timestamp,open,high,low,close,volume,amount
2026-08-11 01:12:00.000000,44748.0,44749.0,44735.0,44749.0,92,4116207.0
2026-08-11 01:13:00.000000,44743.0,44746.0,44739.0,44743.0,34,1521271.0
2026-08-11 01:14:00.000000,44742.0,44751.0,44741.0,44749.0,61,2729504.0
2026-08-11 01:15:00.000000,44750.0,44751.0,44746.0,44747.0,35,1566194.0
2026-08-11 01:16:00.000000,44749.0,44762.0,44745.0,44758.0,121,5415501.0
2026-08-11 01:17:00.000000,44758.0,44766.0,44756.0,44760.0,125,5595235.0
2026-08-11 01:18:00.000000,44760.0,44770.0,44751.0,44767.0,119,5326713.0
2026-08-11 01:19:00.000000,44765.0,44766.0,44742.0,44744.0,147,6578052.0
2026-08-11 01:20:00.000000,44746.0,44750.0,44739.0,44744.0,75,3355801.0
2026-08-11 01:21:00.000000,44748.0,44756.0,44746.0,44750.0,55,2461379.0
2026-08-11 01:22:00.000000,44748.0,44750.0,44736.0,44736.0,81,3624054.0
2026-08-11 01:23:00.000000,44735.0,44742.0,44732.0,44739.0,52,2326342.0
2026-08-11 01:24:00.000000,44739.0,44745.0,44736.0,44740.0,32,1431670.0
2026-08-11 01:25:00.000000,44742.0,44742.0,44734.0,44735.0,48,2147314.0
2026-08-11 01:26:00.000000,44735.0,44743.0,44731.0,44733.0,42,1878951.0
2026-08-11 01:27:00.000000,44731.0,44735.0,44727.0,44732.0,70,3131159.0
2026-08-11 01:28:00.000000,44732.0,44735.0,44724.0,44724.0,42,1878602.0
2026-08-11 01:29:00.000000,44722.0,44731.0,44720.0,44725.0,58,2593909.0
2026-08-11 01:30:00.000000,44729.0,44737.0,44728.0,44731.0,29,1297197.0
2026-08-11 01:31:00.000000,44732.0,44742.0,44728.0,44737.0,49,2192128.0
2026-08-11 01:32:00.000000,44740.0,44748.0,44736.0,44746.0,52,2326598.0
2026-08-11 01:33:00.000000,44744.0,44747.0,44740.0,44744.0,46,2058210.0
2026-08-11 01:34:00.000000,44745.0,44748.0,44742.0,44745.0,14,626431.0
2026-08-11 01:35:00.000000,44744.0,44745.0,44738.0,44741.0,23,1029049.0
2026-08-11 01:36:00.000000,44742.0,44747.0,44733.0,44735.0,34,1521118.0
2026-08-11 01:37:00.000000,44736.0,44741.0,44734.0,44735.0,19,850000.0
2026-08-11 01:38:00.000000,44735.0,44735.0,44714.0,44714.0,111,4964331.0
2026-08-11 01:39:00.000000,44714.0,44721.0,44710.0,44717.0,110,4918535.0
2026-08-11 01:40:00.000000,44719.0,44722.0,44711.0,44711.0,48,2146389.0
2026-08-11 01:41:00.000000,44710.0,44717.0,44702.0,44713.0,78,3487267.0
2026-08-11 01:42:00.000000,44713.0,44716.0,44711.0,44712.0,14,625978.0
2026-08-11 01:43:00.000000,44716.0,44716.0,44702.0,44702.0,42,1877772.0
2026-08-11 01:44:00.000000,44702.0,44708.0,44700.0,44708.0,75,3352658.0
2026-08-11 01:45:00.000000,44705.0,44713.0,44695.0,44698.0,155,6928639.0
2026-08-11 01:46:00.000000,44697.0,44709.0,44697.0,44706.0,50,2235186.0
2026-08-11 01:47:00.000000,44705.0,44713.0,44702.0,44707.0,46,2056579.0
2026-08-11 01:48:00.000000,44708.0,44709.0,44701.0,44701.0,49,2190558.0
2026-08-11 01:49:00.000000,44702.0,44708.0,44700.0,44706.0,29,1296397.0
2026-08-11 01:50:00.000000,44708.0,44711.0,44706.0,44710.0,30,1341254.0
2026-08-11 01:51:00.000000,44710.0,44723.0,44706.0,44706.0,78,3487809.0
2026-08-11 01:52:00.000000,44707.0,44718.0,44706.0,44718.0,35,1564879.0
2026-08-11 01:53:00.000000,44720.0,44728.0,44715.0,44728.0,50,2236053.0
2026-08-11 01:54:00.000000,44729.0,44730.0,44708.0,44718.0,67,2996257.0
2026-08-11 01:55:00.000000,44718.0,44722.0,44713.0,44719.0,34,1520349.0
2026-08-11 01:56:00.000000,44719.0,44727.0,44713.0,44713.0,27,1207433.0
2026-08-11 01:57:00.000000,44714.0,44715.0,44708.0,44709.0,32,1430756.0
2026-08-11 01:58:00.000000,44714.0,44723.0,44713.0,44721.0,47,2101876.0
2026-08-11 01:59:00.000000,44723.0,44732.0,44723.0,44731.0,60,2683708.0
2026-08-11 02:00:00.000000,44732.0,44732.0,44723.0,44725.0,28,1252371.0
2026-08-11 02:01:00.000000,44724.0,44738.0,44724.0,44731.0,49,2191887.0
2026-08-11 02:02:00.000000,44734.0,44736.0,44720.0,44727.0,60,2683521.0
2026-08-11 02:03:00.000000,44722.0,44729.0,44719.0,44725.0,45,2012523.0
2026-08-11 02:04:00.000000,44722.0,44731.0,44720.0,44729.0,24,1073440.0
2026-08-11 02:05:00.000000,44730.0,44734.0,44729.0,44730.0,26,1163015.0
2026-08-11 02:06:00.000000,44730.0,44735.0,44725.0,44735.0,30,1341922.0
2026-08-11 02:07:00.000000,44731.0,44734.0,44727.0,44734.0,26,1162994.0
2026-08-11 02:08:00.000000,44734.0,44747.0,44731.0,44738.0,86,3847593.0
2026-08-11 02:09:00.000000,44738.0,44759.0,44738.0,44754.0,150,6712861.0
2026-08-11 02:10:00.000000,44754.0,44758.0,44753.0,44753.0,56,2506292.0
2026-08-11 02:11:00.000000,44754.0,44760.0,44753.0,44759.0,54,2416903.0
2026-08-11 02:12:00.000000,44757.0,44759.0,44752.0,44755.0,30,1342677.0
2026-08-11 02:13:00.000000,44755.0,44763.0,44750.0,44750.0,67,2998819.0
2026-08-11 02:14:00.000000,44750.0,44750.0,44735.0,44748.0,69,3087242.0
2026-08-11 02:15:00.000000,44749.0,44750.0,44736.0,44736.0,44,1968724.0
2026-08-11 02:16:00.000000,44739.0,44745.0,44735.0,44737.0,40,1789565.0
2026-08-11 02:17:00.000000,44738.0,44739.0,44730.0,44736.0,35,1565680.0
2026-08-11 02:18:00.000000,44736.0,44743.0,44734.0,44743.0,18,805308.0
2026-08-11 02:19:00.000000,44743.0,44744.0,44734.0,44734.0,39,1744897.0
2026-08-11 02:20:00.000000,44733.0,44733.0,44729.0,44730.0,33,1476103.0
2026-08-11 02:21:00.000000,44729.0,44730.0,44717.0,44720.0,50,2236132.0
2026-08-11 02:22:00.000000,44725.0,44730.0,44724.0,44724.0,26,1162872.0
2026-08-11 02:23:00.000000,44727.0,44734.0,44723.0,44723.0,26,1162939.0
2026-08-11 02:24:00.000000,44732.0,44735.0,44731.0,44731.0,58,2594513.0
2026-08-11 02:25:00.000000,44732.0,44735.0,44732.0,44732.0,11,492062.0
2026-08-11 02:26:00.000000,44734.0,44734.0,44731.0,44733.0,16,715714.0
2026-08-11 02:27:00.000000,44732.0,44734.0,44722.0,44725.0,29,1297140.0
2026-08-11 02:28:00.000000,44723.0,44725.0,44722.0,44724.0,15,670851.0
2026-08-11 02:29:00.000000,44725.0,44733.0,44725.0,44733.0,14,626207.0
2026-08-11 02:30:00.000000,44731.0,44732.0,44729.0,44729.0,15,670960.0
2026-08-11 02:31:00.000000,44726.0,44737.0,44724.0,44735.0,44,1968291.0
2026-08-11 02:32:00.000000,44735.0,44762.0,44735.0,44762.0,100,4475299.0
2026-08-11 02:33:00.000000,44761.0,44761.0,44749.0,44754.0,62,2774967.0
2026-08-11 02:34:00.000000,44754.0,44754.0,44747.0,44754.0,21,939801.0
2026-08-11 02:35:00.000000,44755.0,44760.0,44755.0,44759.0,41,1835062.0
2026-08-11 02:36:00.000000,44760.0,44777.0,44760.0,44768.0,96,4297942.0
2026-08-11 02:37:00.000000,44766.0,44767.0,44759.0,44760.0,42,1880024.0
2026-08-11 02:38:00.000000,44758.0,44758.0,44745.0,44745.0,64,2864036.0
2026-08-11 02:39:00.000000,44745.0,44752.0,44745.0,44747.0,16,715968.0
2026-08-11 02:40:00.000000,44752.0,44765.0,44750.0,44765.0,22,984653.0
2026-08-11 02:41:00.000000,44766.0,44773.0,44764.0,44770.0,41,1835533.0
2026-08-11 02:42:00.000000,44770.0,44785.0,44769.0,44785.0,96,4298802.0
2026-08-11 02:43:00.000000,44784.0,44789.0,44780.0,44789.0,49,2194438.0
2026-08-11 02:44:00.000000,44786.0,44787.0,44779.0,44779.0,30,1343484.0
2026-08-11 02:45:00.000000,44783.0,44791.0,44779.0,44790.0,47,2105024.0
2026-08-11 02:46:00.000000,44788.0,44794.0,44785.0,44794.0,65,2911390.0
2026-08-11 02:47:00.000000,44794.0,44794.0,44784.0,44785.0,45,2015541.0
2026-08-11 02:48:00.000000,44785.0,44792.0,44783.0,44792.0,40,1791555.0
2026-08-11 02:49:00.000000,44792.0,44795.0,44788.0,44795.0,22,985440.0
2026-08-11 02:50:00.000000,44795.0,44795.0,44785.0,44791.0,37,1657221.0
2026-08-11 02:51:00.000000,44791.0,44794.0,44790.0,44791.0,16,716671.0
2026-08-11 02:52:00.000000,44793.0,44810.0,44788.0,44790.0,234,10483247.0
2026-08-11 02:53:00.000000,44788.0,44805.0,44788.0,44804.0,31,1388776.0
2026-08-11 02:54:00.000000,44805.0,44810.0,44805.0,44807.0,41,1837128.0
2026-08-11 02:55:00.000000,44806.0,44813.0,44805.0,44811.0,56,2509327.0
2026-08-11 02:56:00.000000,44813.0,44815.0,44807.0,44809.0,43,1926842.0
2026-08-11 02:57:00.000000,44808.0,44817.0,44808.0,44817.0,36,1613301.0
2026-08-11 02:58:00.000000,44817.0,44823.0,44810.0,44821.0,84,3764750.0
2026-08-11 02:59:00.000000,44823.0,44824.0,44808.0,44812.0,49,2196001.0
2026-08-11 03:00:00.000000,44810.0,44814.0,44809.0,44810.0,44,1971702.0
2026-08-11 03:01:00.000000,44813.0,44828.0,44809.0,44809.0,120,5378270.0
2026-08-11 03:02:00.000000,44813.0,44829.0,44813.0,44826.0,51,2286024.0
2026-08-11 03:03:00.000000,44824.0,44828.0,44819.0,44820.0,45,2017094.0
2026-08-11 03:04:00.000000,44817.0,44825.0,44817.0,44825.0,34,1523912.0
2026-08-11 03:05:00.000000,44824.0,44829.0,44820.0,44820.0,36,1613692.0
2026-08-11 03:06:00.000000,44824.0,44826.0,44818.0,44818.0,17,761976.0
2026-08-11 03:07:00.000000,44820.0,44824.0,44813.0,44814.0,26,1165316.0
2026-08-11 03:08:00.000000,44811.0,44815.0,44809.0,44813.0,45,2016515.0
2026-08-11 03:09:00.000000,44816.0,44816.0,44810.0,44812.0,17,761828.0
2026-08-11 03:10:00.000000,44813.0,44815.0,44805.0,44810.0,50,2240475.0
2026-08-11 03:11:00.000000,44811.0,44819.0,44806.0,44816.0,60,2688753.0
2026-08-11 03:12:00.000000,44816.0,44818.0,44815.0,44816.0,13,582615.0
2026-08-11 03:13:00.000000,44814.0,44820.0,44814.0,44820.0,30,1344513.0
2026-08-11 03:14:00.000000,44820.0,44829.0,44819.0,44829.0,32,1434318.0
2026-08-11 03:15:00.000000,44825.0,44827.0,44822.0,44822.0,16,717199.0
2026-08-11 03:16:00.000000,44820.0,44826.0,44820.0,44823.0,35,1568812.0
2026-08-11 03:17:00.000000,44825.0,44825.0,44811.0,44813.0,38,1703089.0
2026-08-11 03:18:00.000000,44816.0,44830.0,44814.0,44825.0,65,2913475.0
2026-08-11 03:19:00.000000,44825.0,44826.0,44815.0,44821.0,44,1972044.0
2026-08-11 03:20:00.000000,44823.0,44823.0,44815.0,44815.0,19,851564.0
2026-08-11 03:21:00.000000,44815.0,44818.0,44813.0,44813.0,24,1075589.0
2026-08-11 03:22:00.000000,44814.0,44822.0,44814.0,44820.0,18,806740.0
2026-08-11 03:23:00.000000,44818.0,44820.0,44812.0,44812.0,8,358522.0
2026-08-11 03:24:00.000000,44811.0,44819.0,44811.0,44819.0,19,851499.0
2026-08-11 03:25:00.000000,44818.0,44835.0,44815.0,44835.0,75,3362015.0
2026-08-11 03:26:00.000000,44834.0,44838.0,44827.0,44828.0,68,3048631.0
2026-08-11 03:27:00.000000,44828.0,44840.0,44824.0,44834.0,60,2690099.0
2026-08-11 03:28:00.000000,44833.0,44835.0,44828.0,44831.0,39,1748407.0
2026-08-11 03:29:00.000000,44833.0,44839.0,44830.0,44834.0,61,2735001.0
2026-08-11 03:30:00.000000,44835.0,44840.0,44835.0,44836.0,28,1255465.0
2026-08-11 03:31:00.000000,44838.0,44838.0,44826.0,44830.0,41,1838138.0
2026-08-11 03:32:00.000000,44825.0,44827.0,44816.0,44816.0,54,2420318.0
2026-08-11 03:33:00.000000,44815.0,44817.0,44800.0,44803.0,47,2105991.0
2026-08-11 03:34:00.000000,44803.0,44805.0,44800.0,44801.0,31,1388849.0
2026-08-11 03:35:00.000000,44800.0,44802.0,44797.0,44798.0,61,2732759.0
2026-08-11 03:36:00.000000,44798.0,44801.0,44795.0,44798.0,45,2015924.0
2026-08-11 03:37:00.000000,44797.0,44812.0,44797.0,44810.0,35,1568150.0
2026-08-11 03:38:00.000000,44810.0,44814.0,44809.0,44810.0,17,761774.0
2026-08-11 03:39:00.000000,44812.0,44812.0,44808.0,44808.0,16,716965.0
2026-08-11 03:40:00.000000,44814.0,44814.0,44808.0,44808.0,11,492910.0
2026-08-11 03:41:00.000000,44802.0,44809.0,44802.0,44805.0,17,761680.0
2026-08-11 03:42:00.000000,44800.0,44800.0,44792.0,44796.0,42,1881434.0
2026-08-11 03:43:00.000000,44793.0,44799.0,44788.0,44795.0,53,2374026.0
2026-08-11 03:44:00.000000,44791.0,44796.0,44790.0,44796.0,24,1075028.0
2026-08-11 03:45:00.000000,44792.0,44792.0,44789.0,44789.0,26,1164557.0
2026-08-11 03:46:00.000000,44791.0,44791.0,44778.0,44782.0,74,3313983.0
2026-08-11 03:47:00.000000,44781.0,44795.0,44781.0,44794.0,38,1701998.0
2026-08-11 03:48:00.000000,44793.0,44803.0,44792.0,44802.0,38,1702389.0
2026-08-11 03:49:00.000000,44802.0,44804.0,44795.0,44796.0,31,1388802.0
2026-08-11 03:50:00.000000,44800.0,44820.0,44800.0,44818.0,53,2375022.0
2026-08-11 03:51:00.000000,44818.0,44818.0,44791.0,44792.0,70,3136098.0
2026-08-11 03:52:00.000000,44789.0,44790.0,44782.0,44785.0,30,1343583.0
2026-08-11 03:53:00.000000,44786.0,44786.0,44762.0,44762.0,92,4119096.0
2026-08-11 03:54:00.000000,44760.0,44778.0,44754.0,44772.0,72,3223104.0
2026-08-11 03:55:00.000000,44778.0,44789.0,44764.0,44764.0,44,1970232.0
2026-08-11 03:56:00.000000,44765.0,44769.0,44754.0,44762.0,72,3223010.0
2026-08-11 03:57:00.000000,44758.0,44758.0,44751.0,44752.0,39,1745392.0
2026-08-11 03:58:00.000000,44751.0,44754.0,44733.0,44734.0,145,6487687.0
2026-08-11 03:59:00.000000,44735.0,44735.0,44714.0,44714.0,137,6127108.0
2026-08-11 04:00:00.000000,44720.0,44758.0,44714.0,44758.0,70,3131249.0
2026-08-11 04:01:00.000000,44760.0,44769.0,44746.0,44761.0,142,6355852.0
2026-08-11 04:02:00.000000,44760.0,44760.0,44744.0,44754.0,87,3893334.0
2026-08-11 04:03:00.000000,44748.0,44750.0,44715.0,44749.0,186,8320059.0
2026-08-11 04:04:00.000000,44750.0,44750.0,44738.0,44746.0,17,760645.0
2026-08-11 04:05:00.000000,44746.0,44748.0,44744.0,44745.0,7,313222.0
2026-08-11 04:06:00.000000,44745.0,44748.0,44744.0,44748.0,19,850175.0
2026-08-11 04:07:00.000000,44746.0,44754.0,44746.0,44748.0,22,984469.0
2026-08-11 04:08:00.000000,44746.0,44746.0,44739.0,44741.0,16,715885.0
2026-08-11 04:09:00.000000,44740.0,44740.0,44731.0,44740.0,19,849989.0
2026-08-11 04:10:00.000000,44738.0,44740.0,44733.0,44736.0,13,581570.0
2026-08-11 04:11:00.000000,44735.0,44735.0,44727.0,44730.0,39,1744570.0
2026-08-11 04:12:00.000000,44728.0,44733.0,44727.0,44728.0,29,1297146.0
2026-08-11 04:13:00.000000,44728.0,44737.0,44728.0,44736.0,35,1565737.0
2026-08-11 04:14:00.000000,44737.0,44737.0,44730.0,44734.0,17,760459.0
2026-08-11 04:15:00.000000,44732.0,44732.0,44724.0,44724.0,28,1252360.0
2026-08-11 04:16:00.000000,44723.0,44723.0,44714.0,44714.0,32,1430973.0
2026-08-11 04:17:00.000000,44717.0,44731.0,44717.0,44728.0,37,1654773.0
2026-08-11 04:18:00.000000,44728.0,44729.0,44725.0,44727.0,7,313096.0
2026-08-11 04:19:00.000000,44728.0,44730.0,44726.0,44727.0,14,626182.0
2026-08-11 04:20:00.000000,44726.0,44726.0,44718.0,44718.0,24,1073332.0
2026-08-11 04:21:00.000000,44718.0,44729.0,44711.0,44729.0,69,3085486.0
2026-08-11 04:22:00.000000,44723.0,44732.0,44721.0,44727.0,27,1207650.0
2026-08-11 04:23:00.000000,44727.0,44727.0,44724.0,44725.0,8,357806.0
2026-08-11 04:24:00.000000,44724.0,44724.0,44720.0,44720.0,11,491936.0
2026-08-11 04:25:00.000000,44723.0,44727.0,44723.0,44727.0,12,536690.0
2026-08-11 04:26:00.000000,44727.0,44728.0,44722.0,44727.0,26,1162863.0
2026-08-11 04:27:00.000000,44727.0,44727.0,44719.0,44720.0,38,1699445.0
2026-08-11 04:28:00.000000,44720.0,44723.0,44718.0,44723.0,16,715530.0
2026-08-11 04:29:00.000000,44721.0,44725.0,44720.0,44724.0,37,1654728.0
2026-08-11 04:30:00.000000,44719.0,44721.0,44714.0,44717.0,49,2191181.0
2026-08-11 04:31:00.000000,44715.0,44718.0,44708.0,44711.0,56,2503916.0
2026-08-11 04:32:00.000000,44709.0,44712.0,44698.0,44699.0,194,8672239.0
2026-08-11 04:33:00.000000,44700.0,44707.0,44700.0,44704.0,79,3531433.0
2026-08-11 04:34:00.000000,44705.0,44705.0,44700.0,44701.0,20,894039.0
2026-08-11 04:35:00.000000,44701.0,44703.0,44699.0,44701.0,14,625811.0
2026-08-11 04:36:00.000000,44701.0,44701.0,44682.0,44691.0,165,7373891.0
2026-08-11 04:37:00.000000,44692.0,44695.0,44690.0,44690.0,22,983227.0
2026-08-11 04:38:00.000000,44690.0,44692.0,44683.0,44692.0,88,3932551.0
2026-08-11 04:39:00.000000,44690.0,44697.0,44690.0,44696.0,46,2055943.0
2026-08-11 04:40:00.000000,44699.0,44708.0,44689.0,44694.0,79,3531212.0
2026-08-11 04:41:00.000000,44691.0,44694.0,44687.0,44693.0,43,1921675.0
2026-08-11 04:42:00.000000,44695.0,44707.0,44695.0,44701.0,28,1251624.0
2026-08-11 04:43:00.000000,44703.0,44704.0,44703.0,44704.0,10,447035.0
2026-08-11 04:44:00.000000,44704.0,44704.0,44701.0,44703.0,31,1385802.0
2026-08-11 04:45:00.000000,44703.0,44710.0,44703.0,44705.0,39,1743558.0
2026-08-11 04:46:00.000000,44709.0,44715.0,44707.0,44715.0,67,2995646.0
2026-08-11 04:47:00.000000,44717.0,44717.0,44708.0,44708.0,32,1430771.0
2026-08-11 04:48:00.000000,44707.0,44708.0,44703.0,44704.0,13,581170.0
2026-08-11 04:49:00.000000,44704.0,44705.0,44699.0,44703.0,69,3084386.0
2026-08-11 04:50:00.000000,44705.0,44710.0,44700.0,44701.0,30,1341117.0
2026-08-11 04:51:00.000000,44700.0,44705.0,44699.0,44699.0,34,1519835.0
2026-08-11 04:52:00.000000,44700.0,44708.0,44700.0,44706.0,33,1475257.0
2026-08-11 04:53:00.000000,44707.0,44709.0,44704.0,44705.0,17,759999.0
2026-08-11 04:54:00.000000,44705.0,44709.0,44704.0,44709.0,19,849409.0
2026-08-11 04:55:00.000000,44709.0,44723.0,44704.0,44717.0,67,2995730.0
2026-08-11 04:56:00.000000,44722.0,44726.0,44716.0,44723.0,47,2101935.0
2026-08-11 04:57:00.000000,44725.0,44732.0,44722.0,44732.0,42,1878548.0
2026-08-11 04:58:00.000000,44729.0,44732.0,44724.0,44725.0,46,2057458.0
2026-08-11 04:59:00.000000,44725.0,44729.0,44724.0,44725.0,43,1923280.0
2026-08-11 05:00:00.000000,44723.0,44730.0,44722.0,44726.0,101,4517491.0
2026-08-11 08:46:00.000000,44760.0,44875.0,44757.0,44828.0,2789,125015367.0
2026-08-11 08:47:00.000000,44827.0,44854.0,44812.0,44823.0,1102,49401511.0
2026-08-11 08:48:00.000000,44821.0,44854.0,44821.0,44851.0,724,32463541.0
2026-08-11 08:49:00.000000,44847.0,44868.0,44830.0,44852.0,600,26910056.0
2026-08-11 08:50:00.000000,44856.0,44863.0,44816.0,44830.0,607,27215646.0
2026-08-11 08:51:00.000000,44829.0,44893.0,44822.0,44889.0,1267,56845497.0
2026-08-11 08:52:00.000000,44890.0,44914.0,44870.0,44879.0,1271,57063575.0
2026-08-11 08:53:00.000000,44877.0,44899.0,44873.0,44886.0,417,18717139.0
2026-08-11 08:54:00.000000,44886.0,44950.0,44886.0,44950.0,1278,57411237.0
2026-08-11 08:55:00.000000,44950.0,44964.0,44891.0,44902.0,1100,49424356.0
2026-08-11 08:56:00.000000,44904.0,44923.0,44894.0,44919.0,603,27079613.0
2026-08-11 08:57:00.000000,44918.0,44936.0,44907.0,44931.0,484,21740661.0
2026-08-11 08:58:00.000000,44928.0,44942.0,44892.0,44903.0,567,25469764.0
2026-08-11 08:59:00.000000,44903.0,44911.0,44857.0,44891.0,905,40616228.0
2026-08-11 09:00:00.000000,44891.0,44914.0,44882.0,44882.0,505,22674092.0
2026-08-11 09:01:00.000000,44886.0,44915.0,44820.0,44853.0,1762,79033562.0
2026-08-11 09:02:00.000000,44849.0,44855.0,44711.0,44711.0,2679,119952993.0
