timestamp,open,high,low,close,volume,amount
2025-06-20 01:27:00.000000,21498.0,21502.0,21497.0,21501.0,29,623493.0
2025-06-20 01:28:00.000000,21502.0,21504.0,21501.0,21502.0,29,623563.0
2025-06-20 01:29:00.000000,21504.0,21509.0,21503.0,21508.0,92,1978640.0
2025-06-20 01:30:00.000000,21508.0,21526.0,21508.0,21521.0,283,6089436.0
2025-06-20 01:31:00.000000,21524.0,21535.0,21522.0,21525.0,263,5662323.0
2025-06-20 01:32:00.000000,21525.0,21533.0,21525.0,21532.0,60,1291802.0
2025-06-20 01:33:00.000000,21531.0,21544.0,21519.0,21536.0,338,7278866.0
2025-06-20 01:34:00.000000,21536.0,21540.0,21530.0,21534.0,31,667560.0
2025-06-20 01:35:00.000000,21533.0,21534.0,21522.0,21522.0,69,1485362.0
2025-06-20 01:36:00.000000,21522.0,21531.0,21522.0,21531.0,52,1119334.0
2025-06-20 01:37:00.000000,21531.0,21535.0,21529.0,21530.0,66,1421147.0
2025-06-20 01:38:00.000000,21530.0,21539.0,21529.0,21537.0,92,1981232.0
2025-06-20 01:39:00.000000,21536.0,21541.0,21535.0,21541.0,51,1098429.0
2025-06-20 01:40:00.000000,21540.0,21545.0,21540.0,21545.0,101,2175914.0
2025-06-20 01:41:00.000000,21544.0,21549.0,21543.0,21548.0,106,2284002.0
2025-06-20 01:42:00.000000,21549.0,21549.0,21546.0,21547.0,36,775693.0
2025-06-20 01:43:00.000000,21547.0,21549.0,21545.0,21547.0,63,1357488.0
2025-06-20 01:44:00.000000,21546.0,21546.0,21541.0,21541.0,37,797121.0
2025-06-20 01:45:00.000000,21542.0,21546.0,21541.0,21544.0,34,732458.0
2025-06-20 01:46:00.000000,21544.0,21549.0,21543.0,21547.0,77,1659144.0
2025-06-20 01:47:00.000000,21545.0,21547.0,21542.0,21546.0,49,1055666.0
2025-06-20 01:48:00.000000,21543.0,21544.0,21540.0,21541.0,30,646255.0
2025-06-20 01:49:00.000000,21541.0,21550.0,21541.0,21550.0,87,1874507.0
2025-06-20 01:50:00.000000,21549.0,21550.0,21543.0,21544.0,52,1120514.0
2025-06-20 01:51:00.000000,21544.0,21550.0,21543.0,21549.0,25,538679.0
2025-06-20 01:52:00.000000,21548.0,21554.0,21548.0,21553.0,150,3232739.0
2025-06-20 01:53:00.000000,21554.0,21558.0,21552.0,21557.0,120,2586632.0
2025-06-20 01:54:00.000000,21557.0,21558.0,21555.0,21557.0,38,819148.0
2025-06-20 01:55:00.000000,21557.0,21559.0,21553.0,21559.0,87,1875412.0
2025-06-20 01:56:00.000000,21559.0,21568.0,21556.0,21565.0,224,4830003.0
2025-06-20 01:57:00.000000,21564.0,21564.0,21560.0,21562.0,38,819366.0
2025-06-20 01:58:00.000000,21563.0,21568.0,21562.0,21566.0,71,1531169.0
2025-06-20 01:59:00.000000,21567.0,21570.0,21565.0,21569.0,107,2307846.0
2025-06-20 02:00:00.000000,21570.0,21570.0,21568.0,21568.0,45,970613.0
2025-06-20 02:01:00.000000,21569.0,21576.0,21569.0,21571.0,168,3624285.0
2025-06-20 02:02:00.000000,21570.0,21570.0,21564.0,21564.0,87,1876319.0
2025-06-20 02:03:00.000000,21565.0,21565.0,21563.0,21563.0,37,797853.0
2025-06-20 02:04:00.000000,21563.0,21567.0,21562.0,21564.0,42,905694.0
2025-06-20 02:05:00.000000,21565.0,21567.0,21565.0,21566.0,26,560713.0
2025-06-20 02:06:00.000000,21565.0,21568.0,21565.0,21568.0,29,625441.0
2025-06-20 02:07:00.000000,21568.0,21569.0,21566.0,21567.0,20,431341.0
2025-06-20 02:08:00.000000,21569.0,21579.0,21568.0,21577.0,117,2524304.0
2025-06-20 02:09:00.000000,21575.0,21580.0,21575.0,21577.0,75,1618427.0
2025-06-20 02:10:00.000000,21576.0,21584.0,21575.0,21582.0,120,2589641.0
2025-06-20 02:11:00.000000,21582.0,21582.0,21577.0,21577.0,31,668990.0
2025-06-20 02:12:00.000000,21578.0,21580.0,21578.0,21579.0,31,668951.0
2025-06-20 02:13:00.000000,21578.0,21579.0,21574.0,21578.0,50,1078830.0
2025-06-20 02:14:00.000000,21578.0,21579.0,21578.0,21579.0,26,561052.0
2025-06-20 02:15:00.000000,21580.0,21581.0,21579.0,21580.0,41,884789.0
2025-06-20 02:16:00.000000,21581.0,21586.0,21581.0,21586.0,86,1856267.0
2025-06-20 02:17:00.000000,21586.0,21586.0,21579.0,21580.0,43,928060.0
2025-06-20 02:18:00.000000,21579.0,21579.0,21569.0,21569.0,42,906082.0
2025-06-20 02:19:00.000000,21569.0,21570.0,21563.0,21568.0,65,1401933.0
2025-06-20 02:20:00.000000,21568.0,21568.0,21565.0,21565.0,16,345065.0
2025-06-20 02:21:00.000000,21566.0,21574.0,21565.0,21572.0,48,1035392.0
2025-06-20 02:22:00.000000,21573.0,21574.0,21570.0,21573.0,41,884467.0
2025-06-20 02:23:00.000000,21571.0,21573.0,21570.0,21571.0,23,496133.0
2025-06-20 02:24:00.000000,21572.0,21574.0,21572.0,21574.0,16,345176.0
2025-06-20 02:25:00.000000,21575.0,21577.0,21574.0,21577.0,14,302053.0
2025-06-20 02:26:00.000000,21577.0,21577.0,21568.0,21568.0,17,366756.0
2025-06-20 02:27:00.000000,21569.0,21570.0,21568.0,21570.0,9,194126.0
2025-06-20 02:28:00.000000,21570.0,21570.0,21564.0,21566.0,24,517616.0
2025-06-20 02:29:00.000000,21564.0,21568.0,21561.0,21561.0,38,819371.0
2025-06-20 02:30:00.000000,21561.0,21566.0,21560.0,21562.0,20,431236.0
2025-06-20 02:31:00.000000,21560.0,21562.0,21560.0,21562.0,30,646831.0
2025-06-20 02:32:00.000000,21561.0,21561.0,21556.0,21556.0,44,948516.0
2025-06-20 02:33:00.000000,21555.0,21557.0,21555.0,21555.0,38,819115.0
2025-06-20 02:34:00.000000,21556.0,21557.0,21551.0,21551.0,32,689696.0
2025-06-20 02:35:00.000000,21551.0,21554.0,21551.0,21552.0,17,366382.0
2025-06-20 02:36:00.000000,21551.0,21551.0,21549.0,21550.0,14,301700.0
2025-06-20 02:37:00.000000,21550.0,21550.0,21548.0,21548.0,16,344776.0
2025-06-20 02:38:00.000000,21547.0,21548.0,21546.0,21546.0,23,495576.0
2025-06-20 02:39:00.000000,21546.0,21550.0,21546.0,21549.0,12,258569.0
2025-06-20 02:40:00.000000,21548.0,21551.0,21548.0,21550.0,18,387906.0
2025-06-20 02:41:00.000000,21550.0,21550.0,21548.0,21548.0,13,280139.0
2025-06-20 02:42:00.000000,21549.0,21550.0,21548.0,21550.0,13,280137.0
2025-06-20 02:43:00.000000,21550.0,21557.0,21550.0,21556.0,27,581949.0
2025-06-20 02:44:00.000000,21555.0,21559.0,21555.0,21559.0,16,344907.0
2025-06-20 02:45:00.000000,21559.0,21560.0,21557.0,21559.0,23,495857.0
2025-06-20 02:46:00.000000,21559.0,21559.0,21557.0,21557.0,11,237137.0
2025-06-20 02:47:00.000000,21556.0,21558.0,21556.0,21556.0,8,172450.0
2025-06-20 02:48:00.000000,21555.0,21556.0,21554.0,21555.0,9,193996.0
2025-06-20 02:49:00.000000,21555.0,21555.0,21553.0,21554.0,9,193988.0
2025-06-20 02:50:00.000000,21554.0,21554.0,21554.0,21554.0,7,150878.0
2025-06-20 02:51:00.000000,21555.0,21556.0,21555.0,21556.0,7,150889.0
2025-06-20 02:52:00.000000,21555.0,21557.0,21555.0,21557.0,8,172447.0
2025-06-20 02:53:00.000000,21557.0,21558.0,21555.0,21557.0,11,237125.0
2025-06-20 02:54:00.000000,21557.0,21557.0,21555.0,21557.0,9,194009.0
2025-06-20 02:55:00.000000,21558.0,21560.0,21558.0,21559.0,13,280265.0
2025-06-20 02:56:00.000000,21560.0,21561.0,21557.0,21561.0,21,452749.0
2025-06-20 02:57:00.000000,21555.0,21559.0,21555.0,21559.0,3,64673.0
2025-06-20 02:58:00.000000,21555.0,21555.0,21548.0,21548.0,27,581890.0
2025-06-20 02:59:00.000000,21547.0,21551.0,21546.0,21551.0,17,366306.0
2025-06-20 03:01:00.000000,21552.0,21561.0,21552.0,21559.0,32,689815.0
2025-06-20 03:02:00.000000,21557.0,21559.0,21557.0,21559.0,4,86230.0
2025-06-20 03:03:00.000000,21558.0,21559.0,21556.0,21557.0,11,237132.0
2025-06-20 03:04:00.000000,21556.0,21557.0,21556.0,21556.0,4,86225.0
2025-06-20 03:05:00.000000,21556.0,21557.0,21556.0,21557.0,6,129339.0
2025-06-20 03:06:00.000000,21556.0,21557.0,21550.0,21550.0,11,237098.0
2025-06-20 03:07:00.000000,21552.0,21552.0,21550.0,21550.0,10,215502.0
2025-06-20 03:08:00.000000,21550.0,21553.0,21550.0,21550.0,6,129305.0
2025-06-20 03:09:00.000000,21550.0,21551.0,21549.0,21549.0,9,193949.0
2025-06-20 03:10:00.000000,21550.0,21551.0,21550.0,21550.0,3,64651.0
2025-06-20 03:11:00.000000,21549.0,21551.0,21549.0,21551.0,4,86201.0
2025-06-20 03:12:00.000000,21551.0,21551.0,21551.0,21551.0,5,107755.0
2025-06-20 03:13:00.000000,21553.0,21553.0,21551.0,21552.0,5,107761.0
2025-06-20 03:14:00.000000,21553.0,21554.0,21553.0,21554.0,4,86214.0
2025-06-20 03:15:00.000000,21554.0,21554.0,21554.0,21554.0,3,64662.0
2025-06-20 03:16:00.000000,21552.0,21554.0,21550.0,21551.0,7,150858.0
2025-06-20 03:17:00.000000,21551.0,21552.0,21551.0,21551.0,4,86205.0
2025-06-20 03:18:00.000000,21551.0,21556.0,21551.0,21556.0,13,280198.0
2025-06-20 03:19:00.000000,21556.0,21560.0,21556.0,21558.0,16,344938.0
2025-06-20 03:20:00.000000,21559.0,21559.0,21557.0,21557.0,5,107790.0
2025-06-20 03:21:00.000000,21557.0,21557.0,21555.0,21555.0,3,64667.0
2025-06-20 03:22:00.000000,21554.0,21554.0,21551.0,21551.0,7,150864.0
2025-06-20 03:23:00.000000,21554.0,21557.0,21553.0,21557.0,7,150878.0
2025-06-20 03:24:00.000000,21555.0,21555.0,21555.0,21555.0,1,21555.0
2025-06-20 03:25:00.000000,21555.0,21556.0,21554.0,21554.0,3,64665.0
2025-06-20 03:26:00.000000,21553.0,21554.0,21553.0,21554.0,9,193980.0
2025-06-20 03:27:00.000000,21553.0,21553.0,21553.0,21553.0,3,64659.0
2025-06-20 03:28:00.000000,21554.0,21555.0,21552.0,21552.0,10,215535.0
2025-06-20 03:29:00.000000,21552.0,21557.0,21552.0,21557.0,9,194001.0
2025-06-20 03:30:00.000000,21553.0,21558.0,21553.0,21555.0,12,258671.0
2025-06-20 03:31:00.000000,21557.0,21563.0,21557.0,21561.0,42,905533.0
2025-06-20 03:32:00.000000,21561.0,21561.0,21556.0,21557.0,14,301830.0
2025-06-20 03:33:00.000000,21558.0,21560.0,21557.0,21560.0,10,215595.0
2025-06-20 03:34:00.000000,21557.0,21557.0,21557.0,21557.0,1,21557.0
2025-06-20 03:35:00.000000,21558.0,21558.0,21556.0,21556.0,4,86230.0
2025-06-20 03:36:00.000000,21555.0,21558.0,21555.0,21555.0,8,172446.0
2025-06-20 03:37:00.000000,21555.0,21556.0,21555.0,21556.0,3,64667.0
2025-06-20 03:38:00.000000,21557.0,21557.0,21557.0,21557.0,8,172456.0
2025-06-20 03:39:00.000000,21558.0,21558.0,21557.0,21557.0,4,86229.0
2025-06-20 03:40:00.000000,21556.0,21556.0,21556.0,21556.0,2,43112.0
2025-06-20 03:41:00.000000,21557.0,21557.0,21556.0,21556.0,4,86225.0
2025-06-20 03:42:00.000000,21556.0,21556.0,21555.0,21555.0,2,43111.0
2025-06-20 03:43:00.000000,21555.0,21555.0,21553.0,21553.0,6,129326.0
2025-06-20 03:44:00.000000,21552.0,21553.0,21552.0,21552.0,8,172419.0
2025-06-20 03:45:00.000000,21555.0,21555.0,21555.0,21555.0,2,43110.0
2025-06-20 03:46:00.000000,21555.0,21557.0,21554.0,21557.0,15,323334.0
2025-06-20 03:47:00.000000,21553.0,21553.0,21553.0,21553.0,8,172424.0
2025-06-20 03:48:00.000000,21555.0,21555.0,21553.0,21553.0,4,86216.0
2025-06-20 03:49:00.000000,21552.0,21553.0,21552.0,21553.0,2,43105.0
2025-06-20 03:50:00.000000,21553.0,21553.0,21549.0,21549.0,34,732731.0
2025-06-20 03:51:00.000000,21548.0,21550.0,21546.0,21547.0,16,344760.0
2025-06-20 03:52:00.000000,21547.0,21549.0,21547.0,21549.0,21,452503.0
2025-06-20 03:53:00.000000,21547.0,21550.0,21545.0,21550.0,13,280118.0
2025-06-20 03:54:00.000000,21550.0,21557.0,21550.0,21557.0,12,258622.0
2025-06-20 03:55:00.000000,21556.0,21556.0,21551.0,21554.0,7,150870.0
2025-06-20 03:56:00.000000,21555.0,21558.0,21555.0,21557.0,10,215564.0
2025-06-20 03:57:00.000000,21556.0,21557.0,21556.0,21556.0,3,64669.0
2025-06-20 03:58:00.000000,21556.0,21557.0,21556.0,21557.0,3,64669.0
2025-06-20 03:59:00.000000,21557.0,21557.0,21556.0,21556.0,5,107781.0
2025-06-20 04:00:00.000000,21557.0,21557.0,21555.0,21555.0,8,172442.0
2025-06-20 04:01:00.000000,21557.0,21568.0,21555.0,21567.0,51,1099747.0
2025-06-20 04:02:00.000000,21556.0,21557.0,21554.0,21554.0,11,237110.0
2025-06-20 04:03:00.000000,21554.0,21554.0,21552.0,21552.0,3,64658.0
2025-06-20 04:04:00.000000,21554.0,21554.0,21551.0,21551.0,7,150862.0
2025-06-20 04:05:00.000000,21551.0,21551.0,21545.0,21545.0,12,258569.0
2025-06-20 04:06:00.000000,21545.0,21546.0,21543.0,21543.0,24,517046.0
2025-06-20 04:07:00.000000,21543.0,21543.0,21532.0,21534.0,67,1442994.0
2025-06-20 04:08:00.000000,21533.0,21537.0,21532.0,21537.0,11,236871.0
2025-06-20 04:09:00.000000,21537.0,21538.0,21532.0,21538.0,16,344562.0
2025-06-20 04:10:00.000000,21538.0,21542.0,21538.0,21542.0,14,301564.0
2025-06-20 04:11:00.000000,21543.0,21543.0,21540.0,21540.0,18,387757.0
2025-06-20 04:12:00.000000,21541.0,21541.0,21537.0,21537.0,4,86159.0
2025-06-20 04:13:00.000000,21535.0,21535.0,21535.0,21535.0,5,107675.0
2025-06-20 04:14:00.000000,21535.0,21535.0,21534.0,21535.0,13,279952.0
2025-06-20 04:15:00.000000,21536.0,21548.0,21535.0,21548.0,9,193867.0
2025-06-20 04:16:00.000000,21543.0,21546.0,21542.0,21546.0,7,150811.0
2025-06-20 04:17:00.000000,21549.0,21549.0,21542.0,21542.0,3,64633.0
2025-06-20 04:18:00.000000,21542.0,21550.0,21542.0,21550.0,3,64634.0
2025-06-20 04:19:00.000000,21549.0,21553.0,21542.0,21545.0,14,301693.0
2025-06-20 04:20:00.000000,21548.0,21548.0,21548.0,21548.0,1,21548.0
2025-06-20 04:21:00.000000,21548.0,21548.0,21548.0,21548.0,6,129288.0
2025-06-20 04:22:00.000000,21550.0,21554.0,21550.0,21554.0,15,323292.0
2025-06-20 04:23:00.000000,21554.0,21554.0,21553.0,21553.0,3,64661.0
2025-06-20 04:24:00.000000,21550.0,21553.0,21550.0,21553.0,9,193959.0
2025-06-20 04:25:00.000000,21552.0,21553.0,21552.0,21553.0,2,43105.0
2025-06-20 04:26:00.000000,21550.0,21555.0,21550.0,21554.0,11,237074.0
2025-06-20 04:27:00.000000,21554.0,21554.0,21554.0,21554.0,2,43108.0
2025-06-20 04:28:00.000000,21554.0,21554.0,21553.0,21553.0,6,129323.0
2025-06-20 04:29:00.000000,21554.0,21556.0,21554.0,21556.0,9,193995.0
2025-06-20 04:30:00.000000,21555.0,21557.0,21555.0,21557.0,11,237120.0
2025-06-20 04:31:00.000000,21558.0,21570.0,21558.0,21558.0,49,1056724.0
2025-06-20 04:32:00.000000,21559.0,21560.0,21557.0,21557.0,14,301805.0
2025-06-20 04:33:00.000000,21558.0,21560.0,21557.0,21558.0,13,280253.0
2025-06-20 04:34:00.000000,21558.0,21559.0,21557.0,21557.0,5,107791.0
2025-06-20 04:35:00.000000,21557.0,21558.0,21557.0,21558.0,10,215577.0
2025-06-20 04:36:00.000000,21558.0,21561.0,21557.0,21560.0,12,258715.0
2025-06-20 04:37:00.000000,21556.0,21557.0,21556.0,21556.0,6,129338.0
2025-06-20 04:38:00.000000,21555.0,21555.0,21555.0,21555.0,1,21555.0
2025-06-20 04:39:00.000000,21556.0,21556.0,21555.0,21555.0,4,86221.0
2025-06-20 04:40:00.000000,21555.0,21555.0,21553.0,21553.0,8,172431.0
2025-06-20 04:41:00.000000,21553.0,21556.0,21551.0,21551.0,11,237092.0
2025-06-20 04:42:00.000000,21550.0,21554.0,21550.0,21550.0,7,150864.0
2025-06-20 04:43:00.000000,21551.0,21552.0,21550.0,21550.0,10,215510.0
2025-06-20 04:44:00.000000,21551.0,21553.0,21550.0,21550.0,14,301711.0
2025-06-20 04:45:00.000000,21553.0,21554.0,21550.0,21552.0,10,215518.0
2025-06-20 04:46:00.000000,21553.0,21554.0,21549.0,21554.0,9,193972.0
2025-06-20 04:47:00.000000,21554.0,21554.0,21551.0,21551.0,4,86212.0
2025-06-20 04:48:00.000000,21553.0,21554.0,21553.0,21554.0,5,107769.0
2025-06-20 04:49:00.000000,21554.0,21555.0,21552.0,21555.0,4,86215.0
2025-06-20 04:50:00.000000,21555.0,21558.0,21555.0,21557.0,19,409564.0
2025-06-20 04:51:00.000000,21557.0,21560.0,21553.0,21558.0,29,625158.0
2025-06-20 04:52:00.000000,21558.0,21558.0,21546.0,21557.0,32,689598.0
2025-06-20 04:53:00.000000,21550.0,21556.0,21547.0,21554.0,10,215521.0
2025-06-20 04:54:00.000000,21550.0,21553.0,21550.0,21553.0,12,258624.0
2025-06-20 04:55:00.000000,21553.0,21553.0,21552.0,21553.0,7,150868.0
2025-06-20 04:56:00.000000,21553.0,21553.0,21552.0,21553.0,16,344844.0
2025-06-20 04:57:00.000000,21552.0,21553.0,21551.0,21552.0,15,323285.0
2025-06-20 04:58:00.000000,21552.0,21555.0,21551.0,21555.0,31,668145.0
2025-06-20 04:59:00.000000,21555.0,21557.0,21555.0,21556.0,19,409564.0
2025-06-20 05:00:00.000000,21555.0,21571.0,21555.0,21568.0,89,1919149.0
2025-06-20 08:46:00.000000,21626.0,21678.0,21626.0,21648.0,2447,52977865.0
2025-06-20 08:47:00.000000,21649.0,21675.0,21649.0,21664.0,1081,23418668.0
2025-06-20 08:48:00.000000,21663.0,21675.0,21662.0,21675.0,636,13780739.0
2025-06-20 08:49:00.000000,21675.0,21690.0,21660.0,21661.0,947,20530736.0
2025-06-20 08:50:00.000000,21662.0,21662.0,21642.0,21644.0,594,12858977.0
2025-06-20 08:51:00.000000,21645.0,21656.0,21636.0,21637.0,545,11797267.0
2025-06-20 08:52:00.000000,21638.0,21648.0,21636.0,21645.0,368,7964071.0
2025-06-20 08:53:00.000000,21647.0,21651.0,21640.0,21643.0,237,5130187.0
2025-06-20 08:54:00.000000,21641.0,21649.0,21641.0,21648.0,175,3787950.0
2025-06-20 08:55:00.000000,21648.0,21659.0,21647.0,21659.0,273,5911371.0
2025-06-20 08:56:00.000000,21660.0,21666.0,21651.0,21665.0,362,7840121.0
2025-06-20 08:57:00.000000,21665.0,21665.0,21657.0,21658.0,173,3747208.0
2025-06-20 08:58:00.000000,21658.0,21668.0,21657.0,21661.0,253,5480458.0
2025-06-20 08:59:00.000000,21661.0,21670.0,21660.0,21668.0,258,5589673.0
2025-06-20 09:00:00.000000,21671.0,21682.0,21669.0,21672.0,485,10513540.0
2025-06-20 09:01:00.000000,21673.0,21684.0,21666.0,21680.0,522,11315318.0
2025-06-20 09:02:00.000000,21680.0,21691.0,21660.0,21691.0,733,15891264.0
2025-06-20 09:03:00.000000,21691.0,21701.0,21686.0,21700.0,1072,23258479.0
2025-06-20 09:04:00.000000,21700.0,21740.0,21699.0,21735.0,1782,38708583.0
2025-06-20 09:05:00.000000,21734.0,21741.0,21727.0,21732.0,933,20278548.0
2025-06-20 09:06:00.000000,21733.0,21735.0,21722.0,21723.0,563,12232509.0
2025-06-20 09:07:00.000000,21723.0,21726.0,21676.0,21678.0,1103,23929894.0
