timestamp,open,high,low,close,volume,amount
2026-08-29 00:27:00.000000,46005.0,46024.0,45990.0,46010.0,604,27789768.0
2026-08-29 00:28:00.000000,46009.0,46023.0,45995.0,46014.0,535,24615886.0
2026-08-29 00:29:00.000000,46016.0,46023.0,45990.0,45992.0,483,22220686.0
2026-08-29 00:30:00.000000,45990.0,46008.0,45987.0,46002.0,298,13706972.0
2026-08-29 00:31:00.000000,46000.0,46033.0,45998.0,46023.0,557,25631579.0
2026-08-29 00:32:00.000000,46024.0,46037.0,46007.0,46019.0,456,20987988.0
2026-08-29 00:33:00.000000,46021.0,46055.0,46017.0,46038.0,498,22927274.0
2026-08-29 00:34:00.000000,46041.0,46045.0,46017.0,46031.0,345,15880374.0
2026-08-29 00:35:00.000000,46032.0,46032.0,45986.0,45986.0,673,30960936.0
2026-08-29 00:36:00.000000,45987.0,46029.0,45982.0,46028.0,461,21209284.0
2026-08-29 00:37:00.000000,46028.0,46050.0,46022.0,46042.0,404,18598835.0
2026-08-29 00:38:00.000000,46043.0,46069.0,46036.0,46065.0,526,24225134.0
2026-08-29 00:39:00.000000,46064.0,46074.0,46058.0,46074.0,404,18610202.0
2026-08-29 00:40:00.000000,46074.0,46076.0,46030.0,46059.0,388,17868937.0
2026-08-29 00:41:00.000000,46059.0,46059.0,46027.0,46035.0,272,12523138.0
2026-08-29 00:42:00.000000,46036.0,46050.0,46014.0,46030.0,433,19930663.0
2026-08-29 00:43:00.000000,46033.0,46046.0,46029.0,46035.0,194,8930857.0
2026-08-29 00:44:00.000000,46034.0,46036.0,46013.0,46020.0,188,8652082.0
2026-08-29 00:45:00.000000,46018.0,46026.0,46013.0,46023.0,227,10446167.0
2026-08-29 00:46:00.000000,46025.0,46085.0,46020.0,46085.0,498,22937086.0
2026-08-29 00:47:00.000000,46085.0,46093.0,46071.0,46074.0,566,26083756.0
2026-08-29 00:48:00.000000,46073.0,46098.0,46073.0,46087.0,345,15899751.0
2026-08-29 00:49:00.000000,46090.0,46105.0,46086.0,46100.0,461,21250834.0
2026-08-29 00:50:00.000000,46099.0,46104.0,46080.0,46093.0,417,19220383.0
2026-08-29 00:51:00.000000,46093.0,46097.0,46078.0,46082.0,214,9862807.0
2026-08-29 00:52:00.000000,46084.0,46106.0,46082.0,46100.0,287,13229472.0
2026-08-29 00:53:00.000000,46100.0,46114.0,46090.0,46114.0,272,12539907.0
2026-08-29 00:54:00.000000,46111.0,46114.0,46088.0,46092.0,222,10234451.0
2026-08-29 00:55:00.000000,46092.0,46104.0,46065.0,46069.0,369,17003468.0
2026-08-29 00:56:00.000000,46069.0,46083.0,46060.0,46068.0,266,12254431.0
2026-08-29 00:57:00.000000,46070.0,46070.0,46050.0,46056.0,243,11191803.0
2026-08-29 00:58:00.000000,46058.0,46070.0,46056.0,46069.0,163,7508426.0
2026-08-29 00:59:00.000000,46066.0,46072.0,46060.0,46065.0,116,5343617.0
2026-08-29 01:00:00.000000,46062.0,46065.0,46042.0,46046.0,241,11098994.0
2026-08-29 01:01:00.000000,46042.0,46046.0,45990.0,45993.0,1009,46424834.0
2026-08-29 01:02:00.000000,45995.0,46005.0,45986.0,45991.0,490,22537121.0
2026-08-29 01:03:00.000000,45990.0,46013.0,45976.0,46002.0,549,25250123.0
2026-08-29 01:04:00.000000,46000.0,46013.0,45995.0,46012.0,249,11454894.0
2026-08-29 01:05:00.000000,46012.0,46039.0,46003.0,46013.0,281,12932073.0
2026-08-29 01:06:00.000000,46011.0,46011.0,45972.0,45982.0,423,19453314.0
2026-08-29 01:07:00.000000,45978.0,45981.0,45940.0,45944.0,1403,64471225.0
2026-08-29 01:08:00.000000,45943.0,45957.0,45938.0,45946.0,497,22835157.0
2026-08-29 01:09:00.000000,45946.0,45959.0,45942.0,45953.0,302,13877484.0
2026-08-29 01:10:00.000000,45956.0,45966.0,45940.0,45949.0,242,11120624.0
2026-08-29 01:11:00.000000,45947.0,45951.0,45926.0,45945.0,548,25174383.0
2026-08-29 01:12:00.000000,45948.0,45952.0,45937.0,45947.0,159,7305140.0
2026-08-29 01:13:00.000000,45947.0,45983.0,45946.0,45960.0,350,16088358.0
2026-08-29 01:14:00.000000,45960.0,45968.0,45953.0,45966.0,159,7307947.0
2026-08-29 01:15:00.000000,45965.0,45979.0,45962.0,45975.0,211,9700010.0
2026-08-29 01:16:00.000000,45974.0,45978.0,45948.0,45963.0,248,11398164.0
2026-08-29 01:17:00.000000,45962.0,45963.0,45938.0,45955.0,220,10109235.0
2026-08-29 01:18:00.000000,45958.0,45985.0,45947.0,45983.0,209,9607596.0
2026-08-29 01:19:00.000000,45980.0,45983.0,45958.0,45968.0,172,7906606.0
2026-08-29 01:20:00.000000,45964.0,45978.0,45964.0,45969.0,119,5470474.0
2026-08-29 01:21:00.000000,45971.0,45982.0,45960.0,45960.0,229,10528016.0
2026-08-29 01:22:00.000000,45961.0,45963.0,45942.0,45952.0,237,10890371.0
2026-08-29 01:23:00.000000,45952.0,45960.0,45922.0,45929.0,347,15939302.0
2026-08-29 01:24:00.000000,45930.0,45960.0,45920.0,45931.0,326,14975088.0
2026-08-29 01:25:00.000000,45934.0,45960.0,45931.0,45958.0,186,8546000.0
2026-08-29 01:26:00.000000,45959.0,45969.0,45937.0,45947.0,209,9604509.0
2026-08-29 01:27:00.000000,45948.0,45958.0,45941.0,45950.0,105,4824686.0
2026-08-29 01:28:00.000000,45950.0,45965.0,45946.0,45959.0,112,5147192.0
2026-08-29 01:29:00.000000,45957.0,45994.0,45955.0,45985.0,411,18897800.0
2026-08-29 01:30:00.000000,45984.0,45988.0,45947.0,45954.0,278,12779347.0
2026-08-29 01:31:00.000000,45953.0,45969.0,45948.0,45953.0,351,16130409.0
2026-08-29 01:32:00.000000,45958.0,45971.0,45949.0,45971.0,109,5009797.0
2026-08-29 01:33:00.000000,45966.0,45978.0,45961.0,45978.0,92,4229312.0
2026-08-29 01:34:00.000000,45978.0,46000.0,45978.0,45991.0,335,15407754.0
2026-08-29 01:35:00.000000,45991.0,45993.0,45985.0,45986.0,132,6070559.0
2026-08-29 01:36:00.000000,45988.0,45997.0,45988.0,45992.0,104,4783278.0
2026-08-29 01:37:00.000000,45996.0,45998.0,45982.0,45987.0,113,5196871.0
2026-08-29 01:38:00.000000,45987.0,45994.0,45964.0,45980.0,218,10022792.0
2026-08-29 01:39:00.000000,45982.0,45982.0,45965.0,45968.0,84,3861748.0
2026-08-29 01:40:00.000000,45968.0,45973.0,45931.0,45935.0,310,14244810.0
2026-08-29 01:41:00.000000,45935.0,45960.0,45930.0,45940.0,169,7764542.0
2026-08-29 01:42:00.000000,45941.0,45950.0,45934.0,45945.0,153,7029113.0
2026-08-29 01:43:00.000000,45943.0,45972.0,45939.0,45953.0,171,7857683.0
2026-08-29 01:44:00.000000,45953.0,45958.0,45943.0,45948.0,108,4962584.0
2026-08-29 01:45:00.000000,45950.0,45956.0,45942.0,45952.0,72,3308376.0
2026-08-29 01:46:00.000000,45954.0,45972.0,45946.0,45971.0,111,5101361.0
2026-08-29 01:47:00.000000,45970.0,46004.0,45965.0,45996.0,385,17706946.0
2026-08-29 01:48:00.000000,45999.0,45999.0,45989.0,45995.0,166,7635022.0
2026-08-29 01:49:00.000000,45993.0,46008.0,45990.0,46006.0,203,9338521.0
2026-08-29 01:50:00.000000,46006.0,46022.0,46003.0,46017.0,272,12516166.0
2026-08-29 01:51:00.000000,46018.0,46020.0,46000.0,46005.0,170,7821454.0
2026-08-29 01:52:00.000000,46002.0,46017.0,45995.0,46010.0,209,9614551.0
2026-08-29 01:53:00.000000,46015.0,46023.0,46008.0,46012.0,118,5429893.0
2026-08-29 01:54:00.000000,46011.0,46019.0,46009.0,46010.0,60,2760706.0
2026-08-29 01:55:00.000000,46011.0,46020.0,46004.0,46011.0,70,3220900.0
2026-08-29 01:56:00.000000,46011.0,46014.0,45978.0,45986.0,225,10348388.0
2026-08-29 01:57:00.000000,45988.0,45992.0,45983.0,45986.0,73,3357024.0
2026-08-29 01:58:00.000000,45986.0,46005.0,45986.0,45996.0,127,5841447.0
2026-08-29 01:59:00.000000,45997.0,46005.0,45993.0,46005.0,41,1885915.0
2026-08-29 02:00:00.000000,46002.0,46010.0,46001.0,46002.0,59,2714361.0
2026-08-29 02:01:00.000000,46003.0,46008.0,45994.0,45994.0,144,6624095.0
2026-08-29 02:02:00.000000,45993.0,45999.0,45976.0,45988.0,227,10438823.0
2026-08-29 02:03:00.000000,45989.0,46000.0,45983.0,45998.0,59,2713357.0
2026-08-29 02:04:00.000000,45998.0,45998.0,45985.0,45992.0,43,1977572.0
2026-08-29 02:05:00.000000,45994.0,45994.0,45970.0,45975.0,107,4919953.0
2026-08-29 02:06:00.000000,45970.0,45997.0,45970.0,45980.0,76,3494863.0
2026-08-29 02:07:00.000000,45979.0,45986.0,45959.0,45965.0,153,7033135.0
2026-08-29 02:08:00.000000,45968.0,45983.0,45964.0,45973.0,142,6527976.0
2026-08-29 02:09:00.000000,45972.0,45976.0,45962.0,45976.0,70,3217807.0
2026-08-29 02:10:00.000000,45975.0,45982.0,45961.0,45969.0,76,3493991.0
2026-08-29 02:11:00.000000,45967.0,45974.0,45957.0,45962.0,74,3401265.0
2026-08-29 02:12:00.000000,45962.0,45980.0,45958.0,45977.0,65,2987936.0
2026-08-29 02:13:00.000000,45974.0,45985.0,45966.0,45978.0,48,2206986.0
2026-08-29 02:14:00.000000,45980.0,45982.0,45967.0,45967.0,84,3861537.0
2026-08-29 02:15:00.000000,45971.0,45971.0,45943.0,45945.0,215,9880023.0
2026-08-29 02:16:00.000000,45944.0,45970.0,45941.0,45953.0,201,9236052.0
2026-08-29 02:17:00.000000,45955.0,45964.0,45949.0,45949.0,69,3170992.0
2026-08-29 02:18:00.000000,45950.0,45954.0,45938.0,45945.0,142,6524180.0
2026-08-29 02:19:00.000000,45948.0,45958.0,45943.0,45947.0,77,3538131.0
2026-08-29 02:20:00.000000,45946.0,45947.0,45939.0,45943.0,74,3399704.0
2026-08-29 02:21:00.000000,45945.0,45950.0,45934.0,45944.0,140,6431624.0
2026-08-29 02:22:00.000000,45941.0,45950.0,45937.0,45950.0,101,4640024.0
2026-08-29 02:23:00.000000,45949.0,45954.0,45932.0,45932.0,116,5329381.0
2026-08-29 02:24:00.000000,45934.0,45935.0,45892.0,45895.0,1182,54262586.0
2026-08-29 02:25:00.000000,45897.0,45916.0,45896.0,45910.0,304,13955452.0
2026-08-29 02:26:00.000000,45909.0,45912.0,45897.0,45907.0,143,6564291.0
2026-08-29 02:27:00.000000,45908.0,45930.0,45905.0,45930.0,106,4867158.0
2026-08-29 02:28:00.000000,45928.0,45939.0,45919.0,45928.0,151,6935588.0
2026-08-29 02:29:00.000000,45922.0,45935.0,45922.0,45932.0,72,3306911.0
2026-08-29 02:30:00.000000,45932.0,45932.0,45910.0,45914.0,87,3994893.0
2026-08-29 02:31:00.000000,45913.0,45917.0,45903.0,45911.0,170,7804571.0
2026-08-29 02:32:00.000000,45910.0,45923.0,45908.0,45919.0,84,3856799.0
2026-08-29 02:33:00.000000,45920.0,45922.0,45907.0,45907.0,59,2709008.0
2026-08-29 02:34:00.000000,45906.0,45911.0,45888.0,45908.0,328,15053392.0
2026-08-29 02:35:00.000000,45908.0,45934.0,45904.0,45928.0,129,5924077.0
2026-08-29 02:36:00.000000,45926.0,45945.0,45926.0,45926.0,151,6936425.0
2026-08-29 02:37:00.000000,45925.0,45927.0,45911.0,45912.0,97,4454024.0
2026-08-29 02:38:00.000000,45911.0,45914.0,45900.0,45900.0,85,3902176.0
2026-08-29 02:39:00.000000,45898.0,45907.0,45889.0,45907.0,125,5736894.0
2026-08-29 02:40:00.000000,45904.0,45907.0,45894.0,45894.0,54,2478633.0
2026-08-29 02:41:00.000000,45893.0,45912.0,45891.0,45912.0,83,3809807.0
2026-08-29 02:42:00.000000,45912.0,45915.0,45896.0,45896.0,62,2846224.0
2026-08-29 02:43:00.000000,45895.0,45895.0,45875.0,45882.0,504,23124857.0
2026-08-29 02:44:00.000000,45882.0,45891.0,45877.0,45879.0,153,7020021.0
2026-08-29 02:45:00.000000,45880.0,45888.0,45877.0,45879.0,84,3854080.0
2026-08-29 02:46:00.000000,45881.0,45885.0,45868.0,45872.0,314,14404293.0
2026-08-29 02:47:00.000000,45874.0,45879.0,45868.0,45870.0,80,3669717.0
2026-08-29 02:48:00.000000,45873.0,45883.0,45866.0,45883.0,120,5504509.0
2026-08-29 02:49:00.000000,45881.0,45882.0,45866.0,45867.0,115,5275582.0
2026-08-29 02:50:00.000000,45867.0,45879.0,45866.0,45870.0,60,2752216.0
2026-08-29 02:51:00.000000,45868.0,45869.0,45836.0,45842.0,956,43831584.0
2026-08-29 02:52:00.000000,45843.0,45857.0,45835.0,45842.0,248,11369992.0
2026-08-29 02:53:00.000000,45841.0,45849.0,45830.0,45832.0,186,8525858.0
2026-08-29 02:54:00.000000,45831.0,45861.0,45827.0,45858.0,282,12925923.0
2026-08-29 02:55:00.000000,45860.0,45862.0,45847.0,45854.0,111,5089923.0
2026-08-29 02:56:00.000000,45851.0,45853.0,45836.0,45846.0,125,5730387.0
2026-08-29 02:57:00.000000,45845.0,45848.0,45834.0,45847.0,94,4308927.0
2026-08-29 02:58:00.000000,45849.0,45857.0,45836.0,45838.0,106,4859847.0
2026-08-29 02:59:00.000000,45840.0,45845.0,45830.0,45843.0,136,6233902.0
2026-08-29 03:00:00.000000,45846.0,45858.0,45843.0,45850.0,110,5043486.0
2026-08-29 03:01:00.000000,45850.0,45862.0,45838.0,45842.0,328,15039303.0
2026-08-29 03:02:00.000000,45840.0,45900.0,45840.0,45898.0,272,12478299.0
2026-08-29 03:03:00.000000,45898.0,45908.0,45891.0,45901.0,332,15238423.0
2026-08-29 03:04:00.000000,45903.0,45918.0,45898.0,45914.0,192,8814287.0
2026-08-29 03:05:00.000000,45912.0,45917.0,45897.0,45901.0,173,7942498.0
2026-08-29 03:06:00.000000,45899.0,45921.0,45894.0,45912.0,132,6060301.0
2026-08-29 03:07:00.000000,45910.0,45912.0,45864.0,45864.0,144,6607663.0
2026-08-29 03:08:00.000000,45864.0,45892.0,45864.0,45887.0,187,8578925.0
2026-08-29 03:09:00.000000,45890.0,45911.0,45890.0,45907.0,139,6380396.0
2026-08-29 03:10:00.000000,45906.0,45922.0,45900.0,45922.0,102,4683135.0
2026-08-29 03:11:00.000000,45920.0,45920.0,45868.0,45890.0,148,6792466.0
2026-08-29 03:12:00.000000,45895.0,45906.0,45889.0,45895.0,51,2340650.0
2026-08-29 03:13:00.000000,45896.0,45904.0,45895.0,45895.0,52,2386773.0
2026-08-29 03:14:00.000000,45895.0,45895.0,45882.0,45882.0,56,2569723.0
2026-08-29 03:15:00.000000,45880.0,45899.0,45873.0,45899.0,104,4771753.0
2026-08-29 03:16:00.000000,45892.0,45899.0,45884.0,45895.0,46,2111113.0
2026-08-29 03:17:00.000000,45893.0,45899.0,45886.0,45886.0,56,2570023.0
2026-08-29 03:18:00.000000,45882.0,45885.0,45870.0,45880.0,77,3532585.0
2026-08-29 03:19:00.000000,45877.0,45886.0,45869.0,45886.0,53,2431404.0
2026-08-29 03:20:00.000000,45886.0,45906.0,45884.0,45902.0,72,3304576.0
2026-08-29 03:21:00.000000,45900.0,45913.0,45898.0,45912.0,99,4544736.0
2026-08-29 03:22:00.000000,45912.0,45925.0,45904.0,45910.0,158,7254861.0
2026-08-29 03:23:00.000000,45913.0,45919.0,45913.0,45916.0,46,2112164.0
2026-08-29 03:24:00.000000,45915.0,45916.0,45894.0,45895.0,95,4360915.0
2026-08-29 03:25:00.000000,45894.0,45918.0,45894.0,45917.0,65,2983920.0
2026-08-29 03:26:00.000000,45918.0,45920.0,45906.0,45915.0,52,2387658.0
2026-08-29 03:27:00.000000,45916.0,45926.0,45916.0,45926.0,87,3995215.0
2026-08-29 03:28:00.000000,45925.0,45934.0,45919.0,45923.0,146,6705704.0
2026-08-29 03:29:00.000000,45923.0,45925.0,45915.0,45915.0,32,1469433.0
2026-08-29 03:30:00.000000,45918.0,45922.0,45909.0,45919.0,73,3351788.0
2026-08-29 03:31:00.000000,45919.0,45922.0,45899.0,45922.0,91,4177671.0
2026-08-29 03:32:00.000000,45917.0,45929.0,45917.0,45919.0,56,2571681.0
2026-08-29 03:33:00.000000,45920.0,45920.0,45912.0,45913.0,27,1239723.0
2026-08-29 03:34:00.000000,45915.0,45919.0,45911.0,45913.0,48,2203913.0
2026-08-29 03:35:00.000000,45913.0,45915.0,45908.0,45912.0,44,2020066.0
2026-08-29 03:36:00.000000,45909.0,45912.0,45897.0,45909.0,75,3442759.0
2026-08-29 03:37:00.000000,45907.0,45909.0,45896.0,45904.0,66,3029522.0
2026-08-29 03:38:00.000000,45900.0,45900.0,45895.0,45900.0,57,2616161.0
2026-08-29 03:39:00.000000,45896.0,45904.0,45892.0,45904.0,43,1973626.0
2026-08-29 03:40:00.000000,45900.0,45910.0,45900.0,45910.0,39,1790325.0
2026-08-29 03:41:00.000000,45910.0,45920.0,45909.0,45914.0,65,2984523.0
2026-08-29 03:42:00.000000,45914.0,45914.0,45897.0,45902.0,44,2019808.0
2026-08-29 03:43:00.000000,45905.0,45905.0,45898.0,45904.0,39,1790174.0
2026-08-29 03:44:00.000000,45905.0,45918.0,45900.0,45916.0,52,2387178.0
2026-08-29 03:45:00.000000,45917.0,45920.0,45907.0,45907.0,64,2938542.0
2026-08-29 03:46:00.000000,45905.0,45909.0,45876.0,45878.0,171,7846877.0
2026-08-29 03:47:00.000000,45880.0,45887.0,45865.0,45874.0,184,8440607.0
2026-08-29 03:48:00.000000,45872.0,45877.0,45868.0,45869.0,69,3165192.0
2026-08-29 03:49:00.000000,45869.0,45881.0,45869.0,45879.0,86,3945098.0
2026-08-29 03:50:00.000000,45881.0,45904.0,45879.0,45901.0,88,4038266.0
2026-08-29 03:51:00.000000,45899.0,45930.0,45892.0,45913.0,293,13452060.0
2026-08-29 03:52:00.000000,45912.0,45913.0,45880.0,45880.0,85,3900943.0
2026-08-29 03:53:00.000000,45891.0,45892.0,45884.0,45885.0,49,2248440.0
2026-08-29 03:54:00.000000,45882.0,45882.0,45871.0,45878.0,71,3257270.0
2026-08-29 03:55:00.000000,45879.0,45903.0,45879.0,45895.0,90,4130525.0
2026-08-29 03:56:00.000000,45896.0,45917.0,45893.0,45915.0,175,8033544.0
2026-08-29 03:57:00.000000,45917.0,45933.0,45917.0,45930.0,124,5694933.0
2026-08-29 03:58:00.000000,45930.0,45940.0,45922.0,45922.0,140,6430415.0
2026-08-29 03:59:00.000000,45924.0,45929.0,45902.0,45909.0,98,4499486.0
2026-08-29 04:00:00.000000,45905.0,45924.0,45900.0,45913.0,70,3213745.0
2026-08-29 04:01:00.000000,45917.0,45917.0,45885.0,45897.0,221,10144413.0
2026-08-29 04:02:00.000000,45900.0,45907.0,45884.0,45889.0,140,6424876.0
2026-08-29 04:03:00.000000,45893.0,45896.0,45888.0,45892.0,48,2202785.0
2026-08-29 04:04:00.000000,45896.0,45896.0,45892.0,45892.0,27,1239133.0
2026-08-29 04:05:00.000000,45893.0,45898.0,45891.0,45894.0,22,1009693.0
2026-08-29 04:06:00.000000,45895.0,45902.0,45893.0,45900.0,48,2203027.0
2026-08-29 04:07:00.000000,45898.0,45900.0,45891.0,45893.0,39,1789849.0
2026-08-29 04:08:00.000000,45895.0,45899.0,45892.0,45895.0,16,734320.0
2026-08-29 04:09:00.000000,45894.0,45898.0,45890.0,45892.0,36,1652140.0
2026-08-29 04:10:00.000000,45889.0,45897.0,45889.0,45897.0,19,871971.0
2026-08-29 04:11:00.000000,45898.0,45899.0,45893.0,45893.0,19,872028.0
2026-08-29 04:12:00.000000,45896.0,45896.0,45891.0,45891.0,49,2248755.0
2026-08-29 04:13:00.000000,45893.0,45894.0,45885.0,45894.0,62,2845105.0
2026-08-29 04:14:00.000000,45894.0,45898.0,45894.0,45897.0,16,734344.0
2026-08-29 04:15:00.000000,45898.0,45898.0,45893.0,45893.0,13,596633.0
2026-08-29 04:16:00.000000,45893.0,45895.0,45884.0,45893.0,77,3533476.0
2026-08-29 04:17:00.000000,45891.0,45893.0,45886.0,45893.0,38,1743836.0
2026-08-29 04:18:00.000000,45894.0,45899.0,45890.0,45895.0,72,3304397.0
2026-08-29 04:19:00.000000,45895.0,45896.0,45890.0,45891.0,36,1652162.0
2026-08-29 04:20:00.000000,45890.0,45893.0,45888.0,45891.0,22,1009601.0
2026-08-29 04:21:00.000000,45891.0,45896.0,45889.0,45893.0,32,1468593.0
2026-08-29 04:22:00.000000,45894.0,45894.0,45888.0,45891.0,32,1468503.0
2026-08-29 04:23:00.000000,45890.0,45896.0,45889.0,45896.0,38,1743961.0
2026-08-29 04:24:00.000000,45896.0,45900.0,45895.0,45900.0,58,2662049.0
2026-08-29 04:25:00.000000,45899.0,45901.0,45896.0,45901.0,28,1285157.0
2026-08-29 04:26:00.000000,45901.0,45907.0,45899.0,45905.0,39,1790191.0
2026-08-29 04:27:00.000000,45907.0,45907.0,45900.0,45901.0,28,1285267.0
2026-08-29 04:28:00.000000,45900.0,45901.0,45899.0,45900.0,30,1377003.0
2026-08-29 04:29:00.000000,45900.0,45901.0,45894.0,45894.0,42,1927675.0
2026-08-29 04:30:00.000000,45893.0,45895.0,45890.0,45895.0,33,1514457.0
2026-08-29 04:31:00.000000,45895.0,45898.0,45888.0,45888.0,56,2569930.0
2026-08-29 04:32:00.000000,45889.0,45890.0,45883.0,45883.0,60,2753177.0
2026-08-29 04:33:00.000000,45884.0,45889.0,45881.0,45889.0,70,3211847.0
2026-08-29 04:34:00.000000,45887.0,45890.0,45882.0,45888.0,41,1881340.0
2026-08-29 04:35:00.000000,45888.0,45890.0,45883.0,45886.0,43,1973083.0
2026-08-29 04:36:00.000000,45886.0,45897.0,45883.0,45895.0,73,3350067.0
2026-08-29 04:37:00.000000,45894.0,45904.0,45894.0,45904.0,32,1468783.0
2026-08-29 04:38:00.000000,45903.0,45910.0,45903.0,45909.0,38,1744477.0
2026-08-29 04:39:00.000000,45908.0,45908.0,45902.0,45902.0,19,872222.0
2026-08-29 04:40:00.000000,45902.0,45903.0,45894.0,45898.0,44,2019521.0
2026-08-29 04:41:00.000000,45899.0,45900.0,45889.0,45897.0,59,2707740.0
2026-08-29 04:42:00.000000,45897.0,45899.0,45891.0,45891.0,30,1376871.0
2026-08-29 04:43:00.000000,45892.0,45903.0,45891.0,45897.0,35,1606386.0
2026-08-29 04:44:00.000000,45901.0,45911.0,45897.0,45909.0,68,3121506.0
2026-08-29 04:45:00.000000,45908.0,45911.0,45906.0,45907.0,25,1147730.0
2026-08-29 04:46:00.000000,45907.0,45915.0,45905.0,45910.0,104,4774744.0
2026-08-29 04:47:00.000000,45912.0,45913.0,45907.0,45911.0,31,1423216.0
2026-08-29 04:48:00.000000,45911.0,45912.0,45906.0,45910.0,26,1193650.0
2026-08-29 04:49:00.000000,45910.0,45913.0,45909.0,45912.0,23,1055954.0
2026-08-29 04:50:00.000000,45910.0,45911.0,45902.0,45905.0,53,2433081.0
2026-08-29 04:51:00.000000,45903.0,45914.0,45902.0,45906.0,68,3121785.0
2026-08-29 04:52:00.000000,45907.0,45909.0,45903.0,45903.0,51,2341239.0
2026-08-29 04:53:00.000000,45907.0,45910.0,45904.0,45906.0,42,1928141.0
2026-08-29 04:54:00.000000,45907.0,45910.0,45904.0,45907.0,38,1744436.0
2026-08-29 04:55:00.000000,45909.0,45910.0,45903.0,45910.0,64,2938038.0
2026-08-29 04:56:00.000000,45904.0,45909.0,45903.0,45907.0,53,2433010.0
2026-08-29 04:57:00.000000,45903.0,45907.0,45902.0,45904.0,69,3167408.0
2026-08-29 04:58:00.000000,45903.0,45906.0,45892.0,45896.0,133,6104539.0
2026-08-29 04:59:00.000000,45900.0,45901.0,45896.0,45897.0,55,2524394.0
2026-08-29 05:00:00.000000,45899.0,45906.0,45896.0,45896.0,300,13770614.0
