timestamp,open,high,low,close,volume,amount
2025-05-23 01:17:00.000000,21491.0,21506.0,21491.0,21505.0,163,3504615.0
2025-05-23 01:18:00.000000,21504.0,21512.0,21502.0,21510.0,154,3312249.0
2025-05-23 01:19:00.000000,21510.0,21515.0,21508.0,21511.0,95,2043595.0
2025-05-23 01:20:00.000000,21512.0,21512.0,21505.0,21505.0,34,731289.0
2025-05-23 01:21:00.000000,21505.0,21515.0,21505.0,21515.0,64,1376608.0
2025-05-23 01:22:00.000000,21513.0,21518.0,21513.0,21515.0,63,1355512.0
2025-05-23 01:23:00.000000,21515.0,21520.0,21514.0,21519.0,66,1420221.0
2025-05-23 01:24:00.000000,21519.0,21526.0,21519.0,21525.0,106,2281498.0
2025-05-23 01:25:00.000000,21525.0,21525.0,21523.0,21525.0,62,1334500.0
2025-05-23 01:26:00.000000,21525.0,21528.0,21521.0,21521.0,75,1614418.0
2025-05-23 01:27:00.000000,21521.0,21525.0,21521.0,21521.0,47,1011604.0
2025-05-23 01:28:00.000000,21522.0,21529.0,21522.0,21528.0,59,1270020.0
2025-05-23 01:29:00.000000,21529.0,21529.0,21524.0,21526.0,50,1076353.0
2025-05-23 01:30:00.000000,21527.0,21527.0,21522.0,21525.0,38,817907.0
2025-05-23 01:31:00.000000,21526.0,21527.0,21515.0,21520.0,84,1807668.0
2025-05-23 01:32:00.000000,21521.0,21521.0,21516.0,21519.0,49,1054398.0
2025-05-23 01:33:00.000000,21520.0,21521.0,21516.0,21517.0,33,710107.0
2025-05-23 01:34:00.000000,21518.0,21523.0,21518.0,21523.0,36,774750.0
2025-05-23 01:35:00.000000,21524.0,21533.0,21524.0,21532.0,118,2540505.0
2025-05-23 01:36:00.000000,21532.0,21538.0,21531.0,21531.0,112,2411961.0
2025-05-23 01:37:00.000000,21533.0,21534.0,21529.0,21530.0,37,796660.0
2025-05-23 01:38:00.000000,21530.0,21530.0,21521.0,21524.0,31,667291.0
2025-05-23 01:39:00.000000,21524.0,21536.0,21524.0,21533.0,48,1033445.0
2025-05-23 01:40:00.000000,21533.0,21533.0,21530.0,21531.0,16,344495.0
2025-05-23 01:41:00.000000,21532.0,21534.0,21532.0,21534.0,17,366060.0
2025-05-23 01:42:00.000000,21535.0,21535.0,21532.0,21535.0,25,538335.0
2025-05-23 01:43:00.000000,21535.0,21535.0,21532.0,21535.0,31,667541.0
2025-05-23 01:44:00.000000,21535.0,21537.0,21535.0,21535.0,29,624537.0
2025-05-23 01:45:00.000000,21535.0,21545.0,21535.0,21545.0,137,2951237.0
2025-05-23 01:46:00.000000,21545.0,21548.0,21535.0,21536.0,108,2326737.0
2025-05-23 01:47:00.000000,21536.0,21540.0,21535.0,21537.0,41,883038.0
2025-05-23 01:48:00.000000,21536.0,21542.0,21535.0,21542.0,45,969238.0
2025-05-23 01:49:00.000000,21542.0,21545.0,21541.0,21543.0,26,560123.0
2025-05-23 01:50:00.000000,21542.0,21542.0,21539.0,21539.0,18,387722.0
2025-05-23 01:51:00.000000,21539.0,21542.0,21539.0,21539.0,21,452350.0
2025-05-23 01:52:00.000000,21539.0,21542.0,21537.0,21540.0,20,430791.0
2025-05-23 01:53:00.000000,21542.0,21544.0,21541.0,21541.0,18,387760.0
2025-05-23 01:54:00.000000,21542.0,21542.0,21537.0,21537.0,21,452329.0
2025-05-23 01:55:00.000000,21536.0,21538.0,21532.0,21536.0,48,1033700.0
2025-05-23 01:56:00.000000,21539.0,21552.0,21537.0,21552.0,224,4826702.0
2025-05-23 01:57:00.000000,21553.0,21557.0,21548.0,21548.0,151,3254604.0
2025-05-23 01:58:00.000000,21547.0,21548.0,21539.0,21540.0,66,1421840.0
2025-05-23 01:59:00.000000,21541.0,21543.0,21538.0,21541.0,29,624680.0
2025-05-23 02:00:00.000000,21540.0,21543.0,21539.0,21542.0,16,344649.0
2025-05-23 02:01:00.000000,21542.0,21547.0,21539.0,21546.0,139,2994656.0
2025-05-23 02:02:00.000000,21547.0,21552.0,21547.0,21551.0,51,1099016.0
2025-05-23 02:03:00.000000,21551.0,21552.0,21547.0,21547.0,33,711165.0
2025-05-23 02:04:00.000000,21549.0,21549.0,21540.0,21540.0,21,452396.0
2025-05-23 02:05:00.000000,21540.0,21542.0,21538.0,21542.0,28,603114.0
2025-05-23 02:06:00.000000,21541.0,21542.0,21529.0,21532.0,54,1162816.0
2025-05-23 02:07:00.000000,21533.0,21536.0,21531.0,21534.0,26,559876.0
2025-05-23 02:08:00.000000,21534.0,21542.0,21534.0,21542.0,45,969218.0
2025-05-23 02:09:00.000000,21541.0,21542.0,21538.0,21542.0,22,473882.0
2025-05-23 02:10:00.000000,21541.0,21541.0,21535.0,21535.0,17,366142.0
2025-05-23 02:11:00.000000,21535.0,21535.0,21527.0,21531.0,74,1593215.0
2025-05-23 02:12:00.000000,21529.0,21531.0,21528.0,21530.0,42,904251.0
2025-05-23 02:13:00.000000,21530.0,21532.0,21527.0,21531.0,40,861168.0
2025-05-23 02:14:00.000000,21532.0,21538.0,21532.0,21538.0,21,452238.0
2025-05-23 02:15:00.000000,21538.0,21538.0,21534.0,21537.0,17,366108.0
2025-05-23 02:16:00.000000,21537.0,21540.0,21536.0,21538.0,21,452294.0
2025-05-23 02:17:00.000000,21535.0,21547.0,21534.0,21545.0,53,1141646.0
2025-05-23 02:18:00.000000,21543.0,21545.0,21542.0,21544.0,22,473956.0
2025-05-23 02:19:00.000000,21544.0,21544.0,21541.0,21541.0,6,129257.0
2025-05-23 02:20:00.000000,21544.0,21548.0,21544.0,21548.0,13,280090.0
2025-05-23 02:21:00.000000,21548.0,21553.0,21545.0,21545.0,72,1551615.0
2025-05-23 02:22:00.000000,21546.0,21546.0,21542.0,21542.0,23,495515.0
2025-05-23 02:23:00.000000,21542.0,21542.0,21536.0,21537.0,36,775403.0
2025-05-23 02:24:00.000000,21539.0,21549.0,21537.0,21545.0,30,646324.0
2025-05-23 02:25:00.000000,21544.0,21550.0,21544.0,21545.0,38,818778.0
2025-05-23 02:26:00.000000,21544.0,21549.0,21544.0,21549.0,7,150823.0
2025-05-23 02:27:00.000000,21548.0,21550.0,21540.0,21540.0,22,474022.0
2025-05-23 02:28:00.000000,21543.0,21545.0,21542.0,21542.0,26,560145.0
2025-05-23 02:29:00.000000,21539.0,21540.0,21535.0,21535.0,21,452263.0
2025-05-23 02:30:00.000000,21537.0,21538.0,21537.0,21537.0,18,387674.0
2025-05-23 02:31:00.000000,21537.0,21539.0,21531.0,21539.0,66,1421365.0
2025-05-23 02:32:00.000000,21537.0,21542.0,21535.0,21542.0,23,495379.0
2025-05-23 02:33:00.000000,21541.0,21545.0,21541.0,21543.0,13,280066.0
2025-05-23 02:34:00.000000,21543.0,21543.0,21540.0,21541.0,11,236947.0
2025-05-23 02:35:00.000000,21542.0,21543.0,21541.0,21543.0,5,107708.0
2025-05-23 02:36:00.000000,21543.0,21543.0,21542.0,21542.0,9,193884.0
2025-05-23 02:37:00.000000,21542.0,21545.0,21542.0,21544.0,6,129264.0
2025-05-23 02:38:00.000000,21543.0,21543.0,21540.0,21540.0,4,86166.0
2025-05-23 02:39:00.000000,21542.0,21544.0,21534.0,21534.0,23,495417.0
2025-05-23 02:40:00.000000,21533.0,21534.0,21530.0,21531.0,18,387574.0
2025-05-23 02:41:00.000000,21530.0,21532.0,21525.0,21525.0,51,1097963.0
2025-05-23 02:42:00.000000,21526.0,21532.0,21523.0,21530.0,30,645836.0
2025-05-23 02:43:00.000000,21530.0,21536.0,21530.0,21535.0,19,409128.0
2025-05-23 02:44:00.000000,21536.0,21536.0,21533.0,21535.0,7,150740.0
2025-05-23 02:45:00.000000,21532.0,21534.0,21530.0,21530.0,14,301448.0
2025-05-23 02:46:00.000000,21532.0,21538.0,21531.0,21537.0,20,430695.0
2025-05-23 02:47:00.000000,21540.0,21541.0,21538.0,21538.0,14,301560.0
2025-05-23 02:48:00.000000,21538.0,21538.0,21538.0,21538.0,5,107690.0
2025-05-23 02:49:00.000000,21538.0,21540.0,21538.0,21540.0,6,129236.0
2025-05-23 02:50:00.000000,21544.0,21545.0,21541.0,21541.0,26,560132.0
2025-05-23 02:51:00.000000,21541.0,21546.0,21541.0,21541.0,13,280053.0
2025-05-23 02:52:00.000000,21545.0,21547.0,21545.0,21545.0,16,344739.0
2025-05-23 02:53:00.000000,21547.0,21551.0,21547.0,21551.0,25,538741.0
2025-05-23 02:54:00.000000,21551.0,21552.0,21547.0,21548.0,12,258595.0
2025-05-23 02:55:00.000000,21548.0,21549.0,21546.0,21549.0,23,495606.0
2025-05-23 02:56:00.000000,21546.0,21558.0,21546.0,21556.0,107,2306333.0
2025-05-23 02:57:00.000000,21557.0,21560.0,21555.0,21555.0,40,862322.0
2025-05-23 02:58:00.000000,21554.0,21556.0,21552.0,21556.0,16,344878.0
2025-05-23 02:59:00.000000,21555.0,21557.0,21554.0,21554.0,17,366438.0
2025-05-23 03:00:00.000000,21554.0,21556.0,21552.0,21556.0,28,603534.0
2025-05-23 03:01:00.000000,21555.0,21556.0,21544.0,21550.0,34,732728.0
2025-05-23 03:02:00.000000,21555.0,21559.0,21554.0,21556.0,26,560463.0
2025-05-23 03:03:00.000000,21555.0,21556.0,21555.0,21556.0,19,409550.0
2025-05-23 03:04:00.000000,21557.0,21573.0,21557.0,21571.0,468,10093093.0
2025-05-23 03:05:00.000000,21571.0,21572.0,21564.0,21568.0,119,2566762.0
2025-05-23 03:06:00.000000,21569.0,21575.0,21569.0,21573.0,66,1423765.0
2025-05-23 03:07:00.000000,21572.0,21574.0,21568.0,21568.0,31,668699.0
2025-05-23 03:08:00.000000,21569.0,21570.0,21566.0,21569.0,27,582337.0
2025-05-23 03:09:00.000000,21568.0,21568.0,21565.0,21567.0,15,323497.0
2025-05-23 03:10:00.000000,21567.0,21567.0,21565.0,21565.0,24,517591.0
2025-05-23 03:11:00.000000,21561.0,21569.0,21558.0,21567.0,49,1056689.0
2025-05-23 03:12:00.000000,21569.0,21570.0,21566.0,21569.0,18,388210.0
2025-05-23 03:13:00.000000,21570.0,21570.0,21565.0,21569.0,41,884291.0
2025-05-23 03:14:00.000000,21568.0,21569.0,21568.0,21569.0,9,194114.0
2025-05-23 03:15:00.000000,21569.0,21572.0,21568.0,21572.0,39,841228.0
2025-05-23 03:16:00.000000,21572.0,21572.0,21568.0,21568.0,25,539249.0
2025-05-23 03:17:00.000000,21569.0,21570.0,21569.0,21569.0,9,194123.0
2025-05-23 03:18:00.000000,21569.0,21570.0,21567.0,21567.0,15,323527.0
2025-05-23 03:19:00.000000,21568.0,21569.0,21564.0,21564.0,12,258799.0
2025-05-23 03:20:00.000000,21565.0,21568.0,21565.0,21568.0,7,150964.0
2025-05-23 03:21:00.000000,21567.0,21570.0,21566.0,21570.0,27,582346.0
2025-05-23 03:22:00.000000,21571.0,21573.0,21569.0,21569.0,19,409852.0
2025-05-23 03:23:00.000000,21570.0,21572.0,21569.0,21569.0,21,452981.0
2025-05-23 03:24:00.000000,21569.0,21569.0,21561.0,21565.0,26,560711.0
2025-05-23 03:25:00.000000,21565.0,21571.0,21564.0,21568.0,25,539207.0
2025-05-23 03:26:00.000000,21569.0,21572.0,21569.0,21572.0,17,366688.0
2025-05-23 03:27:00.000000,21572.0,21573.0,21570.0,21572.0,41,884446.0
2025-05-23 03:28:00.000000,21572.0,21580.0,21572.0,21580.0,193,4164481.0
2025-05-23 03:29:00.000000,21580.0,21585.0,21579.0,21583.0,254,5481744.0
2025-05-23 03:30:00.000000,21584.0,21586.0,21582.0,21582.0,83,1791530.0
2025-05-23 03:31:00.000000,21583.0,21586.0,21578.0,21584.0,60,1294961.0
2025-05-23 03:32:00.000000,21583.0,21583.0,21578.0,21580.0,12,258965.0
2025-05-23 03:33:00.000000,21581.0,21582.0,21575.0,21575.0,36,776761.0
2025-05-23 03:34:00.000000,21574.0,21574.0,21569.0,21569.0,30,647122.0
2025-05-23 03:35:00.000000,21570.0,21573.0,21566.0,21572.0,19,409803.0
2025-05-23 03:36:00.000000,21571.0,21575.0,21570.0,21574.0,25,539294.0
2025-05-23 03:37:00.000000,21573.0,21574.0,21568.0,21569.0,28,603994.0
2025-05-23 03:38:00.000000,21567.0,21568.0,21566.0,21567.0,17,366641.0
2025-05-23 03:39:00.000000,21566.0,21566.0,21560.0,21563.0,82,1768278.0
2025-05-23 03:40:00.000000,21562.0,21565.0,21560.0,21560.0,21,452817.0
2025-05-23 03:41:00.000000,21561.0,21561.0,21553.0,21554.0,41,883827.0
2025-05-23 03:42:00.000000,21552.0,21555.0,21552.0,21554.0,27,581941.0
2025-05-23 03:43:00.000000,21553.0,21555.0,21551.0,21555.0,19,409510.0
2025-05-23 03:44:00.000000,21554.0,21560.0,21553.0,21560.0,14,301784.0
2025-05-23 03:45:00.000000,21560.0,21560.0,21556.0,21556.0,7,150911.0
2025-05-23 03:46:00.000000,21555.0,21555.0,21541.0,21542.0,108,2327019.0
2025-05-23 03:47:00.000000,21543.0,21546.0,21538.0,21546.0,54,1163207.0
2025-05-23 03:48:00.000000,21546.0,21548.0,21540.0,21540.0,29,624823.0
2025-05-23 03:49:00.000000,21544.0,21555.0,21544.0,21555.0,26,560349.0
2025-05-23 03:50:00.000000,21556.0,21560.0,21553.0,21559.0,25,538950.0
2025-05-23 03:51:00.000000,21560.0,21578.0,21560.0,21563.0,108,2329482.0
2025-05-23 03:52:00.000000,21566.0,21567.0,21552.0,21552.0,21,452755.0
2025-05-23 03:53:00.000000,21552.0,21556.0,21547.0,21547.0,40,862069.0
2025-05-23 03:54:00.000000,21551.0,21551.0,21542.0,21544.0,38,818693.0
2025-05-23 03:55:00.000000,21547.0,21548.0,21536.0,21539.0,48,1034044.0
2025-05-23 03:56:00.000000,21540.0,21544.0,21517.0,21517.0,205,4413234.0
2025-05-23 03:57:00.000000,21519.0,21528.0,21504.0,21514.0,191,4108844.0
2025-05-23 03:58:00.000000,21515.0,21519.0,21503.0,21514.0,127,2731993.0
2025-05-23 03:59:00.000000,21515.0,21518.0,21510.0,21511.0,67,1441458.0
2025-05-23 04:00:00.000000,21512.0,21523.0,21512.0,21522.0,45,968301.0
2025-05-23 04:01:00.000000,21519.0,21523.0,21514.0,21519.0,94,2022610.0
2025-05-23 04:02:00.000000,21518.0,21518.0,21505.0,21510.0,95,2043624.0
2025-05-23 04:03:00.000000,21510.0,21514.0,21510.0,21512.0,13,279671.0
2025-05-23 04:04:00.000000,21515.0,21519.0,21515.0,21517.0,14,301236.0
2025-05-23 04:05:00.000000,21519.0,21520.0,21519.0,21519.0,9,193677.0
2025-05-23 04:06:00.000000,21519.0,21520.0,21515.0,21519.0,38,817711.0
2025-05-23 04:07:00.000000,21520.0,21524.0,21520.0,21524.0,15,322824.0
2025-05-23 04:08:00.000000,21524.0,21526.0,21521.0,21522.0,29,624192.0
2025-05-23 04:09:00.000000,21525.0,21525.0,21524.0,21525.0,8,172199.0
2025-05-23 04:10:00.000000,21525.0,21526.0,21525.0,21525.0,14,301355.0
2025-05-23 04:11:00.000000,21525.0,21525.0,21520.0,21520.0,24,516518.0
2025-05-23 04:12:00.000000,21519.0,21521.0,21519.0,21521.0,9,193678.0
2025-05-23 04:13:00.000000,21522.0,21522.0,21519.0,21520.0,17,365843.0
2025-05-23 04:14:00.000000,21519.0,21519.0,21519.0,21519.0,6,129114.0
2025-05-23 04:15:00.000000,21521.0,21521.0,21520.0,21520.0,3,64561.0
2025-05-23 04:16:00.000000,21522.0,21524.0,21520.0,21521.0,15,322819.0
2025-05-23 04:17:00.000000,21522.0,21522.0,21520.0,21521.0,10,215210.0
2025-05-23 04:18:00.000000,21520.0,21520.0,21518.0,21518.0,39,839235.0
2025-05-23 04:19:00.000000,21518.0,21519.0,21516.0,21516.0,16,344276.0
2025-05-23 04:20:00.000000,21516.0,21516.0,21512.0,21512.0,17,365741.0
2025-05-23 04:21:00.000000,21512.0,21514.0,21510.0,21514.0,19,408717.0
2025-05-23 04:22:00.000000,21514.0,21514.0,21513.0,21513.0,4,86054.0
2025-05-23 04:23:00.000000,21513.0,21513.0,21510.0,21510.0,22,473253.0
2025-05-23 04:24:00.000000,21510.0,21512.0,21510.0,21512.0,4,86044.0
2025-05-23 04:25:00.000000,21510.0,21512.0,21508.0,21510.0,25,537749.0
2025-05-23 04:26:00.000000,21508.0,21509.0,21506.0,21506.0,21,451646.0
2025-05-23 04:27:00.000000,21507.0,21508.0,21507.0,21507.0,11,236579.0
2025-05-23 04:28:00.000000,21506.0,21508.0,21505.0,21505.0,14,301086.0
2025-05-23 04:29:00.000000,21508.0,21513.0,21507.0,21512.0,16,344162.0
2025-05-23 04:30:00.000000,21513.0,21513.0,21509.0,21509.0,22,473250.0
2025-05-23 04:31:00.000000,21513.0,21514.0,21509.0,21512.0,38,817413.0
2025-05-23 04:32:00.000000,21512.0,21516.0,21510.0,21514.0,36,774497.0
2025-05-23 04:33:00.000000,21514.0,21515.0,21512.0,21512.0,12,258170.0
2025-05-23 04:34:00.000000,21512.0,21514.0,21512.0,21512.0,11,236636.0
2025-05-23 04:35:00.000000,21511.0,21516.0,21510.0,21516.0,13,279662.0
2025-05-23 04:36:00.000000,21514.0,21517.0,21513.0,21517.0,17,365745.0
2025-05-23 04:37:00.000000,21517.0,21519.0,21516.0,21519.0,11,236690.0
2025-05-23 04:38:00.000000,21520.0,21522.0,21520.0,21522.0,24,516501.0
2025-05-23 04:39:00.000000,21522.0,21523.0,21520.0,21520.0,23,494997.0
2025-05-23 04:40:00.000000,21520.0,21521.0,21518.0,21518.0,17,365834.0
2025-05-23 04:41:00.000000,21519.0,21519.0,21518.0,21519.0,9,193670.0
2025-05-23 04:42:00.000000,21520.0,21520.0,21515.0,21517.0,15,322767.0
2025-05-23 04:43:00.000000,21517.0,21517.0,21516.0,21516.0,3,64549.0
2025-05-23 04:44:00.000000,21516.0,21519.0,21515.0,21519.0,12,258206.0
2025-05-23 04:45:00.000000,21520.0,21522.0,21519.0,21522.0,10,215200.0
2025-05-23 04:46:00.000000,21522.0,21522.0,21518.0,21518.0,19,408890.0
2025-05-23 04:47:00.000000,21519.0,21520.0,21518.0,21520.0,7,150635.0
2025-05-23 04:48:00.000000,21523.0,21524.0,21521.0,21521.0,16,344356.0
2025-05-23 04:49:00.000000,21521.0,21521.0,21515.0,21518.0,36,774635.0
2025-05-23 04:50:00.000000,21518.0,21520.0,21518.0,21520.0,10,215189.0
2025-05-23 04:51:00.000000,21520.0,21520.0,21517.0,21517.0,10,215184.0
2025-05-23 04:52:00.000000,21520.0,21520.0,21517.0,21520.0,12,258230.0
2025-05-23 04:53:00.000000,21521.0,21523.0,21520.0,21521.0,10,215214.0
2025-05-23 04:54:00.000000,21521.0,21524.0,21521.0,21522.0,11,236743.0
2025-05-23 04:55:00.000000,21522.0,21523.0,21522.0,21522.0,27,581100.0
2025-05-23 04:56:00.000000,21524.0,21527.0,21523.0,21527.0,18,387448.0
2025-05-23 04:57:00.000000,21526.0,21527.0,21525.0,21526.0,27,581202.0
2025-05-23 04:58:00.000000,21528.0,21529.0,21526.0,21526.0,12,258332.0
2025-05-23 04:59:00.000000,21526.0,21530.0,21526.0,21530.0,15,322917.0
2025-05-23 05:00:00.000000,21529.0,21538.0,21526.0,21533.0,68,1464187.0
2025-05-23 08:46:00.000000,21542.0,21575.0,21542.0,21574.0,838,18065652.0
2025-05-23 08:47:00.000000,21575.0,21578.0,21565.0,21566.0,503,10850428.0
2025-05-23 08:48:00.000000,21568.0,21573.0,21565.0,21565.0,172,3709924.0
2025-05-23 08:49:00.000000,21566.0,21572.0,21565.0,21572.0,183,3947107.0
2025-05-23 08:50:00.000000,21572.0,21600.0,21570.0,21596.0,940,20293171.0
2025-05-23 08:51:00.000000,21597.0,21609.0,21593.0,21608.0,712,15380220.0
2025-05-23 08:52:00.000000,21609.0,21609.0,21597.0,21600.0,346,7474441.0
2025-05-23 08:53:00.000000,21599.0,21615.0,21598.0,21612.0,567,12252020.0
2025-05-23 08:54:00.000000,21612.0,21613.0,21606.0,21607.0,247,5337678.0
2025-05-23 08:55:00.000000,21608.0,21611.0,21603.0,21603.0,218,4710344.0
2025-05-23 08:56:00.000000,21603.0,21612.0,21601.0,21611.0,376,8124344.0
2025-05-23 08:57:00.000000,21611.0,21612.0,21593.0,21594.0,267,5767822.0
2025-05-23 08:58:00.000000,21598.0,21603.0,21594.0,21597.0,211,4557404.0
2025-05-23 08:59:00.000000,21598.0,21622.0,21596.0,21622.0,588,12707764.0
2025-05-23 09:00:00.000000,21622.0,21635.0,21618.0,21635.0,711,15376227.0
2025-05-23 09:01:00.000000,21633.0,21638.0,21605.0,21607.0,807,17452625.0
2025-05-23 09:02:00.000000,21607.0,21611.0,21590.0,21594.0,692,14947324.0
2025-05-23 09:03:00.000000,21596.0,21603.0,21591.0,21597.0,365,7883319.0
2025-05-23 09:04:00.000000,21598.0,21598.0,21587.0,21594.0,486,10493057.0
2025-05-23 09:05:00.000000,21594.0,21594.0,21581.0,21581.0,398,8590954.0
