timestamp,open,high,low,close,volume,amount
2025-09-16 02:17:00.000000,25418.0,25419.0,25417.0,25417.0,4,101673.0
2025-09-16 02:18:00.000000,25416.0,25417.0,25416.0,25417.0,5,127081.0
2025-09-16 02:19:00.000000,25417.0,25418.0,25417.0,25418.0,5,127086.0
2025-09-16 02:20:00.000000,25418.0,25419.0,25418.0,25419.0,2,50837.0
2025-09-16 02:21:00.000000,25418.0,25418.0,25415.0,25415.0,9,228742.0
2025-09-16 02:22:00.000000,25415.0,25417.0,25415.0,25417.0,6,152496.0
2025-09-16 02:23:00.000000,25419.0,25420.0,25419.0,25419.0,7,177934.0
2025-09-16 02:24:00.000000,25420.0,25420.0,25420.0,25420.0,2,50840.0
2025-09-16 02:25:00.000000,25420.0,25420.0,25420.0,25420.0,3,76260.0
2025-09-16 02:26:00.000000,25421.0,25424.0,25421.0,25422.0,7,177958.0
2025-09-16 02:28:00.000000,25420.0,25420.0,25417.0,25417.0,5,127094.0
2025-09-16 02:29:00.000000,25413.0,25417.0,25413.0,25416.0,5,127074.0
2025-09-16 02:30:00.000000,25415.0,25415.0,25412.0,25414.0,4,101653.0
2025-09-16 02:31:00.000000,25413.0,25416.0,25411.0,25416.0,19,482859.0
2025-09-16 02:32:00.000000,25416.0,25416.0,25414.0,25414.0,3,76246.0
2025-09-16 02:33:00.000000,25417.0,25417.0,25417.0,25417.0,1,25417.0
2025-09-16 02:34:00.000000,25420.0,25421.0,25420.0,25421.0,2,50841.0
2025-09-16 02:35:00.000000,25419.0,25419.0,25418.0,25418.0,3,76256.0
2025-09-16 02:36:00.000000,25420.0,25420.0,25418.0,25420.0,6,152518.0
2025-09-16 02:37:00.000000,25419.0,25419.0,25417.0,25417.0,6,152505.0
2025-09-16 02:38:00.000000,25418.0,25418.0,25417.0,25417.0,8,203343.0
2025-09-16 02:39:00.000000,25417.0,25417.0,25416.0,25416.0,8,203331.0
2025-09-16 02:40:00.000000,25416.0,25416.0,25416.0,25416.0,1,25416.0
2025-09-16 02:41:00.000000,25415.0,25416.0,25415.0,25416.0,4,101663.0
2025-09-16 02:42:00.000000,25415.0,25415.0,25415.0,25415.0,6,152490.0
2025-09-16 02:43:00.000000,25415.0,25415.0,25412.0,25412.0,10,254143.0
2025-09-16 02:44:00.000000,25411.0,25411.0,25408.0,25408.0,15,381136.0
2025-09-16 02:45:00.000000,25407.0,25409.0,25407.0,25409.0,4,101631.0
2025-09-16 02:46:00.000000,25408.0,25411.0,25408.0,25411.0,7,177860.0
2025-09-16 02:47:00.000000,25408.0,25409.0,25401.0,25402.0,34,863748.0
2025-09-16 02:48:00.000000,25401.0,25405.0,25399.0,25403.0,43,1092238.0
2025-09-16 02:49:00.000000,25403.0,25403.0,25402.0,25403.0,10,254023.0
2025-09-16 02:50:00.000000,25407.0,25408.0,25404.0,25404.0,15,381080.0
2025-09-16 02:51:00.000000,25406.0,25407.0,25405.0,25407.0,14,355685.0
2025-09-16 02:52:00.000000,25409.0,25409.0,25409.0,25409.0,1,25409.0
2025-09-16 02:53:00.000000,25409.0,25410.0,25409.0,25410.0,2,50819.0
2025-09-16 02:54:00.000000,25411.0,25411.0,25410.0,25410.0,3,76231.0
2025-09-16 02:55:00.000000,25410.0,25410.0,25409.0,25410.0,4,101639.0
2025-09-16 02:56:00.000000,25410.0,25412.0,25410.0,25412.0,7,177878.0
2025-09-16 02:57:00.000000,25412.0,25412.0,25409.0,25409.0,31,787759.0
2025-09-16 02:58:00.000000,25409.0,25409.0,25406.0,25406.0,9,228671.0
2025-09-16 02:59:00.000000,25410.0,25410.0,25410.0,25410.0,2,50820.0
2025-09-16 03:00:00.000000,25408.0,25408.0,25408.0,25408.0,1,25408.0
2025-09-16 03:01:00.000000,25410.0,25413.0,25410.0,25413.0,21,533636.0
2025-09-16 03:02:00.000000,25411.0,25411.0,25411.0,25411.0,1,25411.0
2025-09-16 03:03:00.000000,25411.0,25413.0,25411.0,25412.0,4,101647.0
2025-09-16 03:05:00.000000,25412.0,25413.0,25412.0,25412.0,4,101649.0
2025-09-16 03:06:00.000000,25411.0,25411.0,25408.0,25409.0,9,228683.0
2025-09-16 03:07:00.000000,25410.0,25413.0,25410.0,25413.0,2,50823.0
2025-09-16 03:09:00.000000,25414.0,25416.0,25414.0,25416.0,6,152489.0
2025-09-16 03:10:00.000000,25416.0,25418.0,25416.0,25418.0,2,50834.0
2025-09-16 03:11:00.000000,25414.0,25414.0,25412.0,25412.0,7,177890.0
2025-09-16 03:12:00.000000,25411.0,25411.0,25411.0,25411.0,3,76233.0
2025-09-16 03:13:00.000000,25411.0,25416.0,25411.0,25416.0,11,279540.0
2025-09-16 03:14:00.000000,25413.0,25413.0,25413.0,25413.0,1,25413.0
2025-09-16 03:15:00.000000,25412.0,25412.0,25412.0,25412.0,6,152472.0
2025-09-16 03:16:00.000000,25411.0,25411.0,25411.0,25411.0,6,152466.0
2025-09-16 03:17:00.000000,25410.0,25411.0,25409.0,25409.0,5,127050.0
2025-09-16 03:18:00.000000,25409.0,25411.0,25409.0,25411.0,3,76229.0
2025-09-16 03:20:00.000000,25413.0,25415.0,25413.0,25415.0,5,127069.0
2025-09-16 03:21:00.000000,25414.0,25414.0,25410.0,25410.0,4,101648.0
2025-09-16 03:24:00.000000,25409.0,25409.0,25406.0,25406.0,8,203264.0
2025-09-16 03:25:00.000000,25408.0,25408.0,25408.0,25408.0,2,50816.0
2025-09-16 03:26:00.000000,25411.0,25411.0,25409.0,25409.0,5,127047.0
2025-09-16 03:27:00.000000,25411.0,25411.0,25411.0,25411.0,1,25411.0
2025-09-16 03:28:00.000000,25411.0,25411.0,25411.0,25411.0,1,25411.0
2025-09-16 03:29:00.000000,25412.0,25412.0,25412.0,25412.0,1,25412.0
2025-09-16 03:31:00.000000,25411.0,25412.0,25411.0,25412.0,4,101645.0
2025-09-16 03:34:00.000000,25411.0,25411.0,25410.0,25410.0,2,50821.0
2025-09-16 03:35:00.000000,25411.0,25412.0,25411.0,25412.0,3,76235.0
2025-09-16 03:36:00.000000,25413.0,25416.0,25413.0,25416.0,12,304976.0
2025-09-16 03:37:00.000000,25416.0,25416.0,25415.0,25415.0,4,101661.0
2025-09-16 03:38:00.000000,25417.0,25420.0,25417.0,25419.0,16,406709.0
2025-09-16 03:39:00.000000,25420.0,25420.0,25420.0,25420.0,1,25420.0
2025-09-16 03:40:00.000000,25420.0,25420.0,25420.0,25420.0,1,25420.0
2025-09-16 03:42:00.000000,25420.0,25420.0,25420.0,25420.0,3,76260.0
2025-09-16 03:43:00.000000,25421.0,25423.0,25421.0,25423.0,8,203378.0
2025-09-16 03:44:00.000000,25421.0,25421.0,25420.0,25420.0,5,127103.0
2025-09-16 03:45:00.000000,25420.0,25420.0,25420.0,25420.0,4,101680.0
2025-09-16 03:46:00.000000,25420.0,25424.0,25420.0,25423.0,19,483037.0
2025-09-16 03:47:00.000000,25421.0,25421.0,25419.0,25419.0,10,254199.0
2025-09-16 03:48:00.000000,25423.0,25423.0,25423.0,25423.0,3,76269.0
2025-09-16 03:49:00.000000,25421.0,25421.0,25421.0,25421.0,1,25421.0
2025-09-16 03:50:00.000000,25421.0,25421.0,25420.0,25420.0,6,152523.0
2025-09-16 03:51:00.000000,25420.0,25420.0,25415.0,25415.0,18,457512.0
2025-09-16 03:52:00.000000,25415.0,25415.0,25412.0,25412.0,11,279548.0
2025-09-16 03:53:00.000000,25414.0,25417.0,25414.0,25417.0,9,228733.0
2025-09-16 03:54:00.000000,25415.0,25415.0,25415.0,25415.0,2,50830.0
2025-09-16 03:55:00.000000,25417.0,25422.0,25417.0,25422.0,10,254181.0
2025-09-16 03:56:00.000000,25422.0,25426.0,25422.0,25426.0,14,355945.0
2025-09-16 03:57:00.000000,25425.0,25428.0,25425.0,25425.0,12,305117.0
2025-09-16 03:58:00.000000,25425.0,25430.0,25425.0,25428.0,22,559408.0
2025-09-16 03:59:00.000000,25430.0,25432.0,25430.0,25431.0,25,635765.0
2025-09-16 04:00:00.000000,25430.0,25435.0,25430.0,25435.0,34,864732.0
2025-09-16 04:01:00.000000,25434.0,25434.0,25427.0,25427.0,61,1551249.0
2025-09-16 04:02:00.000000,25429.0,25429.0,25427.0,25428.0,12,305141.0
2025-09-16 04:03:00.000000,25429.0,25429.0,25422.0,25423.0,30,762723.0
2025-09-16 04:04:00.000000,25423.0,25426.0,25423.0,25426.0,3,76273.0
2025-09-16 04:05:00.000000,25427.0,25428.0,25427.0,25427.0,5,127136.0
2025-09-16 04:06:00.000000,25429.0,25431.0,25427.0,25427.0,12,305157.0
2025-09-16 04:07:00.000000,25430.0,25431.0,25430.0,25431.0,4,101722.0
2025-09-16 04:08:00.000000,25430.0,25430.0,25428.0,25428.0,4,101718.0
2025-09-16 04:09:00.000000,25428.0,25428.0,25427.0,25428.0,7,177991.0
2025-09-16 04:10:00.000000,25429.0,25430.0,25429.0,25430.0,6,152577.0
2025-09-16 04:11:00.000000,25430.0,25431.0,25427.0,25427.0,15,381437.0
2025-09-16 04:12:00.000000,25424.0,25424.0,25422.0,25423.0,12,305071.0
2025-09-16 04:13:00.000000,25423.0,25423.0,25423.0,25423.0,2,50846.0
2025-09-16 04:14:00.000000,25425.0,25427.0,25423.0,25427.0,5,127125.0
2025-09-16 04:15:00.000000,25425.0,25425.0,25424.0,25424.0,3,76274.0
2025-09-16 04:16:00.000000,25426.0,25426.0,25426.0,25426.0,2,50852.0
2025-09-16 04:17:00.000000,25426.0,25426.0,25426.0,25426.0,3,76278.0
2025-09-16 04:18:00.000000,25427.0,25427.0,25424.0,25425.0,10,254251.0
2025-09-16 04:19:00.000000,25425.0,25425.0,25425.0,25425.0,1,25425.0
2025-09-16 04:20:00.000000,25426.0,25427.0,25426.0,25427.0,2,50853.0
2025-09-16 04:21:00.000000,25426.0,25427.0,25426.0,25427.0,3,76280.0
2025-09-16 04:22:00.000000,25427.0,25427.0,25427.0,25427.0,6,152562.0
2025-09-16 04:23:00.000000,25425.0,25425.0,25425.0,25425.0,1,25425.0
2025-09-16 04:24:00.000000,25426.0,25427.0,25424.0,25424.0,16,406806.0
2025-09-16 04:25:00.000000,25424.0,25424.0,25424.0,25424.0,2,50848.0
2025-09-16 04:26:00.000000,25426.0,25426.0,25424.0,25424.0,3,76274.0
2025-09-16 04:27:00.000000,25426.0,25427.0,25424.0,25424.0,3,76277.0
2025-09-16 04:29:00.000000,25424.0,25424.0,25424.0,25424.0,1,25424.0
2025-09-16 04:30:00.000000,25426.0,25426.0,25426.0,25426.0,1,25426.0
2025-09-16 04:31:00.000000,25427.0,25428.0,25427.0,25428.0,16,406844.0
2025-09-16 04:32:00.000000,25428.0,25428.0,25428.0,25428.0,1,25428.0
2025-09-16 04:33:00.000000,25428.0,25428.0,25428.0,25428.0,4,101712.0
2025-09-16 04:34:00.000000,25428.0,25429.0,25428.0,25429.0,3,76285.0
2025-09-16 04:35:00.000000,25429.0,25429.0,25428.0,25428.0,2,50857.0
2025-09-16 04:36:00.000000,25428.0,25428.0,25426.0,25426.0,5,127135.0
2025-09-16 04:37:00.000000,25426.0,25426.0,25426.0,25426.0,1,25426.0
2025-09-16 04:38:00.000000,25426.0,25427.0,25426.0,25427.0,2,50853.0
2025-09-16 04:39:00.000000,25427.0,25430.0,25427.0,25430.0,3,76287.0
2025-09-16 04:40:00.000000,25430.0,25430.0,25430.0,25430.0,3,76290.0
2025-09-16 04:41:00.000000,25428.0,25428.0,25428.0,25428.0,1,25428.0
2025-09-16 04:42:00.000000,25429.0,25430.0,25429.0,25430.0,15,381449.0
2025-09-16 04:43:00.000000,25428.0,25431.0,25428.0,25429.0,8,203434.0
2025-09-16 04:45:00.000000,25430.0,25430.0,25430.0,25430.0,8,203440.0
2025-09-16 04:46:00.000000,25430.0,25430.0,25429.0,25430.0,9,228865.0
2025-09-16 04:47:00.000000,25429.0,25430.0,25429.0,25430.0,6,152579.0
2025-09-16 04:48:00.000000,25430.0,25430.0,25429.0,25430.0,3,76289.0
2025-09-16 04:49:00.000000,25431.0,25431.0,25429.0,25431.0,4,101721.0
2025-09-16 04:50:00.000000,25431.0,25431.0,25428.0,25429.0,9,228862.0
2025-09-16 04:51:00.000000,25431.0,25432.0,25428.0,25429.0,39,991810.0
2025-09-16 04:52:00.000000,25429.0,25429.0,25428.0,25429.0,11,279716.0
2025-09-16 04:53:00.000000,25429.0,25429.0,25427.0,25427.0,16,406850.0
2025-09-16 04:54:00.000000,25429.0,25429.0,25427.0,25427.0,5,127139.0
2025-09-16 04:55:00.000000,25428.0,25429.0,25428.0,25429.0,29,737424.0
2025-09-16 04:56:00.000000,25429.0,25429.0,25427.0,25429.0,9,228850.0
2025-09-16 04:57:00.000000,25429.0,25429.0,25429.0,25429.0,7,178003.0
2025-09-16 04:58:00.000000,25429.0,25429.0,25428.0,25428.0,23,584856.0
2025-09-16 04:59:00.000000,25428.0,25429.0,25426.0,25429.0,20,508557.0
2025-09-16 05:00:00.000000,25429.0,25429.0,25426.0,25427.0,39,991675.0
2025-09-16 08:46:00.000000,25421.0,25430.0,25411.0,25423.0,360,9152060.0
2025-09-16 08:47:00.000000,25425.0,25427.0,25419.0,25420.0,193,4906502.0
2025-09-16 08:48:00.000000,25421.0,25423.0,25415.0,25420.0,126,3202891.0
2025-09-16 08:49:00.000000,25421.0,25428.0,25419.0,25422.0,140,3559242.0
2025-09-16 08:50:00.000000,25423.0,25432.0,25421.0,25427.0,97,2466443.0
2025-09-16 08:51:00.000000,25428.0,25430.0,25422.0,25428.0,85,2161217.0
2025-09-16 08:52:00.000000,25427.0,25435.0,25422.0,25434.0,143,3636402.0
2025-09-16 08:53:00.000000,25434.0,25434.0,25427.0,25428.0,93,2365026.0
2025-09-16 08:54:00.000000,25429.0,25435.0,25429.0,25432.0,73,1856548.0
2025-09-16 08:55:00.000000,25431.0,25433.0,25428.0,25430.0,105,2670174.0
2025-09-16 08:56:00.000000,25428.0,25429.0,25421.0,25426.0,91,2313594.0
2025-09-16 08:57:00.000000,25426.0,25428.0,25424.0,25425.0,67,1703507.0
2025-09-16 08:58:00.000000,25426.0,25429.0,25422.0,25429.0,73,1855984.0
2025-09-16 08:59:00.000000,25427.0,25428.0,25424.0,25426.0,44,1118718.0
2025-09-16 09:00:00.000000,25427.0,25441.0,25427.0,25440.0,235,5977332.0
2025-09-16 09:01:00.000000,25440.0,25460.0,25434.0,25460.0,1013,25782075.0
2025-09-16 09:02:00.000000,25461.0,25471.0,25458.0,25468.0,676,17214238.0
2025-09-16 09:03:00.000000,25469.0,25494.0,25446.0,25480.0,1256,31993959.0
2025-09-16 09:04:00.000000,25481.0,25507.0,25479.0,25498.0,889,22666968.0
2025-09-16 09:05:00.000000,25499.0,25501.0,25485.0,25497.0,582,14837603.0
2025-09-16 09:06:00.000000,25495.0,25535.0,25488.0,25531.0,1148,29290597.0
2025-09-16 09:07:00.000000,25532.0,25547.0,25524.0,25527.0,764,19510380.0
2025-09-16 09:08:00.000000,25525.0,25542.0,25518.0,25539.0,395,10083984.0
2025-09-16 09:09:00.000000,25537.0,25547.0,25536.0,25539.0,351,8965015.0
2025-09-16 09:10:00.000000,25542.0,25550.0,25539.0,25543.0,420,10728805.0
2025-09-16 09:11:00.000000,25541.0,25585.0,25534.0,25577.0,1302,33282687.0
2025-09-16 09:12:00.000000,25577.0,25595.0,25576.0,25592.0,550,14072071.0
2025-09-16 09:13:00.000000,25594.0,25595.0,25576.0,25576.0,606,15504758.0
2025-09-16 09:14:00.000000,25577.0,25585.0,25572.0,25580.0,338,8645593.0
2025-09-16 09:15:00.000000,25580.0,25586.0,25558.0,25567.0,606,15495600.0
2025-09-16 09:16:00.000000,25568.0,25576.0,25553.0,25556.0,478,12220551.0
2025-09-16 09:17:00.000000,25556.0,25571.0,25542.0,25571.0,425,10860501.0
2025-09-16 09:18:00.000000,25569.0,25570.0,25546.0,25546.0,273,6976900.0
2025-09-16 09:19:00.000000,25545.0,25550.0,25520.0,25547.0,704,17974744.0
2025-09-16 09:20:00.000000,25548.0,25548.0,25531.0,25541.0,240,6129376.0
2025-09-16 09:21:00.000000,25539.0,25550.0,25533.0,25546.0,252,6436420.0
