timestamp,open,high,low,close,volume,amount
2026-08-26 00:41:00.000000,45333.0,45335.0,45324.0,45327.0,82,3716991.0
2026-08-26 00:42:00.000000,45327.0,45327.0,45321.0,45321.0,83,3762002.0
2026-08-26 00:43:00.000000,45325.0,45329.0,45325.0,45325.0,33,1495780.0
2026-08-26 00:44:00.000000,45325.0,45325.0,45311.0,45311.0,144,6525823.0
2026-08-26 00:45:00.000000,45311.0,45311.0,45301.0,45307.0,177,8019142.0
2026-08-26 00:46:00.000000,45308.0,45317.0,45303.0,45310.0,102,4621547.0
2026-08-26 00:47:00.000000,45312.0,45322.0,45312.0,45314.0,56,2537777.0
2026-08-26 00:48:00.000000,45316.0,45316.0,45299.0,45302.0,158,7157977.0
2026-08-26 00:49:00.000000,45300.0,45311.0,45300.0,45304.0,71,3216636.0
2026-08-26 00:50:00.000000,45303.0,45309.0,45300.0,45305.0,50,2265189.0
2026-08-26 00:51:00.000000,45305.0,45306.0,45290.0,45293.0,116,5254633.0
2026-08-26 00:52:00.000000,45295.0,45296.0,45288.0,45295.0,98,4438486.0
2026-08-26 00:53:00.000000,45295.0,45302.0,45294.0,45302.0,59,2672562.0
2026-08-26 00:54:00.000000,45302.0,45303.0,45295.0,45296.0,37,1676046.0
2026-08-26 00:55:00.000000,45297.0,45299.0,45288.0,45291.0,88,3985626.0
2026-08-26 00:56:00.000000,45291.0,45292.0,45287.0,45287.0,59,2672028.0
2026-08-26 00:57:00.000000,45286.0,45292.0,45286.0,45292.0,33,1494513.0
2026-08-26 00:58:00.000000,45293.0,45298.0,45288.0,45290.0,70,3170421.0
2026-08-26 00:59:00.000000,45288.0,45315.0,45288.0,45314.0,328,14858653.0
2026-08-26 01:00:00.000000,45311.0,45338.0,45308.0,45312.0,284,12871210.0
2026-08-26 01:01:00.000000,45313.0,45319.0,45292.0,45295.0,190,8608321.0
2026-08-26 01:02:00.000000,45298.0,45322.0,45292.0,45308.0,226,10239141.0
2026-08-26 01:03:00.000000,45305.0,45307.0,45290.0,45300.0,156,7066456.0
2026-08-26 01:04:00.000000,45295.0,45311.0,45295.0,45306.0,92,4167993.0
2026-08-26 01:05:00.000000,45300.0,45300.0,45280.0,45283.0,143,6475917.0
2026-08-26 01:06:00.000000,45280.0,45288.0,45278.0,45284.0,145,6565765.0
2026-08-26 01:07:00.000000,45287.0,45288.0,45280.0,45286.0,30,1358546.0
2026-08-26 01:08:00.000000,45284.0,45284.0,45270.0,45276.0,135,6112142.0
2026-08-26 01:09:00.000000,45275.0,45278.0,45255.0,45263.0,429,19418694.0
2026-08-26 01:10:00.000000,45265.0,45267.0,45261.0,45267.0,68,3077949.0
2026-08-26 01:11:00.000000,45265.0,45266.0,45245.0,45254.0,394,17829608.0
2026-08-26 01:12:00.000000,45252.0,45257.0,45246.0,45250.0,208,9412154.0
2026-08-26 01:13:00.000000,45252.0,45260.0,45242.0,45259.0,144,6515759.0
2026-08-26 01:14:00.000000,45260.0,45260.0,45254.0,45257.0,73,3303715.0
2026-08-26 01:15:00.000000,45257.0,45271.0,45257.0,45267.0,113,5115030.0
2026-08-26 01:16:00.000000,45269.0,45270.0,45258.0,45270.0,108,4888486.0
2026-08-26 01:17:00.000000,45270.0,45273.0,45259.0,45260.0,92,4164438.0
2026-08-26 01:18:00.000000,45260.0,45273.0,45256.0,45271.0,62,2806411.0
2026-08-26 01:19:00.000000,45271.0,45277.0,45268.0,45272.0,82,3712370.0
2026-08-26 01:20:00.000000,45273.0,45283.0,45271.0,45281.0,121,5478649.0
2026-08-26 01:21:00.000000,45280.0,45283.0,45271.0,45271.0,63,2852468.0
2026-08-26 01:22:00.000000,45272.0,45272.0,45261.0,45265.0,66,2987581.0
2026-08-26 01:23:00.000000,45266.0,45272.0,45266.0,45270.0,39,1765464.0
2026-08-26 01:24:00.000000,45268.0,45270.0,45268.0,45270.0,15,679033.0
2026-08-26 01:25:00.000000,45270.0,45275.0,45269.0,45269.0,43,1946709.0
2026-08-26 01:26:00.000000,45268.0,45268.0,45258.0,45260.0,63,2851483.0
2026-08-26 01:27:00.000000,45260.0,45263.0,45258.0,45258.0,30,1357810.0
2026-08-26 01:28:00.000000,45258.0,45263.0,45257.0,45262.0,57,2579791.0
2026-08-26 01:29:00.000000,45260.0,45260.0,45252.0,45260.0,175,7920032.0
2026-08-26 01:30:00.000000,45261.0,45269.0,45261.0,45267.0,64,2896994.0
2026-08-26 01:31:00.000000,45266.0,45278.0,45263.0,45272.0,92,4165055.0
2026-08-26 01:32:00.000000,45272.0,45288.0,45268.0,45288.0,78,3531865.0
2026-08-26 01:33:00.000000,45285.0,45295.0,45285.0,45288.0,93,4211978.0
2026-08-26 01:34:00.000000,45288.0,45302.0,45284.0,45296.0,145,6567674.0
2026-08-26 01:35:00.000000,45298.0,45301.0,45289.0,45293.0,53,2400626.0
2026-08-26 01:36:00.000000,45293.0,45293.0,45286.0,45288.0,45,2037982.0
2026-08-26 01:37:00.000000,45290.0,45290.0,45287.0,45287.0,9,407593.0
2026-08-26 01:38:00.000000,45286.0,45287.0,45280.0,45283.0,35,1584948.0
2026-08-26 01:39:00.000000,45284.0,45298.0,45284.0,45294.0,44,1992773.0
2026-08-26 01:40:00.000000,45298.0,45299.0,45292.0,45292.0,38,1721284.0
2026-08-26 01:41:00.000000,45292.0,45292.0,45285.0,45286.0,23,1041643.0
2026-08-26 01:42:00.000000,45285.0,45296.0,45284.0,45296.0,40,1811558.0
2026-08-26 01:43:00.000000,45294.0,45294.0,45285.0,45286.0,7,317018.0
2026-08-26 01:44:00.000000,45287.0,45300.0,45287.0,45300.0,47,2128983.0
2026-08-26 01:45:00.000000,45300.0,45300.0,45294.0,45294.0,16,724746.0
2026-08-26 01:46:00.000000,45293.0,45295.0,45289.0,45295.0,57,2581615.0
2026-08-26 01:47:00.000000,45294.0,45298.0,45293.0,45298.0,22,996493.0
2026-08-26 01:48:00.000000,45298.0,45306.0,45298.0,45305.0,70,3171072.0
2026-08-26 01:49:00.000000,45304.0,45306.0,45292.0,45295.0,46,2083811.0
2026-08-26 01:50:00.000000,45296.0,45304.0,45296.0,45302.0,26,1177821.0
2026-08-26 01:51:00.000000,45303.0,45303.0,45296.0,45296.0,23,1041875.0
2026-08-26 01:52:00.000000,45297.0,45299.0,45295.0,45295.0,22,996525.0
2026-08-26 01:53:00.000000,45296.0,45304.0,45296.0,45301.0,21,951317.0
2026-08-26 01:54:00.000000,45299.0,45301.0,45299.0,45301.0,11,498299.0
2026-08-26 01:55:00.000000,45301.0,45312.0,45301.0,45311.0,72,3262140.0
2026-08-26 01:56:00.000000,45310.0,45313.0,45310.0,45310.0,43,1948373.0
2026-08-26 01:57:00.000000,45311.0,45313.0,45304.0,45304.0,23,1042137.0
2026-08-26 01:58:00.000000,45304.0,45304.0,45295.0,45301.0,35,1585494.0
2026-08-26 01:59:00.000000,45302.0,45308.0,45301.0,45308.0,25,1132598.0
2026-08-26 02:00:00.000000,45308.0,45308.0,45301.0,45301.0,18,815494.0
2026-08-26 02:01:00.000000,45302.0,45303.0,45296.0,45300.0,66,2989852.0
2026-08-26 02:02:00.000000,45300.0,45300.0,45287.0,45287.0,78,3532892.0
2026-08-26 02:03:00.000000,45288.0,45290.0,45286.0,45287.0,26,1177478.0
2026-08-26 02:04:00.000000,45289.0,45294.0,45288.0,45289.0,29,1313410.0
2026-08-26 02:05:00.000000,45289.0,45291.0,45286.0,45286.0,29,1313330.0
2026-08-26 02:06:00.000000,45285.0,45287.0,45283.0,45287.0,35,1584999.0
2026-08-26 02:07:00.000000,45287.0,45300.0,45287.0,45294.0,77,3487806.0
2026-08-26 02:08:00.000000,45297.0,45300.0,45295.0,45297.0,18,815346.0
2026-08-26 02:09:00.000000,45297.0,45304.0,45295.0,45295.0,36,1630810.0
2026-08-26 02:10:00.000000,45299.0,45303.0,45297.0,45303.0,22,996603.0
2026-08-26 02:11:00.000000,45300.0,45304.0,45295.0,45295.0,38,1721435.0
2026-08-26 02:12:00.000000,45297.0,45308.0,45297.0,45304.0,24,1087246.0
2026-08-26 02:13:00.000000,45308.0,45314.0,45306.0,45311.0,67,3035814.0
2026-08-26 02:14:00.000000,45309.0,45309.0,45300.0,45300.0,22,996722.0
2026-08-26 02:15:00.000000,45300.0,45303.0,45299.0,45299.0,16,724810.0
2026-08-26 02:16:00.000000,45298.0,45304.0,45297.0,45304.0,6,271800.0
2026-08-26 02:17:00.000000,45304.0,45307.0,45302.0,45306.0,9,407744.0
2026-08-26 02:18:00.000000,45305.0,45307.0,45301.0,45307.0,14,634262.0
2026-08-26 02:19:00.000000,45308.0,45311.0,45308.0,45311.0,12,543715.0
2026-08-26 02:20:00.000000,45312.0,45314.0,45310.0,45314.0,12,543753.0
2026-08-26 02:21:00.000000,45314.0,45314.0,45312.0,45314.0,17,770328.0
2026-08-26 02:22:00.000000,45314.0,45315.0,45311.0,45312.0,53,2401614.0
2026-08-26 02:23:00.000000,45314.0,45320.0,45314.0,45316.0,60,2719017.0
2026-08-26 02:24:00.000000,45316.0,45319.0,45316.0,45316.0,15,679756.0
2026-08-26 02:25:00.000000,45317.0,45318.0,45314.0,45315.0,12,543785.0
2026-08-26 02:26:00.000000,45315.0,45317.0,45306.0,45306.0,21,951556.0
2026-08-26 02:27:00.000000,45311.0,45313.0,45308.0,45313.0,18,815598.0
2026-08-26 02:28:00.000000,45311.0,45311.0,45310.0,45310.0,29,1313996.0
2026-08-26 02:29:00.000000,45310.0,45312.0,45310.0,45310.0,9,407795.0
2026-08-26 02:30:00.000000,45310.0,45312.0,45308.0,45310.0,18,815585.0
2026-08-26 02:31:00.000000,45311.0,45327.0,45310.0,45327.0,81,3670939.0
2026-08-26 02:32:00.000000,45326.0,45330.0,45326.0,45330.0,70,3172997.0
2026-08-26 02:33:00.000000,45328.0,45332.0,45327.0,45331.0,36,1631875.0
2026-08-26 02:34:00.000000,45332.0,45340.0,45332.0,45338.0,78,3536259.0
2026-08-26 02:35:00.000000,45338.0,45339.0,45333.0,45337.0,30,1360122.0
2026-08-26 02:36:00.000000,45337.0,45343.0,45336.0,45339.0,89,4035200.0
2026-08-26 02:37:00.000000,45342.0,45350.0,45340.0,45344.0,175,7935811.0
2026-08-26 02:38:00.000000,45345.0,45357.0,45345.0,45357.0,110,4988701.0
2026-08-26 02:39:00.000000,45357.0,45358.0,45351.0,45356.0,55,2494502.0
2026-08-26 02:40:00.000000,45352.0,45360.0,45352.0,45356.0,79,3583215.0
2026-08-26 02:41:00.000000,45356.0,45356.0,45346.0,45350.0,79,3582768.0
2026-08-26 02:42:00.000000,45350.0,45352.0,45346.0,45350.0,24,1088404.0
2026-08-26 02:43:00.000000,45351.0,45357.0,45350.0,45357.0,29,1315244.0
2026-08-26 02:44:00.000000,45357.0,45357.0,45349.0,45355.0,31,1405956.0
2026-08-26 02:45:00.000000,45358.0,45360.0,45355.0,45355.0,28,1270020.0
2026-08-26 02:46:00.000000,45357.0,45368.0,45353.0,45367.0,118,5352759.0
2026-08-26 02:47:00.000000,45368.0,45378.0,45368.0,45377.0,228,10344905.0
2026-08-26 02:48:00.000000,45378.0,45380.0,45371.0,45379.0,143,6488954.0
2026-08-26 02:49:00.000000,45379.0,45380.0,45376.0,45377.0,33,1497491.0
2026-08-26 02:50:00.000000,45377.0,45378.0,45371.0,45372.0,28,1270479.0
2026-08-26 02:51:00.000000,45372.0,45372.0,45356.0,45360.0,43,1950596.0
2026-08-26 02:52:00.000000,45361.0,45366.0,45358.0,45360.0,38,1723753.0
2026-08-26 02:53:00.000000,45361.0,45366.0,45361.0,45365.0,24,1088742.0
2026-08-26 02:54:00.000000,45363.0,45363.0,45350.0,45350.0,27,1224582.0
2026-08-26 02:55:00.000000,45350.0,45358.0,45348.0,45356.0,57,2585108.0
2026-08-26 02:56:00.000000,45358.0,45363.0,45356.0,45356.0,36,1632927.0
2026-08-26 02:57:00.000000,45355.0,45358.0,45347.0,45353.0,34,1541929.0
2026-08-26 02:58:00.000000,45352.0,45352.0,45348.0,45351.0,10,453506.0
2026-08-26 02:59:00.000000,45352.0,45355.0,45350.0,45353.0,14,634923.0
2026-08-26 03:00:00.000000,45353.0,45358.0,45351.0,45355.0,21,952457.0
2026-08-26 03:01:00.000000,45355.0,45383.0,45353.0,45374.0,418,18965587.0
2026-08-26 03:02:00.000000,45375.0,45380.0,45357.0,45357.0,133,6034618.0
2026-08-26 03:03:00.000000,45356.0,45360.0,45353.0,45355.0,26,1179253.0
2026-08-26 03:04:00.000000,45355.0,45356.0,45351.0,45354.0,17,771024.0
2026-08-26 03:05:00.000000,45354.0,45355.0,45350.0,45350.0,22,997782.0
2026-08-26 03:06:00.000000,45350.0,45358.0,45349.0,45356.0,29,1315225.0
2026-08-26 03:07:00.000000,45357.0,45358.0,45351.0,45355.0,15,680330.0
2026-08-26 03:08:00.000000,45351.0,45360.0,45349.0,45360.0,32,1451389.0
2026-08-26 03:09:00.000000,45361.0,45361.0,45360.0,45360.0,6,272161.0
2026-08-26 03:10:00.000000,45358.0,45363.0,45355.0,45363.0,38,1723652.0
2026-08-26 03:11:00.000000,45363.0,45364.0,45356.0,45356.0,18,816505.0
2026-08-26 03:12:00.000000,45358.0,45362.0,45355.0,45355.0,15,680379.0
2026-08-26 03:13:00.000000,45354.0,45354.0,45350.0,45350.0,19,861672.0
2026-08-26 03:14:00.000000,45348.0,45350.0,45342.0,45343.0,39,1768515.0
2026-08-26 03:15:00.000000,45343.0,45343.0,45338.0,45341.0,39,1768280.0
2026-08-26 03:16:00.000000,45339.0,45342.0,45337.0,45340.0,39,1768256.0
2026-08-26 03:17:00.000000,45340.0,45340.0,45337.0,45338.0,23,1042785.0
2026-08-26 03:18:00.000000,45338.0,45340.0,45332.0,45332.0,49,2221402.0
2026-08-26 03:19:00.000000,45331.0,45331.0,45322.0,45327.0,81,3671468.0
2026-08-26 03:20:00.000000,45326.0,45337.0,45320.0,45333.0,62,2810272.0
2026-08-26 03:21:00.000000,45330.0,45334.0,45314.0,45315.0,39,1767482.0
2026-08-26 03:22:00.000000,45314.0,45321.0,45313.0,45319.0,13,589127.0
2026-08-26 03:23:00.000000,45318.0,45325.0,45315.0,45325.0,19,861073.0
2026-08-26 03:24:00.000000,45324.0,45330.0,45324.0,45330.0,18,815864.0
2026-08-26 03:25:00.000000,45330.0,45336.0,45327.0,45336.0,22,997269.0
2026-08-26 03:26:00.000000,45334.0,45338.0,45329.0,45338.0,33,1495963.0
2026-08-26 03:27:00.000000,45339.0,45339.0,45336.0,45336.0,12,544050.0
2026-08-26 03:28:00.000000,45336.0,45338.0,45334.0,45334.0,20,906716.0
2026-08-26 03:29:00.000000,45333.0,45340.0,45333.0,45339.0,18,816068.0
2026-08-26 03:30:00.000000,45335.0,45341.0,45335.0,45341.0,27,1224084.0
2026-08-26 03:31:00.000000,45337.0,45341.0,45326.0,45330.0,36,1631924.0
2026-08-26 03:32:00.000000,45325.0,45331.0,45324.0,45328.0,15,679893.0
2026-08-26 03:33:00.000000,45326.0,45331.0,45320.0,45320.0,24,1087812.0
2026-08-26 03:34:00.000000,45321.0,45325.0,45318.0,45325.0,13,589192.0
2026-08-26 03:35:00.000000,45328.0,45330.0,45326.0,45326.0,9,407961.0
2026-08-26 03:36:00.000000,45327.0,45335.0,45322.0,45335.0,20,906575.0
2026-08-26 03:37:00.000000,45335.0,45336.0,45333.0,45333.0,13,589342.0
2026-08-26 03:38:00.000000,45330.0,45330.0,45327.0,45327.0,7,317298.0
2026-08-26 03:39:00.000000,45327.0,45334.0,45326.0,45326.0,16,725283.0
2026-08-26 03:40:00.000000,45325.0,45329.0,45325.0,45329.0,16,725223.0
2026-08-26 03:41:00.000000,45326.0,45332.0,45325.0,45332.0,9,407951.0
2026-08-26 03:42:00.000000,45332.0,45354.0,45332.0,45354.0,49,2221854.0
2026-08-26 03:43:00.000000,45350.0,45355.0,45350.0,45354.0,21,952396.0
2026-08-26 03:44:00.000000,45354.0,45362.0,45352.0,45353.0,90,4082166.0
2026-08-26 03:45:00.000000,45355.0,45355.0,45332.0,45333.0,31,1405559.0
2026-08-26 03:46:00.000000,45335.0,45336.0,45323.0,45323.0,34,1541180.0
2026-08-26 03:47:00.000000,45329.0,45330.0,45320.0,45328.0,28,1269042.0
2026-08-26 03:48:00.000000,45328.0,45334.0,45328.0,45329.0,11,498633.0
2026-08-26 03:49:00.000000,45325.0,45334.0,45325.0,45334.0,8,362636.0
2026-08-26 03:50:00.000000,45334.0,45342.0,45334.0,45342.0,25,1133454.0
2026-08-26 03:51:00.000000,45340.0,45360.0,45339.0,45355.0,27,1224425.0
2026-08-26 03:52:00.000000,45353.0,45361.0,45353.0,45360.0,37,1678269.0
2026-08-26 03:53:00.000000,45360.0,45370.0,45356.0,45370.0,78,3538369.0
2026-08-26 03:54:00.000000,45370.0,45383.0,45367.0,45382.0,90,4084040.0
2026-08-26 03:55:00.000000,45382.0,45391.0,45382.0,45391.0,166,7534324.0
2026-08-26 03:56:00.000000,45390.0,45395.0,45367.0,45367.0,147,6671637.0
2026-08-26 03:57:00.000000,45367.0,45381.0,45367.0,45381.0,33,1497307.0
2026-08-26 03:58:00.000000,45384.0,45385.0,45381.0,45383.0,13,589981.0
2026-08-26 03:59:00.000000,45387.0,45402.0,45387.0,45399.0,575,26104124.0
2026-08-26 04:00:00.000000,45396.0,45402.0,45378.0,45386.0,81,3676436.0
2026-08-26 04:01:00.000000,45386.0,45400.0,45377.0,45385.0,141,6399797.0
2026-08-26 04:02:00.000000,45385.0,45385.0,45381.0,45382.0,9,408455.0
2026-08-26 04:03:00.000000,45380.0,45384.0,45367.0,45383.0,122,5535663.0
2026-08-26 04:04:00.000000,45381.0,45381.0,45373.0,45380.0,124,5626649.0
2026-08-26 04:05:00.000000,45382.0,45393.0,45382.0,45387.0,60,2723177.0
2026-08-26 04:06:00.000000,45387.0,45392.0,45383.0,45388.0,39,1770137.0
2026-08-26 04:07:00.000000,45390.0,45394.0,45383.0,45392.0,32,1452441.0
2026-08-26 04:08:00.000000,45393.0,45398.0,45393.0,45397.0,20,907908.0
2026-08-26 04:09:00.000000,45398.0,45408.0,45398.0,45408.0,117,5312340.0
2026-08-26 04:10:00.000000,45408.0,45442.0,45408.0,45434.0,1248,56695408.0
2026-08-26 04:11:00.000000,45435.0,45446.0,45431.0,45435.0,277,12587321.0
2026-08-26 04:12:00.000000,45436.0,45444.0,45434.0,45443.0,119,5407343.0
2026-08-26 04:13:00.000000,45439.0,45445.0,45432.0,45434.0,136,6179624.0
2026-08-26 04:14:00.000000,45434.0,45439.0,45433.0,45435.0,26,1181315.0
2026-08-26 04:15:00.000000,45435.0,45438.0,45433.0,45437.0,21,954146.0
2026-08-26 04:16:00.000000,45436.0,45444.0,45426.0,45435.0,125,5679516.0
2026-08-26 04:17:00.000000,45432.0,45435.0,45431.0,45434.0,19,863228.0
2026-08-26 04:18:00.000000,45432.0,45434.0,45431.0,45434.0,21,954081.0
2026-08-26 04:19:00.000000,45432.0,45435.0,45429.0,45434.0,47,2135388.0
2026-08-26 04:20:00.000000,45434.0,45436.0,45432.0,45436.0,27,1226728.0
2026-08-26 04:21:00.000000,45435.0,45456.0,45433.0,45455.0,531,24133756.0
2026-08-26 04:22:00.000000,45448.0,45458.0,45443.0,45457.0,70,3181754.0
2026-08-26 04:23:00.000000,45457.0,45459.0,45453.0,45458.0,92,4181992.0
2026-08-26 04:24:00.000000,45459.0,45461.0,45457.0,45461.0,80,3636762.0
2026-08-26 04:25:00.000000,45460.0,45464.0,45459.0,45460.0,70,3182323.0
2026-08-26 04:26:00.000000,45461.0,45466.0,45459.0,45465.0,80,3637117.0
2026-08-26 04:27:00.000000,45465.0,45466.0,45460.0,45461.0,23,1045655.0
2026-08-26 04:28:00.000000,45461.0,45462.0,45450.0,45451.0,59,2681885.0
2026-08-26 04:29:00.000000,45450.0,45456.0,45450.0,45456.0,27,1227220.0
2026-08-26 04:30:00.000000,45456.0,45456.0,45446.0,45447.0,25,1136282.0
2026-08-26 04:31:00.000000,45449.0,45463.0,45449.0,45455.0,53,2409143.0
2026-08-26 04:32:00.000000,45458.0,45462.0,45455.0,45461.0,53,2409317.0
2026-08-26 04:33:00.000000,45458.0,45459.0,45451.0,45453.0,23,1045461.0
2026-08-26 04:34:00.000000,45454.0,45454.0,45452.0,45452.0,13,590889.0
2026-08-26 04:35:00.000000,45454.0,45457.0,45452.0,45452.0,16,727261.0
2026-08-26 04:36:00.000000,45452.0,45454.0,45450.0,45454.0,42,1909008.0
2026-08-26 04:37:00.000000,45452.0,45454.0,45451.0,45452.0,13,590876.0
2026-08-26 04:38:00.000000,45453.0,45453.0,45451.0,45451.0,20,909029.0
2026-08-26 04:39:00.000000,45451.0,45452.0,45450.0,45451.0,23,1045368.0
2026-08-26 04:40:00.000000,45451.0,45452.0,45445.0,45447.0,31,1408898.0
2026-08-26 04:41:00.000000,45445.0,45451.0,45441.0,45445.0,33,1499714.0
2026-08-26 04:42:00.000000,45445.0,45450.0,45445.0,45450.0,17,772618.0
2026-08-26 04:43:00.000000,45449.0,45451.0,45449.0,45450.0,22,999899.0
2026-08-26 04:44:00.000000,45452.0,45454.0,45448.0,45449.0,38,1727115.0
2026-08-26 04:45:00.000000,45448.0,45451.0,45448.0,45451.0,17,772644.0
2026-08-26 04:46:00.000000,45449.0,45452.0,45439.0,45448.0,115,5226133.0
2026-08-26 04:47:00.000000,45444.0,45446.0,45438.0,45440.0,42,1908573.0
2026-08-26 04:48:00.000000,45439.0,45439.0,45430.0,45432.0,42,1908171.0
2026-08-26 04:49:00.000000,45433.0,45433.0,45426.0,45427.0,56,2544060.0
2026-08-26 04:50:00.000000,45427.0,45430.0,45423.0,45427.0,54,2453071.0
2026-08-26 04:51:00.000000,45427.0,45428.0,45421.0,45425.0,74,3361369.0
2026-08-26 04:52:00.000000,45424.0,45427.0,45420.0,45427.0,34,1544389.0
2026-08-26 04:53:00.000000,45429.0,45433.0,45425.0,45427.0,43,1953428.0
2026-08-26 04:54:00.000000,45430.0,45450.0,45430.0,45445.0,94,4271556.0
2026-08-26 04:55:00.000000,45445.0,45448.0,45438.0,45445.0,72,3271891.0
2026-08-26 04:56:00.000000,45441.0,45444.0,45427.0,45436.0,102,4634426.0
2026-08-26 04:57:00.000000,45436.0,45439.0,45429.0,45437.0,35,1590211.0
2026-08-26 04:58:00.000000,45430.0,45437.0,45422.0,45428.0,55,2498538.0
2026-08-26 04:59:00.000000,45426.0,45435.0,45422.0,45428.0,49,2226051.0
2026-08-26 05:00:00.000000,45427.0,45435.0,45415.0,45435.0,341,15488924.0
2026-08-26 08:46:00.000000,45300.0,45300.0,45135.0,45160.0,5222,236075691.0
2026-08-26 08:47:00.000000,45161.0,45193.0,45141.0,45188.0,2092,94474148.0
2026-08-26 08:48:00.000000,45190.0,45222.0,45185.0,45189.0,1320,59669660.0
2026-08-26 08:49:00.000000,45187.0,45199.0,45166.0,45184.0,839,37905707.0
2026-08-26 08:50:00.000000,45181.0,45196.0,45160.0,45160.0,691,31217689.0
2026-08-26 08:51:00.000000,45163.0,45180.0,45138.0,45163.0,1301,58750063.0
2026-08-26 08:52:00.000000,45161.0,45186.0,45146.0,45155.0,827,37349675.0
2026-08-26 08:53:00.000000,45155.0,45170.0,45140.0,45153.0,710,32055470.0
2026-08-26 08:54:00.000000,45150.0,45151.0,45087.0,45103.0,2013,90810569.0
2026-08-26 08:55:00.000000,45101.0,45106.0,45067.0,45078.0,1445,65153497.0
2026-08-26 08:56:00.000000,45075.0,45078.0,45030.0,45033.0,2023,91132590.0
2026-08-26 08:57:00.000000,45032.0,45054.0,45016.0,45051.0,1360,61251542.0
2026-08-26 08:58:00.000000,45052.0,45053.0,45016.0,45033.0,964,43411486.0
2026-08-26 08:59:00.000000,45035.0,45048.0,45008.0,45034.0,1010,45473122.0
2026-08-26 09:00:00.000000,45029.0,45032.0,44940.0,44944.0,2695,121226528.0
2026-08-26 09:01:00.000000,44944.0,45011.0,44861.0,44988.0,4091,183815824.0
2026-08-26 09:02:00.000000,44993.0,45025.0,44954.0,44998.0,1580,71083340.0
