timestamp,open,high,low,close,volume,amount
2025-01-10 01:49:00.000000,23157.0,23159.0,23157.0,23157.0,5,115788.0
2025-01-10 01:50:00.000000,23158.0,23158.0,23158.0,23158.0,7,162106.0
2025-01-10 01:51:00.000000,23157.0,23157.0,23157.0,23157.0,3,69471.0
2025-01-10 01:52:00.000000,23159.0,23159.0,23158.0,23158.0,3,69476.0
2025-01-10 01:53:00.000000,23158.0,23158.0,23158.0,23158.0,2,46316.0
2025-01-10 01:54:00.000000,23159.0,23160.0,23159.0,23160.0,7,162115.0
2025-01-10 01:55:00.000000,23160.0,23161.0,23159.0,23161.0,4,92640.0
2025-01-10 01:56:00.000000,23163.0,23163.0,23163.0,23163.0,5,115815.0
2025-01-10 01:57:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 01:58:00.000000,23159.0,23160.0,23159.0,23160.0,7,162117.0
2025-01-10 01:59:00.000000,23159.0,23159.0,23159.0,23159.0,3,69477.0
2025-01-10 02:01:00.000000,23161.0,23163.0,23161.0,23162.0,7,162137.0
2025-01-10 02:02:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 02:03:00.000000,23160.0,23160.0,23157.0,23160.0,17,393685.0
2025-01-10 02:04:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 02:05:00.000000,23159.0,23162.0,23159.0,23162.0,6,138966.0
2025-01-10 02:06:00.000000,23162.0,23163.0,23162.0,23163.0,7,162140.0
2025-01-10 02:08:00.000000,23163.0,23164.0,23163.0,23164.0,5,115817.0
2025-01-10 02:09:00.000000,23165.0,23171.0,23165.0,23171.0,56,1297454.0
2025-01-10 02:10:00.000000,23167.0,23168.0,23166.0,23166.0,16,370668.0
2025-01-10 02:11:00.000000,23168.0,23168.0,23168.0,23168.0,2,46336.0
2025-01-10 02:12:00.000000,23168.0,23168.0,23168.0,23168.0,4,92672.0
2025-01-10 02:13:00.000000,23168.0,23168.0,23168.0,23168.0,2,46336.0
2025-01-10 02:14:00.000000,23166.0,23168.0,23163.0,23166.0,27,625467.0
2025-01-10 02:15:00.000000,23165.0,23165.0,23164.0,23164.0,2,46329.0
2025-01-10 02:16:00.000000,23163.0,23164.0,23163.0,23164.0,4,92655.0
2025-01-10 02:17:00.000000,23165.0,23166.0,23165.0,23166.0,2,46331.0
2025-01-10 02:19:00.000000,23163.0,23163.0,23163.0,23163.0,4,92652.0
2025-01-10 02:20:00.000000,23163.0,23166.0,23163.0,23166.0,7,162154.0
2025-01-10 02:21:00.000000,23167.0,23168.0,23167.0,23168.0,3,69503.0
2025-01-10 02:22:00.000000,23167.0,23167.0,23163.0,23163.0,7,162149.0
2025-01-10 02:23:00.000000,23164.0,23165.0,23164.0,23165.0,2,46329.0
2025-01-10 02:26:00.000000,23160.0,23160.0,23159.0,23159.0,13,301070.0
2025-01-10 02:27:00.000000,23160.0,23160.0,23160.0,23160.0,2,46320.0
2025-01-10 02:30:00.000000,23159.0,23159.0,23159.0,23159.0,2,46318.0
2025-01-10 02:31:00.000000,23159.0,23160.0,23159.0,23159.0,5,115797.0
2025-01-10 02:32:00.000000,23159.0,23159.0,23158.0,23158.0,7,162109.0
2025-01-10 02:33:00.000000,23156.0,23158.0,23155.0,23156.0,11,254712.0
2025-01-10 02:34:00.000000,23156.0,23157.0,23156.0,23157.0,6,138941.0
2025-01-10 02:35:00.000000,23157.0,23157.0,23157.0,23157.0,1,23157.0
2025-01-10 02:37:00.000000,23156.0,23156.0,23156.0,23156.0,2,46312.0
2025-01-10 02:38:00.000000,23159.0,23160.0,23158.0,23158.0,7,162112.0
2025-01-10 02:39:00.000000,23157.0,23157.0,23157.0,23157.0,9,208413.0
2025-01-10 02:40:00.000000,23156.0,23156.0,23156.0,23156.0,2,46312.0
2025-01-10 02:41:00.000000,23157.0,23157.0,23156.0,23156.0,2,46313.0
2025-01-10 02:42:00.000000,23156.0,23156.0,23155.0,23155.0,3,69467.0
2025-01-10 02:43:00.000000,23154.0,23154.0,23153.0,23154.0,8,185230.0
2025-01-10 02:45:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 02:46:00.000000,23154.0,23155.0,23154.0,23155.0,5,115774.0
2025-01-10 02:47:00.000000,23156.0,23156.0,23156.0,23156.0,1,23156.0
2025-01-10 02:48:00.000000,23156.0,23156.0,23155.0,23156.0,3,69467.0
2025-01-10 02:50:00.000000,23156.0,23156.0,23156.0,23156.0,2,46312.0
2025-01-10 02:51:00.000000,23156.0,23159.0,23156.0,23159.0,5,115790.0
2025-01-10 02:52:00.000000,23159.0,23159.0,23159.0,23159.0,1,23159.0
2025-01-10 02:55:00.000000,23157.0,23157.0,23155.0,23157.0,4,92626.0
2025-01-10 02:57:00.000000,23156.0,23157.0,23156.0,23157.0,4,92627.0
2025-01-10 02:58:00.000000,23155.0,23155.0,23155.0,23155.0,1,23155.0
2025-01-10 02:59:00.000000,23157.0,23158.0,23156.0,23156.0,9,208413.0
2025-01-10 03:01:00.000000,23158.0,23158.0,23155.0,23155.0,5,115787.0
2025-01-10 03:02:00.000000,23155.0,23158.0,23155.0,23156.0,6,138943.0
2025-01-10 03:04:00.000000,23157.0,23157.0,23155.0,23155.0,3,69467.0
2025-01-10 03:07:00.000000,23156.0,23158.0,23155.0,23155.0,7,162092.0
2025-01-10 03:08:00.000000,23158.0,23158.0,23156.0,23156.0,2,46314.0
2025-01-10 03:11:00.000000,23157.0,23159.0,23157.0,23159.0,17,393691.0
2025-01-10 03:13:00.000000,23158.0,23160.0,23158.0,23160.0,5,115792.0
2025-01-10 03:14:00.000000,23157.0,23160.0,23157.0,23160.0,2,46317.0
2025-01-10 03:15:00.000000,23159.0,23159.0,23159.0,23159.0,3,69477.0
2025-01-10 03:16:00.000000,23159.0,23161.0,23159.0,23159.0,8,185278.0
2025-01-10 03:17:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 03:18:00.000000,23157.0,23157.0,23156.0,23156.0,2,46313.0
2025-01-10 03:20:00.000000,23156.0,23156.0,23155.0,23155.0,4,92621.0
2025-01-10 03:22:00.000000,23156.0,23157.0,23154.0,23154.0,5,115779.0
2025-01-10 03:23:00.000000,23155.0,23155.0,23155.0,23155.0,1,23155.0
2025-01-10 03:25:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 03:27:00.000000,23155.0,23155.0,23155.0,23155.0,1,23155.0
2025-01-10 03:29:00.000000,23154.0,23154.0,23154.0,23154.0,2,46308.0
2025-01-10 03:30:00.000000,23155.0,23155.0,23154.0,23154.0,7,162079.0
2025-01-10 03:31:00.000000,23153.0,23153.0,23153.0,23153.0,2,46306.0
2025-01-10 03:33:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 03:34:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 03:36:00.000000,23154.0,23154.0,23150.0,23151.0,55,1273320.0
2025-01-10 03:37:00.000000,23150.0,23150.0,23150.0,23150.0,3,69450.0
2025-01-10 03:38:00.000000,23153.0,23153.0,23150.0,23150.0,9,208363.0
2025-01-10 03:40:00.000000,23153.0,23154.0,23152.0,23152.0,3,69459.0
2025-01-10 03:41:00.000000,23152.0,23152.0,23150.0,23151.0,11,254661.0
2025-01-10 03:42:00.000000,23152.0,23152.0,23150.0,23150.0,5,115755.0
2025-01-10 03:45:00.000000,23151.0,23151.0,23151.0,23151.0,3,69453.0
2025-01-10 03:47:00.000000,23151.0,23156.0,23151.0,23156.0,5,115768.0
2025-01-10 03:48:00.000000,23156.0,23157.0,23154.0,23154.0,4,92622.0
2025-01-10 03:51:00.000000,23155.0,23156.0,23155.0,23156.0,2,46311.0
2025-01-10 03:53:00.000000,23156.0,23157.0,23156.0,23157.0,2,46313.0
2025-01-10 03:54:00.000000,23158.0,23158.0,23158.0,23158.0,1,23158.0
2025-01-10 03:56:00.000000,23158.0,23158.0,23158.0,23158.0,1,23158.0
2025-01-10 03:57:00.000000,23158.0,23158.0,23158.0,23158.0,1,23158.0
2025-01-10 03:58:00.000000,23156.0,23158.0,23155.0,23158.0,18,416804.0
2025-01-10 03:59:00.000000,23156.0,23156.0,23156.0,23156.0,1,23156.0
2025-01-10 04:00:00.000000,23156.0,23158.0,23156.0,23158.0,2,46314.0
2025-01-10 04:01:00.000000,23156.0,23159.0,23156.0,23157.0,18,416831.0
2025-01-10 04:02:00.000000,23159.0,23159.0,23159.0,23159.0,1,23159.0
2025-01-10 04:03:00.000000,23159.0,23159.0,23159.0,23159.0,3,69477.0
2025-01-10 04:04:00.000000,23160.0,23161.0,23157.0,23161.0,6,138953.0
2025-01-10 04:05:00.000000,23159.0,23159.0,23159.0,23159.0,1,23159.0
2025-01-10 04:06:00.000000,23160.0,23160.0,23160.0,23160.0,3,69480.0
2025-01-10 04:08:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 04:09:00.000000,23160.0,23160.0,23160.0,23160.0,2,46320.0
2025-01-10 04:10:00.000000,23158.0,23158.0,23158.0,23158.0,1,23158.0
2025-01-10 04:11:00.000000,23158.0,23158.0,23158.0,23158.0,1,23158.0
2025-01-10 04:12:00.000000,23159.0,23160.0,23159.0,23160.0,9,208433.0
2025-01-10 04:13:00.000000,23161.0,23162.0,23161.0,23161.0,7,162131.0
2025-01-10 04:14:00.000000,23160.0,23160.0,23160.0,23160.0,3,69480.0
2025-01-10 04:15:00.000000,23159.0,23161.0,23159.0,23161.0,7,162124.0
2025-01-10 04:16:00.000000,23162.0,23162.0,23161.0,23161.0,6,138970.0
2025-01-10 04:17:00.000000,23162.0,23166.0,23162.0,23165.0,44,1019253.0
2025-01-10 04:18:00.000000,23163.0,23163.0,23163.0,23163.0,1,23163.0
2025-01-10 04:19:00.000000,23161.0,23164.0,23161.0,23161.0,5,115810.0
2025-01-10 04:20:00.000000,23161.0,23163.0,23161.0,23163.0,2,46324.0
2025-01-10 04:24:00.000000,23162.0,23162.0,23162.0,23162.0,1,23162.0
2025-01-10 04:25:00.000000,23162.0,23163.0,23162.0,23163.0,2,46325.0
2025-01-10 04:27:00.000000,23161.0,23166.0,23161.0,23166.0,15,347450.0
2025-01-10 04:28:00.000000,23165.0,23165.0,23165.0,23165.0,1,23165.0
2025-01-10 04:29:00.000000,23164.0,23164.0,23161.0,23161.0,2,46325.0
2025-01-10 04:30:00.000000,23160.0,23160.0,23160.0,23160.0,2,46320.0
2025-01-10 04:31:00.000000,23160.0,23164.0,23160.0,23162.0,8,185297.0
2025-01-10 04:32:00.000000,23163.0,23164.0,23162.0,23162.0,4,92653.0
2025-01-10 04:33:00.000000,23160.0,23160.0,23160.0,23160.0,1,23160.0
2025-01-10 04:34:00.000000,23164.0,23166.0,23164.0,23164.0,5,115823.0
2025-01-10 04:35:00.000000,23165.0,23166.0,23163.0,23163.0,6,138989.0
2025-01-10 04:36:00.000000,23165.0,23165.0,23163.0,23163.0,7,162151.0
2025-01-10 04:37:00.000000,23162.0,23162.0,23159.0,23159.0,8,185284.0
2025-01-10 04:38:00.000000,23163.0,23163.0,23163.0,23163.0,1,23163.0
2025-01-10 04:40:00.000000,23162.0,23165.0,23162.0,23165.0,11,254794.0
2025-01-10 04:41:00.000000,23163.0,23166.0,23163.0,23166.0,10,231649.0
2025-01-10 04:42:00.000000,23164.0,23164.0,23164.0,23164.0,1,23164.0
2025-01-10 04:43:00.000000,23162.0,23162.0,23162.0,23162.0,1,23162.0
2025-01-10 04:44:00.000000,23164.0,23164.0,23164.0,23164.0,1,23164.0
2025-01-10 04:46:00.000000,23164.0,23164.0,23162.0,23162.0,13,301124.0
2025-01-10 04:47:00.000000,23164.0,23164.0,23163.0,23163.0,4,92655.0
2025-01-10 04:48:00.000000,23162.0,23162.0,23154.0,23154.0,12,277907.0
2025-01-10 04:49:00.000000,23154.0,23156.0,23154.0,23154.0,3,69464.0
2025-01-10 04:50:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 04:51:00.000000,23154.0,23155.0,23153.0,23153.0,24,555682.0
2025-01-10 04:52:00.000000,23153.0,23153.0,23153.0,23153.0,32,740896.0
2025-01-10 04:53:00.000000,23155.0,23156.0,23155.0,23156.0,20,463101.0
2025-01-10 04:54:00.000000,23154.0,23154.0,23154.0,23154.0,1,23154.0
2025-01-10 04:55:00.000000,23152.0,23155.0,23152.0,23155.0,9,208387.0
2025-01-10 04:56:00.000000,23157.0,23159.0,23155.0,23155.0,8,185260.0
2025-01-10 04:57:00.000000,23158.0,23165.0,23157.0,23161.0,56,1297063.0
2025-01-10 04:58:00.000000,23163.0,23166.0,23161.0,23163.0,29,671748.0
2025-01-10 04:59:00.000000,23163.0,23163.0,23162.0,23162.0,11,254783.0
2025-01-10 05:00:00.000000,23164.0,23165.0,23159.0,23163.0,70,1621332.0
2025-01-10 08:46:00.000000,23081.0,23081.0,23034.0,23046.0,1550,35752465.0
2025-01-10 08:47:00.000000,23049.0,23057.0,23026.0,23046.0,726,16728195.0
2025-01-10 08:48:00.000000,23047.0,23048.0,23038.0,23045.0,305,7028265.0
2025-01-10 08:49:00.000000,23045.0,23069.0,23044.0,23069.0,347,8001288.0
2025-01-10 08:50:00.000000,23067.0,23072.0,23046.0,23046.0,368,8486497.0
2025-01-10 08:51:00.000000,23046.0,23072.0,23045.0,23069.0,221,5096387.0
2025-01-10 08:52:00.000000,23070.0,23083.0,23058.0,23065.0,426,9830111.0
2025-01-10 08:53:00.000000,23069.0,23070.0,23053.0,23058.0,164,3782099.0
2025-01-10 08:54:00.000000,23058.0,23070.0,23052.0,23059.0,178,4104367.0
2025-01-10 08:55:00.000000,23055.0,23073.0,23055.0,23068.0,101,2329528.0
2025-01-10 08:56:00.000000,23068.0,23077.0,23059.0,23071.0,159,3667946.0
2025-01-10 08:57:00.000000,23072.0,23075.0,23056.0,23057.0,185,4267153.0
2025-01-10 08:58:00.000000,23056.0,23056.0,23045.0,23045.0,365,8412994.0
2025-01-10 08:59:00.000000,23045.0,23045.0,23019.0,23026.0,795,18308403.0
2025-01-10 09:00:00.000000,23029.0,23060.0,23026.0,23051.0,280,6450932.0
2025-01-10 09:01:00.000000,23051.0,23075.0,23041.0,23075.0,481,11093062.0
2025-01-10 09:02:00.000000,23073.0,23075.0,23053.0,23062.0,201,4636102.0
2025-01-10 09:03:00.000000,23061.0,23072.0,23060.0,23067.0,179,4128815.0
2025-01-10 09:04:00.000000,23065.0,23077.0,23060.0,23073.0,229,5283089.0
2025-01-10 09:05:00.000000,23074.0,23098.0,23067.0,23098.0,365,8425544.0
2025-01-10 09:06:00.000000,23097.0,23099.0,23063.0,23073.0,541,12484908.0
2025-01-10 09:07:00.000000,23075.0,23083.0,23052.0,23054.0,351,8095616.0
2025-01-10 09:08:00.000000,23054.0,23075.0,23052.0,23074.0,202,4659470.0
2025-01-10 09:09:00.000000,23072.0,23077.0,23070.0,23075.0,125,2884219.0
2025-01-10 09:10:00.000000,23077.0,23100.0,23077.0,23100.0,391,9028690.0
2025-01-10 09:11:00.000000,23099.0,23129.0,23099.0,23124.0,614,14192955.0
2025-01-10 09:12:00.000000,23124.0,23128.0,23100.0,23105.0,346,7996921.0
2025-01-10 09:13:00.000000,23106.0,23116.0,23091.0,23099.0,296,6838631.0
2025-01-10 09:14:00.000000,23096.0,23109.0,23096.0,23101.0,140,3234230.0
2025-01-10 09:15:00.000000,23102.0,23122.0,23094.0,23117.0,284,6563872.0
2025-01-10 09:16:00.000000,23116.0,23118.0,23096.0,23098.0,182,4205655.0
2025-01-10 09:17:00.000000,23099.0,23109.0,23093.0,23093.0,134,3095260.0
2025-01-10 09:18:00.000000,23095.0,23109.0,23090.0,23108.0,161,3718606.0
2025-01-10 09:19:00.000000,23108.0,23125.0,23106.0,23113.0,281,6495566.0
2025-01-10 09:20:00.000000,23110.0,23119.0,23107.0,23118.0,102,2357440.0
2025-01-10 09:21:00.000000,23119.0,23125.0,23114.0,23117.0,140,3236751.0
2025-01-10 09:22:00.000000,23119.0,23135.0,23108.0,23134.0,364,8418382.0
2025-01-10 09:23:00.000000,23135.0,23138.0,23126.0,23131.0,184,4256411.0
2025-01-10 09:24:00.000000,23131.0,23138.0,23126.0,23136.0,116,2683192.0
2025-01-10 09:25:00.000000,23137.0,23138.0,23125.0,23126.0,148,3423378.0
2025-01-10 09:26:00.000000,23127.0,23138.0,23126.0,23127.0,117,2706368.0
2025-01-10 09:27:00.000000,23126.0,23134.0,23117.0,23134.0,165,3815413.0
2025-01-10 09:28:00.000000,23134.0,23135.0,23119.0,23121.0,132,3052430.0
2025-01-10 09:29:00.000000,23122.0,23122.0,23103.0,23114.0,264,6101231.0
2025-01-10 09:30:00.000000,23113.0,23129.0,23108.0,23108.0,174,4022647.0
2025-01-10 09:31:00.000000,23108.0,23114.0,23105.0,23107.0,129,2981050.0
2025-01-10 09:32:00.000000,23108.0,23108.0,23090.0,23094.0,270,6236482.0
2025-01-10 09:33:00.000000,23095.0,23109.0,23094.0,23094.0,165,3811590.0
2025-01-10 09:34:00.000000,23094.0,23094.0,23071.0,23072.0,461,10640380.0
2025-01-10 09:35:00.000000,23070.0,23080.0,23070.0,23075.0,205,4730459.0
2025-01-10 09:36:00.000000,23073.0,23074.0,23059.0,23073.0,300,6919558.0
2025-01-10 09:37:00.000000,23069.0,23082.0,23069.0,23078.0,169,3899765.0
2025-01-10 09:38:00.000000,23079.0,23092.0,23071.0,23090.0,211,4870092.0
2025-01-10 09:39:00.000000,23091.0,23100.0,23080.0,23100.0,182,4202545.0
2025-01-10 09:40:00.000000,23100.0,23115.0,23097.0,23113.0,320,7394884.0
2025-01-10 09:41:00.000000,23112.0,23125.0,23112.0,23124.0,268,6196339.0
2025-01-10 09:42:00.000000,23124.0,23126.0,23116.0,23120.0,112,2589429.0
2025-01-10 09:43:00.000000,23119.0,23119.0,23103.0,23110.0,201,4644848.0
2025-01-10 09:44:00.000000,23110.0,23115.0,23103.0,23106.0,91,2102877.0
2025-01-10 09:45:00.000000,23107.0,23119.0,23104.0,23111.0,92,2126293.0
2025-01-10 09:46:00.000000,23111.0,23117.0,23103.0,23117.0,115,2657626.0
2025-01-10 09:47:00.000000,23115.0,23115.0,23082.0,23083.0,254,5866047.0
2025-01-10 09:48:00.000000,23084.0,23098.0,23082.0,23093.0,133,3071019.0
2025-01-10 09:49:00.000000,23090.0,23097.0,23088.0,23095.0,82,1893590.0
2025-01-10 09:50:00.000000,23096.0,23104.0,23081.0,23083.0,162,3740864.0
