timestamp,open,high,low,close,volume,amount
2025-04-14 15:17:00.000000,19498.0,19514.0,19497.0,19507.0,136,2653058.0
2025-04-14 15:18:00.000000,19509.0,19510.0,19501.0,19506.0,94,1833502.0
2025-04-14 15:19:00.000000,19507.0,19512.0,19505.0,19509.0,62,1209565.0
2025-04-14 15:20:00.000000,19509.0,19509.0,19489.0,19490.0,132,2573276.0
2025-04-14 15:21:00.000000,19489.0,19503.0,19484.0,19494.0,127,2475391.0
2025-04-14 15:22:00.000000,19497.0,19501.0,19489.0,19489.0,47,916309.0
2025-04-14 15:23:00.000000,19490.0,19509.0,19488.0,19509.0,106,2066963.0
2025-04-14 15:24:00.000000,19510.0,19513.0,19503.0,19510.0,86,1677777.0
2025-04-14 15:25:00.000000,19506.0,19512.0,19500.0,19507.0,64,1248454.0
2025-04-14 15:26:00.000000,19503.0,19506.0,19489.0,19490.0,84,1637625.0
2025-04-14 15:27:00.000000,19491.0,19505.0,19490.0,19503.0,64,1247968.0
2025-04-14 15:28:00.000000,19502.0,19506.0,19500.0,19504.0,28,546082.0
2025-04-14 15:29:00.000000,19505.0,19505.0,19499.0,19504.0,21,409537.0
2025-04-14 15:30:00.000000,19503.0,19503.0,19495.0,19495.0,32,623982.0
2025-04-14 15:31:00.000000,19495.0,19508.0,19495.0,19507.0,56,1092186.0
2025-04-14 15:32:00.000000,19508.0,19518.0,19500.0,19516.0,135,2634091.0
2025-04-14 15:33:00.000000,19516.0,19519.0,19502.0,19505.0,95,1853561.0
2025-04-14 15:34:00.000000,19505.0,19505.0,19492.0,19496.0,97,1891205.0
2025-04-14 15:35:00.000000,19495.0,19498.0,19484.0,19486.0,143,2786942.0
2025-04-14 15:36:00.000000,19486.0,19490.0,19464.0,19477.0,385,7497298.0
2025-04-14 15:37:00.000000,19476.0,19495.0,19473.0,19494.0,172,3351328.0
2025-04-14 15:38:00.000000,19494.0,19504.0,19489.0,19504.0,108,2105873.0
2025-04-14 15:39:00.000000,19503.0,19514.0,19503.0,19509.0,164,3199555.0
2025-04-14 15:40:00.000000,19507.0,19521.0,19507.0,19519.0,188,3669124.0
2025-04-14 15:41:00.000000,19520.0,19525.0,19518.0,19525.0,148,2889175.0
2025-04-14 15:42:00.000000,19525.0,19528.0,19520.0,19522.0,149,2909145.0
2025-04-14 15:43:00.000000,19523.0,19529.0,19522.0,19524.0,151,2948447.0
2025-04-14 15:44:00.000000,19524.0,19525.0,19514.0,19514.0,99,1932299.0
2025-04-14 15:45:00.000000,19513.0,19524.0,19513.0,19519.0,67,1307814.0
2025-04-14 15:46:00.000000,19521.0,19523.0,19518.0,19518.0,51,995545.0
2025-04-14 15:47:00.000000,19517.0,19522.0,19514.0,19514.0,65,1268698.0
2025-04-14 15:48:00.000000,19512.0,19519.0,19511.0,19519.0,58,1131826.0
2025-04-14 15:49:00.000000,19520.0,19523.0,19516.0,19520.0,57,1112686.0
2025-04-14 15:50:00.000000,19520.0,19524.0,19516.0,19524.0,51,995514.0
2025-04-14 15:51:00.000000,19523.0,19524.0,19516.0,19522.0,64,1249309.0
2025-04-14 15:52:00.000000,19522.0,19549.0,19522.0,19544.0,331,6466437.0
2025-04-14 15:53:00.000000,19547.0,19560.0,19543.0,19557.0,483,9442830.0
2025-04-14 15:54:00.000000,19558.0,19559.0,19545.0,19545.0,172,3362757.0
2025-04-14 15:55:00.000000,19545.0,19551.0,19545.0,19548.0,113,2209022.0
2025-04-14 15:56:00.000000,19549.0,19550.0,19542.0,19543.0,103,2013203.0
2025-04-14 15:57:00.000000,19544.0,19544.0,19535.0,19539.0,127,2481446.0
2025-04-14 15:58:00.000000,19539.0,19539.0,19534.0,19537.0,65,1269843.0
2025-04-14 15:59:00.000000,19536.0,19541.0,19530.0,19536.0,108,2109783.0
2025-04-14 16:00:00.000000,19535.0,19539.0,19534.0,19538.0,32,625189.0
2025-04-14 16:01:00.000000,19538.0,19544.0,19527.0,19529.0,204,3985289.0
2025-04-14 16:02:00.000000,19528.0,19533.0,19521.0,19521.0,136,2655669.0
2025-04-14 16:03:00.000000,19522.0,19534.0,19521.0,19534.0,61,1191135.0
2025-04-14 16:04:00.000000,19534.0,19545.0,19534.0,19543.0,98,1915085.0
2025-04-14 16:05:00.000000,19544.0,19548.0,19540.0,19547.0,94,1837161.0
2025-04-14 16:06:00.000000,19547.0,19548.0,19541.0,19541.0,71,1387636.0
2025-04-14 16:07:00.000000,19541.0,19547.0,19536.0,19541.0,80,1563244.0
2025-04-14 16:08:00.000000,19540.0,19541.0,19524.0,19525.0,103,2011460.0
2025-04-14 16:09:00.000000,19527.0,19529.0,19515.0,19521.0,162,3162335.0
2025-04-14 16:10:00.000000,19521.0,19521.0,19509.0,19516.0,159,3102729.0
2025-04-14 16:11:00.000000,19514.0,19514.0,19502.0,19503.0,189,3686564.0
2025-04-14 16:12:00.000000,19504.0,19505.0,19488.0,19488.0,281,5478628.0
2025-04-14 16:13:00.000000,19490.0,19499.0,19481.0,19481.0,262,5106228.0
2025-04-14 16:14:00.000000,19481.0,19488.0,19480.0,19487.0,134,2610780.0
2025-04-14 16:15:00.000000,19487.0,19499.0,19484.0,19498.0,110,2144171.0
2025-04-14 16:16:00.000000,19497.0,19507.0,19495.0,19500.0,124,2418049.0
2025-04-14 16:17:00.000000,19499.0,19510.0,19499.0,19508.0,84,1638404.0
2025-04-14 16:18:00.000000,19508.0,19511.0,19505.0,19507.0,70,1365578.0
2025-04-14 16:19:00.000000,19505.0,19508.0,19500.0,19508.0,73,1423817.0
2025-04-14 16:20:00.000000,19508.0,19512.0,19504.0,19508.0,63,1228991.0
2025-04-14 16:21:00.000000,19506.0,19517.0,19506.0,19508.0,89,1736588.0
2025-04-14 16:22:00.000000,19509.0,19515.0,19506.0,19512.0,46,897492.0
2025-04-14 16:23:00.000000,19514.0,19525.0,19514.0,19517.0,133,2596266.0
2025-04-14 16:24:00.000000,19517.0,19519.0,19505.0,19512.0,79,1541417.0
2025-04-14 16:25:00.000000,19513.0,19519.0,19510.0,19516.0,36,702495.0
2025-04-14 16:26:00.000000,19518.0,19523.0,19508.0,19508.0,68,1327017.0
2025-04-14 16:27:00.000000,19508.0,19510.0,19505.0,19506.0,54,1053406.0
2025-04-14 16:28:00.000000,19507.0,19508.0,19501.0,19502.0,77,1501830.0
2025-04-14 16:29:00.000000,19504.0,19509.0,19502.0,19509.0,32,624165.0
2025-04-14 16:30:00.000000,19508.0,19517.0,19508.0,19513.0,40,780477.0
2025-04-14 16:31:00.000000,19510.0,19523.0,19510.0,19523.0,82,1600460.0
2025-04-14 16:32:00.000000,19523.0,19530.0,19507.0,19508.0,131,2557212.0
2025-04-14 16:33:00.000000,19508.0,19512.0,19504.0,19511.0,64,1248412.0
2025-04-14 16:34:00.000000,19509.0,19512.0,19505.0,19508.0,37,721783.0
2025-04-14 16:35:00.000000,19507.0,19509.0,19501.0,19502.0,36,702161.0
2025-04-14 16:36:00.000000,19501.0,19510.0,19500.0,19510.0,65,1267819.0
2025-04-14 16:37:00.000000,19513.0,19519.0,19512.0,19517.0,40,780656.0
2025-04-14 16:38:00.000000,19515.0,19531.0,19515.0,19527.0,101,1971970.0
2025-04-14 16:39:00.000000,19527.0,19532.0,19519.0,19520.0,97,1893915.0
2025-04-14 16:40:00.000000,19519.0,19522.0,19516.0,19517.0,43,839303.0
2025-04-14 16:41:00.000000,19518.0,19530.0,19514.0,19524.0,68,1327466.0
2025-04-14 16:42:00.000000,19524.0,19524.0,19520.0,19522.0,25,488032.0
2025-04-14 16:43:00.000000,19523.0,19530.0,19523.0,19529.0,50,976341.0
2025-04-14 16:44:00.000000,19526.0,19531.0,19521.0,19531.0,49,956857.0
2025-04-14 16:45:00.000000,19530.0,19530.0,19526.0,19528.0,26,507723.0
2025-04-14 16:46:00.000000,19528.0,19530.0,19520.0,19530.0,72,1405797.0
2025-04-14 16:47:00.000000,19529.0,19541.0,19528.0,19532.0,126,2461410.0
2025-04-14 16:48:00.000000,19531.0,19531.0,19520.0,19520.0,46,898154.0
2025-04-14 16:49:00.000000,19521.0,19530.0,19521.0,19530.0,31,605278.0
2025-04-14 16:50:00.000000,19530.0,19533.0,19527.0,19527.0,27,527296.0
2025-04-14 16:51:00.000000,19527.0,19529.0,19521.0,19523.0,23,449083.0
2025-04-14 16:52:00.000000,19521.0,19521.0,19504.0,19512.0,148,2887529.0
2025-04-14 16:53:00.000000,19512.0,19522.0,19512.0,19518.0,116,2263605.0
2025-04-14 16:54:00.000000,19516.0,19518.0,19513.0,19515.0,24,468350.0
2025-04-14 16:55:00.000000,19515.0,19521.0,19515.0,19520.0,25,487962.0
2025-04-14 16:56:00.000000,19520.0,19520.0,19511.0,19511.0,18,351262.0
2025-04-14 16:57:00.000000,19511.0,19511.0,19500.0,19503.0,99,1930924.0
2025-04-14 16:58:00.000000,19503.0,19503.0,19495.0,19500.0,99,1930433.0
2025-04-14 16:59:00.000000,19500.0,19503.0,19499.0,19500.0,48,936034.0
2025-04-14 17:00:00.000000,19500.0,19501.0,19496.0,19498.0,47,916429.0
2025-04-14 17:01:00.000000,19496.0,19517.0,19495.0,19517.0,105,2048222.0
2025-04-14 17:02:00.000000,19515.0,19520.0,19515.0,19519.0,48,936860.0
2025-04-14 17:03:00.000000,19520.0,19520.0,19512.0,19514.0,33,644020.0
2025-04-14 17:04:00.000000,19514.0,19521.0,19514.0,19521.0,28,546494.0
2025-04-14 17:05:00.000000,19521.0,19525.0,19520.0,19523.0,64,1249464.0
2025-04-14 17:06:00.000000,19524.0,19539.0,19524.0,19538.0,134,2617089.0
2025-04-14 17:07:00.000000,19538.0,19553.0,19536.0,19550.0,275,5374760.0
2025-04-14 17:08:00.000000,19551.0,19551.0,19539.0,19539.0,123,2403954.0
2025-04-14 17:09:00.000000,19537.0,19541.0,19530.0,19541.0,105,2051297.0
2025-04-14 17:10:00.000000,19540.0,19541.0,19533.0,19535.0,54,1054986.0
2025-04-14 17:11:00.000000,19537.0,19538.0,19532.0,19535.0,40,781384.0
2025-04-14 17:12:00.000000,19535.0,19536.0,19533.0,19534.0,24,468814.0
2025-04-14 17:13:00.000000,19533.0,19536.0,19532.0,19532.0,38,742272.0
2025-04-14 17:14:00.000000,19534.0,19536.0,19528.0,19529.0,41,800803.0
2025-04-14 17:15:00.000000,19528.0,19529.0,19523.0,19529.0,56,1093431.0
2025-04-14 17:16:00.000000,19530.0,19530.0,19526.0,19527.0,27,527274.0
2025-04-14 17:17:00.000000,19527.0,19527.0,19524.0,19524.0,27,527188.0
2025-04-14 17:18:00.000000,19524.0,19526.0,19513.0,19515.0,100,1951982.0
2025-04-14 17:19:00.000000,19515.0,19516.0,19511.0,19513.0,59,1151267.0
2025-04-14 17:20:00.000000,19513.0,19516.0,19511.0,19513.0,37,721989.0
2025-04-14 17:21:00.000000,19512.0,19520.0,19511.0,19513.0,37,722051.0
2025-04-14 17:22:00.000000,19512.0,19517.0,19511.0,19516.0,51,995186.0
2025-04-14 17:23:00.000000,19517.0,19520.0,19515.0,19520.0,41,800204.0
2025-04-14 17:24:00.000000,19520.0,19521.0,19510.0,19511.0,66,1288049.0
2025-04-14 17:25:00.000000,19510.0,19510.0,19501.0,19503.0,117,2282163.0
2025-04-14 17:26:00.000000,19503.0,19503.0,19491.0,19496.0,207,4035668.0
2025-04-14 17:27:00.000000,19497.0,19501.0,19490.0,19493.0,118,2300445.0
2025-04-14 17:28:00.000000,19491.0,19499.0,19490.0,19499.0,95,1851927.0
2025-04-14 17:29:00.000000,19499.0,19505.0,19496.0,19502.0,80,1560099.0
2025-04-14 17:30:00.000000,19503.0,19504.0,19491.0,19494.0,77,1501339.0
2025-04-14 17:31:00.000000,19494.0,19500.0,19492.0,19495.0,75,1462249.0
2025-04-14 17:32:00.000000,19496.0,19498.0,19491.0,19492.0,75,1462083.0
2025-04-14 17:33:00.000000,19495.0,19498.0,19493.0,19493.0,36,701848.0
2025-04-14 17:34:00.000000,19496.0,19496.0,19484.0,19491.0,175,3410427.0
2025-04-14 17:35:00.000000,19492.0,19495.0,19487.0,19487.0,95,1851791.0
2025-04-14 17:36:00.000000,19487.0,19492.0,19483.0,19484.0,75,1461488.0
2025-04-14 17:37:00.000000,19483.0,19484.0,19476.0,19478.0,244,4752988.0
2025-04-14 17:38:00.000000,19477.0,19479.0,19470.0,19475.0,216,4206240.0
2025-04-14 17:39:00.000000,19476.0,19476.0,19469.0,19475.0,115,2239286.0
2025-04-14 17:40:00.000000,19475.0,19480.0,19452.0,19452.0,327,6364812.0
2025-04-14 17:41:00.000000,19452.0,19458.0,19434.0,19456.0,605,11764144.0
2025-04-14 17:42:00.000000,19458.0,19466.0,19457.0,19459.0,188,3658603.0
2025-04-14 17:43:00.000000,19459.0,19465.0,19457.0,19465.0,111,2160147.0
2025-04-14 17:44:00.000000,19464.0,19468.0,19460.0,19460.0,91,1771310.0
2025-04-14 17:45:00.000000,19461.0,19461.0,19450.0,19452.0,149,2898490.0
2025-04-14 17:46:00.000000,19452.0,19455.0,19447.0,19453.0,117,2275841.0
2025-04-14 17:47:00.000000,19453.0,19454.0,19447.0,19454.0,108,2100602.0
2025-04-14 17:48:00.000000,19454.0,19465.0,19454.0,19463.0,104,2023857.0
2025-04-14 17:49:00.000000,19464.0,19464.0,19455.0,19459.0,54,1050766.0
2025-04-14 17:50:00.000000,19458.0,19462.0,19456.0,19460.0,55,1070273.0
2025-04-14 17:51:00.000000,19460.0,19464.0,19458.0,19463.0,60,1167648.0
2025-04-14 17:52:00.000000,19463.0,19475.0,19461.0,19473.0,133,2589372.0
2025-04-14 17:53:00.000000,19473.0,19485.0,19468.0,19483.0,168,3272174.0
2025-04-14 17:54:00.000000,19483.0,19484.0,19476.0,19483.0,105,2045459.0
2025-04-14 17:55:00.000000,19483.0,19484.0,19478.0,19481.0,70,1363675.0
2025-04-14 17:56:00.000000,19480.0,19483.0,19478.0,19480.0,59,1149363.0
2025-04-14 17:57:00.000000,19481.0,19488.0,19479.0,19482.0,113,2201636.0
2025-04-14 17:58:00.000000,19480.0,19485.0,19480.0,19482.0,37,720836.0
2025-04-14 17:59:00.000000,19481.0,19482.0,19475.0,19479.0,70,1363432.0
2025-04-14 18:00:00.000000,19480.0,19486.0,19479.0,19482.0,57,1110535.0
2025-04-14 18:01:00.000000,19483.0,19496.0,19482.0,19488.0,171,3332887.0
2025-04-14 18:02:00.000000,19488.0,19491.0,19483.0,19490.0,65,1266737.0
2025-04-14 18:03:00.000000,19491.0,19495.0,19490.0,19494.0,59,1150054.0
2025-04-14 18:04:00.000000,19494.0,19509.0,19492.0,19509.0,265,5167762.0
2025-04-14 18:05:00.000000,19508.0,19509.0,19498.0,19503.0,114,2223436.0
2025-04-14 18:06:00.000000,19504.0,19504.0,19495.0,19498.0,66,1286879.0
2025-04-14 18:07:00.000000,19499.0,19500.0,19495.0,19495.0,34,662921.0
2025-04-14 18:08:00.000000,19495.0,19497.0,19485.0,19486.0,94,1832255.0
2025-04-14 18:09:00.000000,19486.0,19487.0,19479.0,19479.0,128,2493688.0
2025-04-14 18:10:00.000000,19480.0,19486.0,19480.0,19485.0,55,1071557.0
2025-04-14 18:11:00.000000,19486.0,19486.0,19481.0,19481.0,54,1052104.0
2025-04-14 18:12:00.000000,19480.0,19491.0,19480.0,19487.0,48,935263.0
2025-04-14 18:13:00.000000,19486.0,19486.0,19476.0,19480.0,62,1207830.0
2025-04-14 18:14:00.000000,19478.0,19490.0,19478.0,19490.0,51,993734.0
2025-04-14 18:15:00.000000,19490.0,19495.0,19490.0,19493.0,53,1033147.0
2025-04-14 18:16:00.000000,19493.0,19493.0,19482.0,19484.0,49,954900.0
2025-04-14 18:17:00.000000,19485.0,19490.0,19485.0,19490.0,25,487197.0
2025-04-14 18:18:00.000000,19490.0,19494.0,19490.0,19491.0,32,623750.0
2025-04-14 18:19:00.000000,19492.0,19497.0,19490.0,19497.0,40,779792.0
2025-04-14 18:20:00.000000,19497.0,19500.0,19491.0,19491.0,51,994311.0
2025-04-14 18:21:00.000000,19490.0,19492.0,19477.0,19479.0,72,1402733.0
2025-04-14 18:22:00.000000,19480.0,19480.0,19470.0,19473.0,129,2512174.0
2025-04-14 18:23:00.000000,19472.0,19478.0,19471.0,19477.0,58,1129495.0
2025-04-14 18:24:00.000000,19477.0,19482.0,19477.0,19479.0,58,1129807.0
2025-04-14 18:25:00.000000,19480.0,19484.0,19478.0,19478.0,39,759776.0
2025-04-14 18:26:00.000000,19479.0,19479.0,19475.0,19479.0,52,1012815.0
2025-04-14 18:27:00.000000,19478.0,19481.0,19477.0,19480.0,22,428544.0
2025-04-14 18:28:00.000000,19481.0,19499.0,19481.0,19498.0,97,1890736.0
2025-04-14 18:29:00.000000,19499.0,19502.0,19491.0,19493.0,94,1832837.0
2025-04-14 18:30:00.000000,19492.0,19492.0,19486.0,19489.0,33,643134.0
2025-04-14 18:31:00.000000,19488.0,19501.0,19488.0,19498.0,105,2047071.0
2025-04-14 18:32:00.000000,19499.0,19502.0,19498.0,19499.0,46,896986.0
2025-04-14 18:33:00.000000,19499.0,19506.0,19499.0,19501.0,96,1872323.0
2025-04-14 18:34:00.000000,19500.0,19506.0,19500.0,19505.0,60,1170243.0
2025-04-14 18:35:00.000000,19505.0,19506.0,19501.0,19504.0,33,643615.0
2025-04-14 18:36:00.000000,19502.0,19505.0,19499.0,19504.0,48,936111.0
2025-04-14 18:37:00.000000,19503.0,19505.0,19496.0,19496.0,29,565518.0
2025-04-14 18:38:00.000000,19497.0,19504.0,19496.0,19504.0,50,974987.0
2025-04-14 18:39:00.000000,19500.0,19502.0,19495.0,19495.0,23,448470.0
2025-04-14 18:40:00.000000,19497.0,19501.0,19495.0,19498.0,25,487448.0
2025-04-14 18:41:00.000000,19498.0,19502.0,19495.0,19501.0,41,799491.0
2025-04-14 18:42:00.000000,19501.0,19501.0,19497.0,19498.0,34,662960.0
2025-04-14 18:43:00.000000,19498.0,19500.0,19496.0,19497.0,10,194977.0
2025-04-14 18:44:00.000000,19498.0,19498.0,19492.0,19495.0,42,818777.0
2025-04-14 18:45:00.000000,19496.0,19500.0,19495.0,19495.0,26,506958.0
2025-04-14 18:46:00.000000,19494.0,19496.0,19494.0,19495.0,13,253432.0
2025-04-14 18:47:00.000000,19497.0,19503.0,19495.0,19502.0,38,741003.0
2025-04-14 18:48:00.000000,19502.0,19502.0,19492.0,19495.0,25,487449.0
2025-04-14 18:49:00.000000,19493.0,19493.0,19489.0,19490.0,64,1247410.0
2025-04-14 18:50:00.000000,19492.0,19502.0,19491.0,19502.0,39,760397.0
2025-04-14 18:51:00.000000,19502.0,19505.0,19500.0,19501.0,55,1072640.0
2025-04-14 18:52:00.000000,19500.0,19502.0,19499.0,19502.0,20,390009.0
2025-04-14 18:53:00.000000,19503.0,19503.0,19500.0,19500.0,35,682548.0
2025-04-14 18:54:00.000000,19500.0,19500.0,19495.0,19496.0,22,428935.0
2025-04-14 18:55:00.000000,19498.0,19498.0,19497.0,19498.0,11,214475.0
2025-04-14 18:56:00.000000,19498.0,19502.0,19491.0,19491.0,34,662929.0
2025-04-14 18:57:00.000000,19491.0,19495.0,19491.0,19492.0,27,526313.0
2025-04-14 18:58:00.000000,19495.0,19495.0,19490.0,19491.0,25,487318.0
2025-04-14 18:59:00.000000,19491.0,19496.0,19491.0,19494.0,25,487330.0
2025-04-14 19:00:00.000000,19492.0,19500.0,19490.0,19500.0,41,799307.0
2025-04-14 19:01:00.000000,19501.0,19506.0,19501.0,19505.0,77,1501825.0
2025-04-14 19:02:00.000000,19505.0,19517.0,19504.0,19515.0,310,6048484.0
2025-04-14 19:03:00.000000,19515.0,19525.0,19515.0,19524.0,277,5407355.0
2025-04-14 19:04:00.000000,19524.0,19527.0,19521.0,19526.0,110,2147695.0
2025-04-14 19:05:00.000000,19527.0,19532.0,19525.0,19525.0,161,3144177.0
2025-04-14 19:06:00.000000,19528.0,19529.0,19518.0,19521.0,79,1542358.0
2025-04-14 19:07:00.000000,19523.0,19530.0,19522.0,19529.0,64,1249702.0
2025-04-14 19:08:00.000000,19530.0,19531.0,19523.0,19525.0,70,1367004.0
2025-04-14 19:09:00.000000,19523.0,19523.0,19516.0,19516.0,64,1249154.0
2025-04-14 19:10:00.000000,19517.0,19529.0,19516.0,19528.0,60,1171312.0
2025-04-14 19:11:00.000000,19528.0,19528.0,19522.0,19526.0,129,2518749.0
2025-04-14 19:12:00.000000,19526.0,19535.0,19521.0,19532.0,135,2636794.0
2025-04-14 19:13:00.000000,19531.0,19532.0,19527.0,19530.0,68,1328048.0
2025-04-14 19:14:00.000000,19528.0,19542.0,19528.0,19537.0,201,3926991.0
2025-04-14 19:15:00.000000,19537.0,19538.0,19533.0,19533.0,99,1934038.0
2025-04-14 19:16:00.000000,19532.0,19534.0,19527.0,19532.0,66,1289066.0
2025-04-14 19:17:00.000000,19532.0,19532.0,19525.0,19526.0,59,1152186.0
2025-04-14 19:18:00.000000,19525.0,19528.0,19521.0,19528.0,93,1815661.0
2025-04-14 19:19:00.000000,19528.0,19528.0,19525.0,19528.0,14,273385.0
2025-04-14 19:20:00.000000,19528.0,19535.0,19528.0,19531.0,48,937496.0
2025-04-14 19:21:00.000000,19532.0,19536.0,19530.0,19536.0,51,996207.0
2025-04-14 19:22:00.000000,19536.0,19538.0,19531.0,19531.0,57,1113503.0
2025-04-14 19:23:00.000000,19531.0,19536.0,19531.0,19534.0,24,468792.0
2025-04-14 19:24:00.000000,19532.0,19534.0,19529.0,19530.0,31,605464.0
2025-04-14 19:25:00.000000,19528.0,19528.0,19523.0,19525.0,63,1230011.0
2025-04-14 19:26:00.000000,19526.0,19545.0,19526.0,19540.0,154,3009044.0
2025-04-14 19:27:00.000000,19540.0,19544.0,19536.0,19538.0,112,2188484.0
2025-04-14 19:28:00.000000,19535.0,19535.0,19530.0,19532.0,42,820368.0
2025-04-14 19:29:00.000000,19532.0,19534.0,19530.0,19533.0,24,468773.0
2025-04-14 19:30:00.000000,19533.0,19536.0,19530.0,19531.0,41,800832.0
2025-04-14 19:31:00.000000,19533.0,19534.0,19531.0,19532.0,31,605500.0
2025-04-14 19:32:00.000000,19530.0,19531.0,19527.0,19531.0,48,937394.0
2025-04-14 19:33:00.000000,19532.0,19536.0,19529.0,19529.0,41,800844.0
2025-04-14 19:34:00.000000,19528.0,19529.0,19526.0,19527.0,30,585813.0
2025-04-14 19:35:00.000000,19527.0,19533.0,19527.0,19531.0,37,722594.0
2025-04-14 19:36:00.000000,19531.0,19533.0,19530.0,19533.0,44,859405.0
2025-04-14 19:37:00.000000,19533.0,19537.0,19529.0,19535.0,44,859497.0
2025-04-14 19:38:00.000000,19535.0,19536.0,19533.0,19535.0,21,410223.0
2025-04-14 19:39:00.000000,19535.0,19537.0,19532.0,19532.0,26,507914.0
2025-04-14 19:40:00.000000,19535.0,19537.0,19532.0,19533.0,27,527430.0
2025-04-14 19:41:00.000000,19532.0,19532.0,19521.0,19525.0,109,2128196.0
2025-04-14 19:42:00.000000,19525.0,19526.0,19518.0,19522.0,115,2244962.0
2025-04-14 19:43:00.000000,19521.0,19524.0,19518.0,19524.0,92,1795867.0
2025-04-14 19:44:00.000000,19523.0,19528.0,19518.0,19521.0,57,1112778.0
2025-04-14 19:45:00.000000,19522.0,19524.0,19521.0,19524.0,23,449017.0
2025-04-14 19:46:00.000000,19525.0,19527.0,19522.0,19524.0,36,702897.0
2025-04-14 19:47:00.000000,19524.0,19526.0,19521.0,19524.0,35,683321.0
2025-04-14 19:48:00.000000,19524.0,19528.0,19524.0,19527.0,31,605329.0
2025-04-14 19:49:00.000000,19528.0,19535.0,19523.0,19534.0,74,1445291.0
2025-04-14 19:50:00.000000,19533.0,19536.0,19517.0,19521.0,120,2343230.0
2025-04-14 19:51:00.000000,19521.0,19525.0,19517.0,19517.0,51,995585.0
2025-04-14 19:52:00.000000,19518.0,19522.0,19512.0,19512.0,95,1854180.0
2025-04-14 19:53:00.000000,19515.0,19516.0,19509.0,19512.0,128,2497538.0
2025-04-14 19:54:00.000000,19510.0,19511.0,19504.0,19505.0,139,2711380.0
2025-04-14 19:55:00.000000,19506.0,19506.0,19488.0,19490.0,289,5634471.0
2025-04-14 19:56:00.000000,19489.0,19494.0,19487.0,19489.0,170,3313315.0
2025-04-14 19:57:00.000000,19490.0,19490.0,19485.0,19485.0,105,2046245.0
2025-04-14 19:58:00.000000,19485.0,19490.0,19485.0,19489.0,57,1110760.0
2025-04-14 19:59:00.000000,19489.0,19490.0,19485.0,19486.0,65,1266701.0
2025-04-14 20:00:00.000000,19487.0,19490.0,19484.0,19490.0,73,1422526.0
2025-04-14 20:01:00.000000,19490.0,19512.0,19485.0,19512.0,214,4172867.0
2025-04-14 20:02:00.000000,19512.0,19518.0,19507.0,19508.0,138,2692854.0
2025-04-14 20:03:00.000000,19507.0,19508.0,19499.0,19503.0,85,1657700.0
2025-04-14 20:04:00.000000,19501.0,19513.0,19498.0,19510.0,84,1638494.0
2025-04-14 20:05:00.000000,19510.0,19515.0,19507.0,19514.0,52,1014531.0
2025-04-14 20:06:00.000000,19514.0,19517.0,19511.0,19515.0,60,1170868.0
2025-04-14 20:07:00.000000,19514.0,19526.0,19514.0,19523.0,148,2889228.0
2025-04-14 20:08:00.000000,19523.0,19523.0,19516.0,19516.0,47,917449.0
2025-04-14 20:09:00.000000,19517.0,19518.0,19512.0,19515.0,51,995257.0
2025-04-14 20:10:00.000000,19515.0,19521.0,19515.0,19520.0,27,526984.0
2025-04-14 20:11:00.000000,19521.0,19524.0,19520.0,19521.0,38,741847.0
2025-04-14 20:12:00.000000,19521.0,19524.0,19520.0,19524.0,25,488054.0
2025-04-14 20:13:00.000000,19524.0,19527.0,19517.0,19519.0,88,1718082.0
2025-04-14 20:14:00.000000,19517.0,19526.0,19515.0,19526.0,42,819811.0
2025-04-14 20:15:00.000000,19526.0,19526.0,19522.0,19523.0,35,683363.0
2025-04-14 20:16:00.000000,19521.0,19523.0,19517.0,19520.0,33,644153.0
2025-04-14 20:17:00.000000,19520.0,19527.0,19520.0,19526.0,17,331892.0
2025-04-14 20:18:00.000000,19527.0,19527.0,19524.0,19526.0,26,507661.0
2025-04-14 20:19:00.000000,19526.0,19533.0,19526.0,19528.0,121,2363101.0
2025-04-14 20:20:00.000000,19528.0,19534.0,19528.0,19533.0,51,996122.0
2025-04-14 20:21:00.000000,19533.0,19542.0,19529.0,19540.0,170,3321100.0
2025-04-14 20:22:00.000000,19540.0,19542.0,19535.0,19536.0,71,1387229.0
2025-04-14 20:23:00.000000,19536.0,19550.0,19536.0,19550.0,238,4651761.0
2025-04-14 20:24:00.000000,19549.0,19550.0,19543.0,19546.0,113,2208777.0
2025-04-14 20:25:00.000000,19548.0,19578.0,19548.0,19564.0,788,15416394.0
2025-04-14 20:26:00.000000,19565.0,19566.0,19562.0,19564.0,118,2308519.0
2025-04-14 20:27:00.000000,19562.0,19563.0,19555.0,19557.0,160,3129455.0
2025-04-14 20:28:00.000000,19558.0,19564.0,19556.0,19564.0,102,1995124.0
2025-04-14 20:29:00.000000,19564.0,19565.0,19552.0,19553.0,107,2092940.0
2025-04-14 20:30:00.000000,19553.0,19563.0,19553.0,19562.0,64,1251712.0
2025-04-14 20:31:00.000000,19562.0,19564.0,19553.0,19556.0,95,1857979.0
2025-04-14 20:32:00.000000,19555.0,19557.0,19552.0,19556.0,83,1623031.0
2025-04-14 20:33:00.000000,19554.0,19557.0,19550.0,19551.0,116,2268084.0
2025-04-14 20:34:00.000000,19552.0,19565.0,19552.0,19565.0,105,2053869.0
2025-04-14 20:35:00.000000,19564.0,19577.0,19564.0,19575.0,166,3248705.0
2025-04-14 20:36:00.000000,19575.0,19584.0,19574.0,19579.0,385,7538473.0
