timestamp,open,high,low,close,volume,amount
2026-02-03 00:23:00.000000,32235.0,32238.0,32225.0,32230.0,146,4705717.0
2026-02-03 00:24:00.000000,32227.0,32240.0,32219.0,32237.0,155,4995608.0
2026-02-03 00:25:00.000000,32240.0,32240.0,32219.0,32220.0,132,4254076.0
2026-02-03 00:26:00.000000,32219.0,32233.0,32218.0,32231.0,113,3641428.0
2026-02-03 00:27:00.000000,32231.0,32231.0,32225.0,32228.0,47,1514715.0
2026-02-03 00:28:00.000000,32230.0,32230.0,32221.0,32225.0,84,2706878.0
2026-02-03 00:29:00.000000,32224.0,32233.0,32219.0,32231.0,141,4543751.0
2026-02-03 00:30:00.000000,32226.0,32238.0,32226.0,32234.0,120,3868085.0
2026-02-03 00:31:00.000000,32232.0,32234.0,32225.0,32227.0,67,2159412.0
2026-02-03 00:32:00.000000,32226.0,32231.0,32218.0,32229.0,74,2384544.0
2026-02-03 00:33:00.000000,32223.0,32230.0,32217.0,32226.0,74,2384342.0
2026-02-03 00:34:00.000000,32224.0,32233.0,32224.0,32225.0,44,1418096.0
2026-02-03 00:35:00.000000,32228.0,32234.0,32225.0,32228.0,51,1643783.0
2026-02-03 00:36:00.000000,32231.0,32240.0,32229.0,32236.0,111,3578157.0
2026-02-03 00:37:00.000000,32236.0,32238.0,32230.0,32236.0,62,1998580.0
2026-02-03 00:38:00.000000,32235.0,32235.0,32228.0,32232.0,37,1192587.0
2026-02-03 00:39:00.000000,32235.0,32240.0,32232.0,32232.0,57,1837492.0
2026-02-03 00:40:00.000000,32235.0,32236.0,32227.0,32227.0,51,1643841.0
2026-02-03 00:41:00.000000,32227.0,32229.0,32213.0,32215.0,131,4220853.0
2026-02-03 00:42:00.000000,32216.0,32230.0,32216.0,32225.0,98,3157763.0
2026-02-03 00:43:00.000000,32225.0,32231.0,32222.0,32227.0,49,1579184.0
2026-02-03 00:44:00.000000,32228.0,32235.0,32223.0,32234.0,48,1547021.0
2026-02-03 00:45:00.000000,32230.0,32234.0,32225.0,32227.0,49,1579293.0
2026-02-03 00:46:00.000000,32229.0,32230.0,32211.0,32211.0,109,3511752.0
2026-02-03 00:47:00.000000,32213.0,32218.0,32209.0,32210.0,81,2609224.0
2026-02-03 00:48:00.000000,32212.0,32216.0,32192.0,32197.0,281,9048475.0
2026-02-03 00:49:00.000000,32197.0,32200.0,32190.0,32192.0,129,4153004.0
2026-02-03 00:50:00.000000,32192.0,32204.0,32192.0,32200.0,112,3606220.0
2026-02-03 00:51:00.000000,32202.0,32203.0,32191.0,32193.0,73,2350327.0
2026-02-03 00:52:00.000000,32191.0,32192.0,32183.0,32186.0,176,5665003.0
2026-02-03 00:53:00.000000,32188.0,32201.0,32187.0,32197.0,89,2865512.0
2026-02-03 00:54:00.000000,32200.0,32208.0,32198.0,32200.0,87,2801706.0
2026-02-03 00:55:00.000000,32199.0,32214.0,32199.0,32211.0,83,2673350.0
2026-02-03 00:56:00.000000,32213.0,32216.0,32211.0,32215.0,72,2319412.0
2026-02-03 00:57:00.000000,32211.0,32215.0,32207.0,32213.0,42,1352894.0
2026-02-03 00:58:00.000000,32213.0,32227.0,32213.0,32227.0,124,3995692.0
2026-02-03 00:59:00.000000,32227.0,32240.0,32223.0,32236.0,229,7381401.0
2026-02-03 01:00:00.000000,32235.0,32244.0,32231.0,32237.0,183,5899484.0
2026-02-03 01:01:00.000000,32236.0,32260.0,32232.0,32254.0,822,26510471.0
2026-02-03 01:02:00.000000,32254.0,32260.0,32248.0,32250.0,237,7644458.0
2026-02-03 01:03:00.000000,32249.0,32258.0,32249.0,32251.0,133,4289668.0
2026-02-03 01:04:00.000000,32253.0,32253.0,32244.0,32249.0,93,2999069.0
2026-02-03 01:05:00.000000,32249.0,32252.0,32236.0,32239.0,117,3772656.0
2026-02-03 01:06:00.000000,32239.0,32242.0,32233.0,32241.0,99,3191530.0
2026-02-03 01:07:00.000000,32240.0,32243.0,32234.0,32234.0,47,1515272.0
2026-02-03 01:08:00.000000,32233.0,32234.0,32225.0,32234.0,133,4286440.0
2026-02-03 01:09:00.000000,32232.0,32241.0,32231.0,32236.0,51,1644032.0
2026-02-03 01:10:00.000000,32237.0,32246.0,32236.0,32243.0,67,2160193.0
2026-02-03 01:11:00.000000,32246.0,32248.0,32240.0,32244.0,57,1837966.0
2026-02-03 01:12:00.000000,32246.0,32247.0,32243.0,32244.0,13,419191.0
2026-02-03 01:13:00.000000,32246.0,32247.0,32238.0,32240.0,39,1257393.0
2026-02-03 01:14:00.000000,32239.0,32240.0,32236.0,32240.0,28,902679.0
2026-02-03 01:15:00.000000,32240.0,32240.0,32233.0,32237.0,47,1515104.0
2026-02-03 01:16:00.000000,32236.0,32240.0,32228.0,32231.0,71,2288599.0
2026-02-03 01:17:00.000000,32230.0,32238.0,32230.0,32237.0,32,1031453.0
2026-02-03 01:18:00.000000,32234.0,32241.0,32233.0,32233.0,60,1934217.0
2026-02-03 01:19:00.000000,32234.0,32245.0,32234.0,32238.0,67,2160111.0
2026-02-03 01:20:00.000000,32239.0,32246.0,32234.0,32241.0,134,4320324.0
2026-02-03 01:21:00.000000,32240.0,32240.0,32225.0,32231.0,68,2191773.0
2026-02-03 01:22:00.000000,32230.0,32235.0,32223.0,32230.0,121,3899538.0
2026-02-03 01:23:00.000000,32229.0,32232.0,32225.0,32231.0,26,837949.0
2026-02-03 01:24:00.000000,32230.0,32235.0,32230.0,32235.0,30,966993.0
2026-02-03 01:25:00.000000,32235.0,32237.0,32232.0,32235.0,22,709162.0
2026-02-03 01:26:00.000000,32235.0,32237.0,32233.0,32235.0,26,838114.0
2026-02-03 01:27:00.000000,32237.0,32243.0,32236.0,32237.0,43,1386269.0
2026-02-03 01:28:00.000000,32238.0,32243.0,32232.0,32242.0,39,1257357.0
2026-02-03 01:29:00.000000,32242.0,32249.0,32242.0,32249.0,54,1741293.0
2026-02-03 01:30:00.000000,32250.0,32254.0,32244.0,32248.0,99,3192766.0
2026-02-03 01:31:00.000000,32247.0,32250.0,32238.0,32238.0,56,1805579.0
2026-02-03 01:32:00.000000,32238.0,32246.0,32238.0,32244.0,26,838329.0
2026-02-03 01:33:00.000000,32245.0,32252.0,32245.0,32251.0,22,709495.0
2026-02-03 01:34:00.000000,32252.0,32254.0,32248.0,32253.0,53,1709336.0
2026-02-03 01:35:00.000000,32254.0,32256.0,32251.0,32253.0,51,1644974.0
2026-02-03 01:36:00.000000,32255.0,32280.0,32253.0,32258.0,1017,32818467.0
2026-02-03 01:37:00.000000,32258.0,32270.0,32257.0,32267.0,101,3258451.0
2026-02-03 01:38:00.000000,32269.0,32277.0,32263.0,32276.0,122,3936957.0
2026-02-03 01:39:00.000000,32274.0,32277.0,32258.0,32267.0,103,3323499.0
2026-02-03 01:40:00.000000,32267.0,32270.0,32263.0,32266.0,43,1387422.0
2026-02-03 01:41:00.000000,32267.0,32270.0,32261.0,32261.0,61,1968248.0
2026-02-03 01:42:00.000000,32261.0,32266.0,32252.0,32253.0,77,2483907.0
2026-02-03 01:43:00.000000,32251.0,32253.0,32248.0,32252.0,64,2063996.0
2026-02-03 01:44:00.000000,32251.0,32265.0,32251.0,32263.0,50,1612908.0
2026-02-03 01:45:00.000000,32261.0,32267.0,32260.0,32266.0,26,838859.0
2026-02-03 01:46:00.000000,32265.0,32269.0,32263.0,32264.0,76,2452289.0
2026-02-03 01:47:00.000000,32265.0,32268.0,32262.0,32265.0,15,483986.0
2026-02-03 01:48:00.000000,32265.0,32269.0,32265.0,32265.0,23,742134.0
2026-02-03 01:49:00.000000,32266.0,32276.0,32266.0,32276.0,86,2775259.0
2026-02-03 01:50:00.000000,32275.0,32285.0,32273.0,32281.0,399,12880180.0
2026-02-03 01:51:00.000000,32279.0,32282.0,32275.0,32278.0,71,2291778.0
2026-02-03 01:52:00.000000,32278.0,32280.0,32273.0,32278.0,58,1871967.0
2026-02-03 01:53:00.000000,32280.0,32280.0,32275.0,32280.0,55,1775320.0
2026-02-03 01:54:00.000000,32279.0,32287.0,32277.0,32287.0,75,2421321.0
2026-02-03 01:55:00.000000,32285.0,32288.0,32284.0,32286.0,56,1808045.0
2026-02-03 01:56:00.000000,32286.0,32290.0,32286.0,32290.0,105,3390254.0
2026-02-03 01:57:00.000000,32290.0,32292.0,32286.0,32286.0,81,2615432.0
2026-02-03 01:58:00.000000,32285.0,32288.0,32283.0,32283.0,67,2163079.0
2026-02-03 01:59:00.000000,32282.0,32286.0,32280.0,32283.0,59,1904626.0
2026-02-03 02:00:00.000000,32283.0,32286.0,32282.0,32284.0,60,1937019.0
2026-02-03 02:01:00.000000,32285.0,32296.0,32285.0,32292.0,261,8428255.0
2026-02-03 02:02:00.000000,32292.0,32298.0,32292.0,32294.0,111,3584801.0
2026-02-03 02:03:00.000000,32294.0,32295.0,32291.0,32292.0,53,1711514.0
2026-02-03 02:04:00.000000,32292.0,32297.0,32292.0,32293.0,34,1098006.0
2026-02-03 02:05:00.000000,32295.0,32297.0,32290.0,32293.0,34,1097974.0
2026-02-03 02:06:00.000000,32293.0,32294.0,32290.0,32292.0,31,1001032.0
2026-02-03 02:07:00.000000,32291.0,32292.0,32290.0,32290.0,47,1517649.0
2026-02-03 02:08:00.000000,32290.0,32292.0,32287.0,32292.0,297,9590124.0
2026-02-03 02:09:00.000000,32293.0,32294.0,32291.0,32293.0,22,710435.0
2026-02-03 02:10:00.000000,32293.0,32298.0,32293.0,32297.0,68,2196169.0
2026-02-03 02:11:00.000000,32297.0,32299.0,32292.0,32295.0,32,1033495.0
2026-02-03 02:12:00.000000,32294.0,32296.0,32294.0,32295.0,24,775071.0
2026-02-03 02:13:00.000000,32295.0,32296.0,32294.0,32296.0,16,516721.0
2026-02-03 02:14:00.000000,32295.0,32295.0,32287.0,32289.0,42,1356184.0
2026-02-03 02:15:00.000000,32288.0,32288.0,32277.0,32278.0,61,1969138.0
2026-02-03 02:16:00.000000,32278.0,32284.0,32278.0,32278.0,58,1872271.0
2026-02-03 02:17:00.000000,32278.0,32278.0,32270.0,32276.0,59,1904079.0
2026-02-03 02:18:00.000000,32276.0,32276.0,32273.0,32273.0,27,871393.0
2026-02-03 02:19:00.000000,32277.0,32277.0,32268.0,32270.0,40,1290906.0
2026-02-03 02:20:00.000000,32269.0,32271.0,32263.0,32264.0,53,1710181.0
2026-02-03 02:21:00.000000,32265.0,32265.0,32256.0,32261.0,102,3290510.0
2026-02-03 02:22:00.000000,32262.0,32267.0,32259.0,32264.0,27,871100.0
2026-02-03 02:23:00.000000,32265.0,32265.0,32256.0,32260.0,34,1096810.0
2026-02-03 02:24:00.000000,32259.0,32272.0,32259.0,32269.0,48,1548822.0
2026-02-03 02:25:00.000000,32271.0,32281.0,32271.0,32278.0,56,1807555.0
2026-02-03 02:26:00.000000,32275.0,32281.0,32275.0,32281.0,33,1065193.0
2026-02-03 02:27:00.000000,32280.0,32280.0,32272.0,32274.0,37,1194205.0
2026-02-03 02:28:00.000000,32272.0,32277.0,32271.0,32273.0,27,871412.0
2026-02-03 02:29:00.000000,32273.0,32273.0,32267.0,32267.0,53,1710311.0
2026-02-03 02:30:00.000000,32265.0,32269.0,32264.0,32265.0,24,774373.0
2026-02-03 02:31:00.000000,32264.0,32275.0,32264.0,32275.0,27,871258.0
2026-02-03 02:32:00.000000,32274.0,32274.0,32270.0,32272.0,29,935892.0
2026-02-03 02:33:00.000000,32272.0,32273.0,32270.0,32270.0,15,484073.0
2026-02-03 02:34:00.000000,32266.0,32268.0,32266.0,32266.0,9,290398.0
2026-02-03 02:35:00.000000,32270.0,32278.0,32270.0,32276.0,25,806893.0
2026-02-03 02:36:00.000000,32277.0,32286.0,32277.0,32285.0,32,1033058.0
2026-02-03 02:37:00.000000,32283.0,32283.0,32278.0,32280.0,34,1097524.0
2026-02-03 02:38:00.000000,32280.0,32282.0,32275.0,32275.0,10,322794.0
2026-02-03 02:39:00.000000,32275.0,32279.0,32274.0,32278.0,16,516407.0
2026-02-03 02:40:00.000000,32278.0,32278.0,32278.0,32278.0,2,64556.0
2026-02-03 02:41:00.000000,32280.0,32283.0,32276.0,32283.0,24,774727.0
2026-02-03 02:42:00.000000,32284.0,32286.0,32283.0,32286.0,12,387416.0
2026-02-03 02:43:00.000000,32285.0,32288.0,32284.0,32286.0,49,1581999.0
2026-02-03 02:44:00.000000,32287.0,32287.0,32285.0,32287.0,11,355148.0
2026-02-03 02:45:00.000000,32287.0,32290.0,32287.0,32288.0,37,1194671.0
2026-02-03 02:46:00.000000,32285.0,32289.0,32284.0,32285.0,47,1517486.0
2026-02-03 02:47:00.000000,32284.0,32288.0,32279.0,32288.0,36,1162219.0
2026-02-03 02:48:00.000000,32288.0,32288.0,32287.0,32287.0,3,96862.0
2026-02-03 02:49:00.000000,32288.0,32294.0,32287.0,32294.0,41,1323936.0
2026-02-03 02:50:00.000000,32294.0,32296.0,32291.0,32291.0,39,1259465.0
2026-02-03 02:51:00.000000,32291.0,32291.0,32280.0,32280.0,24,774870.0
2026-02-03 02:52:00.000000,32280.0,32280.0,32275.0,32275.0,28,903800.0
2026-02-03 02:53:00.000000,32278.0,32279.0,32276.0,32278.0,9,290498.0
2026-02-03 02:54:00.000000,32278.0,32282.0,32278.0,32282.0,21,677886.0
2026-02-03 02:55:00.000000,32282.0,32283.0,32281.0,32281.0,12,387381.0
2026-02-03 02:56:00.000000,32281.0,32281.0,32280.0,32280.0,5,161403.0
2026-02-03 02:57:00.000000,32280.0,32281.0,32278.0,32281.0,7,225959.0
2026-02-03 02:58:00.000000,32281.0,32285.0,32281.0,32285.0,32,1033073.0
2026-02-03 02:59:00.000000,32287.0,32291.0,32287.0,32291.0,27,871788.0
2026-02-03 03:00:00.000000,32290.0,32290.0,32283.0,32284.0,16,516602.0
2026-02-03 03:01:00.000000,32281.0,32285.0,32279.0,32282.0,48,1549602.0
2026-02-03 03:02:00.000000,32284.0,32287.0,32284.0,32284.0,11,355141.0
2026-02-03 03:03:00.000000,32284.0,32284.0,32282.0,32282.0,7,225980.0
2026-02-03 03:04:00.000000,32281.0,32283.0,32277.0,32277.0,19,613307.0
2026-02-03 03:05:00.000000,32277.0,32282.0,32277.0,32282.0,23,742438.0
2026-02-03 03:06:00.000000,32281.0,32281.0,32280.0,32280.0,7,225964.0
2026-02-03 03:07:00.000000,32280.0,32280.0,32277.0,32278.0,21,677841.0
2026-02-03 03:08:00.000000,32279.0,32279.0,32278.0,32278.0,9,290505.0
2026-02-03 03:09:00.000000,32277.0,32277.0,32271.0,32272.0,26,839091.0
2026-02-03 03:10:00.000000,32271.0,32272.0,32268.0,32269.0,21,677664.0
2026-02-03 03:11:00.000000,32270.0,32271.0,32267.0,32267.0,10,322693.0
2026-02-03 03:12:00.000000,32267.0,32269.0,32262.0,32269.0,71,2290861.0
2026-02-03 03:13:00.000000,32270.0,32272.0,32270.0,32271.0,12,387254.0
2026-02-03 03:14:00.000000,32272.0,32272.0,32271.0,32271.0,11,354986.0
2026-02-03 03:15:00.000000,32271.0,32273.0,32270.0,32273.0,9,290445.0
2026-02-03 03:16:00.000000,32268.0,32270.0,32263.0,32265.0,15,483979.0
2026-02-03 03:17:00.000000,32266.0,32268.0,32266.0,32266.0,9,290403.0
2026-02-03 03:18:00.000000,32265.0,32265.0,32261.0,32265.0,14,451691.0
2026-02-03 03:19:00.000000,32265.0,32265.0,32263.0,32265.0,4,129058.0
2026-02-03 03:20:00.000000,32266.0,32269.0,32265.0,32265.0,7,225866.0
2026-02-03 03:21:00.000000,32264.0,32271.0,32264.0,32270.0,12,387201.0
2026-02-03 03:22:00.000000,32269.0,32269.0,32264.0,32267.0,15,484003.0
2026-02-03 03:23:00.000000,32265.0,32265.0,32256.0,32263.0,51,1645267.0
2026-02-03 03:24:00.000000,32262.0,32265.0,32262.0,32263.0,36,1161489.0
2026-02-03 03:25:00.000000,32265.0,32265.0,32259.0,32259.0,14,451660.0
2026-02-03 03:26:00.000000,32262.0,32262.0,32245.0,32247.0,108,3483179.0
2026-02-03 03:27:00.000000,32249.0,32250.0,32248.0,32248.0,40,1289969.0
2026-02-03 03:28:00.000000,32249.0,32253.0,32249.0,32249.0,15,483747.0
2026-02-03 03:29:00.000000,32247.0,32254.0,32245.0,32254.0,34,1096409.0
2026-02-03 03:30:00.000000,32255.0,32261.0,32255.0,32260.0,26,838682.0
2026-02-03 03:31:00.000000,32257.0,32258.0,32250.0,32250.0,36,1161131.0
2026-02-03 03:32:00.000000,32249.0,32251.0,32245.0,32245.0,20,644955.0
2026-02-03 03:33:00.000000,32245.0,32254.0,32244.0,32254.0,45,1451209.0
2026-02-03 03:34:00.000000,32251.0,32255.0,32250.0,32255.0,10,322520.0
2026-02-03 03:35:00.000000,32255.0,32255.0,32250.0,32252.0,8,258021.0
2026-02-03 03:36:00.000000,32251.0,32253.0,32250.0,32250.0,14,451513.0
2026-02-03 03:37:00.000000,32247.0,32248.0,32245.0,32247.0,23,741674.0
2026-02-03 03:38:00.000000,32247.0,32252.0,32247.0,32251.0,12,386986.0
2026-02-03 03:39:00.000000,32250.0,32259.0,32248.0,32259.0,31,999892.0
2026-02-03 03:40:00.000000,32259.0,32260.0,32253.0,32253.0,11,354814.0
2026-02-03 03:41:00.000000,32251.0,32252.0,32247.0,32248.0,24,774003.0
2026-02-03 03:42:00.000000,32247.0,32251.0,32247.0,32248.0,18,580490.0
2026-02-03 03:43:00.000000,32248.0,32252.0,32248.0,32251.0,10,322504.0
2026-02-03 03:44:00.000000,32251.0,32254.0,32251.0,32253.0,31,999847.0
2026-02-03 03:45:00.000000,32256.0,32260.0,32252.0,32258.0,20,645123.0
2026-02-03 03:46:00.000000,32258.0,32263.0,32258.0,32261.0,43,1387228.0
2026-02-03 03:47:00.000000,32262.0,32263.0,32261.0,32261.0,8,258095.0
2026-02-03 03:48:00.000000,32259.0,32259.0,32250.0,32250.0,31,999889.0
2026-02-03 03:49:00.000000,32252.0,32255.0,32250.0,32255.0,17,548312.0
2026-02-03 03:50:00.000000,32252.0,32252.0,32248.0,32249.0,20,645008.0
2026-02-03 03:51:00.000000,32249.0,32250.0,32246.0,32246.0,9,290232.0
2026-02-03 03:52:00.000000,32246.0,32248.0,32243.0,32243.0,58,1870248.0
2026-02-03 03:53:00.000000,32244.0,32249.0,32240.0,32247.0,23,741583.0
2026-02-03 03:54:00.000000,32245.0,32245.0,32240.0,32240.0,24,773789.0
2026-02-03 03:55:00.000000,32241.0,32246.0,32235.0,32246.0,60,1934369.0
2026-02-03 03:56:00.000000,32245.0,32246.0,32238.0,32245.0,31,999478.0
2026-02-03 03:57:00.000000,32239.0,32239.0,32233.0,32236.0,40,1289443.0
2026-02-03 03:58:00.000000,32236.0,32250.0,32232.0,32250.0,50,1611891.0
2026-02-03 03:59:00.000000,32252.0,32265.0,32252.0,32259.0,25,806503.0
2026-02-03 04:00:00.000000,32259.0,32261.0,32193.0,32193.0,449,14463581.0
2026-02-03 04:01:00.000000,32198.0,32217.0,32160.0,32200.0,833,26806556.0
2026-02-03 04:02:00.000000,32201.0,32202.0,32183.0,32195.0,267,8594948.0
2026-02-03 04:03:00.000000,32195.0,32202.0,32184.0,32201.0,56,1802790.0
2026-02-03 04:04:00.000000,32200.0,32205.0,32182.0,32199.0,390,12555120.0
2026-02-03 04:05:00.000000,32198.0,32209.0,32192.0,32204.0,48,1545655.0
2026-02-03 04:06:00.000000,32205.0,32227.0,32205.0,32223.0,126,4059611.0
2026-02-03 04:07:00.000000,32227.0,32233.0,32221.0,32231.0,82,2642684.0
2026-02-03 04:08:00.000000,32230.0,32231.0,32218.0,32227.0,47,1514563.0
2026-02-03 04:09:00.000000,32231.0,32243.0,32229.0,32237.0,52,1676262.0
2026-02-03 04:10:00.000000,32240.0,32241.0,32237.0,32241.0,35,1128364.0
2026-02-03 04:11:00.000000,32240.0,32245.0,32238.0,32238.0,33,1063973.0
2026-02-03 04:12:00.000000,32240.0,32244.0,32236.0,32239.0,20,644788.0
2026-02-03 04:13:00.000000,32240.0,32240.0,32231.0,32234.0,28,902555.0
2026-02-03 04:14:00.000000,32232.0,32232.0,32219.0,32219.0,16,515622.0
2026-02-03 04:15:00.000000,32224.0,32224.0,32216.0,32216.0,32,1031021.0
2026-02-03 04:16:00.000000,32217.0,32222.0,32215.0,32216.0,74,2384056.0
2026-02-03 04:17:00.000000,32218.0,32218.0,32204.0,32204.0,48,1546172.0
2026-02-03 04:18:00.000000,32202.0,32205.0,32196.0,32204.0,38,1223637.0
2026-02-03 04:19:00.000000,32210.0,32225.0,32210.0,32218.0,33,1063234.0
2026-02-03 04:20:00.000000,32220.0,32220.0,32207.0,32207.0,33,1063013.0
2026-02-03 04:21:00.000000,32209.0,32211.0,32205.0,32207.0,21,676344.0
2026-02-03 04:22:00.000000,32207.0,32210.0,32202.0,32202.0,13,418660.0
2026-02-03 04:23:00.000000,32209.0,32219.0,32209.0,32217.0,15,483241.0
2026-02-03 04:24:00.000000,32216.0,32216.0,32210.0,32213.0,17,547585.0
2026-02-03 04:25:00.000000,32213.0,32213.0,32207.0,32208.0,9,289889.0
2026-02-03 04:26:00.000000,32205.0,32206.0,32204.0,32204.0,10,322046.0
2026-02-03 04:27:00.000000,32207.0,32207.0,32198.0,32201.0,24,772817.0
2026-02-03 04:28:00.000000,32200.0,32202.0,32196.0,32196.0,51,1642205.0
2026-02-03 04:29:00.000000,32195.0,32195.0,32190.0,32195.0,41,1319941.0
2026-02-03 04:30:00.000000,32193.0,32193.0,32183.0,32190.0,36,1158772.0
2026-02-03 04:31:00.000000,32189.0,32192.0,32182.0,32184.0,54,1738006.0
2026-02-03 04:32:00.000000,32181.0,32191.0,32178.0,32186.0,52,1673513.0
2026-02-03 04:33:00.000000,32184.0,32186.0,32184.0,32185.0,28,901181.0
2026-02-03 04:34:00.000000,32183.0,32194.0,32182.0,32192.0,38,1223227.0
2026-02-03 04:35:00.000000,32192.0,32192.0,32189.0,32190.0,12,386289.0
2026-02-03 04:36:00.000000,32188.0,32192.0,32184.0,32186.0,47,1512765.0
2026-02-03 04:37:00.000000,32186.0,32191.0,32186.0,32187.0,19,611591.0
2026-02-03 04:38:00.000000,32186.0,32190.0,32180.0,32189.0,41,1319534.0
2026-02-03 04:39:00.000000,32190.0,32193.0,32185.0,32193.0,22,708151.0
2026-02-03 04:40:00.000000,32193.0,32200.0,32188.0,32190.0,26,837068.0
2026-02-03 04:41:00.000000,32190.0,32193.0,32189.0,32192.0,24,772563.0
2026-02-03 04:42:00.000000,32191.0,32206.0,32190.0,32204.0,33,1062489.0
2026-02-03 04:43:00.000000,32207.0,32212.0,32207.0,32212.0,23,740822.0
2026-02-03 04:44:00.000000,32210.0,32218.0,32209.0,32218.0,63,2029523.0
2026-02-03 04:45:00.000000,32219.0,32225.0,32218.0,32222.0,37,1192215.0
2026-02-03 04:46:00.000000,32221.0,32236.0,32214.0,32236.0,125,4028335.0
2026-02-03 04:47:00.000000,32238.0,32244.0,32237.0,32242.0,48,1547544.0
2026-02-03 04:48:00.000000,32244.0,32249.0,32239.0,32239.0,47,1515480.0
2026-02-03 04:49:00.000000,32245.0,32245.0,32231.0,32232.0,82,2643498.0
2026-02-03 04:50:00.000000,32234.0,32247.0,32234.0,32245.0,44,1418577.0
2026-02-03 04:51:00.000000,32247.0,32247.0,32235.0,32243.0,56,1805527.0
2026-02-03 04:52:00.000000,32245.0,32262.0,32244.0,32254.0,153,4934548.0
2026-02-03 04:53:00.000000,32256.0,32262.0,32252.0,32256.0,116,3741748.0
2026-02-03 04:54:00.000000,32259.0,32267.0,32254.0,32254.0,94,3032533.0
2026-02-03 04:55:00.000000,32252.0,32258.0,32248.0,32248.0,45,1451359.0
2026-02-03 04:56:00.000000,32246.0,32259.0,32246.0,32256.0,47,1515961.0
2026-02-03 04:57:00.000000,32255.0,32258.0,32247.0,32255.0,44,1419146.0
2026-02-03 04:58:00.000000,32253.0,32259.0,32253.0,32256.0,41,1322499.0
2026-02-03 04:59:00.000000,32258.0,32258.0,32249.0,32250.0,49,1580392.0
2026-02-03 05:00:00.000000,32249.0,32260.0,32239.0,32243.0,161,5192221.0
2026-02-03 08:46:00.000000,32359.0,32420.0,32352.0,32413.0,3178,102926116.0
2026-02-03 08:47:00.000000,32414.0,32444.0,32413.0,32435.0,1392,45143200.0
2026-02-03 08:48:00.000000,32437.0,32440.0,32427.0,32429.0,665,21568984.0
2026-02-03 08:49:00.000000,32428.0,32434.0,32404.0,32414.0,823,26677077.0
2026-02-03 08:50:00.000000,32415.0,32420.0,32406.0,32413.0,378,12251542.0
2026-02-03 08:51:00.000000,32414.0,32428.0,32390.0,32390.0,615,19931746.0
2026-02-03 08:52:00.000000,32391.0,32398.0,32372.0,32374.0,883,28596791.0
2026-02-03 08:53:00.000000,32373.0,32383.0,32354.0,32369.0,903,29227316.0
2026-02-03 08:54:00.000000,32368.0,32375.0,32367.0,32372.0,270,8740102.0
2026-02-03 08:55:00.000000,32372.0,32374.0,32356.0,32357.0,327,10583241.0
2026-02-03 08:56:00.000000,32357.0,32359.0,32330.0,32338.0,659,21315131.0
2026-02-03 08:57:00.000000,32337.0,32346.0,32328.0,32342.0,472,15262620.0
2026-02-03 08:58:00.000000,32340.0,32352.0,32330.0,32344.0,378,12225354.0
2026-02-03 08:59:00.000000,32344.0,32346.0,32315.0,32319.0,580,18748525.0
2026-02-03 09:00:00.000000,32319.0,32333.0,32310.0,32332.0,499,16127775.0
2026-02-03 09:01:00.000000,32330.0,32347.0,32314.0,32345.0,881,28485844.0
2026-02-03 09:02:00.000000,32346.0,32353.0,32275.0,32296.0,1376,44454204.0
2026-02-03 09:03:00.000000,32297.0,32298.0,32257.0,32270.0,1273,41081275.0
