timestamp,open,high,low,close,volume,amount
2025-06-06 09:05:00.000000,21542.0,21551.0,21537.0,21537.0,217,4675068.0
2025-06-06 09:06:00.000000,21538.0,21550.0,21536.0,21539.0,242,5212977.0
2025-06-06 09:07:00.000000,21538.0,21540.0,21527.0,21534.0,454,9776146.0
2025-06-06 09:08:00.000000,21538.0,21556.0,21535.0,21555.0,315,6786719.0
2025-06-06 09:09:00.000000,21555.0,21575.0,21553.0,21572.0,557,12013038.0
2025-06-06 09:10:00.000000,21572.0,21574.0,21563.0,21572.0,188,4054983.0
2025-06-06 09:11:00.000000,21570.0,21584.0,21560.0,21560.0,497,10722933.0
2025-06-06 09:12:00.000000,21560.0,21574.0,21558.0,21565.0,203,4377849.0
2025-06-06 09:13:00.000000,21565.0,21570.0,21558.0,21566.0,149,3212962.0
2025-06-06 09:14:00.000000,21566.0,21588.0,21566.0,21584.0,406,8762080.0
2025-06-06 09:15:00.000000,21584.0,21587.0,21579.0,21587.0,193,4165658.0
2025-06-06 09:16:00.000000,21587.0,21625.0,21585.0,21616.0,1409,30444028.0
2025-06-06 09:17:00.000000,21619.0,21630.0,21615.0,21626.0,605,13081813.0
2025-06-06 09:18:00.000000,21626.0,21628.0,21611.0,21612.0,316,6831823.0
2025-06-06 09:19:00.000000,21614.0,21616.0,21595.0,21598.0,367,7929455.0
2025-06-06 09:20:00.000000,21595.0,21598.0,21580.0,21590.0,459,9909432.0
2025-06-06 09:21:00.000000,21592.0,21593.0,21570.0,21575.0,468,10097860.0
2025-06-06 09:22:00.000000,21578.0,21590.0,21570.0,21590.0,286,6171542.0
2025-06-06 09:23:00.000000,21590.0,21605.0,21583.0,21604.0,354,7644433.0
2025-06-06 09:24:00.000000,21603.0,21608.0,21585.0,21588.0,284,6133747.0
2025-06-06 09:25:00.000000,21590.0,21593.0,21584.0,21587.0,137,2957646.0
2025-06-06 09:26:00.000000,21590.0,21603.0,21588.0,21601.0,213,4600007.0
2025-06-06 09:27:00.000000,21604.0,21607.0,21593.0,21600.0,206,4449769.0
2025-06-06 09:28:00.000000,21600.0,21600.0,21589.0,21592.0,113,2440200.0
2025-06-06 09:29:00.000000,21591.0,21591.0,21578.0,21580.0,274,5913633.0
2025-06-06 09:30:00.000000,21579.0,21587.0,21572.0,21584.0,261,5631621.0
2025-06-06 09:31:00.000000,21584.0,21587.0,21576.0,21578.0,129,2783922.0
2025-06-06 09:32:00.000000,21579.0,21585.0,21572.0,21574.0,166,3581742.0
2025-06-06 09:33:00.000000,21575.0,21580.0,21554.0,21556.0,459,9898467.0
2025-06-06 09:34:00.000000,21555.0,21571.0,21555.0,21565.0,265,5713816.0
2025-06-06 09:35:00.000000,21565.0,21578.0,21564.0,21577.0,159,3430045.0
2025-06-06 09:36:00.000000,21577.0,21598.0,21577.0,21581.0,408,8808748.0
2025-06-06 09:37:00.000000,21583.0,21588.0,21570.0,21579.0,159,3431037.0
2025-06-06 09:38:00.000000,21580.0,21584.0,21578.0,21582.0,64,1381173.0
2025-06-06 09:39:00.000000,21582.0,21583.0,21570.0,21579.0,139,2998924.0
2025-06-06 09:40:00.000000,21577.0,21579.0,21565.0,21568.0,128,2761033.0
2025-06-06 09:41:00.000000,21570.0,21574.0,21550.0,21558.0,400,8623544.0
2025-06-06 09:42:00.000000,21556.0,21557.0,21536.0,21555.0,569,12260216.0
2025-06-06 09:43:00.000000,21554.0,21565.0,21550.0,21555.0,206,4440728.0
2025-06-06 09:44:00.000000,21557.0,21571.0,21557.0,21571.0,178,3838563.0
2025-06-06 09:45:00.000000,21570.0,21575.0,21566.0,21566.0,152,3278674.0
2025-06-06 09:46:00.000000,21568.0,21568.0,21555.0,21558.0,161,3471132.0
2025-06-06 09:47:00.000000,21556.0,21556.0,21540.0,21546.0,366,7886286.0
2025-06-06 09:48:00.000000,21547.0,21549.0,21543.0,21545.0,123,2650143.0
2025-06-06 09:49:00.000000,21545.0,21568.0,21545.0,21557.0,233,5022985.0
2025-06-06 09:50:00.000000,21559.0,21567.0,21555.0,21565.0,109,2350023.0
2025-06-06 09:51:00.000000,21563.0,21572.0,21554.0,21559.0,165,3558127.0
2025-06-06 09:52:00.000000,21560.0,21560.0,21548.0,21552.0,120,2586271.0
2025-06-06 09:53:00.000000,21553.0,21556.0,21543.0,21546.0,164,3534097.0
2025-06-06 09:54:00.000000,21544.0,21547.0,21532.0,21544.0,366,7883120.0
2025-06-06 09:55:00.000000,21545.0,21555.0,21544.0,21547.0,125,2693866.0
2025-06-06 09:56:00.000000,21549.0,21554.0,21544.0,21554.0,106,2284230.0
2025-06-06 09:57:00.000000,21555.0,21558.0,21543.0,21545.0,151,3254018.0
2025-06-06 09:58:00.000000,21545.0,21556.0,21542.0,21548.0,97,2090145.0
2025-06-06 09:59:00.000000,21546.0,21553.0,21537.0,21537.0,175,3770426.0
2025-06-06 10:00:00.000000,21537.0,21545.0,21537.0,21542.0,108,2326419.0
2025-06-06 10:01:00.000000,21543.0,21545.0,21527.0,21531.0,379,8160824.0
2025-06-06 10:02:00.000000,21531.0,21540.0,21527.0,21535.0,247,5318566.0
2025-06-06 10:03:00.000000,21534.0,21535.0,21523.0,21525.0,256,5511037.0
2025-06-06 10:04:00.000000,21526.0,21541.0,21526.0,21539.0,198,4263646.0
2025-06-06 10:05:00.000000,21539.0,21540.0,21533.0,21537.0,100,2153671.0
2025-06-06 10:06:00.000000,21537.0,21543.0,21534.0,21535.0,126,2713943.0
2025-06-06 10:07:00.000000,21535.0,21550.0,21535.0,21547.0,185,3985897.0
2025-06-06 10:08:00.000000,21547.0,21550.0,21541.0,21544.0,125,2693162.0
2025-06-06 10:09:00.000000,21545.0,21550.0,21536.0,21536.0,155,3339099.0
2025-06-06 10:10:00.000000,21536.0,21536.0,21520.0,21520.0,399,8588716.0
2025-06-06 10:11:00.000000,21520.0,21523.0,21514.0,21522.0,459,9876555.0
2025-06-06 10:12:00.000000,21522.0,21531.0,21520.0,21530.0,183,3939626.0
2025-06-06 10:13:00.000000,21529.0,21538.0,21528.0,21534.0,268,5771072.0
2025-06-06 10:14:00.000000,21535.0,21552.0,21535.0,21549.0,298,6420667.0
2025-06-06 10:15:00.000000,21550.0,21553.0,21545.0,21549.0,169,3641976.0
2025-06-06 10:16:00.000000,21547.0,21549.0,21531.0,21540.0,205,4415353.0
2025-06-06 10:17:00.000000,21538.0,21547.0,21534.0,21547.0,308,6634453.0
2025-06-06 10:18:00.000000,21547.0,21548.0,21532.0,21533.0,90,1938357.0
2025-06-06 10:19:00.000000,21534.0,21540.0,21528.0,21530.0,144,3100730.0
2025-06-06 10:20:00.000000,21531.0,21537.0,21528.0,21536.0,53,1141191.0
2025-06-06 10:21:00.000000,21534.0,21543.0,21532.0,21542.0,85,1830665.0
2025-06-06 10:22:00.000000,21542.0,21548.0,21541.0,21547.0,64,1378906.0
2025-06-06 10:23:00.000000,21547.0,21554.0,21540.0,21542.0,212,4568399.0
2025-06-06 10:24:00.000000,21540.0,21553.0,21539.0,21540.0,102,2197593.0
2025-06-06 10:25:00.000000,21543.0,21547.0,21536.0,21539.0,121,2606296.0
2025-06-06 10:26:00.000000,21540.0,21550.0,21536.0,21550.0,63,1357280.0
2025-06-06 10:27:00.000000,21548.0,21553.0,21546.0,21551.0,83,1788585.0
2025-06-06 10:28:00.000000,21551.0,21560.0,21550.0,21553.0,238,5130461.0
2025-06-06 10:29:00.000000,21553.0,21565.0,21553.0,21558.0,232,5002143.0
2025-06-06 10:30:00.000000,21559.0,21563.0,21551.0,21554.0,134,2888772.0
2025-06-06 10:31:00.000000,21555.0,21563.0,21552.0,21562.0,72,1552176.0
2025-06-06 10:32:00.000000,21563.0,21563.0,21556.0,21558.0,62,1336696.0
2025-06-06 10:33:00.000000,21558.0,21563.0,21553.0,21560.0,96,2069442.0
2025-06-06 10:34:00.000000,21559.0,21561.0,21559.0,21561.0,35,754593.0
2025-06-06 10:35:00.000000,21561.0,21565.0,21555.0,21563.0,107,2307094.0
2025-06-06 10:36:00.000000,21563.0,21565.0,21555.0,21555.0,83,1789558.0
2025-06-06 10:37:00.000000,21556.0,21565.0,21556.0,21562.0,110,2371750.0
2025-06-06 10:38:00.000000,21561.0,21561.0,21556.0,21559.0,40,862331.0
2025-06-06 10:39:00.000000,21558.0,21561.0,21555.0,21559.0,41,883855.0
2025-06-06 10:40:00.000000,21560.0,21560.0,21557.0,21557.0,14,301816.0
2025-06-06 10:41:00.000000,21556.0,21561.0,21546.0,21560.0,213,4590911.0
2025-06-06 10:42:00.000000,21559.0,21561.0,21558.0,21560.0,47,1013299.0
2025-06-06 10:43:00.000000,21560.0,21567.0,21560.0,21566.0,150,3234727.0
2025-06-06 10:44:00.000000,21567.0,21579.0,21567.0,21570.0,398,8586543.0
2025-06-06 10:45:00.000000,21570.0,21574.0,21567.0,21571.0,88,1898252.0
2025-06-06 10:46:00.000000,21572.0,21576.0,21571.0,21572.0,114,2459331.0
2025-06-06 10:47:00.000000,21572.0,21584.0,21572.0,21573.0,247,5329843.0
2025-06-06 10:48:00.000000,21573.0,21574.0,21563.0,21563.0,100,2156790.0
2025-06-06 10:49:00.000000,21562.0,21563.0,21556.0,21556.0,119,2565691.0
2025-06-06 10:50:00.000000,21556.0,21562.0,21556.0,21561.0,54,1164167.0
2025-06-06 10:51:00.000000,21562.0,21570.0,21559.0,21570.0,61,1315444.0
2025-06-06 10:52:00.000000,21568.0,21568.0,21559.0,21559.0,46,991838.0
2025-06-06 10:53:00.000000,21560.0,21560.0,21547.0,21551.0,182,3922575.0
2025-06-06 10:54:00.000000,21550.0,21555.0,21549.0,21554.0,57,1228499.0
2025-06-06 10:55:00.000000,21556.0,21562.0,21556.0,21557.0,38,819226.0
2025-06-06 10:56:00.000000,21557.0,21563.0,21557.0,21563.0,43,927082.0
2025-06-06 10:57:00.000000,21561.0,21563.0,21559.0,21563.0,22,474354.0
2025-06-06 10:58:00.000000,21563.0,21570.0,21563.0,21568.0,78,1682231.0
2025-06-06 10:59:00.000000,21567.0,21568.0,21561.0,21565.0,40,862597.0
2025-06-06 11:00:00.000000,21567.0,21569.0,21557.0,21561.0,31,668470.0
2025-06-06 11:01:00.000000,21558.0,21560.0,21554.0,21560.0,51,1099405.0
2025-06-06 11:02:00.000000,21561.0,21567.0,21561.0,21562.0,37,797907.0
2025-06-06 11:03:00.000000,21561.0,21565.0,21559.0,21563.0,28,603708.0
2025-06-06 11:04:00.000000,21565.0,21566.0,21554.0,21557.0,33,711477.0
2025-06-06 11:05:00.000000,21555.0,21555.0,21545.0,21545.0,186,4008219.0
2025-06-06 11:06:00.000000,21545.0,21550.0,21543.0,21545.0,120,2585452.0
2025-06-06 11:07:00.000000,21545.0,21548.0,21535.0,21538.0,217,4674207.0
2025-06-06 11:08:00.000000,21539.0,21543.0,21538.0,21542.0,68,1464711.0
2025-06-06 11:09:00.000000,21543.0,21544.0,21538.0,21539.0,66,1421610.0
2025-06-06 11:10:00.000000,21540.0,21545.0,21539.0,21542.0,59,1270953.0
2025-06-06 11:11:00.000000,21544.0,21554.0,21544.0,21548.0,85,1831760.0
2025-06-06 11:12:00.000000,21547.0,21549.0,21545.0,21547.0,47,1012728.0
2025-06-06 11:13:00.000000,21548.0,21552.0,21546.0,21552.0,48,1034395.0
2025-06-06 11:14:00.000000,21552.0,21557.0,21551.0,21554.0,54,1163927.0
2025-06-06 11:15:00.000000,21555.0,21557.0,21552.0,21556.0,47,1013103.0
2025-06-06 11:16:00.000000,21557.0,21566.0,21555.0,21561.0,165,3557576.0
2025-06-06 11:17:00.000000,21560.0,21562.0,21559.0,21559.0,37,797734.0
2025-06-06 11:18:00.000000,21561.0,21562.0,21550.0,21552.0,58,1250198.0
2025-06-06 11:19:00.000000,21553.0,21554.0,21552.0,21554.0,32,689701.0
2025-06-06 11:20:00.000000,21555.0,21563.0,21555.0,21557.0,59,1271913.0
2025-06-06 11:21:00.000000,21558.0,21561.0,21556.0,21560.0,37,797707.0
2025-06-06 11:22:00.000000,21561.0,21563.0,21560.0,21561.0,18,388102.0
2025-06-06 11:23:00.000000,21563.0,21575.0,21563.0,21571.0,178,3839345.0
2025-06-06 11:24:00.000000,21571.0,21576.0,21569.0,21575.0,109,2351356.0
2025-06-06 11:25:00.000000,21576.0,21578.0,21571.0,21578.0,123,2653716.0
2025-06-06 11:26:00.000000,21578.0,21580.0,21573.0,21575.0,174,3754544.0
2025-06-06 11:27:00.000000,21576.0,21578.0,21568.0,21571.0,84,1812063.0
2025-06-06 11:28:00.000000,21569.0,21571.0,21568.0,21570.0,28,603949.0
2025-06-06 11:29:00.000000,21571.0,21571.0,21565.0,21565.0,39,841121.0
2025-06-06 11:30:00.000000,21565.0,21568.0,21561.0,21568.0,49,1056657.0
2025-06-06 11:31:00.000000,21567.0,21568.0,21558.0,21559.0,87,1875801.0
2025-06-06 11:32:00.000000,21560.0,21564.0,21560.0,21562.0,26,560624.0
2025-06-06 11:33:00.000000,21561.0,21561.0,21558.0,21560.0,26,560560.0
2025-06-06 11:34:00.000000,21560.0,21563.0,21557.0,21563.0,28,603648.0
2025-06-06 11:35:00.000000,21561.0,21562.0,21558.0,21560.0,25,539004.0
2025-06-06 11:36:00.000000,21560.0,21560.0,21553.0,21554.0,96,2069310.0
2025-06-06 11:37:00.000000,21554.0,21558.0,21551.0,21557.0,78,1681164.0
2025-06-06 11:38:00.000000,21559.0,21560.0,21555.0,21555.0,26,560494.0
2025-06-06 11:39:00.000000,21555.0,21555.0,21550.0,21553.0,82,1767258.0
2025-06-06 11:40:00.000000,21555.0,21560.0,21553.0,21558.0,31,668230.0
2025-06-06 11:41:00.000000,21557.0,21559.0,21554.0,21554.0,28,603580.0
2025-06-06 11:42:00.000000,21555.0,21555.0,21552.0,21553.0,31,668146.0
2025-06-06 11:43:00.000000,21555.0,21555.0,21553.0,21553.0,20,431079.0
2025-06-06 11:44:00.000000,21554.0,21557.0,21552.0,21553.0,27,581951.0
2025-06-06 11:45:00.000000,21552.0,21553.0,21552.0,21553.0,10,215526.0
2025-06-06 11:46:00.000000,21552.0,21557.0,21552.0,21556.0,35,754394.0
2025-06-06 11:47:00.000000,21554.0,21554.0,21551.0,21552.0,52,1120752.0
2025-06-06 11:48:00.000000,21552.0,21554.0,21552.0,21554.0,21,452612.0
2025-06-06 11:49:00.000000,21552.0,21554.0,21551.0,21554.0,11,237081.0
2025-06-06 11:50:00.000000,21554.0,21558.0,21554.0,21554.0,36,775994.0
2025-06-06 11:51:00.000000,21555.0,21559.0,21554.0,21555.0,19,409575.0
2025-06-06 11:52:00.000000,21555.0,21558.0,21554.0,21557.0,21,452678.0
2025-06-06 11:53:00.000000,21557.0,21557.0,21556.0,21556.0,18,388012.0
2025-06-06 11:54:00.000000,21557.0,21557.0,21547.0,21553.0,148,3189509.0
2025-06-06 11:55:00.000000,21554.0,21557.0,21551.0,21557.0,14,301764.0
2025-06-06 11:56:00.000000,21556.0,21557.0,21550.0,21552.0,38,819003.0
2025-06-06 11:57:00.000000,21552.0,21553.0,21551.0,21552.0,11,237073.0
2025-06-06 11:58:00.000000,21553.0,21555.0,21552.0,21555.0,20,431066.0
2025-06-06 11:59:00.000000,21554.0,21560.0,21554.0,21559.0,37,797638.0
2025-06-06 12:00:00.000000,21559.0,21559.0,21555.0,21555.0,13,280233.0
2025-06-06 12:01:00.000000,21555.0,21557.0,21553.0,21554.0,15,323324.0
2025-06-06 12:02:00.000000,21554.0,21554.0,21547.0,21551.0,65,1400706.0
2025-06-06 12:03:00.000000,21550.0,21550.0,21546.0,21548.0,25,538697.0
2025-06-06 12:04:00.000000,21547.0,21548.0,21543.0,21543.0,119,2563845.0
2025-06-06 12:05:00.000000,21542.0,21544.0,21539.0,21540.0,171,3683475.0
2025-06-06 12:06:00.000000,21540.0,21545.0,21538.0,21545.0,81,1744817.0
2025-06-06 12:07:00.000000,21545.0,21549.0,21542.0,21548.0,34,732548.0
2025-06-06 12:08:00.000000,21548.0,21551.0,21547.0,21547.0,31,668028.0
2025-06-06 12:09:00.000000,21546.0,21546.0,21544.0,21544.0,21,452441.0
2025-06-06 12:10:00.000000,21544.0,21547.0,21543.0,21544.0,26,560166.0
2025-06-06 12:11:00.000000,21543.0,21554.0,21543.0,21552.0,77,1659285.0
2025-06-06 12:12:00.000000,21553.0,21553.0,21549.0,21550.0,44,948237.0
2025-06-06 12:13:00.000000,21549.0,21549.0,21547.0,21549.0,14,301678.0
2025-06-06 12:14:00.000000,21550.0,21551.0,21549.0,21549.0,12,258605.0
2025-06-06 12:15:00.000000,21548.0,21550.0,21546.0,21546.0,23,495603.0
2025-06-06 12:16:00.000000,21546.0,21550.0,21545.0,21547.0,24,517116.0
2025-06-06 12:17:00.000000,21547.0,21548.0,21542.0,21544.0,43,926427.0
2025-06-06 12:18:00.000000,21545.0,21549.0,21545.0,21548.0,13,280116.0
2025-06-06 12:19:00.000000,21548.0,21553.0,21548.0,21551.0,31,668070.0
2025-06-06 12:20:00.000000,21550.0,21551.0,21548.0,21549.0,25,538737.0
2025-06-06 12:21:00.000000,21551.0,21553.0,21550.0,21552.0,14,301719.0
2025-06-06 12:22:00.000000,21552.0,21554.0,21551.0,21554.0,26,560374.0
2025-06-06 12:23:00.000000,21554.0,21554.0,21552.0,21552.0,20,431063.0
2025-06-06 12:24:00.000000,21551.0,21555.0,21549.0,21555.0,35,754304.0
2025-06-06 12:25:00.000000,21554.0,21554.0,21552.0,21552.0,23,495730.0
2025-06-06 12:26:00.000000,21552.0,21552.0,21548.0,21548.0,47,1012835.0
2025-06-06 12:27:00.000000,21547.0,21549.0,21541.0,21544.0,87,1874222.0
2025-06-06 12:28:00.000000,21547.0,21547.0,21544.0,21547.0,12,258542.0
2025-06-06 12:29:00.000000,21547.0,21549.0,21546.0,21547.0,14,301664.0
2025-06-06 12:30:00.000000,21548.0,21550.0,21546.0,21550.0,20,430966.0
2025-06-06 12:31:00.000000,21550.0,21550.0,21549.0,21549.0,7,150848.0
2025-06-06 12:32:00.000000,21549.0,21549.0,21547.0,21547.0,28,603348.0
2025-06-06 12:33:00.000000,21548.0,21549.0,21547.0,21547.0,16,344766.0
2025-06-06 12:34:00.000000,21546.0,21548.0,21545.0,21545.0,25,538646.0
2025-06-06 12:35:00.000000,21548.0,21548.0,21542.0,21544.0,20,430887.0
2025-06-06 12:36:00.000000,21544.0,21545.0,21541.0,21541.0,37,797077.0
2025-06-06 12:37:00.000000,21541.0,21543.0,21540.0,21541.0,39,840098.0
2025-06-06 12:38:00.000000,21542.0,21543.0,21541.0,21542.0,22,473920.0
2025-06-06 12:39:00.000000,21542.0,21550.0,21542.0,21549.0,56,1206638.0
2025-06-06 12:40:00.000000,21549.0,21555.0,21548.0,21548.0,63,1357770.0
2025-06-06 12:41:00.000000,21547.0,21550.0,21546.0,21550.0,29,624887.0
2025-06-06 12:42:00.000000,21549.0,21549.0,21548.0,21548.0,5,107743.0
2025-06-06 12:43:00.000000,21548.0,21570.0,21547.0,21569.0,210,4527508.0
2025-06-06 12:44:00.000000,21569.0,21569.0,21560.0,21563.0,97,2091813.0
2025-06-06 12:45:00.000000,21564.0,21571.0,21564.0,21568.0,94,2027409.0
2025-06-06 12:46:00.000000,21571.0,21573.0,21568.0,21569.0,115,2480614.0
2025-06-06 12:47:00.000000,21569.0,21572.0,21566.0,21569.0,80,1725518.0
2025-06-06 12:48:00.000000,21569.0,21578.0,21568.0,21578.0,130,2804634.0
2025-06-06 12:49:00.000000,21576.0,21580.0,21574.0,21575.0,136,2934557.0
2025-06-06 12:50:00.000000,21573.0,21576.0,21570.0,21570.0,35,755055.0
2025-06-06 12:51:00.000000,21571.0,21574.0,21570.0,21572.0,42,906031.0
2025-06-06 12:52:00.000000,21572.0,21573.0,21570.0,21572.0,47,1013850.0
2025-06-06 12:53:00.000000,21572.0,21572.0,21564.0,21565.0,54,1164618.0
2025-06-06 12:54:00.000000,21565.0,21570.0,21565.0,21565.0,62,1337192.0
2025-06-06 12:55:00.000000,21564.0,21569.0,21564.0,21569.0,24,517593.0
2025-06-06 12:56:00.000000,21570.0,21571.0,21566.0,21566.0,58,1251014.0
2025-06-06 12:57:00.000000,21567.0,21567.0,21564.0,21565.0,41,884168.0
2025-06-06 12:58:00.000000,21565.0,21571.0,21565.0,21569.0,29,625460.0
2025-06-06 12:59:00.000000,21570.0,21571.0,21569.0,21571.0,33,711831.0
2025-06-06 13:00:00.000000,21571.0,21575.0,21570.0,21574.0,58,1251225.0
2025-06-06 13:01:00.000000,21574.0,21585.0,21574.0,21582.0,254,5481614.0
2025-06-06 13:02:00.000000,21582.0,21584.0,21579.0,21581.0,82,1769681.0
2025-06-06 13:03:00.000000,21581.0,21589.0,21581.0,21589.0,196,4230634.0
2025-06-06 13:04:00.000000,21589.0,21593.0,21587.0,21591.0,153,3303306.0
2025-06-06 13:05:00.000000,21591.0,21591.0,21586.0,21590.0,179,3864294.0
2025-06-06 13:06:00.000000,21590.0,21594.0,21588.0,21590.0,105,2267008.0
2025-06-06 13:07:00.000000,21591.0,21592.0,21584.0,21584.0,84,1813376.0
2025-06-06 13:08:00.000000,21584.0,21589.0,21583.0,21588.0,53,1144125.0
2025-06-06 13:09:00.000000,21588.0,21590.0,21587.0,21588.0,52,1122594.0
2025-06-06 13:10:00.000000,21588.0,21589.0,21587.0,21587.0,41,885127.0
2025-06-06 13:11:00.000000,21586.0,21588.0,21584.0,21585.0,30,647583.0
2025-06-06 13:12:00.000000,21584.0,21585.0,21583.0,21585.0,30,647513.0
2025-06-06 13:13:00.000000,21584.0,21587.0,21583.0,21587.0,48,1036070.0
2025-06-06 13:14:00.000000,21587.0,21587.0,21585.0,21586.0,16,345375.0
2025-06-06 13:15:00.000000,21587.0,21590.0,21587.0,21588.0,58,1252128.0
2025-06-06 13:16:00.000000,21588.0,21594.0,21587.0,21592.0,172,3713675.0
2025-06-06 13:17:00.000000,21591.0,21598.0,21590.0,21595.0,137,2958493.0
2025-06-06 13:18:00.000000,21595.0,21595.0,21591.0,21594.0,51,1101267.0
2025-06-06 13:19:00.000000,21593.0,21595.0,21590.0,21592.0,124,2677530.0
2025-06-06 13:20:00.000000,21592.0,21593.0,21589.0,21590.0,66,1424981.0
2025-06-06 13:21:00.000000,21588.0,21590.0,21586.0,21588.0,74,1597487.0
2025-06-06 13:22:00.000000,21589.0,21589.0,21587.0,21589.0,50,1079404.0
2025-06-06 13:23:00.000000,21588.0,21595.0,21588.0,21595.0,67,1446689.0
2025-06-06 13:24:00.000000,21595.0,21596.0,21592.0,21592.0,45,971733.0
2025-06-06 13:25:00.000000,21594.0,21594.0,21587.0,21588.0,55,1187445.0
2025-06-06 13:26:00.000000,21588.0,21591.0,21586.0,21589.0,95,2050897.0
2025-06-06 13:27:00.000000,21590.0,21591.0,21585.0,21587.0,105,2266598.0
2025-06-06 13:28:00.000000,21586.0,21587.0,21582.0,21586.0,79,1705132.0
2025-06-06 13:29:00.000000,21587.0,21587.0,21584.0,21586.0,69,1489439.0
2025-06-06 13:30:00.000000,21586.0,21587.0,21581.0,21583.0,98,2115309.0
2025-06-06 13:31:00.000000,21582.0,21587.0,21581.0,21585.0,80,1726778.0
2025-06-06 13:32:00.000000,21585.0,21586.0,21583.0,21586.0,63,1359820.0
2025-06-06 13:33:00.000000,21585.0,21586.0,21584.0,21585.0,21,453292.0
2025-06-06 13:34:00.000000,21585.0,21586.0,21580.0,21580.0,157,3388398.0
2025-06-06 13:35:00.000000,21580.0,21582.0,21580.0,21581.0,79,1704840.0
2025-06-06 13:36:00.000000,21581.0,21586.0,21580.0,21585.0,83,1791440.0
2025-06-06 13:37:00.000000,21585.0,21586.0,21582.0,21583.0,40,863329.0
2025-06-06 13:38:00.000000,21582.0,21584.0,21581.0,21582.0,27,582716.0
2025-06-06 13:39:00.000000,21582.0,21583.0,21581.0,21582.0,32,690630.0
2025-06-06 13:40:00.000000,21582.0,21583.0,21579.0,21579.0,108,2330715.0
2025-06-06 13:41:00.000000,21580.0,21583.0,21578.0,21579.0,100,2157976.0
2025-06-06 13:42:00.000000,21580.0,21581.0,21578.0,21578.0,61,1316329.0
2025-06-06 13:43:00.000000,21580.0,21580.0,21577.0,21577.0,103,2222518.0
2025-06-06 13:44:00.000000,21577.0,21578.0,21566.0,21566.0,332,7161974.0
2025-06-06 13:45:00.000000,21570.0,21580.0,21560.0,21569.0,382,8238565.0
2025-06-06 15:01:00.000000,21578.0,21583.0,21564.0,21581.0,240,5177953.0
2025-06-06 15:02:00.000000,21580.0,21583.0,21575.0,21583.0,79,1704801.0
2025-06-06 15:03:00.000000,21582.0,21582.0,21576.0,21576.0,56,1208453.0
2025-06-06 15:04:00.000000,21577.0,21585.0,21576.0,21582.0,97,2093319.0
2025-06-06 15:05:00.000000,21581.0,21585.0,21581.0,21582.0,32,690656.0
2025-06-06 15:06:00.000000,21583.0,21583.0,21578.0,21581.0,57,1230056.0
2025-06-06 15:07:00.000000,21580.0,21580.0,21567.0,21569.0,100,2157355.0
2025-06-06 15:08:00.000000,21570.0,21575.0,21569.0,21575.0,29,625612.0
2025-06-06 15:09:00.000000,21576.0,21582.0,21573.0,21573.0,53,1143609.0
2025-06-06 15:10:00.000000,21571.0,21574.0,21567.0,21567.0,56,1207907.0
2025-06-06 15:11:00.000000,21567.0,21572.0,21566.0,21570.0,36,776511.0
2025-06-06 15:12:00.000000,21569.0,21570.0,21568.0,21569.0,29,625503.0
2025-06-06 15:13:00.000000,21569.0,21575.0,21569.0,21572.0,26,560875.0
2025-06-06 15:14:00.000000,21570.0,21571.0,21566.0,21568.0,54,1164665.0
2025-06-06 15:15:00.000000,21569.0,21573.0,21568.0,21572.0,23,496110.0
2025-06-06 15:16:00.000000,21568.0,21570.0,21567.0,21568.0,48,1035262.0
2025-06-06 15:17:00.000000,21568.0,21573.0,21568.0,21573.0,37,798081.0
2025-06-06 15:18:00.000000,21572.0,21575.0,21572.0,21574.0,18,388323.0
2025-06-06 15:19:00.000000,21575.0,21577.0,21575.0,21575.0,33,712001.0
2025-06-06 15:20:00.000000,21575.0,21575.0,21568.0,21570.0,60,1294292.0
2025-06-06 15:21:00.000000,21571.0,21575.0,21571.0,21575.0,17,366752.0
2025-06-06 15:22:00.000000,21576.0,21576.0,21573.0,21573.0,11,237310.0
2025-06-06 15:23:00.000000,21574.0,21576.0,21572.0,21573.0,13,280464.0
2025-06-06 15:24:00.000000,21573.0,21578.0,21571.0,21578.0,28,604085.0
2025-06-06 15:25:00.000000,21578.0,21578.0,21574.0,21575.0,25,539389.0
2025-06-06 15:26:00.000000,21576.0,21578.0,21575.0,21577.0,17,366798.0
2025-06-06 15:27:00.000000,21577.0,21583.0,21577.0,21583.0,50,1079022.0
2025-06-06 15:28:00.000000,21583.0,21585.0,21580.0,21582.0,59,1273408.0
2025-06-06 15:29:00.000000,21581.0,21581.0,21570.0,21574.0,77,1661254.0
2025-06-06 15:30:00.000000,21575.0,21576.0,21573.0,21574.0,19,409908.0
2025-06-06 15:31:00.000000,21574.0,21578.0,21574.0,21575.0,33,711984.0
2025-06-06 15:32:00.000000,21577.0,21577.0,21573.0,21575.0,17,366776.0
2025-06-06 15:33:00.000000,21574.0,21579.0,21574.0,21577.0,21,453104.0
2025-06-06 15:34:00.000000,21577.0,21583.0,21577.0,21581.0,35,755327.0
2025-06-06 15:35:00.000000,21583.0,21584.0,21574.0,21574.0,43,927959.0
2025-06-06 15:36:00.000000,21576.0,21580.0,21576.0,21580.0,11,237356.0
2025-06-06 15:37:00.000000,21580.0,21580.0,21577.0,21579.0,16,345261.0
2025-06-06 15:38:00.000000,21577.0,21578.0,21576.0,21576.0,14,302083.0
2025-06-06 15:39:00.000000,21577.0,21577.0,21576.0,21577.0,8,172614.0
