timestamp,open,high,low,close,volume,amount
2026-02-07 00:55:00.000000,32490.0,32490.0,32481.0,32484.0,101,3281101.0
2026-02-07 00:56:00.000000,32485.0,32485.0,32472.0,32477.0,189,6138119.0
2026-02-07 00:57:00.000000,32477.0,32478.0,32467.0,32472.0,155,5033030.0
2026-02-07 00:58:00.000000,32471.0,32472.0,32460.0,32463.0,229,7434350.0
2026-02-07 00:59:00.000000,32463.0,32468.0,32455.0,32466.0,241,7823155.0
2026-02-07 01:00:00.000000,32468.0,32480.0,32467.0,32474.0,162,5261049.0
2026-02-07 01:01:00.000000,32475.0,32479.0,32462.0,32464.0,134,4350874.0
2026-02-07 01:02:00.000000,32465.0,32474.0,32463.0,32474.0,92,2986962.0
2026-02-07 01:03:00.000000,32474.0,32480.0,32474.0,32477.0,59,1916137.0
2026-02-07 01:04:00.000000,32478.0,32482.0,32473.0,32481.0,64,2078615.0
2026-02-07 01:05:00.000000,32481.0,32486.0,32480.0,32485.0,85,2761044.0
2026-02-07 01:06:00.000000,32485.0,32494.0,32485.0,32491.0,130,4223906.0
2026-02-07 01:07:00.000000,32490.0,32491.0,32482.0,32487.0,87,2826351.0
2026-02-07 01:08:00.000000,32486.0,32495.0,32486.0,32494.0,104,3379153.0
2026-02-07 01:09:00.000000,32496.0,32498.0,32490.0,32491.0,72,2339601.0
2026-02-07 01:10:00.000000,32492.0,32498.0,32491.0,32497.0,86,2794514.0
2026-02-07 01:11:00.000000,32499.0,32502.0,32495.0,32502.0,174,5654943.0
2026-02-07 01:12:00.000000,32501.0,32506.0,32501.0,32505.0,134,4355511.0
2026-02-07 01:13:00.000000,32505.0,32505.0,32485.0,32490.0,115,3737387.0
2026-02-07 01:14:00.000000,32492.0,32498.0,32486.0,32495.0,61,1981962.0
2026-02-07 01:15:00.000000,32498.0,32500.0,32493.0,32495.0,64,2079803.0
2026-02-07 01:16:00.000000,32498.0,32499.0,32491.0,32493.0,55,1787217.0
2026-02-07 01:17:00.000000,32491.0,32497.0,32486.0,32488.0,50,1624533.0
2026-02-07 01:18:00.000000,32486.0,32494.0,32480.0,32491.0,97,3150864.0
2026-02-07 01:19:00.000000,32490.0,32494.0,32490.0,32494.0,31,1007280.0
2026-02-07 01:20:00.000000,32495.0,32507.0,32493.0,32497.0,137,4452805.0
2026-02-07 01:21:00.000000,32497.0,32498.0,32487.0,32491.0,48,1559576.0
2026-02-07 01:22:00.000000,32489.0,32496.0,32489.0,32492.0,28,909803.0
2026-02-07 01:23:00.000000,32490.0,32491.0,32484.0,32491.0,71,2306588.0
2026-02-07 01:24:00.000000,32492.0,32493.0,32486.0,32487.0,24,779741.0
2026-02-07 01:25:00.000000,32487.0,32489.0,32486.0,32487.0,42,1364462.0
2026-02-07 01:26:00.000000,32488.0,32491.0,32488.0,32491.0,22,714782.0
2026-02-07 01:27:00.000000,32489.0,32497.0,32489.0,32494.0,43,1397208.0
2026-02-07 01:28:00.000000,32494.0,32503.0,32493.0,32503.0,64,2079924.0
2026-02-07 01:29:00.000000,32500.0,32503.0,32493.0,32495.0,60,1949942.0
2026-02-07 01:30:00.000000,32496.0,32501.0,32496.0,32500.0,30,974976.0
2026-02-07 01:31:00.000000,32501.0,32505.0,32500.0,32503.0,72,2340218.0
2026-02-07 01:32:00.000000,32504.0,32510.0,32503.0,32510.0,128,4160992.0
2026-02-07 01:33:00.000000,32510.0,32513.0,32508.0,32512.0,77,2503326.0
2026-02-07 01:34:00.000000,32512.0,32512.0,32505.0,32512.0,109,3543555.0
2026-02-07 01:35:00.000000,32511.0,32513.0,32510.0,32511.0,73,2373329.0
2026-02-07 01:36:00.000000,32512.0,32513.0,32494.0,32494.0,139,4517898.0
2026-02-07 01:37:00.000000,32494.0,32500.0,32489.0,32492.0,74,2404505.0
2026-02-07 01:38:00.000000,32491.0,32498.0,32491.0,32495.0,24,779889.0
2026-02-07 01:39:00.000000,32495.0,32498.0,32491.0,32493.0,41,1332265.0
2026-02-07 01:40:00.000000,32491.0,32501.0,32490.0,32500.0,93,3022239.0
2026-02-07 01:41:00.000000,32500.0,32524.0,32500.0,32517.0,460,14957406.0
2026-02-07 01:42:00.000000,32517.0,32525.0,32517.0,32523.0,137,4455591.0
2026-02-07 01:43:00.000000,32524.0,32527.0,32518.0,32520.0,133,4325681.0
2026-02-07 01:44:00.000000,32520.0,32522.0,32511.0,32521.0,70,2276136.0
2026-02-07 01:45:00.000000,32519.0,32520.0,32515.0,32518.0,28,910498.0
2026-02-07 01:46:00.000000,32519.0,32533.0,32519.0,32530.0,286,9303294.0
2026-02-07 01:47:00.000000,32530.0,32535.0,32527.0,32534.0,121,3936417.0
2026-02-07 01:48:00.000000,32535.0,32541.0,32534.0,32540.0,238,7744156.0
2026-02-07 01:49:00.000000,32538.0,32540.0,32536.0,32540.0,82,2668115.0
2026-02-07 01:50:00.000000,32539.0,32545.0,32539.0,32543.0,151,4913906.0
2026-02-07 01:51:00.000000,32545.0,32552.0,32544.0,32544.0,326,10610856.0
2026-02-07 01:52:00.000000,32543.0,32551.0,32536.0,32549.0,173,5629753.0
2026-02-07 01:53:00.000000,32550.0,32558.0,32544.0,32544.0,268,8724497.0
2026-02-07 01:54:00.000000,32545.0,32551.0,32544.0,32546.0,83,2701374.0
2026-02-07 01:55:00.000000,32546.0,32551.0,32545.0,32547.0,152,4947436.0
2026-02-07 01:56:00.000000,32547.0,32550.0,32545.0,32548.0,66,2148131.0
2026-02-07 01:57:00.000000,32548.0,32552.0,32545.0,32551.0,69,2245940.0
2026-02-07 01:58:00.000000,32551.0,32555.0,32545.0,32546.0,70,2278559.0
2026-02-07 01:59:00.000000,32548.0,32551.0,32548.0,32548.0,29,943934.0
2026-02-07 02:00:00.000000,32549.0,32550.0,32545.0,32545.0,47,1529689.0
2026-02-07 02:01:00.000000,32547.0,32560.0,32547.0,32553.0,199,6478261.0
2026-02-07 02:02:00.000000,32553.0,32553.0,32549.0,32551.0,41,1334549.0
2026-02-07 02:03:00.000000,32550.0,32554.0,32549.0,32552.0,32,1041646.0
2026-02-07 02:04:00.000000,32550.0,32556.0,32549.0,32556.0,79,2571630.0
2026-02-07 02:05:00.000000,32556.0,32566.0,32555.0,32565.0,181,5893717.0
2026-02-07 02:06:00.000000,32564.0,32570.0,32563.0,32567.0,138,4494303.0
2026-02-07 02:07:00.000000,32568.0,32575.0,32568.0,32574.0,104,3387489.0
2026-02-07 02:08:00.000000,32572.0,32572.0,32565.0,32566.0,110,3582587.0
2026-02-07 02:09:00.000000,32566.0,32568.0,32556.0,32557.0,101,3288816.0
2026-02-07 02:10:00.000000,32555.0,32565.0,32554.0,32565.0,85,2767552.0
2026-02-07 02:11:00.000000,32565.0,32573.0,32565.0,32567.0,77,2507754.0
2026-02-07 02:12:00.000000,32565.0,32575.0,32563.0,32575.0,70,2279747.0
2026-02-07 02:13:00.000000,32575.0,32578.0,32569.0,32569.0,96,3127184.0
2026-02-07 02:14:00.000000,32569.0,32570.0,32565.0,32568.0,52,1693493.0
2026-02-07 02:15:00.000000,32569.0,32570.0,32566.0,32566.0,27,879342.0
2026-02-07 02:16:00.000000,32566.0,32568.0,32558.0,32558.0,41,1335140.0
2026-02-07 02:17:00.000000,32558.0,32558.0,32546.0,32551.0,125,4069013.0
2026-02-07 02:18:00.000000,32553.0,32558.0,32553.0,32554.0,62,2018414.0
2026-02-07 02:19:00.000000,32556.0,32558.0,32553.0,32555.0,41,1334759.0
2026-02-07 02:20:00.000000,32555.0,32561.0,32555.0,32560.0,37,1204630.0
2026-02-07 02:21:00.000000,32560.0,32560.0,32554.0,32556.0,40,1302271.0
2026-02-07 02:22:00.000000,32557.0,32566.0,32555.0,32556.0,61,1986175.0
2026-02-07 02:23:00.000000,32556.0,32560.0,32556.0,32558.0,41,1334891.0
2026-02-07 02:24:00.000000,32559.0,32559.0,32554.0,32554.0,34,1106891.0
2026-02-07 02:25:00.000000,32554.0,32555.0,32550.0,32550.0,44,1432305.0
2026-02-07 02:26:00.000000,32551.0,32555.0,32539.0,32541.0,161,5239660.0
2026-02-07 02:27:00.000000,32541.0,32551.0,32540.0,32551.0,71,2310664.0
2026-02-07 02:28:00.000000,32548.0,32549.0,32542.0,32542.0,33,1074010.0
2026-02-07 02:29:00.000000,32542.0,32542.0,32537.0,32537.0,59,1919775.0
2026-02-07 02:30:00.000000,32537.0,32552.0,32535.0,32552.0,74,2408144.0
2026-02-07 02:31:00.000000,32552.0,32556.0,32547.0,32549.0,40,1302113.0
2026-02-07 02:32:00.000000,32548.0,32553.0,32544.0,32553.0,24,781170.0
2026-02-07 02:33:00.000000,32555.0,32558.0,32551.0,32557.0,45,1464993.0
2026-02-07 02:34:00.000000,32557.0,32561.0,32555.0,32555.0,57,1855832.0
2026-02-07 02:35:00.000000,32554.0,32554.0,32547.0,32547.0,29,943914.0
2026-02-07 02:36:00.000000,32547.0,32555.0,32547.0,32555.0,25,813784.0
2026-02-07 02:37:00.000000,32553.0,32555.0,32547.0,32547.0,24,781216.0
2026-02-07 02:38:00.000000,32549.0,32551.0,32542.0,32550.0,67,2180422.0
2026-02-07 02:39:00.000000,32545.0,32557.0,32545.0,32556.0,33,1074185.0
2026-02-07 02:40:00.000000,32555.0,32557.0,32555.0,32557.0,35,1139456.0
2026-02-07 02:41:00.000000,32558.0,32560.0,32555.0,32558.0,20,651147.0
2026-02-07 02:42:00.000000,32556.0,32556.0,32554.0,32555.0,36,1171976.0
2026-02-07 02:43:00.000000,32554.0,32557.0,32554.0,32555.0,35,1139419.0
2026-02-07 02:44:00.000000,32556.0,32556.0,32554.0,32554.0,13,423215.0
2026-02-07 02:45:00.000000,32553.0,32554.0,32550.0,32552.0,23,748700.0
2026-02-07 02:46:00.000000,32550.0,32554.0,32550.0,32554.0,12,390635.0
2026-02-07 02:47:00.000000,32554.0,32554.0,32550.0,32552.0,22,716149.0
2026-02-07 02:48:00.000000,32553.0,32558.0,32552.0,32555.0,28,911530.0
2026-02-07 02:49:00.000000,32555.0,32562.0,32555.0,32562.0,60,1953602.0
2026-02-07 02:50:00.000000,32562.0,32568.0,32561.0,32568.0,51,1660758.0
2026-02-07 02:51:00.000000,32568.0,32572.0,32567.0,32571.0,58,1889033.0
2026-02-07 02:52:00.000000,32573.0,32573.0,32562.0,32566.0,56,1823908.0
2026-02-07 02:53:00.000000,32564.0,32568.0,32563.0,32565.0,18,586179.0
2026-02-07 02:54:00.000000,32565.0,32566.0,32564.0,32565.0,26,846691.0
2026-02-07 02:55:00.000000,32563.0,32565.0,32561.0,32565.0,13,423316.0
2026-02-07 02:56:00.000000,32565.0,32568.0,32561.0,32566.0,22,716440.0
2026-02-07 02:57:00.000000,32567.0,32570.0,32565.0,32565.0,23,749062.0
2026-02-07 02:58:00.000000,32566.0,32567.0,32561.0,32563.0,26,846661.0
2026-02-07 02:59:00.000000,32565.0,32565.0,32555.0,32556.0,22,716264.0
2026-02-07 03:00:00.000000,32555.0,32556.0,32553.0,32555.0,20,651098.0
2026-02-07 03:01:00.000000,32556.0,32558.0,32550.0,32550.0,38,1237073.0
2026-02-07 03:02:00.000000,32552.0,32556.0,32552.0,32555.0,18,585975.0
2026-02-07 03:03:00.000000,32558.0,32562.0,32557.0,32562.0,21,683749.0
2026-02-07 03:04:00.000000,32560.0,32566.0,32560.0,32563.0,19,618696.0
2026-02-07 03:05:00.000000,32562.0,32566.0,32562.0,32563.0,17,553580.0
2026-02-07 03:06:00.000000,32565.0,32566.0,32560.0,32560.0,22,716414.0
2026-02-07 03:07:00.000000,32561.0,32561.0,32554.0,32555.0,31,1009257.0
2026-02-07 03:08:00.000000,32555.0,32558.0,32555.0,32557.0,26,846461.0
2026-02-07 03:09:00.000000,32557.0,32560.0,32556.0,32560.0,14,455806.0
2026-02-07 03:10:00.000000,32558.0,32558.0,32552.0,32553.0,27,878953.0
2026-02-07 03:11:00.000000,32551.0,32556.0,32551.0,32553.0,15,488294.0
2026-02-07 03:12:00.000000,32553.0,32556.0,32551.0,32551.0,20,651072.0
2026-02-07 03:13:00.000000,32552.0,32552.0,32544.0,32545.0,345,11229353.0
2026-02-07 03:14:00.000000,32544.0,32545.0,32542.0,32543.0,31,1008828.0
2026-02-07 03:15:00.000000,32542.0,32546.0,32542.0,32544.0,45,1464477.0
2026-02-07 03:16:00.000000,32543.0,32547.0,32543.0,32545.0,46,1497041.0
2026-02-07 03:17:00.000000,32544.0,32544.0,32539.0,32539.0,69,2245394.0
2026-02-07 03:18:00.000000,32539.0,32545.0,32539.0,32539.0,56,1822297.0
2026-02-07 03:19:00.000000,32540.0,32542.0,32538.0,32541.0,34,1106368.0
2026-02-07 03:20:00.000000,32540.0,32543.0,32538.0,32542.0,32,1041310.0
2026-02-07 03:21:00.000000,32541.0,32548.0,32539.0,32548.0,35,1139065.0
2026-02-07 03:22:00.000000,32548.0,32549.0,32543.0,32543.0,8,260358.0
2026-02-07 03:23:00.000000,32543.0,32559.0,32543.0,32558.0,46,1497392.0
2026-02-07 03:24:00.000000,32558.0,32565.0,32556.0,32563.0,52,1693134.0
2026-02-07 03:25:00.000000,32564.0,32564.0,32557.0,32560.0,29,944240.0
2026-02-07 03:26:00.000000,32559.0,32561.0,32559.0,32561.0,32,1041919.0
2026-02-07 03:27:00.000000,32561.0,32562.0,32556.0,32560.0,18,586066.0
2026-02-07 03:28:00.000000,32560.0,32560.0,32555.0,32557.0,25,813927.0
2026-02-07 03:29:00.000000,32557.0,32559.0,32557.0,32559.0,9,293018.0
2026-02-07 03:30:00.000000,32557.0,32560.0,32555.0,32555.0,16,520935.0
2026-02-07 03:31:00.000000,32557.0,32559.0,32552.0,32557.0,14,455759.0
2026-02-07 03:32:00.000000,32557.0,32559.0,32553.0,32553.0,21,683684.0
2026-02-07 03:33:00.000000,32554.0,32557.0,32553.0,32557.0,8,260448.0
2026-02-07 03:34:00.000000,32558.0,32558.0,32554.0,32554.0,7,227892.0
2026-02-07 03:35:00.000000,32555.0,32556.0,32552.0,32556.0,22,716198.0
2026-02-07 03:36:00.000000,32556.0,32556.0,32554.0,32554.0,17,553425.0
2026-02-07 03:37:00.000000,32553.0,32554.0,32550.0,32552.0,28,911447.0
2026-02-07 03:38:00.000000,32554.0,32554.0,32549.0,32551.0,22,716128.0
2026-02-07 03:39:00.000000,32550.0,32551.0,32550.0,32550.0,3,97651.0
2026-02-07 03:40:00.000000,32548.0,32550.0,32548.0,32550.0,8,260397.0
2026-02-07 03:41:00.000000,32551.0,32551.0,32546.0,32546.0,22,716060.0
2026-02-07 03:42:00.000000,32545.0,32546.0,32544.0,32545.0,16,520717.0
2026-02-07 03:43:00.000000,32544.0,32545.0,32541.0,32541.0,38,1236666.0
2026-02-07 03:44:00.000000,32541.0,32545.0,32540.0,32542.0,27,878617.0
2026-02-07 03:45:00.000000,32541.0,32543.0,32541.0,32543.0,11,357962.0
2026-02-07 03:46:00.000000,32543.0,32555.0,32543.0,32551.0,62,2018010.0
2026-02-07 03:47:00.000000,32551.0,32563.0,32551.0,32563.0,36,1172131.0
2026-02-07 03:48:00.000000,32563.0,32567.0,32560.0,32567.0,45,1465417.0
2026-02-07 03:49:00.000000,32568.0,32582.0,32565.0,32582.0,200,6515164.0
2026-02-07 03:50:00.000000,32579.0,32582.0,32575.0,32575.0,30,977381.0
2026-02-07 03:51:00.000000,32576.0,32578.0,32570.0,32575.0,54,1759066.0
2026-02-07 03:52:00.000000,32573.0,32574.0,32566.0,32570.0,41,1335368.0
2026-02-07 03:53:00.000000,32570.0,32570.0,32564.0,32568.0,21,683894.0
2026-02-07 03:54:00.000000,32567.0,32567.0,32560.0,32562.0,18,586154.0
2026-02-07 03:55:00.000000,32561.0,32563.0,32558.0,32558.0,13,423298.0
2026-02-07 03:56:00.000000,32559.0,32561.0,32553.0,32553.0,17,553466.0
2026-02-07 03:57:00.000000,32552.0,32552.0,32546.0,32549.0,36,1171785.0
2026-02-07 03:58:00.000000,32547.0,32557.0,32531.0,32534.0,182,5921966.0
2026-02-07 03:59:00.000000,32534.0,32540.0,32533.0,32535.0,50,1626802.0
2026-02-07 04:00:00.000000,32535.0,32537.0,32525.0,32526.0,110,3578125.0
2026-02-07 04:01:00.000000,32525.0,32525.0,32506.0,32523.0,308,10014435.0
2026-02-07 04:02:00.000000,32526.0,32539.0,32526.0,32536.0,85,2765318.0
2026-02-07 04:03:00.000000,32532.0,32539.0,32526.0,32538.0,55,1789254.0
2026-02-07 04:04:00.000000,32539.0,32550.0,32538.0,32548.0,62,2017675.0
2026-02-07 04:05:00.000000,32549.0,32550.0,32546.0,32547.0,28,911340.0
2026-02-07 04:06:00.000000,32548.0,32560.0,32548.0,32560.0,41,1334700.0
2026-02-07 04:07:00.000000,32562.0,32563.0,32555.0,32559.0,37,1204686.0
2026-02-07 04:08:00.000000,32558.0,32564.0,32555.0,32563.0,58,1888490.0
2026-02-07 04:09:00.000000,32563.0,32563.0,32560.0,32560.0,19,618669.0
2026-02-07 04:10:00.000000,32561.0,32568.0,32561.0,32563.0,37,1204917.0
2026-02-07 04:11:00.000000,32560.0,32562.0,32549.0,32555.0,46,1497495.0
2026-02-07 04:12:00.000000,32553.0,32557.0,32550.0,32552.0,23,748745.0
2026-02-07 04:13:00.000000,32554.0,32554.0,32550.0,32550.0,11,358059.0
2026-02-07 04:14:00.000000,32550.0,32559.0,32549.0,32559.0,21,683590.0
2026-02-07 04:15:00.000000,32556.0,32556.0,32550.0,32550.0,21,683594.0
2026-02-07 04:16:00.000000,32549.0,32556.0,32548.0,32556.0,20,651051.0
2026-02-07 04:17:00.000000,32557.0,32557.0,32552.0,32553.0,18,585977.0
2026-02-07 04:18:00.000000,32551.0,32553.0,32551.0,32553.0,4,130208.0
2026-02-07 04:19:00.000000,32553.0,32564.0,32551.0,32562.0,33,1074359.0
2026-02-07 04:20:00.000000,32563.0,32563.0,32558.0,32559.0,15,488396.0
2026-02-07 04:21:00.000000,32557.0,32568.0,32557.0,32563.0,43,1400275.0
2026-02-07 04:22:00.000000,32563.0,32563.0,32555.0,32558.0,40,1302346.0
2026-02-07 04:23:00.000000,32560.0,32562.0,32557.0,32558.0,14,455823.0
2026-02-07 04:24:00.000000,32560.0,32567.0,32560.0,32567.0,17,553583.0
2026-02-07 04:25:00.000000,32568.0,32568.0,32562.0,32562.0,28,911824.0
2026-02-07 04:26:00.000000,32564.0,32565.0,32563.0,32565.0,10,325643.0
2026-02-07 04:27:00.000000,32563.0,32566.0,32562.0,32566.0,24,781522.0
2026-02-07 04:28:00.000000,32566.0,32575.0,32566.0,32575.0,74,2410139.0
2026-02-07 04:29:00.000000,32573.0,32577.0,32573.0,32576.0,46,1498459.0
2026-02-07 04:30:00.000000,32575.0,32577.0,32575.0,32577.0,37,1205308.0
2026-02-07 04:31:00.000000,32573.0,32573.0,32565.0,32569.0,38,1237600.0
2026-02-07 04:32:00.000000,32572.0,32577.0,32572.0,32575.0,20,651497.0
2026-02-07 04:33:00.000000,32576.0,32585.0,32575.0,32584.0,173,5636491.0
2026-02-07 04:34:00.000000,32583.0,32583.0,32579.0,32580.0,27,879684.0
2026-02-07 04:35:00.000000,32581.0,32591.0,32580.0,32590.0,177,5768040.0
2026-02-07 04:36:00.000000,32590.0,32591.0,32584.0,32591.0,54,1759760.0
2026-02-07 04:37:00.000000,32590.0,32592.0,32589.0,32590.0,25,814753.0
2026-02-07 04:38:00.000000,32590.0,32590.0,32588.0,32589.0,23,749556.0
2026-02-07 04:39:00.000000,32588.0,32589.0,32584.0,32589.0,50,1629325.0
2026-02-07 04:40:00.000000,32585.0,32587.0,32580.0,32581.0,41,1335949.0
2026-02-07 04:41:00.000000,32581.0,32592.0,32576.0,32592.0,65,2118108.0
2026-02-07 04:42:00.000000,32592.0,32596.0,32590.0,32594.0,82,2672706.0
2026-02-07 04:43:00.000000,32595.0,32605.0,32593.0,32600.0,474,15452431.0
2026-02-07 04:44:00.000000,32599.0,32600.0,32592.0,32595.0,40,1303775.0
2026-02-07 04:45:00.000000,32594.0,32598.0,32593.0,32595.0,38,1238591.0
2026-02-07 04:46:00.000000,32594.0,32604.0,32594.0,32603.0,46,1499615.0
2026-02-07 04:47:00.000000,32603.0,32604.0,32598.0,32603.0,58,1890877.0
2026-02-07 04:48:00.000000,32603.0,32603.0,32600.0,32602.0,35,1141027.0
2026-02-07 04:49:00.000000,32602.0,32605.0,32598.0,32599.0,65,2119042.0
2026-02-07 04:50:00.000000,32598.0,32602.0,32596.0,32602.0,40,1303888.0
2026-02-07 04:51:00.000000,32602.0,32617.0,32595.0,32614.0,278,9065363.0
2026-02-07 04:52:00.000000,32617.0,32625.0,32610.0,32624.0,248,8089463.0
2026-02-07 04:53:00.000000,32625.0,32632.0,32618.0,32619.0,226,7373738.0
2026-02-07 04:54:00.000000,32619.0,32625.0,32614.0,32621.0,81,2642140.0
2026-02-07 04:55:00.000000,32621.0,32625.0,32619.0,32621.0,75,2446617.0
2026-02-07 04:56:00.000000,32620.0,32620.0,32609.0,32610.0,109,3554840.0
2026-02-07 04:57:00.000000,32609.0,32616.0,32609.0,32615.0,44,1435034.0
2026-02-07 04:58:00.000000,32615.0,32628.0,32615.0,32628.0,78,2544398.0
2026-02-07 04:59:00.000000,32627.0,32635.0,32627.0,32635.0,91,2969496.0
2026-02-07 05:00:00.000000,32634.0,32640.0,32630.0,32637.0,196,6396292.0
