timestamp,open,high,low,close,volume,amount
2025-07-16 09:15:00.000000,22952.0,22959.0,22952.0,22959.0,252,5784932.0
2025-07-16 09:16:00.000000,22959.0,22974.0,22959.0,22968.0,512,11759201.0
2025-07-16 09:17:00.000000,22969.0,22981.0,22969.0,22978.0,321,7375509.0
2025-07-16 09:18:00.000000,22980.0,22988.0,22978.0,22984.0,318,7308983.0
2025-07-16 09:19:00.000000,22984.0,22986.0,22945.0,22945.0,650,14926919.0
2025-07-16 09:20:00.000000,22945.0,22964.0,22944.0,22960.0,318,7299557.0
2025-07-16 09:21:00.000000,22957.0,22973.0,22957.0,22969.0,232,5328530.0
2025-07-16 09:22:00.000000,22972.0,22983.0,22969.0,22975.0,237,5445389.0
2025-07-16 09:23:00.000000,22976.0,22982.0,22962.0,22962.0,174,3997793.0
2025-07-16 09:24:00.000000,22962.0,22965.0,22943.0,22944.0,321,7367997.0
2025-07-16 09:25:00.000000,22945.0,22961.0,22944.0,22948.0,211,4842848.0
2025-07-16 09:26:00.000000,22948.0,22958.0,22946.0,22957.0,176,4039579.0
2025-07-16 09:27:00.000000,22957.0,22975.0,22957.0,22970.0,176,4042123.0
2025-07-16 09:28:00.000000,22970.0,22977.0,22957.0,22967.0,153,3513924.0
2025-07-16 09:29:00.000000,22965.0,22972.0,22964.0,22971.0,92,2113166.0
2025-07-16 09:30:00.000000,22970.0,22973.0,22961.0,22963.0,105,2411611.0
2025-07-16 09:31:00.000000,22962.0,22981.0,22962.0,22974.0,249,5721088.0
2025-07-16 09:32:00.000000,22970.0,22979.0,22957.0,22978.0,205,4708380.0
2025-07-16 09:33:00.000000,22975.0,22979.0,22966.0,22967.0,88,2021493.0
2025-07-16 09:34:00.000000,22966.0,22972.0,22963.0,22968.0,64,1469863.0
2025-07-16 09:35:00.000000,22968.0,22968.0,22960.0,22961.0,74,1699246.0
2025-07-16 09:36:00.000000,22961.0,22970.0,22960.0,22967.0,148,3398825.0
2025-07-16 09:37:00.000000,22967.0,22975.0,22967.0,22974.0,72,1654003.0
2025-07-16 09:38:00.000000,22974.0,22980.0,22972.0,22980.0,120,2757132.0
2025-07-16 09:39:00.000000,22977.0,22980.0,22973.0,22977.0,88,2022086.0
2025-07-16 09:40:00.000000,22975.0,22996.0,22970.0,22991.0,436,10022169.0
2025-07-16 09:41:00.000000,22994.0,23000.0,22983.0,22986.0,598,13751148.0
2025-07-16 09:42:00.000000,22987.0,23007.0,22984.0,23005.0,373,8578149.0
2025-07-16 09:43:00.000000,23006.0,23010.0,23000.0,23008.0,329,7569046.0
2025-07-16 09:44:00.000000,23010.0,23016.0,23005.0,23007.0,365,8399094.0
2025-07-16 09:45:00.000000,23007.0,23013.0,23003.0,23009.0,254,5844185.0
2025-07-16 09:46:00.000000,23010.0,23018.0,23004.0,23011.0,301,6926890.0
2025-07-16 09:47:00.000000,23012.0,23017.0,23010.0,23015.0,101,2324373.0
2025-07-16 09:48:00.000000,23015.0,23027.0,23015.0,23016.0,301,6928832.0
2025-07-16 09:49:00.000000,23014.0,23022.0,23011.0,23017.0,207,4764489.0
2025-07-16 09:50:00.000000,23017.0,23033.0,23017.0,23023.0,279,6424647.0
2025-07-16 09:51:00.000000,23025.0,23031.0,23023.0,23027.0,141,3246793.0
2025-07-16 09:52:00.000000,23029.0,23049.0,23027.0,23042.0,410,9446924.0
2025-07-16 09:53:00.000000,23042.0,23053.0,23042.0,23048.0,353,8136426.0
2025-07-16 09:54:00.000000,23050.0,23050.0,23037.0,23040.0,281,6474812.0
2025-07-16 09:55:00.000000,23038.0,23039.0,23022.0,23022.0,271,6241027.0
2025-07-16 09:56:00.000000,23022.0,23033.0,23021.0,23027.0,191,4398225.0
2025-07-16 09:57:00.000000,23027.0,23039.0,23027.0,23035.0,114,2625986.0
2025-07-16 09:58:00.000000,23035.0,23041.0,23029.0,23029.0,151,3478369.0
2025-07-16 09:59:00.000000,23028.0,23030.0,23022.0,23023.0,98,2256472.0
2025-07-16 10:00:00.000000,23023.0,23027.0,23022.0,23027.0,78,1795887.0
2025-07-16 10:01:00.000000,23028.0,23040.0,23028.0,23034.0,134,3086467.0
2025-07-16 10:02:00.000000,23033.0,23046.0,23032.0,23034.0,125,2879861.0
2025-07-16 10:03:00.000000,23035.0,23037.0,23030.0,23030.0,53,1220786.0
2025-07-16 10:04:00.000000,23030.0,23031.0,23020.0,23021.0,131,3016309.0
2025-07-16 10:05:00.000000,23021.0,23035.0,23021.0,23030.0,91,2095649.0
2025-07-16 10:06:00.000000,23030.0,23036.0,23030.0,23032.0,39,898292.0
2025-07-16 10:07:00.000000,23030.0,23040.0,23030.0,23040.0,55,1266929.0
2025-07-16 10:08:00.000000,23040.0,23042.0,23036.0,23041.0,63,1451522.0
2025-07-16 10:09:00.000000,23041.0,23042.0,23032.0,23035.0,89,2050397.0
2025-07-16 10:10:00.000000,23037.0,23043.0,23033.0,23035.0,38,875467.0
2025-07-16 10:11:00.000000,23036.0,23040.0,23031.0,23036.0,59,1359084.0
2025-07-16 10:12:00.000000,23036.0,23040.0,23030.0,23030.0,83,1911838.0
2025-07-16 10:13:00.000000,23029.0,23035.0,23023.0,23023.0,86,1980356.0
2025-07-16 10:14:00.000000,23023.0,23028.0,23022.0,23026.0,102,2348524.0
2025-07-16 10:15:00.000000,23028.0,23032.0,23025.0,23032.0,62,1427737.0
2025-07-16 10:16:00.000000,23033.0,23039.0,23030.0,23037.0,85,1957981.0
2025-07-16 10:17:00.000000,23038.0,23040.0,23035.0,23037.0,33,760238.0
2025-07-16 10:18:00.000000,23037.0,23042.0,23037.0,23042.0,72,1658839.0
2025-07-16 10:19:00.000000,23043.0,23060.0,23042.0,23059.0,457,10535573.0
2025-07-16 10:20:00.000000,23056.0,23063.0,23053.0,23063.0,192,4427270.0
2025-07-16 10:21:00.000000,23062.0,23070.0,23060.0,23070.0,307,7081314.0
2025-07-16 10:22:00.000000,23070.0,23078.0,23065.0,23065.0,251,5791296.0
2025-07-16 10:23:00.000000,23065.0,23070.0,23060.0,23068.0,156,3598096.0
2025-07-16 10:24:00.000000,23070.0,23084.0,23070.0,23078.0,218,5031338.0
2025-07-16 10:25:00.000000,23075.0,23077.0,23071.0,23076.0,72,1661416.0
2025-07-16 10:26:00.000000,23077.0,23078.0,23066.0,23070.0,106,2445529.0
2025-07-16 10:27:00.000000,23069.0,23075.0,23068.0,23073.0,70,1614965.0
2025-07-16 10:28:00.000000,23073.0,23077.0,23070.0,23077.0,83,1915095.0
2025-07-16 10:29:00.000000,23077.0,23085.0,23074.0,23085.0,109,2515887.0
2025-07-16 10:30:00.000000,23085.0,23097.0,23083.0,23084.0,318,7342724.0
2025-07-16 10:31:00.000000,23083.0,23086.0,23070.0,23072.0,129,2977226.0
2025-07-16 10:32:00.000000,23073.0,23081.0,23072.0,23076.0,64,1476852.0
2025-07-16 10:33:00.000000,23078.0,23085.0,23077.0,23078.0,50,1154054.0
2025-07-16 10:34:00.000000,23080.0,23088.0,23076.0,23088.0,66,1523417.0
2025-07-16 10:35:00.000000,23089.0,23097.0,23080.0,23084.0,147,3393889.0
2025-07-16 10:36:00.000000,23084.0,23084.0,23077.0,23077.0,102,2354170.0
2025-07-16 10:37:00.000000,23080.0,23082.0,23077.0,23077.0,80,1846284.0
2025-07-16 10:38:00.000000,23079.0,23088.0,23078.0,23086.0,58,1338833.0
2025-07-16 10:39:00.000000,23085.0,23088.0,23083.0,23086.0,40,923440.0
2025-07-16 10:40:00.000000,23088.0,23088.0,23085.0,23085.0,38,877281.0
2025-07-16 10:41:00.000000,23084.0,23090.0,23084.0,23085.0,32,738799.0
2025-07-16 10:42:00.000000,23085.0,23085.0,23079.0,23080.0,87,2008164.0
2025-07-16 10:43:00.000000,23080.0,23087.0,23080.0,23080.0,47,1084860.0
2025-07-16 10:44:00.000000,23080.0,23083.0,23074.0,23074.0,111,2561635.0
2025-07-16 10:45:00.000000,23074.0,23077.0,23070.0,23072.0,127,2930226.0
2025-07-16 10:46:00.000000,23074.0,23078.0,23073.0,23076.0,84,1938306.0
2025-07-16 10:47:00.000000,23076.0,23083.0,23074.0,23082.0,45,1038561.0
2025-07-16 10:48:00.000000,23081.0,23084.0,23081.0,23082.0,35,807885.0
2025-07-16 10:49:00.000000,23083.0,23085.0,23081.0,23084.0,29,669425.0
2025-07-16 10:50:00.000000,23085.0,23085.0,23082.0,23084.0,37,854103.0
2025-07-16 10:51:00.000000,23084.0,23084.0,23077.0,23078.0,44,1015552.0
2025-07-16 10:52:00.000000,23076.0,23077.0,23072.0,23075.0,99,2284338.0
2025-07-16 10:53:00.000000,23075.0,23075.0,23067.0,23067.0,145,3345259.0
2025-07-16 10:54:00.000000,23067.0,23067.0,23056.0,23056.0,176,4058789.0
2025-07-16 10:55:00.000000,23055.0,23057.0,23048.0,23054.0,296,6823330.0
2025-07-16 10:56:00.000000,23057.0,23058.0,23053.0,23054.0,79,1821358.0
2025-07-16 10:57:00.000000,23054.0,23055.0,23050.0,23052.0,96,2213014.0
2025-07-16 10:58:00.000000,23053.0,23057.0,23051.0,23051.0,71,1636817.0
2025-07-16 10:59:00.000000,23050.0,23059.0,23050.0,23056.0,61,1406361.0
2025-07-16 11:00:00.000000,23057.0,23063.0,23056.0,23063.0,66,1521883.0
2025-07-16 11:01:00.000000,23063.0,23075.0,23059.0,23073.0,152,3506428.0
2025-07-16 11:02:00.000000,23071.0,23084.0,23071.0,23084.0,119,2746147.0
2025-07-16 11:03:00.000000,23083.0,23086.0,23076.0,23079.0,79,1823468.0
2025-07-16 11:04:00.000000,23077.0,23079.0,23077.0,23077.0,43,992383.0
2025-07-16 11:05:00.000000,23076.0,23080.0,23076.0,23080.0,42,969296.0
2025-07-16 11:06:00.000000,23079.0,23080.0,23076.0,23076.0,15,346172.0
2025-07-16 11:07:00.000000,23077.0,23079.0,23076.0,23076.0,25,576935.0
2025-07-16 11:08:00.000000,23077.0,23082.0,23067.0,23082.0,72,1661478.0
2025-07-16 11:09:00.000000,23083.0,23087.0,23083.0,23084.0,75,1731386.0
2025-07-16 11:10:00.000000,23087.0,23088.0,23076.0,23081.0,61,1407951.0
2025-07-16 11:11:00.000000,23082.0,23087.0,23080.0,23087.0,34,784887.0
2025-07-16 11:12:00.000000,23087.0,23087.0,23085.0,23085.0,31,715679.0
2025-07-16 11:13:00.000000,23085.0,23086.0,23083.0,23084.0,22,507868.0
2025-07-16 11:14:00.000000,23084.0,23084.0,23079.0,23079.0,28,646321.0
2025-07-16 11:15:00.000000,23079.0,23082.0,23079.0,23080.0,26,600078.0
2025-07-16 11:16:00.000000,23080.0,23081.0,23077.0,23077.0,21,484655.0
2025-07-16 11:17:00.000000,23078.0,23083.0,23078.0,23082.0,39,900146.0
2025-07-16 11:18:00.000000,23081.0,23084.0,23081.0,23083.0,23,530903.0
2025-07-16 11:19:00.000000,23081.0,23084.0,23080.0,23084.0,27,623229.0
2025-07-16 11:20:00.000000,23083.0,23084.0,23081.0,23083.0,44,1015614.0
2025-07-16 11:21:00.000000,23084.0,23085.0,23082.0,23083.0,21,484754.0
2025-07-16 11:22:00.000000,23084.0,23086.0,23083.0,23084.0,24,554030.0
2025-07-16 11:23:00.000000,23083.0,23085.0,23082.0,23083.0,17,392417.0
2025-07-16 11:24:00.000000,23085.0,23085.0,23081.0,23081.0,34,784817.0
2025-07-16 11:25:00.000000,23081.0,23082.0,23080.0,23080.0,21,484694.0
2025-07-16 11:26:00.000000,23081.0,23082.0,23081.0,23081.0,24,553949.0
2025-07-16 11:27:00.000000,23082.0,23085.0,23081.0,23085.0,14,323173.0
2025-07-16 11:28:00.000000,23085.0,23088.0,23085.0,23088.0,32,738753.0
2025-07-16 11:29:00.000000,23088.0,23088.0,23086.0,23086.0,21,484830.0
2025-07-16 11:30:00.000000,23085.0,23087.0,23084.0,23085.0,21,484785.0
2025-07-16 11:31:00.000000,23086.0,23088.0,23083.0,23088.0,59,1362023.0
2025-07-16 11:32:00.000000,23088.0,23088.0,23083.0,23083.0,33,761791.0
2025-07-16 11:33:00.000000,23082.0,23086.0,23081.0,23084.0,14,323159.0
2025-07-16 11:34:00.000000,23082.0,23085.0,23081.0,23081.0,20,461653.0
2025-07-16 11:35:00.000000,23081.0,23084.0,23081.0,23082.0,18,415481.0
2025-07-16 11:36:00.000000,23085.0,23085.0,23082.0,23082.0,22,507822.0
2025-07-16 11:37:00.000000,23083.0,23084.0,23082.0,23082.0,26,600144.0
2025-07-16 11:38:00.000000,23082.0,23083.0,23081.0,23082.0,21,484721.0
2025-07-16 11:39:00.000000,23083.0,23084.0,23081.0,23081.0,20,461663.0
2025-07-16 11:40:00.000000,23082.0,23085.0,23082.0,23082.0,15,346248.0
2025-07-16 11:41:00.000000,23084.0,23086.0,23082.0,23082.0,9,207753.0
2025-07-16 11:42:00.000000,23084.0,23090.0,23082.0,23090.0,65,1500600.0
2025-07-16 11:43:00.000000,23090.0,23095.0,23086.0,23095.0,137,3163596.0
2025-07-16 11:44:00.000000,23095.0,23096.0,23092.0,23094.0,54,1247072.0
2025-07-16 11:45:00.000000,23094.0,23095.0,23089.0,23091.0,76,1755022.0
2025-07-16 11:46:00.000000,23089.0,23092.0,23087.0,23091.0,64,1477704.0
2025-07-16 11:47:00.000000,23092.0,23093.0,23090.0,23092.0,27,623460.0
2025-07-16 11:48:00.000000,23092.0,23092.0,23090.0,23090.0,26,600354.0
2025-07-16 11:49:00.000000,23090.0,23090.0,23086.0,23088.0,44,1015854.0
2025-07-16 11:50:00.000000,23087.0,23091.0,23087.0,23088.0,25,577208.0
2025-07-16 11:51:00.000000,23089.0,23093.0,23089.0,23093.0,14,323275.0
2025-07-16 11:52:00.000000,23090.0,23093.0,23088.0,23090.0,35,808159.0
2025-07-16 11:53:00.000000,23089.0,23091.0,23089.0,23089.0,8,184720.0
2025-07-16 11:54:00.000000,23090.0,23090.0,23089.0,23090.0,13,300168.0
2025-07-16 11:55:00.000000,23090.0,23090.0,23087.0,23087.0,43,992834.0
2025-07-16 11:56:00.000000,23086.0,23093.0,23084.0,23093.0,44,1015833.0
2025-07-16 11:57:00.000000,23093.0,23093.0,23091.0,23091.0,13,300195.0
2025-07-16 11:58:00.000000,23092.0,23094.0,23088.0,23088.0,45,1039100.0
2025-07-16 11:59:00.000000,23086.0,23092.0,23086.0,23089.0,18,415601.0
2025-07-16 12:00:00.000000,23090.0,23092.0,23089.0,23092.0,26,600370.0
2025-07-16 12:01:00.000000,23092.0,23093.0,23089.0,23093.0,61,1408538.0
2025-07-16 12:02:00.000000,23091.0,23095.0,23090.0,23094.0,62,1431750.0
2025-07-16 12:03:00.000000,23090.0,23093.0,23090.0,23092.0,31,715817.0
2025-07-16 12:04:00.000000,23091.0,23100.0,23091.0,23100.0,170,3926661.0
2025-07-16 12:05:00.000000,23100.0,23106.0,23098.0,23106.0,153,3534616.0
2025-07-16 12:06:00.000000,23104.0,23113.0,23103.0,23109.0,204,4714274.0
2025-07-16 12:07:00.000000,23108.0,23113.0,23106.0,23111.0,73,1687067.0
2025-07-16 12:08:00.000000,23111.0,23114.0,23110.0,23111.0,263,6078533.0
2025-07-16 12:09:00.000000,23112.0,23113.0,23110.0,23111.0,74,1710267.0
2025-07-16 12:10:00.000000,23110.0,23117.0,23110.0,23116.0,105,2426956.0
2025-07-16 12:11:00.000000,23116.0,23117.0,23113.0,23114.0,55,1271309.0
2025-07-16 12:12:00.000000,23113.0,23114.0,23102.0,23102.0,162,3743516.0
2025-07-16 12:13:00.000000,23102.0,23105.0,23100.0,23101.0,71,1640220.0
2025-07-16 12:14:00.000000,23100.0,23101.0,23096.0,23096.0,73,1686200.0
2025-07-16 12:15:00.000000,23097.0,23102.0,23096.0,23100.0,41,947065.0
2025-07-16 12:16:00.000000,23099.0,23100.0,23096.0,23096.0,51,1177946.0
2025-07-16 12:17:00.000000,23096.0,23096.0,23087.0,23087.0,112,2586223.0
2025-07-16 12:18:00.000000,23087.0,23090.0,23067.0,23073.0,354,8169430.0
2025-07-16 12:19:00.000000,23068.0,23073.0,23066.0,23072.0,100,2306907.0
2025-07-16 12:20:00.000000,23070.0,23080.0,23070.0,23072.0,63,1453783.0
2025-07-16 12:21:00.000000,23073.0,23079.0,23072.0,23076.0,64,1476790.0
2025-07-16 12:22:00.000000,23077.0,23077.0,23066.0,23067.0,130,2999122.0
2025-07-16 12:23:00.000000,23067.0,23071.0,23058.0,23070.0,166,3828413.0
2025-07-16 12:24:00.000000,23071.0,23074.0,23066.0,23070.0,44,1015096.0
2025-07-16 12:25:00.000000,23070.0,23070.0,23060.0,23061.0,68,1568512.0
2025-07-16 12:26:00.000000,23064.0,23065.0,23051.0,23054.0,123,2836225.0
2025-07-16 12:27:00.000000,23052.0,23065.0,23052.0,23058.0,130,2997500.0
2025-07-16 12:28:00.000000,23064.0,23065.0,23058.0,23065.0,73,1683510.0
2025-07-16 12:29:00.000000,23064.0,23073.0,23064.0,23069.0,79,1822534.0
2025-07-16 12:30:00.000000,23069.0,23070.0,23064.0,23069.0,72,1660889.0
2025-07-16 12:31:00.000000,23068.0,23072.0,23064.0,23069.0,63,1453264.0
2025-07-16 12:32:00.000000,23069.0,23069.0,23065.0,23066.0,21,484419.0
2025-07-16 12:33:00.000000,23065.0,23065.0,23061.0,23061.0,58,1337599.0
2025-07-16 12:34:00.000000,23063.0,23063.0,23061.0,23061.0,41,945521.0
2025-07-16 12:35:00.000000,23061.0,23065.0,23061.0,23063.0,35,807220.0
2025-07-16 12:36:00.000000,23062.0,23065.0,23061.0,23061.0,43,991696.0
2025-07-16 12:37:00.000000,23062.0,23064.0,23060.0,23063.0,59,1360597.0
2025-07-16 12:38:00.000000,23063.0,23065.0,23061.0,23065.0,39,899431.0
2025-07-16 12:39:00.000000,23065.0,23070.0,23065.0,23067.0,35,807374.0
2025-07-16 12:40:00.000000,23066.0,23070.0,23065.0,23066.0,59,1360964.0
2025-07-16 12:41:00.000000,23066.0,23069.0,23066.0,23068.0,30,692032.0
2025-07-16 12:42:00.000000,23066.0,23067.0,23057.0,23057.0,169,3897339.0
2025-07-16 12:43:00.000000,23057.0,23060.0,23057.0,23059.0,24,553392.0
2025-07-16 12:44:00.000000,23059.0,23062.0,23058.0,23061.0,50,1152996.0
2025-07-16 12:45:00.000000,23062.0,23063.0,23043.0,23043.0,260,5993573.0
2025-07-16 12:46:00.000000,23045.0,23047.0,23031.0,23031.0,298,6864865.0
2025-07-16 12:47:00.000000,23031.0,23037.0,23030.0,23036.0,168,3869556.0
2025-07-16 12:48:00.000000,23035.0,23044.0,23035.0,23044.0,58,1336280.0
2025-07-16 12:49:00.000000,23045.0,23051.0,23045.0,23048.0,114,2627370.0
2025-07-16 12:50:00.000000,23045.0,23048.0,23038.0,23043.0,72,1659109.0
2025-07-16 12:51:00.000000,23041.0,23043.0,23033.0,23036.0,92,2119416.0
2025-07-16 12:52:00.000000,23036.0,23040.0,23032.0,23034.0,93,2142393.0
2025-07-16 12:53:00.000000,23033.0,23034.0,23031.0,23033.0,70,1612237.0
2025-07-16 12:54:00.000000,23032.0,23037.0,23030.0,23036.0,112,2579707.0
2025-07-16 12:55:00.000000,23035.0,23045.0,23033.0,23043.0,99,2280916.0
2025-07-16 12:56:00.000000,23039.0,23054.0,23037.0,23053.0,91,2097310.0
2025-07-16 12:57:00.000000,23052.0,23055.0,23050.0,23051.0,104,2397533.0
2025-07-16 12:58:00.000000,23051.0,23065.0,23045.0,23061.0,150,3458495.0
2025-07-16 12:59:00.000000,23060.0,23063.0,23055.0,23060.0,48,1106842.0
2025-07-16 13:00:00.000000,23058.0,23062.0,23057.0,23058.0,60,1383611.0
2025-07-16 13:01:00.000000,23061.0,23061.0,23036.0,23040.0,244,5623672.0
2025-07-16 13:02:00.000000,23037.0,23052.0,23036.0,23052.0,95,2189148.0
2025-07-16 13:03:00.000000,23052.0,23056.0,23049.0,23049.0,44,1014306.0
2025-07-16 13:04:00.000000,23050.0,23050.0,23041.0,23042.0,66,1520998.0
2025-07-16 13:05:00.000000,23041.0,23047.0,23040.0,23044.0,72,1659027.0
2025-07-16 13:06:00.000000,23045.0,23056.0,23042.0,23056.0,125,2881112.0
2025-07-16 13:07:00.000000,23054.0,23059.0,23053.0,23059.0,59,1360288.0
2025-07-16 13:08:00.000000,23057.0,23059.0,23052.0,23052.0,56,1291098.0
2025-07-16 13:09:00.000000,23054.0,23056.0,23051.0,23055.0,25,576340.0
2025-07-16 13:10:00.000000,23056.0,23056.0,23053.0,23056.0,62,1429402.0
2025-07-16 13:11:00.000000,23054.0,23059.0,23051.0,23056.0,80,1844316.0
2025-07-16 13:12:00.000000,23057.0,23057.0,23052.0,23055.0,78,1798309.0
2025-07-16 13:13:00.000000,23054.0,23056.0,23053.0,23055.0,33,760791.0
2025-07-16 13:14:00.000000,23055.0,23055.0,23053.0,23055.0,70,1613777.0
2025-07-16 13:15:00.000000,23055.0,23057.0,23054.0,23055.0,47,1083591.0
2025-07-16 13:16:00.000000,23056.0,23056.0,23051.0,23055.0,216,4979600.0
2025-07-16 13:17:00.000000,23055.0,23056.0,23053.0,23054.0,77,1775216.0
2025-07-16 13:18:00.000000,23054.0,23054.0,23050.0,23053.0,194,4471909.0
2025-07-16 13:19:00.000000,23052.0,23053.0,23050.0,23052.0,100,2305105.0
2025-07-16 13:20:00.000000,23052.0,23055.0,23051.0,23054.0,102,2351457.0
2025-07-16 13:21:00.000000,23054.0,23054.0,23051.0,23051.0,205,4725817.0
2025-07-16 13:22:00.000000,23051.0,23052.0,23048.0,23050.0,202,4656092.0
2025-07-16 13:23:00.000000,23049.0,23050.0,23047.0,23048.0,101,2327889.0
2025-07-16 13:24:00.000000,23048.0,23049.0,23045.0,23046.0,176,4056084.0
2025-07-16 13:25:00.000000,23046.0,23047.0,23044.0,23046.0,154,3548996.0
2025-07-16 13:26:00.000000,23045.0,23049.0,23043.0,23049.0,400,9218167.0
2025-07-16 13:27:00.000000,23049.0,23050.0,23046.0,23048.0,199,4586512.0
2025-07-16 13:28:00.000000,23045.0,23050.0,23045.0,23049.0,163,3756826.0
2025-07-16 13:29:00.000000,23048.0,23050.0,23047.0,23047.0,283,6522720.0
2025-07-16 13:30:00.000000,23048.0,23050.0,23046.0,23049.0,266,6130804.0
2025-07-16 13:31:00.000000,22890.0,22904.0,22887.0,22904.0,215,4923126.0
2025-07-16 13:32:00.000000,22904.0,22915.0,22903.0,22910.0,254,5818915.0
2025-07-16 13:33:00.000000,22910.0,22911.0,22907.0,22910.0,77,1764045.0
2025-07-16 13:34:00.000000,22910.0,22912.0,22908.0,22910.0,84,1924441.0
2025-07-16 13:35:00.000000,22909.0,22911.0,22906.0,22906.0,43,985074.0
2025-07-16 13:36:00.000000,22907.0,22911.0,22906.0,22911.0,77,1764015.0
2025-07-16 13:37:00.000000,22910.0,22910.0,22902.0,22907.0,121,2771581.0
2025-07-16 13:38:00.000000,22906.0,22906.0,22901.0,22903.0,47,1076464.0
2025-07-16 13:39:00.000000,22904.0,22909.0,22904.0,22909.0,51,1168180.0
2025-07-16 13:40:00.000000,22908.0,22909.0,22904.0,22909.0,64,1466085.0
2025-07-16 13:41:00.000000,22908.0,22912.0,22908.0,22912.0,141,3230266.0
2025-07-16 13:42:00.000000,22911.0,22912.0,22907.0,22909.0,82,1878657.0
2025-07-16 13:43:00.000000,22909.0,22909.0,22907.0,22907.0,57,1305760.0
2025-07-16 13:44:00.000000,22908.0,22920.0,22907.0,22917.0,234,5362113.0
2025-07-16 13:45:00.000000,22918.0,22922.0,22915.0,22917.0,229,5248358.0
2025-07-16 15:01:00.000000,22900.0,22921.0,22880.0,22897.0,657,15045765.0
2025-07-16 15:02:00.000000,22898.0,22908.0,22895.0,22903.0,358,8199049.0
2025-07-16 15:03:00.000000,22904.0,22909.0,22898.0,22905.0,228,5221806.0
2025-07-16 15:04:00.000000,22905.0,22908.0,22896.0,22898.0,149,3412285.0
2025-07-16 15:05:00.000000,22898.0,22900.0,22892.0,22893.0,196,4487750.0
2025-07-16 15:06:00.000000,22896.0,22896.0,22876.0,22877.0,341,7803466.0
2025-07-16 15:07:00.000000,22877.0,22884.0,22875.0,22876.0,258,5902874.0
2025-07-16 15:08:00.000000,22875.0,22882.0,22872.0,22878.0,184,4209294.0
2025-07-16 15:09:00.000000,22876.0,22879.0,22873.0,22877.0,144,3294071.0
2025-07-16 15:10:00.000000,22877.0,22877.0,22857.0,22866.0,538,12301499.0
2025-07-16 15:11:00.000000,22866.0,22870.0,22864.0,22868.0,256,5853727.0
2025-07-16 15:12:00.000000,22867.0,22870.0,22863.0,22866.0,162,3704423.0
2025-07-16 15:13:00.000000,22868.0,22875.0,22866.0,22872.0,191,4368224.0
2025-07-16 15:14:00.000000,22871.0,22878.0,22870.0,22878.0,111,2538855.0
2025-07-16 15:15:00.000000,22878.0,22880.0,22876.0,22880.0,152,3477611.0
2025-07-16 15:16:00.000000,22880.0,22880.0,22872.0,22872.0,151,3454180.0
2025-07-16 15:17:00.000000,22872.0,22880.0,22872.0,22879.0,79,1807249.0
2025-07-16 15:18:00.000000,22879.0,22882.0,22879.0,22880.0,110,2516835.0
2025-07-16 15:19:00.000000,22880.0,22882.0,22876.0,22877.0,100,2287927.0
2025-07-16 15:20:00.000000,22877.0,22879.0,22876.0,22879.0,37,846485.0
2025-07-16 15:21:00.000000,22878.0,22881.0,22876.0,22879.0,107,2448017.0
2025-07-16 15:22:00.000000,22879.0,22886.0,22879.0,22881.0,135,3089206.0
2025-07-16 15:23:00.000000,22881.0,22886.0,22881.0,22884.0,64,1464539.0
2025-07-16 15:24:00.000000,22884.0,22887.0,22881.0,22882.0,97,2219756.0
2025-07-16 15:25:00.000000,22882.0,22883.0,22879.0,22879.0,146,3340640.0
2025-07-16 15:26:00.000000,22878.0,22880.0,22877.0,22879.0,47,1075273.0
2025-07-16 15:27:00.000000,22879.0,22880.0,22877.0,22878.0,41,938028.0
2025-07-16 15:28:00.000000,22878.0,22878.0,22867.0,22868.0,190,4345590.0
2025-07-16 15:29:00.000000,22868.0,22874.0,22868.0,22871.0,92,2104134.0
2025-07-16 15:30:00.000000,22871.0,22875.0,22870.0,22875.0,90,2058613.0
2025-07-16 15:31:00.000000,22873.0,22880.0,22872.0,22878.0,85,1944369.0
2025-07-16 15:32:00.000000,22878.0,22884.0,22877.0,22881.0,104,2379540.0
2025-07-16 15:33:00.000000,22880.0,22884.0,22879.0,22881.0,42,960987.0
2025-07-16 15:34:00.000000,22881.0,22887.0,22881.0,22886.0,108,2471553.0
2025-07-16 15:35:00.000000,22886.0,22886.0,22883.0,22884.0,63,1441747.0
2025-07-16 15:36:00.000000,22883.0,22892.0,22882.0,22891.0,277,6339545.0
2025-07-16 15:37:00.000000,22891.0,22891.0,22886.0,22888.0,141,3227383.0
2025-07-16 15:38:00.000000,22887.0,22892.0,22887.0,22892.0,71,1625109.0
2025-07-16 15:39:00.000000,22891.0,22893.0,22890.0,22890.0,83,1900004.0
2025-07-16 15:40:00.000000,22890.0,22891.0,22889.0,22890.0,37,846932.0
2025-07-16 15:41:00.000000,22890.0,22890.0,22880.0,22883.0,171,3913141.0
2025-07-16 15:42:00.000000,22884.0,22888.0,22882.0,22888.0,39,892489.0
2025-07-16 15:43:00.000000,22887.0,22888.0,22885.0,22888.0,22,503497.0
2025-07-16 15:44:00.000000,22888.0,22888.0,22885.0,22885.0,28,640822.0
2025-07-16 15:45:00.000000,22884.0,22885.0,22883.0,22885.0,22,503458.0
2025-07-16 15:46:00.000000,22885.0,22885.0,22881.0,22883.0,56,1281446.0
2025-07-16 15:47:00.000000,22882.0,22884.0,22881.0,22883.0,52,1189844.0
2025-07-16 15:48:00.000000,22881.0,22882.0,22880.0,22880.0,42,960980.0
