timestamp,open,high,low,close,volume,amount
2025-12-19 00:48:00.000000,27906.0,27909.0,27902.0,27906.0,62,1730125.0
2025-12-19 00:49:00.000000,27906.0,27906.0,27900.0,27900.0,32,892898.0
2025-12-19 00:50:00.000000,27900.0,27905.0,27900.0,27904.0,52,1450943.0
2025-12-19 00:51:00.000000,27902.0,27903.0,27898.0,27898.0,21,585905.0
2025-12-19 00:52:00.000000,27898.0,27902.0,27896.0,27900.0,48,1339155.0
2025-12-19 00:53:00.000000,27901.0,27902.0,27898.0,27900.0,46,1283422.0
2025-12-19 00:54:00.000000,27899.0,27903.0,27895.0,27902.0,60,1673949.0
2025-12-19 00:55:00.000000,27902.0,27907.0,27902.0,27904.0,59,1646354.0
2025-12-19 00:56:00.000000,27905.0,27906.0,27898.0,27898.0,38,1060256.0
2025-12-19 00:57:00.000000,27899.0,27899.0,27890.0,27892.0,82,2287233.0
2025-12-19 00:58:00.000000,27893.0,27896.0,27890.0,27892.0,70,1952446.0
2025-12-19 00:59:00.000000,27890.0,27898.0,27890.0,27896.0,36,1004217.0
2025-12-19 01:00:00.000000,27896.0,27898.0,27894.0,27894.0,13,362645.0
2025-12-19 01:01:00.000000,27893.0,27896.0,27885.0,27885.0,178,4964422.0
2025-12-19 01:02:00.000000,27885.0,27886.0,27875.0,27876.0,108,3011145.0
2025-12-19 01:03:00.000000,27876.0,27880.0,27871.0,27875.0,199,5547268.0
2025-12-19 01:04:00.000000,27875.0,27875.0,27866.0,27867.0,178,4960684.0
2025-12-19 01:05:00.000000,27867.0,27868.0,27857.0,27862.0,251,6993365.0
2025-12-19 01:06:00.000000,27862.0,27865.0,27828.0,27830.0,642,17874518.0
2025-12-19 01:07:00.000000,27830.0,27831.0,27795.0,27800.0,992,27587831.0
2025-12-19 01:08:00.000000,27799.0,27832.0,27798.0,27818.0,343,9541054.0
2025-12-19 01:09:00.000000,27819.0,27819.0,27801.0,27801.0,209,5811902.0
2025-12-19 01:10:00.000000,27801.0,27802.0,27789.0,27789.0,423,11757685.0
2025-12-19 01:11:00.000000,27789.0,27796.0,27780.0,27790.0,444,12337335.0
2025-12-19 01:12:00.000000,27790.0,27797.0,27776.0,27790.0,483,13419227.0
2025-12-19 01:13:00.000000,27789.0,27803.0,27784.0,27798.0,236,6559246.0
2025-12-19 01:14:00.000000,27798.0,27798.0,27777.0,27779.0,200,5556799.0
2025-12-19 01:15:00.000000,27779.0,27783.0,27768.0,27779.0,350,9721085.0
2025-12-19 01:16:00.000000,27778.0,27781.0,27767.0,27775.0,234,6498578.0
2025-12-19 01:17:00.000000,27777.0,27779.0,27757.0,27764.0,420,11661003.0
2025-12-19 01:18:00.000000,27763.0,27763.0,27753.0,27756.0,334,9270556.0
2025-12-19 01:19:00.000000,27755.0,27779.0,27752.0,27778.0,267,7413693.0
2025-12-19 01:20:00.000000,27778.0,27786.0,27768.0,27784.0,253,7027586.0
2025-12-19 01:21:00.000000,27781.0,27781.0,27763.0,27776.0,224,6220827.0
2025-12-19 01:22:00.000000,27778.0,27795.0,27766.0,27787.0,204,5668109.0
2025-12-19 01:23:00.000000,27789.0,27794.0,27784.0,27789.0,180,5002097.0
2025-12-19 01:24:00.000000,27786.0,27788.0,27768.0,27770.0,130,3610959.0
2025-12-19 01:25:00.000000,27771.0,27771.0,27755.0,27755.0,202,5607728.0
2025-12-19 01:26:00.000000,27755.0,27768.0,27755.0,27756.0,163,4524964.0
2025-12-19 01:27:00.000000,27757.0,27763.0,27750.0,27760.0,221,6133555.0
2025-12-19 01:28:00.000000,27761.0,27776.0,27754.0,27774.0,144,3998705.0
2025-12-19 01:29:00.000000,27774.0,27786.0,27773.0,27779.0,166,4611560.0
2025-12-19 01:30:00.000000,27778.0,27779.0,27771.0,27773.0,82,2277578.0
2025-12-19 01:31:00.000000,27771.0,27779.0,27762.0,27778.0,162,4499174.0
2025-12-19 01:32:00.000000,27775.0,27780.0,27775.0,27778.0,75,2083353.0
2025-12-19 01:33:00.000000,27777.0,27784.0,27770.0,27782.0,115,3194306.0
2025-12-19 01:34:00.000000,27779.0,27824.0,27777.0,27818.0,369,10260216.0
2025-12-19 01:35:00.000000,27821.0,27840.0,27818.0,27829.0,416,11577375.0
2025-12-19 01:36:00.000000,27829.0,27831.0,27811.0,27818.0,217,6037689.0
2025-12-19 01:37:00.000000,27817.0,27820.0,27813.0,27813.0,97,2698225.0
2025-12-19 01:38:00.000000,27814.0,27825.0,27812.0,27818.0,101,2809789.0
2025-12-19 01:39:00.000000,27815.0,27830.0,27815.0,27825.0,86,2392821.0
2025-12-19 01:40:00.000000,27826.0,27841.0,27815.0,27838.0,197,5482822.0
2025-12-19 01:41:00.000000,27839.0,27853.0,27839.0,27850.0,317,8827505.0
2025-12-19 01:42:00.000000,27849.0,27857.0,27849.0,27853.0,210,5849282.0
2025-12-19 01:43:00.000000,27854.0,27864.0,27846.0,27846.0,248,6908612.0
2025-12-19 01:44:00.000000,27848.0,27851.0,27845.0,27849.0,131,3648165.0
2025-12-19 01:45:00.000000,27851.0,27863.0,27851.0,27863.0,111,3092089.0
2025-12-19 01:46:00.000000,27864.0,27872.0,27861.0,27861.0,217,6047386.0
2025-12-19 01:47:00.000000,27860.0,27875.0,27859.0,27869.0,322,8973679.0
2025-12-19 01:48:00.000000,27869.0,27872.0,27855.0,27860.0,92,2563110.0
2025-12-19 01:49:00.000000,27862.0,27864.0,27845.0,27850.0,130,3620608.0
2025-12-19 01:50:00.000000,27852.0,27855.0,27846.0,27850.0,33,919093.0
2025-12-19 01:51:00.000000,27848.0,27849.0,27826.0,27831.0,159,4426169.0
2025-12-19 01:52:00.000000,27828.0,27831.0,27820.0,27826.0,151,4201702.0
2025-12-19 01:53:00.000000,27828.0,27838.0,27824.0,27831.0,82,2282243.0
2025-12-19 01:54:00.000000,27831.0,27854.0,27829.0,27851.0,114,3173810.0
2025-12-19 01:55:00.000000,27852.0,27853.0,27846.0,27847.0,52,1448193.0
2025-12-19 01:56:00.000000,27842.0,27848.0,27838.0,27844.0,52,1447796.0
2025-12-19 01:57:00.000000,27839.0,27850.0,27838.0,27847.0,52,1447869.0
2025-12-19 01:58:00.000000,27848.0,27857.0,27848.0,27852.0,80,2228275.0
2025-12-19 01:59:00.000000,27854.0,27858.0,27848.0,27858.0,33,919152.0
2025-12-19 02:00:00.000000,27858.0,27863.0,27855.0,27862.0,45,1253650.0
2025-12-19 02:01:00.000000,27861.0,27863.0,27855.0,27855.0,55,1532240.0
2025-12-19 02:02:00.000000,27857.0,27859.0,27846.0,27846.0,51,1420520.0
2025-12-19 02:03:00.000000,27845.0,27848.0,27842.0,27842.0,57,1587126.0
2025-12-19 02:04:00.000000,27842.0,27844.0,27836.0,27841.0,37,1030089.0
2025-12-19 02:05:00.000000,27841.0,27846.0,27839.0,27843.0,38,1058013.0
2025-12-19 02:06:00.000000,27841.0,27850.0,27839.0,27845.0,43,1197416.0
2025-12-19 02:07:00.000000,27844.0,27857.0,27844.0,27856.0,43,1197704.0
2025-12-19 02:08:00.000000,27855.0,27860.0,27850.0,27858.0,32,891401.0
2025-12-19 02:09:00.000000,27858.0,27868.0,27858.0,27867.0,86,2396197.0
2025-12-19 02:10:00.000000,27868.0,27868.0,27863.0,27867.0,51,1421153.0
2025-12-19 02:11:00.000000,27868.0,27873.0,27862.0,27864.0,63,1755740.0
2025-12-19 02:12:00.000000,27864.0,27868.0,27859.0,27868.0,32,891640.0
2025-12-19 02:13:00.000000,27869.0,27878.0,27869.0,27875.0,129,3595805.0
2025-12-19 02:14:00.000000,27878.0,27878.0,27870.0,27871.0,35,975625.0
2025-12-19 02:15:00.000000,27873.0,27874.0,27864.0,27865.0,41,1142640.0
2025-12-19 02:16:00.000000,27865.0,27874.0,27865.0,27868.0,37,1031212.0
2025-12-19 02:17:00.000000,27871.0,27874.0,27870.0,27873.0,25,696811.0
2025-12-19 02:18:00.000000,27873.0,27873.0,27867.0,27867.0,22,613116.0
2025-12-19 02:19:00.000000,27868.0,27873.0,27868.0,27873.0,38,1059108.0
2025-12-19 02:20:00.000000,27872.0,27872.0,27862.0,27868.0,37,1031044.0
2025-12-19 02:21:00.000000,27867.0,27874.0,27867.0,27873.0,58,1616549.0
2025-12-19 02:22:00.000000,27873.0,27878.0,27873.0,27878.0,55,1533157.0
2025-12-19 02:23:00.000000,27877.0,27878.0,27865.0,27869.0,137,3818537.0
2025-12-19 02:24:00.000000,27870.0,27872.0,27865.0,27867.0,93,2592012.0
2025-12-19 02:25:00.000000,27869.0,27880.0,27869.0,27880.0,39,1087171.0
2025-12-19 02:26:00.000000,27879.0,27881.0,27872.0,27872.0,36,1003627.0
2025-12-19 02:27:00.000000,27872.0,27877.0,27872.0,27875.0,8,223004.0
2025-12-19 02:28:00.000000,27874.0,27875.0,27873.0,27873.0,9,250867.0
2025-12-19 02:29:00.000000,27873.0,27880.0,27873.0,27873.0,44,1226587.0
2025-12-19 02:30:00.000000,27874.0,27875.0,27871.0,27871.0,8,222982.0
2025-12-19 02:31:00.000000,27872.0,27881.0,27872.0,27878.0,33,919986.0
2025-12-19 02:32:00.000000,27880.0,27880.0,27869.0,27880.0,38,1059287.0
2025-12-19 02:33:00.000000,27881.0,27887.0,27878.0,27882.0,73,2035451.0
2025-12-19 02:34:00.000000,27881.0,27882.0,27876.0,27879.0,10,278795.0
2025-12-19 02:35:00.000000,27874.0,27875.0,27874.0,27875.0,9,250868.0
2025-12-19 02:36:00.000000,27874.0,27877.0,27872.0,27877.0,28,780515.0
2025-12-19 02:37:00.000000,27876.0,27885.0,27875.0,27885.0,54,1505614.0
2025-12-19 02:38:00.000000,27885.0,27890.0,27884.0,27890.0,161,4489958.0
2025-12-19 02:39:00.000000,27888.0,27893.0,27888.0,27893.0,70,1952342.0
2025-12-19 02:40:00.000000,27892.0,27892.0,27883.0,27886.0,26,725058.0
2025-12-19 02:41:00.000000,27886.0,27892.0,27885.0,27887.0,32,892437.0
2025-12-19 02:42:00.000000,27883.0,27888.0,27881.0,27888.0,23,641332.0
2025-12-19 02:43:00.000000,27889.0,27891.0,27887.0,27890.0,17,474117.0
2025-12-19 02:44:00.000000,27887.0,27887.0,27881.0,27884.0,23,641326.0
2025-12-19 02:45:00.000000,27883.0,27883.0,27876.0,27876.0,44,1226655.0
2025-12-19 02:46:00.000000,27875.0,27875.0,27868.0,27875.0,75,2090425.0
2025-12-19 02:47:00.000000,27873.0,27873.0,27864.0,27865.0,57,1588381.0
2025-12-19 02:48:00.000000,27866.0,27872.0,27866.0,27871.0,31,863962.0
2025-12-19 02:49:00.000000,27870.0,27875.0,27865.0,27873.0,58,1616544.0
2025-12-19 02:50:00.000000,27868.0,27870.0,27863.0,27865.0,25,696652.0
2025-12-19 02:51:00.000000,27866.0,27873.0,27864.0,27869.0,29,808177.0
2025-12-19 02:52:00.000000,27865.0,27876.0,27864.0,27876.0,22,613141.0
2025-12-19 02:53:00.000000,27877.0,27877.0,27866.0,27866.0,16,445986.0
2025-12-19 02:54:00.000000,27868.0,27868.0,27860.0,27863.0,82,2284715.0
2025-12-19 02:55:00.000000,27860.0,27864.0,27855.0,27863.0,46,1281476.0
2025-12-19 02:56:00.000000,27858.0,27862.0,27854.0,27861.0,92,2562824.0
2025-12-19 02:57:00.000000,27860.0,27867.0,27860.0,27864.0,35,975275.0
2025-12-19 02:58:00.000000,27862.0,27867.0,27860.0,27867.0,10,278633.0
2025-12-19 02:59:00.000000,27868.0,27871.0,27863.0,27863.0,22,613088.0
2025-12-19 03:00:00.000000,27858.0,27858.0,27855.0,27856.0,20,557128.0
2025-12-19 03:01:00.000000,27857.0,27859.0,27850.0,27850.0,65,1810468.0
2025-12-19 03:02:00.000000,27850.0,27852.0,27845.0,27849.0,44,1225334.0
2025-12-19 03:03:00.000000,27850.0,27852.0,27842.0,27843.0,34,946783.0
2025-12-19 03:04:00.000000,27842.0,27842.0,27828.0,27828.0,131,3646297.0
2025-12-19 03:05:00.000000,27828.0,27830.0,27822.0,27827.0,89,2476454.0
2025-12-19 03:06:00.000000,27825.0,27826.0,27820.0,27825.0,63,1752796.0
2025-12-19 03:07:00.000000,27825.0,27838.0,27825.0,27835.0,77,2143074.0
2025-12-19 03:08:00.000000,27835.0,27846.0,27833.0,27846.0,50,1391957.0
2025-12-19 03:09:00.000000,27847.0,27847.0,27840.0,27840.0,40,1113738.0
2025-12-19 03:10:00.000000,27838.0,27855.0,27838.0,27854.0,50,1392492.0
2025-12-19 03:11:00.000000,27853.0,27868.0,27851.0,27862.0,72,2006005.0
2025-12-19 03:12:00.000000,27861.0,27865.0,27857.0,27857.0,48,1337354.0
2025-12-19 03:13:00.000000,27851.0,27856.0,27845.0,27851.0,58,1615247.0
2025-12-19 03:14:00.000000,27846.0,27848.0,27839.0,27839.0,48,1336475.0
2025-12-19 03:15:00.000000,27839.0,27839.0,27836.0,27838.0,45,1252701.0
2025-12-19 03:16:00.000000,27838.0,27838.0,27830.0,27836.0,49,1363860.0
2025-12-19 03:17:00.000000,27836.0,27836.0,27824.0,27826.0,56,1558441.0
2025-12-19 03:18:00.000000,27828.0,27837.0,27828.0,27837.0,16,445326.0
2025-12-19 03:19:00.000000,27837.0,27840.0,27833.0,27836.0,34,946479.0
2025-12-19 03:20:00.000000,27833.0,27833.0,27821.0,27825.0,57,1585974.0
2025-12-19 03:21:00.000000,27825.0,27825.0,27814.0,27822.0,80,2225432.0
2025-12-19 03:22:00.000000,27823.0,27823.0,27815.0,27818.0,41,1140579.0
2025-12-19 03:23:00.000000,27822.0,27825.0,27811.0,27811.0,60,1669061.0
2025-12-19 03:24:00.000000,27813.0,27820.0,27810.0,27815.0,35,973542.0
2025-12-19 03:25:00.000000,27813.0,27815.0,27810.0,27810.0,27,750919.0
2025-12-19 03:26:00.000000,27811.0,27825.0,27810.0,27820.0,41,1140455.0
2025-12-19 03:27:00.000000,27820.0,27820.0,27811.0,27814.0,21,584069.0
2025-12-19 03:28:00.000000,27811.0,27820.0,27810.0,27820.0,23,639748.0
2025-12-19 03:29:00.000000,27821.0,27827.0,27818.0,27823.0,37,1029448.0
2025-12-19 03:30:00.000000,27820.0,27828.0,27818.0,27822.0,19,528621.0
2025-12-19 03:31:00.000000,27822.0,27828.0,27817.0,27828.0,15,417313.0
2025-12-19 03:32:00.000000,27828.0,27830.0,27818.0,27819.0,35,973936.0
2025-12-19 03:33:00.000000,27818.0,27819.0,27811.0,27814.0,31,862246.0
2025-12-19 03:34:00.000000,27813.0,27814.0,27806.0,27806.0,67,1863198.0
2025-12-19 03:35:00.000000,27806.0,27807.0,27805.0,27807.0,23,639533.0
2025-12-19 03:36:00.000000,27808.0,27816.0,27808.0,27816.0,18,500598.0
2025-12-19 03:37:00.000000,27813.0,27814.0,27810.0,27813.0,18,500612.0
2025-12-19 03:38:00.000000,27813.0,27814.0,27805.0,27806.0,45,1251388.0
2025-12-19 03:39:00.000000,27805.0,27811.0,27805.0,27808.0,17,472729.0
2025-12-19 03:40:00.000000,27807.0,27815.0,27807.0,27815.0,26,723098.0
2025-12-19 03:41:00.000000,27812.0,27812.0,27804.0,27804.0,42,1167906.0
2025-12-19 03:42:00.000000,27806.0,27822.0,27806.0,27819.0,17,472847.0
2025-12-19 03:43:00.000000,27820.0,27821.0,27815.0,27815.0,33,918039.0
2025-12-19 03:44:00.000000,27810.0,27812.0,27808.0,27808.0,17,472757.0
2025-12-19 03:45:00.000000,27808.0,27808.0,27803.0,27803.0,24,667329.0
2025-12-19 03:46:00.000000,27806.0,27812.0,27806.0,27806.0,14,389316.0
2025-12-19 03:47:00.000000,27806.0,27812.0,27806.0,27808.0,17,472778.0
2025-12-19 03:48:00.000000,27808.0,27813.0,27806.0,27813.0,40,1112367.0
2025-12-19 03:49:00.000000,27814.0,27821.0,27811.0,27819.0,26,723289.0
2025-12-19 03:50:00.000000,27819.0,27827.0,27817.0,27827.0,28,779045.0
2025-12-19 03:51:00.000000,27827.0,27835.0,27827.0,27834.0,46,1280151.0
2025-12-19 03:52:00.000000,27835.0,27842.0,27821.0,27824.0,66,1837200.0
2025-12-19 03:53:00.000000,27819.0,27821.0,27811.0,27811.0,35,973606.0
2025-12-19 03:54:00.000000,27811.0,27818.0,27811.0,27818.0,15,417184.0
2025-12-19 03:55:00.000000,27815.0,27815.0,27814.0,27814.0,3,83443.0
2025-12-19 03:56:00.000000,27814.0,27814.0,27798.0,27802.0,195,5421491.0
2025-12-19 03:57:00.000000,27800.0,27802.0,27799.0,27799.0,40,1112009.0
2025-12-19 03:58:00.000000,27798.0,27800.0,27793.0,27794.0,56,1556582.0
2025-12-19 03:59:00.000000,27793.0,27797.0,27792.0,27797.0,29,806016.0
2025-12-19 04:00:00.000000,27798.0,27804.0,27798.0,27801.0,34,945243.0
2025-12-19 04:01:00.000000,27800.0,27804.0,27784.0,27795.0,178,4946807.0
2025-12-19 04:02:00.000000,27796.0,27796.0,27786.0,27794.0,142,3946237.0
2025-12-19 04:03:00.000000,27796.0,27803.0,27788.0,27803.0,33,917219.0
2025-12-19 04:04:00.000000,27804.0,27813.0,27802.0,27810.0,50,1390312.0
2025-12-19 04:05:00.000000,27813.0,27818.0,27812.0,27818.0,39,1084827.0
2025-12-19 04:06:00.000000,27817.0,27826.0,27817.0,27825.0,75,2086564.0
2025-12-19 04:07:00.000000,27825.0,27833.0,27825.0,27825.0,46,1280095.0
2025-12-19 04:08:00.000000,27825.0,27826.0,27821.0,27825.0,29,806913.0
2025-12-19 04:09:00.000000,27821.0,27824.0,27819.0,27822.0,47,1307598.0
2025-12-19 04:10:00.000000,27822.0,27822.0,27817.0,27821.0,22,612041.0
2025-12-19 04:11:00.000000,27824.0,27829.0,27824.0,27828.0,40,1113045.0
2025-12-19 04:12:00.000000,27829.0,27832.0,27828.0,27832.0,28,779244.0
2025-12-19 04:13:00.000000,27834.0,27837.0,27833.0,27835.0,32,890732.0
2025-12-19 04:14:00.000000,27838.0,27840.0,27837.0,27837.0,11,306222.0
2025-12-19 04:15:00.000000,27838.0,27847.0,27836.0,27847.0,80,2227252.0
2025-12-19 04:16:00.000000,27846.0,27852.0,27846.0,27849.0,91,2534301.0
2025-12-19 04:17:00.000000,27851.0,27852.0,27840.0,27840.0,45,1253138.0
2025-12-19 04:18:00.000000,27836.0,27845.0,27835.0,27845.0,24,668121.0
2025-12-19 04:19:00.000000,27846.0,27847.0,27843.0,27847.0,13,361981.0
2025-12-19 04:20:00.000000,27850.0,27851.0,27847.0,27850.0,16,445592.0
2025-12-19 04:21:00.000000,27850.0,27853.0,27850.0,27850.0,13,362073.0
2025-12-19 04:22:00.000000,27850.0,27850.0,27845.0,27846.0,21,584797.0
2025-12-19 04:23:00.000000,27846.0,27850.0,27846.0,27849.0,28,779782.0
2025-12-19 04:24:00.000000,27851.0,27854.0,27851.0,27853.0,7,194965.0
2025-12-19 04:25:00.000000,27854.0,27857.0,27852.0,27857.0,46,1281287.0
2025-12-19 04:26:00.000000,27857.0,27859.0,27851.0,27851.0,30,835678.0
2025-12-19 04:27:00.000000,27849.0,27855.0,27844.0,27851.0,132,3676103.0
2025-12-19 04:28:00.000000,27853.0,27855.0,27853.0,27854.0,16,445655.0
2025-12-19 04:29:00.000000,27857.0,27859.0,27854.0,27854.0,14,390006.0
2025-12-19 04:30:00.000000,27852.0,27855.0,27851.0,27855.0,13,362086.0
2025-12-19 04:31:00.000000,27853.0,27853.0,27847.0,27851.0,28,779819.0
2025-12-19 04:32:00.000000,27851.0,27851.0,27844.0,27844.0,49,1364481.0
2025-12-19 04:33:00.000000,27847.0,27847.0,27838.0,27844.0,33,918799.0
2025-12-19 04:34:00.000000,27841.0,27846.0,27841.0,27845.0,7,194913.0
2025-12-19 04:35:00.000000,27845.0,27850.0,27845.0,27849.0,9,250640.0
2025-12-19 04:36:00.000000,27852.0,27855.0,27848.0,27848.0,23,640546.0
2025-12-19 04:37:00.000000,27846.0,27852.0,27845.0,27851.0,110,3063316.0
2025-12-19 04:38:00.000000,27847.0,27856.0,27846.0,27856.0,31,863365.0
2025-12-19 04:39:00.000000,27854.0,27856.0,27850.0,27852.0,16,445649.0
2025-12-19 04:40:00.000000,27848.0,27853.0,27848.0,27850.0,20,557013.0
2025-12-19 04:41:00.000000,27850.0,27858.0,27846.0,27858.0,31,863420.0
2025-12-19 04:42:00.000000,27856.0,27862.0,27856.0,27861.0,39,1086543.0
2025-12-19 04:43:00.000000,27859.0,27864.0,27856.0,27864.0,22,612957.0
2025-12-19 04:44:00.000000,27860.0,27867.0,27860.0,27865.0,54,1504704.0
2025-12-19 04:45:00.000000,27863.0,27870.0,27863.0,27867.0,39,1086803.0
2025-12-19 04:46:00.000000,27865.0,27872.0,27864.0,27871.0,53,1477068.0
2025-12-19 04:47:00.000000,27870.0,27873.0,27870.0,27873.0,23,641063.0
2025-12-19 04:48:00.000000,27871.0,27872.0,27867.0,27868.0,22,613114.0
2025-12-19 04:49:00.000000,27866.0,27866.0,27861.0,27861.0,22,612998.0
2025-12-19 04:50:00.000000,27861.0,27866.0,27860.0,27866.0,28,780122.0
2025-12-19 04:51:00.000000,27868.0,27868.0,27856.0,27861.0,36,1003013.0
2025-12-19 04:52:00.000000,27858.0,27858.0,27849.0,27850.0,74,2061096.0
2025-12-19 04:53:00.000000,27849.0,27855.0,27848.0,27851.0,29,807702.0
2025-12-19 04:54:00.000000,27851.0,27854.0,27848.0,27849.0,39,1086187.0
2025-12-19 04:55:00.000000,27848.0,27851.0,27845.0,27851.0,39,1086080.0
2025-12-19 04:56:00.000000,27849.0,27849.0,27838.0,27839.0,98,2728481.0
2025-12-19 04:57:00.000000,27839.0,27842.0,27835.0,27837.0,41,1141337.0
2025-12-19 04:58:00.000000,27837.0,27838.0,27832.0,27836.0,52,1447410.0
2025-12-19 04:59:00.000000,27835.0,27835.0,27819.0,27820.0,123,3422898.0
2025-12-19 05:00:00.000000,27820.0,27831.0,27816.0,27826.0,90,2503946.0
2025-12-19 08:46:00.000000,27802.0,27850.0,27800.0,27832.0,1196,33279019.0
2025-12-19 08:47:00.000000,27831.0,27831.0,27797.0,27814.0,988,27477728.0
2025-12-19 08:48:00.000000,27812.0,27816.0,27803.0,27804.0,438,12180030.0
2025-12-19 08:49:00.000000,27802.0,27812.0,27798.0,27810.0,369,10259778.0
2025-12-19 08:50:00.000000,27811.0,27812.0,27806.0,27812.0,187,5200318.0
2025-12-19 08:51:00.000000,27812.0,27813.0,27800.0,27812.0,303,8425076.0
2025-12-19 08:52:00.000000,27811.0,27823.0,27810.0,27821.0,273,7594041.0
2025-12-19 08:53:00.000000,27821.0,27825.0,27812.0,27821.0,288,8012094.0
2025-12-19 08:54:00.000000,27819.0,27830.0,27819.0,27830.0,248,6900846.0
2025-12-19 08:55:00.000000,27829.0,27835.0,27825.0,27833.0,211,5872197.0
2025-12-19 08:56:00.000000,27833.0,27835.0,27822.0,27822.0,233,6484451.0
2025-12-19 08:57:00.000000,27822.0,27822.0,27812.0,27814.0,174,4839995.0
2025-12-19 08:58:00.000000,27814.0,27820.0,27811.0,27820.0,147,4088918.0
2025-12-19 08:59:00.000000,27818.0,27830.0,27816.0,27829.0,153,4256930.0
2025-12-19 09:00:00.000000,27828.0,27831.0,27817.0,27831.0,192,5341985.0
2025-12-19 09:01:00.000000,27832.0,27846.0,27819.0,27836.0,565,15728305.0
2025-12-19 09:02:00.000000,27838.0,27838.0,27807.0,27814.0,428,11905733.0
2025-12-19 09:03:00.000000,27815.0,27828.0,27813.0,27818.0,320,8902385.0
