timestamp,open,high,low,close,volume,amount
2025-02-19 09:09:00.000000,23613.0,23615.0,23605.0,23615.0,78,1841595.0
2025-02-19 09:10:00.000000,23609.0,23618.0,23609.0,23618.0,54,1275215.0
2025-02-19 09:11:00.000000,23618.0,23621.0,23609.0,23614.0,119,2810296.0
2025-02-19 09:12:00.000000,23612.0,23618.0,23610.0,23612.0,41,968154.0
2025-02-19 09:13:00.000000,23611.0,23613.0,23608.0,23608.0,33,779138.0
2025-02-19 09:14:00.000000,23608.0,23610.0,23605.0,23610.0,97,2289928.0
2025-02-19 09:15:00.000000,23609.0,23615.0,23609.0,23614.0,63,1487533.0
2025-02-19 09:16:00.000000,23614.0,23630.0,23611.0,23629.0,175,4133891.0
2025-02-19 09:17:00.000000,23629.0,23637.0,23618.0,23623.0,251,5931035.0
2025-02-19 09:18:00.000000,23620.0,23624.0,23618.0,23623.0,64,1511739.0
2025-02-19 09:19:00.000000,23624.0,23632.0,23623.0,23631.0,72,1701256.0
2025-02-19 09:20:00.000000,23631.0,23637.0,23627.0,23631.0,138,3261275.0
2025-02-19 09:21:00.000000,23630.0,23638.0,23630.0,23637.0,95,2245371.0
2025-02-19 09:22:00.000000,23636.0,23638.0,23631.0,23631.0,53,1252613.0
2025-02-19 09:23:00.000000,23633.0,23640.0,23630.0,23637.0,100,2363557.0
2025-02-19 09:24:00.000000,23637.0,23639.0,23632.0,23635.0,77,1819850.0
2025-02-19 09:25:00.000000,23634.0,23636.0,23632.0,23635.0,39,921738.0
2025-02-19 09:26:00.000000,23637.0,23645.0,23634.0,23645.0,132,3120645.0
2025-02-19 09:27:00.000000,23645.0,23650.0,23644.0,23649.0,183,4327576.0
2025-02-19 09:28:00.000000,23649.0,23655.0,23649.0,23654.0,177,4186344.0
2025-02-19 09:29:00.000000,23654.0,23654.0,23644.0,23644.0,123,2908778.0
2025-02-19 09:30:00.000000,23644.0,23650.0,23641.0,23646.0,85,2009870.0
2025-02-19 09:31:00.000000,23648.0,23649.0,23633.0,23633.0,125,2954830.0
2025-02-19 09:32:00.000000,23635.0,23638.0,23632.0,23635.0,65,1536333.0
2025-02-19 09:33:00.000000,23635.0,23639.0,23633.0,23633.0,38,898162.0
2025-02-19 09:34:00.000000,23633.0,23633.0,23624.0,23624.0,151,3567924.0
2025-02-19 09:35:00.000000,23624.0,23625.0,23620.0,23623.0,112,2645722.0
2025-02-19 09:36:00.000000,23623.0,23638.0,23622.0,23638.0,173,4088373.0
2025-02-19 09:37:00.000000,23638.0,23642.0,23638.0,23639.0,51,1205623.0
2025-02-19 09:38:00.000000,23640.0,23647.0,23638.0,23645.0,79,1867753.0
2025-02-19 09:39:00.000000,23646.0,23650.0,23645.0,23650.0,68,1608060.0
2025-02-19 09:40:00.000000,23650.0,23672.0,23648.0,23668.0,462,10932077.0
2025-02-19 09:41:00.000000,23668.0,23677.0,23663.0,23676.0,232,5491318.0
2025-02-19 09:42:00.000000,23671.0,23681.0,23671.0,23680.0,202,4782955.0
2025-02-19 09:43:00.000000,23679.0,23680.0,23671.0,23671.0,88,2083466.0
2025-02-19 09:44:00.000000,23671.0,23680.0,23670.0,23675.0,99,2343669.0
2025-02-19 09:45:00.000000,23678.0,23686.0,23675.0,23686.0,147,3481183.0
2025-02-19 09:46:00.000000,23685.0,23692.0,23674.0,23675.0,278,6584281.0
2025-02-19 09:47:00.000000,23675.0,23682.0,23670.0,23681.0,131,3101521.0
2025-02-19 09:48:00.000000,23679.0,23680.0,23673.0,23674.0,40,947028.0
2025-02-19 09:49:00.000000,23676.0,23678.0,23672.0,23674.0,69,1633567.0
2025-02-19 09:50:00.000000,23672.0,23680.0,23670.0,23670.0,56,1325715.0
2025-02-19 09:51:00.000000,23669.0,23675.0,23666.0,23673.0,79,1869868.0
2025-02-19 09:52:00.000000,23672.0,23674.0,23667.0,23670.0,86,2035637.0
2025-02-19 09:53:00.000000,23668.0,23676.0,23667.0,23671.0,80,1893843.0
2025-02-19 09:54:00.000000,23671.0,23675.0,23658.0,23660.0,110,2603184.0
2025-02-19 09:55:00.000000,23659.0,23660.0,23650.0,23653.0,154,3642871.0
2025-02-19 09:56:00.000000,23654.0,23658.0,23653.0,23654.0,61,1442929.0
2025-02-19 09:57:00.000000,23655.0,23660.0,23645.0,23649.0,120,2837995.0
2025-02-19 09:58:00.000000,23646.0,23649.0,23638.0,23639.0,136,3215276.0
2025-02-19 09:59:00.000000,23640.0,23644.0,23635.0,23640.0,122,2883906.0
2025-02-19 10:00:00.000000,23645.0,23645.0,23642.0,23642.0,36,851183.0
2025-02-19 10:01:00.000000,23642.0,23644.0,23626.0,23629.0,425,10044139.0
2025-02-19 10:02:00.000000,23631.0,23637.0,23629.0,23636.0,53,1252584.0
2025-02-19 10:03:00.000000,23638.0,23639.0,23628.0,23633.0,91,2150627.0
2025-02-19 10:04:00.000000,23633.0,23633.0,23625.0,23629.0,103,2433606.0
2025-02-19 10:05:00.000000,23628.0,23628.0,23609.0,23610.0,434,10249205.0
2025-02-19 10:06:00.000000,23609.0,23613.0,23596.0,23599.0,313,7387727.0
2025-02-19 10:07:00.000000,23599.0,23609.0,23590.0,23609.0,280,6606921.0
2025-02-19 10:08:00.000000,23608.0,23611.0,23605.0,23609.0,115,2715014.0
2025-02-19 10:09:00.000000,23610.0,23618.0,23610.0,23618.0,90,2125247.0
2025-02-19 10:10:00.000000,23617.0,23617.0,23608.0,23612.0,69,1629247.0
2025-02-19 10:11:00.000000,23611.0,23619.0,23608.0,23608.0,85,2007213.0
2025-02-19 10:12:00.000000,23610.0,23610.0,23605.0,23608.0,84,1982941.0
2025-02-19 10:13:00.000000,23608.0,23611.0,23603.0,23603.0,55,1298391.0
2025-02-19 10:14:00.000000,23602.0,23604.0,23600.0,23601.0,86,2029746.0
2025-02-19 10:15:00.000000,23600.0,23610.0,23600.0,23609.0,57,1345423.0
2025-02-19 10:16:00.000000,23609.0,23615.0,23605.0,23608.0,65,1534706.0
2025-02-19 10:17:00.000000,23610.0,23614.0,23600.0,23600.0,63,1487234.0
2025-02-19 10:18:00.000000,23600.0,23605.0,23599.0,23603.0,30,708048.0
2025-02-19 10:19:00.000000,23603.0,23609.0,23603.0,23609.0,27,637370.0
2025-02-19 10:20:00.000000,23608.0,23608.0,23595.0,23596.0,86,2029630.0
2025-02-19 10:21:00.000000,23598.0,23608.0,23598.0,23607.0,49,1156561.0
2025-02-19 10:22:00.000000,23608.0,23608.0,23597.0,23598.0,57,1345314.0
2025-02-19 10:23:00.000000,23598.0,23599.0,23589.0,23590.0,152,3586016.0
2025-02-19 10:24:00.000000,23590.0,23594.0,23586.0,23587.0,108,2547598.0
2025-02-19 10:25:00.000000,23587.0,23591.0,23586.0,23589.0,61,1438944.0
2025-02-19 10:26:00.000000,23588.0,23591.0,23584.0,23588.0,72,1698267.0
2025-02-19 10:27:00.000000,23587.0,23588.0,23582.0,23585.0,90,2122510.0
2025-02-19 10:28:00.000000,23585.0,23586.0,23580.0,23583.0,97,2287386.0
2025-02-19 10:29:00.000000,23583.0,23597.0,23581.0,23595.0,90,2123084.0
2025-02-19 10:30:00.000000,23595.0,23595.0,23587.0,23588.0,164,3868899.0
2025-02-19 10:31:00.000000,23590.0,23595.0,23587.0,23594.0,46,1085256.0
2025-02-19 10:32:00.000000,23594.0,23596.0,23590.0,23595.0,47,1108873.0
2025-02-19 10:33:00.000000,23597.0,23612.0,23595.0,23608.0,122,2879792.0
2025-02-19 10:34:00.000000,23608.0,23611.0,23605.0,23611.0,73,1723400.0
2025-02-19 10:35:00.000000,23611.0,23612.0,23606.0,23606.0,58,1369335.0
2025-02-19 10:36:00.000000,23608.0,23608.0,23600.0,23600.0,42,991343.0
2025-02-19 10:37:00.000000,23601.0,23609.0,23600.0,23603.0,51,1203886.0
2025-02-19 10:38:00.000000,23606.0,23607.0,23604.0,23604.0,24,566527.0
2025-02-19 10:39:00.000000,23604.0,23605.0,23600.0,23603.0,17,401252.0
2025-02-19 10:40:00.000000,23603.0,23610.0,23603.0,23607.0,54,1274824.0
2025-02-19 10:41:00.000000,23608.0,23609.0,23606.0,23606.0,15,354106.0
2025-02-19 10:42:00.000000,23606.0,23609.0,23605.0,23609.0,21,495746.0
2025-02-19 10:43:00.000000,23608.0,23608.0,23605.0,23605.0,7,165245.0
2025-02-19 10:44:00.000000,23605.0,23609.0,23604.0,23609.0,24,566551.0
2025-02-19 10:45:00.000000,23607.0,23607.0,23601.0,23601.0,18,424862.0
2025-02-19 10:46:00.000000,23602.0,23606.0,23601.0,23606.0,28,660885.0
2025-02-19 10:47:00.000000,23608.0,23614.0,23607.0,23610.0,111,2620860.0
2025-02-19 10:48:00.000000,23607.0,23612.0,23606.0,23612.0,17,401375.0
2025-02-19 10:49:00.000000,23612.0,23621.0,23612.0,23620.0,135,3188490.0
2025-02-19 10:50:00.000000,23620.0,23621.0,23612.0,23619.0,62,1464275.0
2025-02-19 10:51:00.000000,23619.0,23629.0,23618.0,23629.0,107,2527787.0
2025-02-19 10:52:00.000000,23629.0,23631.0,23619.0,23619.0,97,2291592.0
2025-02-19 10:53:00.000000,23619.0,23619.0,23615.0,23615.0,37,873800.0
2025-02-19 10:54:00.000000,23615.0,23623.0,23615.0,23620.0,33,779461.0
2025-02-19 10:55:00.000000,23620.0,23621.0,23620.0,23621.0,18,425170.0
2025-02-19 10:56:00.000000,23622.0,23623.0,23619.0,23619.0,22,519658.0
2025-02-19 10:57:00.000000,23617.0,23621.0,23617.0,23620.0,17,401523.0
2025-02-19 10:58:00.000000,23620.0,23620.0,23614.0,23618.0,34,802977.0
2025-02-19 10:59:00.000000,23616.0,23620.0,23614.0,23618.0,20,472330.0
2025-02-19 11:00:00.000000,23616.0,23619.0,23615.0,23619.0,14,330639.0
2025-02-19 11:01:00.000000,23621.0,23624.0,23615.0,23616.0,37,873937.0
2025-02-19 11:02:00.000000,23616.0,23629.0,23616.0,23629.0,37,874088.0
2025-02-19 11:03:00.000000,23630.0,23632.0,23625.0,23632.0,38,897881.0
2025-02-19 11:04:00.000000,23633.0,23641.0,23633.0,23640.0,117,2765746.0
2025-02-19 11:05:00.000000,23640.0,23640.0,23630.0,23632.0,79,1867370.0
2025-02-19 11:06:00.000000,23632.0,23636.0,23631.0,23632.0,26,614455.0
2025-02-19 11:07:00.000000,23632.0,23638.0,23632.0,23638.0,32,756310.0
2025-02-19 11:08:00.000000,23639.0,23670.0,23636.0,23664.0,264,6244330.0
2025-02-19 11:09:00.000000,23664.0,23669.0,23660.0,23664.0,96,2271645.0
2025-02-19 11:10:00.000000,23665.0,23668.0,23660.0,23660.0,70,1656472.0
2025-02-19 11:11:00.000000,23660.0,23661.0,23653.0,23659.0,67,1585021.0
2025-02-19 11:12:00.000000,23659.0,23660.0,23655.0,23656.0,38,898995.0
2025-02-19 11:13:00.000000,23656.0,23657.0,23654.0,23656.0,18,425799.0
2025-02-19 11:14:00.000000,23657.0,23658.0,23652.0,23652.0,44,1040818.0
2025-02-19 11:15:00.000000,23652.0,23652.0,23645.0,23647.0,56,1324230.0
2025-02-19 11:16:00.000000,23645.0,23650.0,23645.0,23645.0,35,827667.0
2025-02-19 11:17:00.000000,23646.0,23648.0,23643.0,23648.0,32,756618.0
2025-02-19 11:18:00.000000,23648.0,23655.0,23648.0,23655.0,48,1135270.0
2025-02-19 11:19:00.000000,23655.0,23658.0,23651.0,23653.0,36,851527.0
2025-02-19 11:20:00.000000,23658.0,23658.0,23654.0,23654.0,16,378498.0
2025-02-19 11:21:00.000000,23654.0,23658.0,23650.0,23658.0,29,685972.0
2025-02-19 11:22:00.000000,23658.0,23658.0,23652.0,23658.0,21,496776.0
2025-02-19 11:23:00.000000,23659.0,23660.0,23657.0,23657.0,23,544156.0
2025-02-19 11:24:00.000000,23657.0,23657.0,23655.0,23657.0,13,307534.0
2025-02-19 11:25:00.000000,23656.0,23656.0,23647.0,23650.0,42,993333.0
2025-02-19 11:26:00.000000,23650.0,23655.0,23650.0,23654.0,30,709559.0
2025-02-19 11:27:00.000000,23654.0,23654.0,23649.0,23650.0,42,993347.0
2025-02-19 11:28:00.000000,23649.0,23654.0,23649.0,23653.0,27,638556.0
2025-02-19 11:29:00.000000,23654.0,23660.0,23653.0,23659.0,40,946235.0
2025-02-19 11:30:00.000000,23659.0,23659.0,23654.0,23658.0,21,496790.0
2025-02-19 11:31:00.000000,23659.0,23660.0,23651.0,23654.0,50,1182704.0
2025-02-19 11:32:00.000000,23656.0,23660.0,23655.0,23660.0,18,425844.0
2025-02-19 11:33:00.000000,23660.0,23662.0,23658.0,23660.0,29,686144.0
2025-02-19 11:34:00.000000,23662.0,23670.0,23660.0,23670.0,136,3218641.0
2025-02-19 11:35:00.000000,23670.0,23670.0,23664.0,23667.0,35,828385.0
2025-02-19 11:36:00.000000,23668.0,23675.0,23667.0,23675.0,62,1467590.0
2025-02-19 11:37:00.000000,23672.0,23676.0,23672.0,23672.0,60,1420461.0
2025-02-19 11:38:00.000000,23672.0,23677.0,23670.0,23672.0,48,1136314.0
2025-02-19 11:39:00.000000,23674.0,23675.0,23672.0,23673.0,20,473467.0
2025-02-19 11:40:00.000000,23675.0,23675.0,23672.0,23673.0,28,662868.0
2025-02-19 11:41:00.000000,23673.0,23687.0,23673.0,23685.0,167,3954752.0
2025-02-19 11:42:00.000000,23686.0,23698.0,23686.0,23691.0,306,7250034.0
2025-02-19 11:43:00.000000,23690.0,23692.0,23688.0,23689.0,69,1634601.0
2025-02-19 11:44:00.000000,23689.0,23690.0,23684.0,23684.0,43,1018560.0
2025-02-19 11:45:00.000000,23685.0,23688.0,23678.0,23680.0,56,1326273.0
2025-02-19 11:46:00.000000,23679.0,23685.0,23669.0,23677.0,142,3361778.0
2025-02-19 11:47:00.000000,23677.0,23677.0,23666.0,23668.0,58,1372896.0
2025-02-19 11:48:00.000000,23668.0,23672.0,23667.0,23668.0,38,899426.0
2025-02-19 11:49:00.000000,23670.0,23672.0,23666.0,23666.0,27,639079.0
2025-02-19 11:50:00.000000,23667.0,23670.0,23665.0,23668.0,33,781008.0
2025-02-19 11:51:00.000000,23668.0,23672.0,23667.0,23670.0,28,662732.0
2025-02-19 11:52:00.000000,23672.0,23673.0,23669.0,23673.0,23,544419.0
2025-02-19 11:53:00.000000,23673.0,23673.0,23670.0,23670.0,13,307725.0
2025-02-19 11:54:00.000000,23671.0,23675.0,23671.0,23671.0,34,804845.0
2025-02-19 11:55:00.000000,23672.0,23672.0,23671.0,23671.0,10,236712.0
2025-02-19 11:56:00.000000,23672.0,23672.0,23670.0,23672.0,15,355066.0
2025-02-19 11:57:00.000000,23670.0,23671.0,23669.0,23670.0,23,544408.0
2025-02-19 11:58:00.000000,23670.0,23680.0,23670.0,23680.0,42,994301.0
2025-02-19 11:59:00.000000,23680.0,23681.0,23677.0,23680.0,58,1373422.0
2025-02-19 12:00:00.000000,23679.0,23685.0,23678.0,23685.0,62,1468289.0
2025-02-19 12:01:00.000000,23685.0,23686.0,23683.0,23683.0,70,1657927.0
2025-02-19 12:02:00.000000,23681.0,23684.0,23670.0,23670.0,89,2107228.0
2025-02-19 12:03:00.000000,23670.0,23670.0,23664.0,23668.0,74,1751381.0
2025-02-19 12:04:00.000000,23666.0,23668.0,23663.0,23665.0,40,946590.0
2025-02-19 12:05:00.000000,23665.0,23666.0,23663.0,23663.0,26,615270.0
2025-02-19 12:06:00.000000,23665.0,23665.0,23656.0,23658.0,127,3004691.0
2025-02-19 12:07:00.000000,23663.0,23666.0,23660.0,23666.0,29,686256.0
2025-02-19 12:08:00.000000,23665.0,23670.0,23665.0,23670.0,35,828343.0
2025-02-19 12:09:00.000000,23670.0,23670.0,23663.0,23663.0,29,686344.0
2025-02-19 12:10:00.000000,23665.0,23670.0,23665.0,23670.0,32,757346.0
2025-02-19 12:11:00.000000,23668.0,23671.0,23665.0,23665.0,42,994071.0
2025-02-19 12:12:00.000000,23663.0,23665.0,23661.0,23662.0,16,378613.0
2025-02-19 12:13:00.000000,23661.0,23661.0,23648.0,23649.0,122,2885829.0
2025-02-19 12:14:00.000000,23649.0,23653.0,23640.0,23641.0,91,2151650.0
2025-02-19 12:15:00.000000,23641.0,23647.0,23641.0,23646.0,50,1182212.0
2025-02-19 12:16:00.000000,23646.0,23650.0,23641.0,23645.0,85,2009727.0
2025-02-19 12:17:00.000000,23645.0,23650.0,23645.0,23647.0,26,614854.0
2025-02-19 12:18:00.000000,23647.0,23650.0,23646.0,23648.0,21,496618.0
2025-02-19 12:19:00.000000,23648.0,23648.0,23647.0,23647.0,11,260124.0
2025-02-19 12:20:00.000000,23648.0,23651.0,23648.0,23651.0,23,543956.0
2025-02-19 12:21:00.000000,23652.0,23664.0,23651.0,23657.0,53,1253870.0
2025-02-19 12:22:00.000000,23664.0,23672.0,23658.0,23670.0,58,1372678.0
2025-02-19 12:23:00.000000,23667.0,23670.0,23667.0,23667.0,51,1207120.0
2025-02-19 12:24:00.000000,23669.0,23669.0,23666.0,23667.0,16,378673.0
2025-02-19 12:25:00.000000,23667.0,23668.0,23666.0,23668.0,16,378672.0
2025-02-19 12:26:00.000000,23667.0,23669.0,23661.0,23662.0,55,1301654.0
2025-02-19 12:27:00.000000,23665.0,23666.0,23661.0,23666.0,35,828230.0
2025-02-19 12:28:00.000000,23666.0,23667.0,23665.0,23666.0,19,449651.0
2025-02-19 12:29:00.000000,23665.0,23668.0,23665.0,23668.0,20,473330.0
2025-02-19 12:30:00.000000,23669.0,23670.0,23667.0,23670.0,27,639064.0
2025-02-19 12:31:00.000000,23670.0,23671.0,23662.0,23662.0,81,1917093.0
2025-02-19 12:32:00.000000,23661.0,23662.0,23655.0,23662.0,48,1135615.0
2025-02-19 12:33:00.000000,23662.0,23668.0,23656.0,23656.0,24,567882.0
2025-02-19 12:34:00.000000,23655.0,23655.0,23646.0,23646.0,47,1111561.0
2025-02-19 12:35:00.000000,23646.0,23649.0,23640.0,23640.0,88,2080591.0
2025-02-19 12:36:00.000000,23641.0,23645.0,23640.0,23643.0,38,898416.0
2025-02-19 12:37:00.000000,23643.0,23645.0,23626.0,23630.0,258,6098345.0
2025-02-19 12:38:00.000000,23627.0,23631.0,23613.0,23617.0,219,5172672.0
2025-02-19 12:39:00.000000,23617.0,23619.0,23609.0,23613.0,157,3707361.0
2025-02-19 12:40:00.000000,23616.0,23618.0,23605.0,23606.0,112,2644368.0
2025-02-19 12:41:00.000000,23605.0,23614.0,23600.0,23610.0,159,3753069.0
2025-02-19 12:42:00.000000,23609.0,23610.0,23602.0,23602.0,86,2030160.0
2025-02-19 12:43:00.000000,23602.0,23602.0,23597.0,23599.0,111,2619545.0
2025-02-19 12:44:00.000000,23598.0,23599.0,23589.0,23590.0,161,3798374.0
2025-02-19 12:45:00.000000,23590.0,23605.0,23589.0,23605.0,104,2453954.0
2025-02-19 12:46:00.000000,23600.0,23604.0,23590.0,23597.0,122,2878671.0
2025-02-19 12:47:00.000000,23597.0,23597.0,23588.0,23590.0,104,2453617.0
2025-02-19 12:48:00.000000,23588.0,23590.0,23580.0,23584.0,253,5966584.0
2025-02-19 12:49:00.000000,23587.0,23600.0,23583.0,23600.0,72,1698544.0
2025-02-19 12:50:00.000000,23597.0,23600.0,23588.0,23591.0,92,2170610.0
2025-02-19 12:51:00.000000,23589.0,23591.0,23582.0,23589.0,77,1816121.0
2025-02-19 12:52:00.000000,23587.0,23588.0,23583.0,23583.0,62,1462358.0
2025-02-19 12:53:00.000000,23586.0,23586.0,23571.0,23578.0,250,5894565.0
2025-02-19 12:54:00.000000,23576.0,23580.0,23576.0,23580.0,56,1320377.0
2025-02-19 12:55:00.000000,23579.0,23596.0,23579.0,23593.0,64,1509556.0
2025-02-19 12:56:00.000000,23589.0,23602.0,23587.0,23601.0,87,2052843.0
2025-02-19 12:57:00.000000,23603.0,23611.0,23600.0,23609.0,116,2738200.0
2025-02-19 12:58:00.000000,23610.0,23617.0,23605.0,23615.0,97,2290365.0
2025-02-19 12:59:00.000000,23614.0,23615.0,23604.0,23606.0,81,1912348.0
2025-02-19 13:00:00.000000,23605.0,23605.0,23596.0,23600.0,89,2100403.0
2025-02-19 13:01:00.000000,23599.0,23611.0,23595.0,23602.0,172,4059161.0
2025-02-19 13:02:00.000000,23600.0,23600.0,23583.0,23588.0,109,2571446.0
2025-02-19 13:03:00.000000,23589.0,23590.0,23581.0,23589.0,51,1202795.0
2025-02-19 13:04:00.000000,23586.0,23586.0,23581.0,23586.0,49,1155626.0
2025-02-19 13:05:00.000000,23586.0,23606.0,23586.0,23606.0,70,1651578.0
2025-02-19 13:06:00.000000,23606.0,23606.0,23599.0,23602.0,65,1534145.0
2025-02-19 13:07:00.000000,23604.0,23606.0,23601.0,23606.0,18,424867.0
2025-02-19 13:08:00.000000,23606.0,23610.0,23603.0,23606.0,45,1062270.0
2025-02-19 13:09:00.000000,23606.0,23608.0,23606.0,23608.0,21,495756.0
2025-02-19 13:10:00.000000,23607.0,23608.0,23604.0,23605.0,41,967824.0
2025-02-19 13:11:00.000000,23607.0,23608.0,23605.0,23608.0,32,755399.0
2025-02-19 13:12:00.000000,23608.0,23612.0,23607.0,23608.0,67,1581855.0
2025-02-19 13:13:00.000000,23608.0,23610.0,23607.0,23609.0,36,849916.0
2025-02-19 13:14:00.000000,23608.0,23610.0,23608.0,23610.0,41,967990.0
2025-02-19 13:15:00.000000,23610.0,23610.0,23609.0,23610.0,40,944396.0
2025-02-19 13:16:00.000000,23610.0,23611.0,23607.0,23609.0,72,1699843.0
2025-02-19 13:17:00.000000,23609.0,23610.0,23608.0,23609.0,46,1085999.0
2025-02-19 13:18:00.000000,23609.0,23610.0,23608.0,23610.0,33,779101.0
2025-02-19 13:19:00.000000,23609.0,23610.0,23608.0,23610.0,71,1676292.0
2025-02-19 13:20:00.000000,23609.0,23610.0,23608.0,23609.0,41,967957.0
2025-02-19 13:21:00.000000,23608.0,23610.0,23607.0,23608.0,52,1227615.0
2025-02-19 13:22:00.000000,23607.0,23608.0,23606.0,23608.0,66,1558088.0
2025-02-19 13:23:00.000000,23608.0,23609.0,23607.0,23608.0,72,1699745.0
2025-02-19 13:24:00.000000,23608.0,23609.0,23607.0,23608.0,53,1251247.0
2025-02-19 13:25:00.000000,23609.0,23610.0,23608.0,23610.0,92,2172002.0
2025-02-19 13:26:00.000000,23608.0,23610.0,23604.0,23609.0,215,5075477.0
2025-02-19 13:27:00.000000,23605.0,23609.0,23604.0,23608.0,86,2030126.0
2025-02-19 13:28:00.000000,23607.0,23609.0,23605.0,23608.0,74,1746922.0
2025-02-19 13:29:00.000000,23609.0,23610.0,23607.0,23610.0,71,1676208.0
2025-02-19 13:30:00.000000,23608.0,23611.0,23608.0,23610.0,163,3848326.0
2025-02-19 13:31:00.000000,23606.0,23610.0,23600.0,23610.0,87,2053606.0
2025-02-19 13:32:00.000000,23610.0,23615.0,23608.0,23615.0,143,3376453.0
2025-02-19 13:33:00.000000,23615.0,23620.0,23615.0,23618.0,152,3589867.0
2025-02-19 13:34:00.000000,23619.0,23619.0,23605.0,23606.0,89,2101497.0
2025-02-19 13:35:00.000000,23605.0,23606.0,23600.0,23603.0,67,1581391.0
2025-02-19 13:36:00.000000,23601.0,23610.0,23601.0,23609.0,36,849781.0
2025-02-19 13:37:00.000000,23609.0,23610.0,23607.0,23609.0,26,613811.0
2025-02-19 13:38:00.000000,23609.0,23610.0,23609.0,23610.0,38,897164.0
2025-02-19 13:39:00.000000,23610.0,23610.0,23609.0,23610.0,15,354146.0
2025-02-19 13:40:00.000000,23610.0,23610.0,23608.0,23610.0,18,424972.0
2025-02-19 13:41:00.000000,23610.0,23610.0,23599.0,23599.0,107,2525609.0
2025-02-19 13:42:00.000000,23600.0,23600.0,23597.0,23598.0,56,1321491.0
2025-02-19 13:43:00.000000,23598.0,23601.0,23597.0,23600.0,45,1061982.0
2025-02-19 13:44:00.000000,23601.0,23606.0,23599.0,23606.0,64,1510541.0
2025-02-19 13:45:00.000000,23607.0,23613.0,23602.0,23608.0,172,4060965.0
2025-02-19 15:01:00.000000,23621.0,23665.0,23621.0,23659.0,1030,24352757.0
2025-02-19 15:02:00.000000,23660.0,23669.0,23651.0,23654.0,511,12091471.0
2025-02-19 15:03:00.000000,23654.0,23662.0,23651.0,23660.0,394,9321071.0
2025-02-19 15:04:00.000000,23659.0,23660.0,23652.0,23653.0,101,2389302.0
2025-02-19 15:05:00.000000,23653.0,23657.0,23651.0,23655.0,146,3453448.0
2025-02-19 15:06:00.000000,23656.0,23660.0,23654.0,23657.0,131,3099123.0
2025-02-19 15:07:00.000000,23658.0,23659.0,23653.0,23654.0,102,2412928.0
2025-02-19 15:08:00.000000,23654.0,23655.0,23650.0,23651.0,76,1797511.0
2025-02-19 15:09:00.000000,23650.0,23652.0,23649.0,23650.0,75,1773789.0
2025-02-19 15:10:00.000000,23648.0,23648.0,23642.0,23643.0,107,2530056.0
2025-02-19 15:11:00.000000,23644.0,23646.0,23642.0,23642.0,64,1513240.0
2025-02-19 15:12:00.000000,23643.0,23643.0,23640.0,23640.0,85,2009528.0
2025-02-19 15:13:00.000000,23641.0,23642.0,23633.0,23633.0,120,2836415.0
2025-02-19 15:14:00.000000,23634.0,23635.0,23632.0,23635.0,78,1843399.0
2025-02-19 15:15:00.000000,23635.0,23640.0,23634.0,23638.0,77,1820011.0
2025-02-19 15:16:00.000000,23639.0,23644.0,23638.0,23644.0,62,1465718.0
2025-02-19 15:17:00.000000,23645.0,23647.0,23643.0,23645.0,71,1678826.0
2025-02-19 15:18:00.000000,23646.0,23646.0,23641.0,23642.0,65,1536876.0
2025-02-19 15:19:00.000000,23642.0,23645.0,23642.0,23644.0,40,945756.0
2025-02-19 15:20:00.000000,23645.0,23647.0,23644.0,23645.0,48,1134971.0
2025-02-19 15:21:00.000000,23643.0,23645.0,23638.0,23638.0,82,1938522.0
2025-02-19 15:22:00.000000,23637.0,23640.0,23636.0,23637.0,54,1276451.0
2025-02-19 15:23:00.000000,23638.0,23639.0,23637.0,23638.0,22,520037.0
2025-02-19 15:24:00.000000,23638.0,23640.0,23638.0,23640.0,24,567338.0
2025-02-19 15:25:00.000000,23639.0,23640.0,23638.0,23638.0,21,496415.0
2025-02-19 15:26:00.000000,23638.0,23640.0,23637.0,23640.0,24,567336.0
2025-02-19 15:27:00.000000,23639.0,23639.0,23635.0,23635.0,73,1725461.0
2025-02-19 15:28:00.000000,23634.0,23638.0,23633.0,23636.0,42,992692.0
2025-02-19 15:29:00.000000,23636.0,23641.0,23636.0,23641.0,41,969202.0
2025-02-19 15:30:00.000000,23641.0,23642.0,23641.0,23641.0,23,543756.0
2025-02-19 15:31:00.000000,23642.0,23646.0,23642.0,23646.0,51,1205872.0
2025-02-19 15:32:00.000000,23646.0,23648.0,23646.0,23647.0,57,1347878.0
2025-02-19 15:33:00.000000,23648.0,23648.0,23646.0,23648.0,65,1537079.0
2025-02-19 15:34:00.000000,23647.0,23648.0,23643.0,23643.0,49,1158602.0
2025-02-19 15:35:00.000000,23642.0,23644.0,23641.0,23643.0,22,520128.0
2025-02-19 15:36:00.000000,23644.0,23644.0,23640.0,23643.0,13,307343.0
2025-02-19 15:37:00.000000,23642.0,23643.0,23639.0,23640.0,39,921968.0
2025-02-19 15:38:00.000000,23639.0,23640.0,23639.0,23639.0,26,614622.0
2025-02-19 15:39:00.000000,23639.0,23639.0,23636.0,23639.0,45,1063691.0
2025-02-19 15:40:00.000000,23639.0,23644.0,23639.0,23643.0,40,945683.0
2025-02-19 15:41:00.000000,23643.0,23643.0,23641.0,23641.0,15,354627.0
2025-02-19 15:42:00.000000,23642.0,23645.0,23642.0,23644.0,27,638375.0
2025-02-19 15:43:00.000000,23644.0,23644.0,23640.0,23641.0,39,922045.0
