timestamp,open,high,low,close,volume,amount
2026-07-18 00:41:00.000000,43579.0,43587.0,43543.0,43555.0,310,13503519.0
2026-07-18 00:42:00.000000,43558.0,43580.0,43552.0,43575.0,188,8190038.0
2026-07-18 00:43:00.000000,43574.0,43592.0,43574.0,43582.0,125,5447936.0
2026-07-18 00:44:00.000000,43585.0,43641.0,43582.0,43620.0,685,29878020.0
2026-07-18 00:45:00.000000,43619.0,43642.0,43600.0,43642.0,334,14569898.0
2026-07-18 00:46:00.000000,43641.0,43653.0,43627.0,43629.0,425,18547468.0
2026-07-18 00:47:00.000000,43629.0,43644.0,43622.0,43639.0,240,10472435.0
2026-07-18 00:48:00.000000,43638.0,43662.0,43626.0,43654.0,372,16236599.0
2026-07-18 00:49:00.000000,43650.0,43675.0,43647.0,43667.0,431,18818404.0
2026-07-18 00:50:00.000000,43669.0,43698.0,43661.0,43685.0,689,30097618.0
2026-07-18 00:51:00.000000,43687.0,43706.0,43665.0,43676.0,802,35039888.0
2026-07-18 00:52:00.000000,43674.0,43718.0,43674.0,43711.0,780,34087080.0
2026-07-18 00:53:00.000000,43712.0,43725.0,43688.0,43691.0,523,22857963.0
2026-07-18 00:54:00.000000,43690.0,43695.0,43671.0,43674.0,327,14283771.0
2026-07-18 00:55:00.000000,43675.0,43696.0,43668.0,43680.0,215,9391500.0
2026-07-18 00:56:00.000000,43683.0,43700.0,43670.0,43674.0,295,12887559.0
2026-07-18 00:57:00.000000,43672.0,43678.0,43644.0,43666.0,451,19688533.0
2026-07-18 00:58:00.000000,43666.0,43666.0,43642.0,43655.0,257,11218663.0
2026-07-18 00:59:00.000000,43656.0,43669.0,43642.0,43664.0,176,7683313.0
2026-07-18 01:00:00.000000,43665.0,43675.0,43662.0,43669.0,172,7511118.0
2026-07-18 01:01:00.000000,43670.0,43709.0,43657.0,43703.0,377,16469549.0
2026-07-18 01:02:00.000000,43705.0,43735.0,43702.0,43716.0,676,29556813.0
2026-07-18 01:03:00.000000,43717.0,43723.0,43686.0,43700.0,315,13766941.0
2026-07-18 01:04:00.000000,43699.0,43711.0,43691.0,43698.0,132,5768410.0
2026-07-18 01:05:00.000000,43697.0,43709.0,43696.0,43704.0,163,7123280.0
2026-07-18 01:06:00.000000,43703.0,43717.0,43700.0,43708.0,158,6905925.0
2026-07-18 01:07:00.000000,43702.0,43740.0,43702.0,43734.0,442,19327309.0
2026-07-18 01:08:00.000000,43735.0,43762.0,43729.0,43748.0,940,41126601.0
2026-07-18 01:09:00.000000,43744.0,43762.0,43739.0,43739.0,317,13869413.0
2026-07-18 01:10:00.000000,43739.0,43750.0,43727.0,43744.0,268,11721784.0
2026-07-18 01:11:00.000000,43746.0,43750.0,43734.0,43739.0,202,8835597.0
2026-07-18 01:12:00.000000,43735.0,43743.0,43711.0,43713.0,244,10669221.0
2026-07-18 01:13:00.000000,43711.0,43718.0,43695.0,43706.0,356,15559089.0
2026-07-18 01:14:00.000000,43707.0,43710.0,43689.0,43691.0,249,10880101.0
2026-07-18 01:15:00.000000,43693.0,43701.0,43676.0,43680.0,366,15989447.0
2026-07-18 01:16:00.000000,43681.0,43705.0,43665.0,43704.0,370,16163297.0
2026-07-18 01:17:00.000000,43702.0,43734.0,43698.0,43732.0,296,12940869.0
2026-07-18 01:18:00.000000,43732.0,43742.0,43718.0,43723.0,270,11807312.0
2026-07-18 01:19:00.000000,43720.0,43728.0,43707.0,43711.0,149,6514237.0
2026-07-18 01:20:00.000000,43713.0,43718.0,43691.0,43698.0,222,9701628.0
2026-07-18 01:21:00.000000,43695.0,43695.0,43669.0,43683.0,339,14807448.0
2026-07-18 01:22:00.000000,43684.0,43693.0,43676.0,43677.0,141,6159536.0
2026-07-18 01:23:00.000000,43680.0,43690.0,43665.0,43690.0,224,9783313.0
2026-07-18 01:24:00.000000,43690.0,43695.0,43670.0,43679.0,165,7207638.0
2026-07-18 01:25:00.000000,43675.0,43688.0,43663.0,43673.0,178,7773753.0
2026-07-18 01:26:00.000000,43675.0,43700.0,43674.0,43693.0,144,6291566.0
2026-07-18 01:27:00.000000,43697.0,43728.0,43697.0,43721.0,355,15519587.0
2026-07-18 01:28:00.000000,43722.0,43726.0,43713.0,43720.0,131,5727340.0
2026-07-18 01:29:00.000000,43722.0,43733.0,43709.0,43709.0,202,8831950.0
2026-07-18 01:30:00.000000,43709.0,43725.0,43709.0,43716.0,105,4590280.0
2026-07-18 01:31:00.000000,43719.0,43728.0,43707.0,43713.0,201,8787555.0
2026-07-18 01:32:00.000000,43720.0,43722.0,43700.0,43700.0,140,6119184.0
2026-07-18 01:33:00.000000,43700.0,43700.0,43683.0,43688.0,159,6946760.0
2026-07-18 01:34:00.000000,43688.0,43702.0,43685.0,43696.0,111,4850001.0
2026-07-18 01:35:00.000000,43696.0,43700.0,43673.0,43681.0,164,7163879.0
2026-07-18 01:36:00.000000,43681.0,43687.0,43610.0,43611.0,879,38359314.0
2026-07-18 01:37:00.000000,43614.0,43617.0,43589.0,43609.0,651,28383176.0
2026-07-18 01:38:00.000000,43607.0,43614.0,43577.0,43607.0,422,18397838.0
2026-07-18 01:39:00.000000,43606.0,43606.0,43586.0,43589.0,192,8370027.0
2026-07-18 01:40:00.000000,43590.0,43602.0,43586.0,43590.0,154,6713435.0
2026-07-18 01:41:00.000000,43586.0,43590.0,43554.0,43568.0,581,25313302.0
2026-07-18 01:42:00.000000,43564.0,43570.0,43547.0,43563.0,415,18076379.0
2026-07-18 01:43:00.000000,43560.0,43579.0,43550.0,43551.0,270,11761607.0
2026-07-18 01:44:00.000000,43550.0,43568.0,43545.0,43562.0,226,9842612.0
2026-07-18 01:45:00.000000,43560.0,43575.0,43548.0,43561.0,179,7797953.0
2026-07-18 01:46:00.000000,43566.0,43584.0,43541.0,43579.0,357,15553141.0
2026-07-18 01:47:00.000000,43580.0,43585.0,43545.0,43550.0,265,11543853.0
2026-07-18 01:48:00.000000,43551.0,43579.0,43547.0,43579.0,176,7667295.0
2026-07-18 01:49:00.000000,43579.0,43603.0,43579.0,43588.0,342,14909397.0
2026-07-18 01:50:00.000000,43586.0,43598.0,43580.0,43598.0,134,5840743.0
2026-07-18 01:51:00.000000,43599.0,43612.0,43550.0,43560.0,318,13859815.0
2026-07-18 01:52:00.000000,43558.0,43567.0,43539.0,43562.0,209,9102170.0
2026-07-18 01:53:00.000000,43560.0,43579.0,43554.0,43570.0,128,5576338.0
2026-07-18 01:54:00.000000,43571.0,43572.0,43554.0,43554.0,127,5532384.0
2026-07-18 01:55:00.000000,43554.0,43588.0,43551.0,43553.0,146,6361368.0
2026-07-18 01:56:00.000000,43553.0,43561.0,43531.0,43536.0,251,10929131.0
2026-07-18 01:57:00.000000,43535.0,43535.0,43508.0,43508.0,476,20715624.0
2026-07-18 01:58:00.000000,43508.0,43514.0,43470.0,43506.0,845,36749289.0
2026-07-18 01:59:00.000000,43500.0,43509.0,43470.0,43496.0,279,12132280.0
2026-07-18 02:00:00.000000,43496.0,43510.0,43484.0,43486.0,223,9699467.0
2026-07-18 02:01:00.000000,43486.0,43498.0,43452.0,43467.0,431,18735603.0
2026-07-18 02:02:00.000000,43468.0,43503.0,43467.0,43473.0,268,11653091.0
2026-07-18 02:03:00.000000,43474.0,43508.0,43474.0,43507.0,239,10394894.0
2026-07-18 02:04:00.000000,43508.0,43544.0,43501.0,43544.0,352,15320226.0
2026-07-18 02:05:00.000000,43545.0,43559.0,43511.0,43514.0,277,12059498.0
2026-07-18 02:06:00.000000,43511.0,43511.0,43475.0,43494.0,291,12655427.0
2026-07-18 02:07:00.000000,43493.0,43497.0,43453.0,43485.0,283,12301959.0
2026-07-18 02:08:00.000000,43489.0,43500.0,43474.0,43496.0,148,6436092.0
2026-07-18 02:09:00.000000,43499.0,43512.0,43480.0,43491.0,159,6915788.0
2026-07-18 02:10:00.000000,43490.0,43502.0,43482.0,43484.0,107,4653416.0
2026-07-18 02:11:00.000000,43486.0,43506.0,43485.0,43488.0,130,5654349.0
2026-07-18 02:12:00.000000,43492.0,43496.0,43474.0,43489.0,193,8391869.0
2026-07-18 02:13:00.000000,43489.0,43510.0,43482.0,43497.0,178,7742705.0
2026-07-18 02:14:00.000000,43500.0,43527.0,43490.0,43516.0,163,7092385.0
2026-07-18 02:15:00.000000,43521.0,43523.0,43490.0,43497.0,133,5786381.0
2026-07-18 02:16:00.000000,43500.0,43520.0,43468.0,43487.0,228,9915296.0
2026-07-18 02:17:00.000000,43486.0,43486.0,43465.0,43482.0,149,6477669.0
2026-07-18 02:18:00.000000,43485.0,43491.0,43441.0,43453.0,358,15557696.0
2026-07-18 02:19:00.000000,43458.0,43472.0,43449.0,43460.0,162,7040388.0
2026-07-18 02:20:00.000000,43460.0,43480.0,43444.0,43480.0,179,7779410.0
2026-07-18 02:21:00.000000,43479.0,43480.0,43445.0,43457.0,135,5866608.0
2026-07-18 02:22:00.000000,43456.0,43475.0,43451.0,43470.0,119,5171812.0
2026-07-18 02:23:00.000000,43470.0,43498.0,43470.0,43492.0,178,7740484.0
2026-07-18 02:24:00.000000,43493.0,43537.0,43480.0,43525.0,279,12140981.0
2026-07-18 02:25:00.000000,43525.0,43527.0,43472.0,43484.0,188,8177121.0
2026-07-18 02:26:00.000000,43480.0,43494.0,43468.0,43476.0,118,5130448.0
2026-07-18 02:27:00.000000,43482.0,43496.0,43481.0,43491.0,86,3740009.0
2026-07-18 02:28:00.000000,43489.0,43495.0,43480.0,43489.0,77,3348620.0
2026-07-18 02:29:00.000000,43484.0,43518.0,43475.0,43512.0,192,8351802.0
2026-07-18 02:30:00.000000,43515.0,43556.0,43515.0,43552.0,369,16067023.0
2026-07-18 02:31:00.000000,43550.0,43591.0,43540.0,43557.0,522,22745190.0
2026-07-18 02:32:00.000000,43557.0,43566.0,43536.0,43536.0,187,8144666.0
2026-07-18 02:33:00.000000,43534.0,43548.0,43509.0,43513.0,164,7138313.0
2026-07-18 02:34:00.000000,43516.0,43529.0,43485.0,43492.0,199,8656854.0
2026-07-18 02:35:00.000000,43491.0,43498.0,43473.0,43492.0,174,7566078.0
2026-07-18 02:36:00.000000,43495.0,43517.0,43490.0,43503.0,138,6003382.0
2026-07-18 02:37:00.000000,43502.0,43522.0,43500.0,43515.0,71,3089438.0
2026-07-18 02:38:00.000000,43515.0,43530.0,43491.0,43506.0,126,5482174.0
2026-07-18 02:39:00.000000,43509.0,43518.0,43496.0,43509.0,81,3524097.0
2026-07-18 02:40:00.000000,43507.0,43509.0,43492.0,43505.0,57,2479540.0
2026-07-18 02:41:00.000000,43511.0,43515.0,43475.0,43478.0,159,6914697.0
2026-07-18 02:42:00.000000,43474.0,43484.0,43460.0,43468.0,259,11259050.0
2026-07-18 02:43:00.000000,43473.0,43484.0,43444.0,43448.0,244,10603848.0
2026-07-18 02:44:00.000000,43446.0,43460.0,43441.0,43446.0,153,6647370.0
2026-07-18 02:45:00.000000,43444.0,43480.0,43442.0,43465.0,165,7171249.0
2026-07-18 02:46:00.000000,43463.0,43480.0,43441.0,43472.0,168,7302701.0
2026-07-18 02:47:00.000000,43473.0,43504.0,43464.0,43504.0,179,7784297.0
2026-07-18 02:48:00.000000,43500.0,43518.0,43496.0,43508.0,231,10049835.0
2026-07-18 02:49:00.000000,43510.0,43524.0,43507.0,43521.0,146,6353362.0
2026-07-18 02:50:00.000000,43520.0,43535.0,43496.0,43500.0,147,6397550.0
2026-07-18 02:51:00.000000,43499.0,43522.0,43485.0,43505.0,120,5219910.0
2026-07-18 02:52:00.000000,43511.0,43525.0,43511.0,43515.0,49,2132438.0
2026-07-18 02:53:00.000000,43512.0,43529.0,43503.0,43524.0,106,4612898.0
2026-07-18 02:54:00.000000,43525.0,43555.0,43521.0,43538.0,255,11103453.0
2026-07-18 02:55:00.000000,43541.0,43565.0,43539.0,43565.0,118,5139077.0
2026-07-18 02:56:00.000000,43565.0,43575.0,43553.0,43559.0,141,6142844.0
2026-07-18 02:57:00.000000,43557.0,43557.0,43536.0,43540.0,169,7359227.0
2026-07-18 02:58:00.000000,43544.0,43561.0,43528.0,43557.0,105,4572467.0
2026-07-18 02:59:00.000000,43557.0,43573.0,43556.0,43567.0,104,4530844.0
2026-07-18 03:00:00.000000,43561.0,43571.0,43548.0,43552.0,103,4486801.0
2026-07-18 03:01:00.000000,43547.0,43555.0,43523.0,43528.0,132,5746980.0
2026-07-18 03:02:00.000000,43527.0,43528.0,43507.0,43520.0,143,6222700.0
2026-07-18 03:03:00.000000,43515.0,43525.0,43505.0,43508.0,80,3481006.0
2026-07-18 03:04:00.000000,43505.0,43519.0,43501.0,43518.0,65,2827997.0
2026-07-18 03:05:00.000000,43517.0,43536.0,43516.0,43520.0,77,3351530.0
2026-07-18 03:06:00.000000,43516.0,43522.0,43507.0,43522.0,64,2784830.0
2026-07-18 03:07:00.000000,43529.0,43535.0,43487.0,43490.0,129,5611821.0
2026-07-18 03:08:00.000000,43491.0,43491.0,43468.0,43476.0,143,6217304.0
2026-07-18 03:09:00.000000,43471.0,43479.0,43455.0,43467.0,133,5781074.0
2026-07-18 03:10:00.000000,43463.0,43474.0,43458.0,43469.0,93,4042168.0
2026-07-18 03:11:00.000000,43468.0,43475.0,43454.0,43474.0,139,6041215.0
2026-07-18 03:12:00.000000,43464.0,43464.0,43436.0,43452.0,258,11209157.0
2026-07-18 03:13:00.000000,43449.0,43453.0,43424.0,43431.0,178,7730982.0
2026-07-18 03:14:00.000000,43425.0,43435.0,43414.0,43417.0,134,5818383.0
2026-07-18 03:15:00.000000,43417.0,43420.0,43393.0,43399.0,421,18272152.0
2026-07-18 03:16:00.000000,43399.0,43415.0,43395.0,43400.0,185,8029841.0
2026-07-18 03:17:00.000000,43404.0,43416.0,43383.0,43383.0,231,10024062.0
2026-07-18 03:18:00.000000,43383.0,43424.0,43376.0,43418.0,246,10674863.0
2026-07-18 03:19:00.000000,43418.0,43442.0,43413.0,43424.0,213,9250139.0
2026-07-18 03:20:00.000000,43422.0,43460.0,43422.0,43446.0,163,7081066.0
2026-07-18 03:21:00.000000,43446.0,43446.0,43420.0,43446.0,95,4126380.0
2026-07-18 03:22:00.000000,43440.0,43444.0,43432.0,43438.0,43,1867817.0
2026-07-18 03:23:00.000000,43434.0,43440.0,43415.0,43424.0,96,4169003.0
2026-07-18 03:24:00.000000,43427.0,43442.0,43425.0,43428.0,82,3561572.0
2026-07-18 03:25:00.000000,43428.0,43445.0,43401.0,43406.0,221,9595328.0
2026-07-18 03:26:00.000000,43405.0,43411.0,43382.0,43394.0,122,5293936.0
2026-07-18 03:27:00.000000,43389.0,43428.0,43387.0,43424.0,90,3906876.0
2026-07-18 03:28:00.000000,43427.0,43472.0,43422.0,43466.0,249,10819792.0
2026-07-18 03:29:00.000000,43466.0,43518.0,43466.0,43512.0,307,13353957.0
2026-07-18 03:30:00.000000,43515.0,43537.0,43510.0,43518.0,236,10271674.0
2026-07-18 03:31:00.000000,43525.0,43592.0,43521.0,43537.0,522,22737997.0
2026-07-18 03:32:00.000000,43536.0,43563.0,43505.0,43550.0,233,10145192.0
2026-07-18 03:33:00.000000,43548.0,43557.0,43525.0,43554.0,137,5964849.0
2026-07-18 03:34:00.000000,43546.0,43570.0,43543.0,43570.0,132,5749517.0
2026-07-18 03:35:00.000000,43569.0,43598.0,43545.0,43554.0,178,7756446.0
2026-07-18 03:36:00.000000,43542.0,43577.0,43542.0,43552.0,72,3136234.0
2026-07-18 03:37:00.000000,43551.0,43591.0,43544.0,43591.0,118,5141106.0
2026-07-18 03:38:00.000000,43593.0,43634.0,43583.0,43613.0,532,23201655.0
2026-07-18 03:39:00.000000,43612.0,43613.0,43577.0,43585.0,151,6582629.0
2026-07-18 03:40:00.000000,43581.0,43581.0,43550.0,43550.0,111,4835539.0
2026-07-18 03:41:00.000000,43550.0,43576.0,43529.0,43550.0,183,7969200.0
2026-07-18 03:42:00.000000,43556.0,43597.0,43556.0,43595.0,138,6014435.0
2026-07-18 03:43:00.000000,43590.0,43600.0,43565.0,43590.0,82,3574001.0
2026-07-18 03:44:00.000000,43590.0,43606.0,43590.0,43606.0,104,4534353.0
2026-07-18 03:45:00.000000,43607.0,43622.0,43602.0,43602.0,146,6367102.0
2026-07-18 03:46:00.000000,43603.0,43622.0,43593.0,43609.0,156,6803405.0
2026-07-18 03:47:00.000000,43606.0,43616.0,43603.0,43614.0,46,2006047.0
2026-07-18 03:48:00.000000,43619.0,43660.0,43619.0,43642.0,338,14752201.0
2026-07-18 03:49:00.000000,43649.0,43661.0,43644.0,43653.0,146,6373270.0
2026-07-18 03:50:00.000000,43648.0,43660.0,43633.0,43654.0,150,6547136.0
2026-07-18 03:51:00.000000,43655.0,43666.0,43605.0,43625.0,601,26226415.0
2026-07-18 03:52:00.000000,43626.0,43663.0,43620.0,43658.0,114,4976089.0
2026-07-18 03:53:00.000000,43653.0,43653.0,43609.0,43618.0,107,4668463.0
2026-07-18 03:54:00.000000,43619.0,43630.0,43610.0,43621.0,46,2006598.0
2026-07-18 03:55:00.000000,43621.0,43636.0,43604.0,43632.0,131,5713763.0
2026-07-18 03:56:00.000000,43639.0,43643.0,43608.0,43641.0,115,5017013.0
2026-07-18 03:57:00.000000,43645.0,43666.0,43645.0,43656.0,200,8731084.0
2026-07-18 03:58:00.000000,43650.0,43657.0,43620.0,43625.0,72,3141727.0
2026-07-18 03:59:00.000000,43622.0,43630.0,43610.0,43624.0,83,3620603.0
2026-07-18 04:00:00.000000,43621.0,43621.0,43562.0,43574.0,208,9067629.0
2026-07-18 04:01:00.000000,43578.0,43578.0,43542.0,43573.0,343,14941106.0
2026-07-18 04:02:00.000000,43573.0,43580.0,43543.0,43556.0,206,8973507.0
2026-07-18 04:03:00.000000,43552.0,43561.0,43523.0,43540.0,188,8185384.0
2026-07-18 04:04:00.000000,43538.0,43540.0,43521.0,43522.0,93,4048378.0
2026-07-18 04:05:00.000000,43521.0,43528.0,43512.0,43527.0,120,5222303.0
2026-07-18 04:06:00.000000,43526.0,43532.0,43520.0,43525.0,86,3743305.0
2026-07-18 04:07:00.000000,43521.0,43525.0,43485.0,43487.0,185,8048216.0
2026-07-18 04:08:00.000000,43486.0,43492.0,43474.0,43489.0,106,4609218.0
2026-07-18 04:09:00.000000,43487.0,43497.0,43486.0,43495.0,75,3261864.0
2026-07-18 04:10:00.000000,43494.0,43509.0,43494.0,43507.0,65,2827631.0
2026-07-18 04:11:00.000000,43507.0,43508.0,43475.0,43489.0,113,4914360.0
2026-07-18 04:12:00.000000,43490.0,43490.0,43485.0,43490.0,38,1652535.0
2026-07-18 04:13:00.000000,43491.0,43512.0,43490.0,43512.0,88,3828240.0
2026-07-18 04:14:00.000000,43520.0,43543.0,43515.0,43538.0,130,5659022.0
2026-07-18 04:15:00.000000,43537.0,43539.0,43523.0,43523.0,47,2045912.0
2026-07-18 04:16:00.000000,43524.0,43534.0,43512.0,43523.0,50,2176206.0
2026-07-18 04:17:00.000000,43521.0,43523.0,43518.0,43521.0,61,2654735.0
2026-07-18 04:18:00.000000,43517.0,43520.0,43506.0,43520.0,48,2088572.0
2026-07-18 04:19:00.000000,43515.0,43516.0,43511.0,43515.0,28,1218387.0
2026-07-18 04:20:00.000000,43517.0,43528.0,43517.0,43523.0,51,2219718.0
2026-07-18 04:21:00.000000,43525.0,43527.0,43516.0,43527.0,38,1653800.0
2026-07-18 04:22:00.000000,43524.0,43527.0,43524.0,43525.0,13,565825.0
2026-07-18 04:23:00.000000,43521.0,43522.0,43509.0,43513.0,46,2001701.0
2026-07-18 04:24:00.000000,43512.0,43515.0,43503.0,43513.0,48,2088417.0
2026-07-18 04:25:00.000000,43508.0,43508.0,43504.0,43507.0,22,957132.0
2026-07-18 04:26:00.000000,43510.0,43518.0,43504.0,43509.0,75,3263151.0
2026-07-18 04:27:00.000000,43509.0,43519.0,43509.0,43510.0,40,1740589.0
2026-07-18 04:28:00.000000,43507.0,43514.0,43507.0,43511.0,22,957219.0
2026-07-18 04:29:00.000000,43508.0,43510.0,43505.0,43510.0,54,2349421.0
2026-07-18 04:30:00.000000,43510.0,43532.0,43509.0,43531.0,81,3525093.0
2026-07-18 04:31:00.000000,43528.0,43539.0,43523.0,43530.0,77,3352018.0
2026-07-18 04:32:00.000000,43533.0,43538.0,43525.0,43526.0,43,1871870.0
2026-07-18 04:33:00.000000,43527.0,43530.0,43523.0,43523.0,28,1218755.0
2026-07-18 04:34:00.000000,43525.0,43532.0,43521.0,43529.0,44,1915165.0
2026-07-18 04:35:00.000000,43527.0,43540.0,43525.0,43539.0,86,3744082.0
2026-07-18 04:36:00.000000,43537.0,43539.0,43513.0,43514.0,89,3873814.0
2026-07-18 04:37:00.000000,43513.0,43518.0,43511.0,43515.0,25,1087832.0
2026-07-18 04:38:00.000000,43517.0,43527.0,43513.0,43523.0,24,1044450.0
2026-07-18 04:39:00.000000,43523.0,43525.0,43519.0,43523.0,24,1044564.0
2026-07-18 04:40:00.000000,43523.0,43527.0,43519.0,43519.0,44,1915002.0
2026-07-18 04:41:00.000000,43520.0,43520.0,43513.0,43518.0,43,1871211.0
2026-07-18 04:42:00.000000,43520.0,43520.0,43511.0,43513.0,61,2654465.0
2026-07-18 04:43:00.000000,43512.0,43517.0,43511.0,43512.0,33,1435898.0
2026-07-18 04:44:00.000000,43512.0,43514.0,43511.0,43512.0,31,1348865.0
2026-07-18 04:45:00.000000,43512.0,43514.0,43505.0,43508.0,55,2393045.0
2026-07-18 04:46:00.000000,43511.0,43518.0,43501.0,43501.0,144,6265305.0
2026-07-18 04:47:00.000000,43500.0,43507.0,43500.0,43506.0,50,2175163.0
2026-07-18 04:48:00.000000,43503.0,43505.0,43494.0,43501.0,67,2914455.0
2026-07-18 04:49:00.000000,43503.0,43508.0,43502.0,43506.0,26,1131158.0
2026-07-18 04:50:00.000000,43508.0,43518.0,43506.0,43509.0,42,1827465.0
2026-07-18 04:51:00.000000,43509.0,43511.0,43495.0,43498.0,64,2784204.0
2026-07-18 04:52:00.000000,43501.0,43502.0,43497.0,43498.0,33,1435493.0
2026-07-18 04:53:00.000000,43497.0,43506.0,43489.0,43491.0,120,5219736.0
2026-07-18 04:54:00.000000,43491.0,43496.0,43480.0,43494.0,161,7001791.0
2026-07-18 04:55:00.000000,43494.0,43498.0,43489.0,43494.0,69,3001044.0
2026-07-18 04:56:00.000000,43492.0,43493.0,43487.0,43491.0,75,3261729.0
2026-07-18 04:57:00.000000,43492.0,43492.0,43478.0,43479.0,89,3870099.0
2026-07-18 04:58:00.000000,43477.0,43495.0,43475.0,43482.0,104,4522242.0
2026-07-18 04:59:00.000000,43492.0,43498.0,43480.0,43490.0,56,2435437.0
2026-07-18 05:00:00.000000,43489.0,43501.0,43477.0,43494.0,281,12221744.0
