timestamp,open,high,low,close,volume,amount
2025-01-22 01:22:00.000000,23587.0,23592.0,23584.0,23584.0,83,1957881.0
2025-01-22 01:23:00.000000,23585.0,23595.0,23585.0,23593.0,86,2028989.0
2025-01-22 01:24:00.000000,23594.0,23594.0,23590.0,23590.0,42,990830.0
2025-01-22 01:25:00.000000,23588.0,23591.0,23587.0,23591.0,47,1108666.0
2025-01-22 01:26:00.000000,23590.0,23594.0,23588.0,23593.0,37,872872.0
2025-01-22 01:27:00.000000,23592.0,23597.0,23592.0,23597.0,96,2265094.0
2025-01-22 01:28:00.000000,23597.0,23602.0,23595.0,23600.0,384,9062155.0
2025-01-22 01:29:00.000000,23600.0,23605.0,23599.0,23603.0,111,2619870.0
2025-01-22 01:30:00.000000,23603.0,23606.0,23597.0,23598.0,110,2596248.0
2025-01-22 01:31:00.000000,23598.0,23599.0,23592.0,23599.0,82,1934838.0
2025-01-22 01:32:00.000000,23599.0,23602.0,23597.0,23597.0,56,1321601.0
2025-01-22 01:33:00.000000,23598.0,23608.0,23598.0,23608.0,100,2360323.0
2025-01-22 01:34:00.000000,23606.0,23612.0,23605.0,23612.0,129,3045428.0
2025-01-22 01:35:00.000000,23611.0,23614.0,23610.0,23614.0,86,2030656.0
2025-01-22 01:36:00.000000,23613.0,23617.0,23608.0,23608.0,135,3187852.0
2025-01-22 01:37:00.000000,23608.0,23609.0,23604.0,23607.0,42,991455.0
2025-01-22 01:38:00.000000,23605.0,23607.0,23598.0,23599.0,142,3351422.0
2025-01-22 01:39:00.000000,23599.0,23604.0,23598.0,23601.0,65,1534058.0
2025-01-22 01:40:00.000000,23602.0,23605.0,23600.0,23602.0,45,1062098.0
2025-01-22 01:41:00.000000,23603.0,23603.0,23600.0,23601.0,31,731629.0
2025-01-22 01:42:00.000000,23601.0,23605.0,23600.0,23601.0,37,873249.0
2025-01-22 01:43:00.000000,23603.0,23616.0,23602.0,23609.0,73,1723548.0
2025-01-22 01:44:00.000000,23609.0,23614.0,23607.0,23612.0,54,1274959.0
2025-01-22 01:45:00.000000,23613.0,23614.0,23611.0,23612.0,32,755608.0
2025-01-22 01:46:00.000000,23613.0,23613.0,23604.0,23608.0,75,1770498.0
2025-01-22 01:47:00.000000,23609.0,23612.0,23608.0,23612.0,24,566614.0
2025-01-22 01:48:00.000000,23610.0,23612.0,23607.0,23612.0,19,448576.0
2025-01-22 01:49:00.000000,23610.0,23613.0,23610.0,23610.0,24,566674.0
2025-01-22 01:50:00.000000,23611.0,23611.0,23609.0,23610.0,17,401371.0
2025-01-22 01:51:00.000000,23610.0,23612.0,23610.0,23610.0,23,543050.0
2025-01-22 01:52:00.000000,23610.0,23612.0,23610.0,23611.0,19,448605.0
2025-01-22 01:53:00.000000,23610.0,23610.0,23608.0,23608.0,22,519410.0
2025-01-22 01:54:00.000000,23610.0,23612.0,23609.0,23612.0,32,755536.0
2025-01-22 01:55:00.000000,23611.0,23611.0,23604.0,23606.0,35,826194.0
2025-01-22 01:56:00.000000,23607.0,23612.0,23607.0,23611.0,38,897188.0
2025-01-22 01:57:00.000000,23610.0,23611.0,23602.0,23606.0,32,755418.0
2025-01-22 01:58:00.000000,23606.0,23611.0,23605.0,23608.0,29,684666.0
2025-01-22 01:59:00.000000,23607.0,23608.0,23598.0,23600.0,64,1510497.0
2025-01-22 02:00:00.000000,23600.0,23607.0,23600.0,23605.0,68,1604946.0
2025-01-22 02:01:00.000000,23604.0,23606.0,23602.0,23602.0,49,1156618.0
2025-01-22 02:02:00.000000,23601.0,23607.0,23600.0,23604.0,36,849735.0
2025-01-22 02:03:00.000000,23605.0,23605.0,23598.0,23598.0,28,660861.0
2025-01-22 02:04:00.000000,23598.0,23598.0,23590.0,23592.0,101,2382861.0
2025-01-22 02:05:00.000000,23593.0,23607.0,23591.0,23607.0,80,1887919.0
2025-01-22 02:06:00.000000,23607.0,23607.0,23602.0,23605.0,25,590092.0
2025-01-22 02:07:00.000000,23605.0,23606.0,23602.0,23603.0,12,283249.0
2025-01-22 02:08:00.000000,23603.0,23607.0,23603.0,23606.0,34,802561.0
2025-01-22 02:09:00.000000,23604.0,23605.0,23604.0,23604.0,11,259647.0
2025-01-22 02:10:00.000000,23603.0,23604.0,23600.0,23603.0,14,330431.0
2025-01-22 02:11:00.000000,23601.0,23606.0,23601.0,23606.0,25,590065.0
2025-01-22 02:12:00.000000,23606.0,23610.0,23606.0,23609.0,32,755458.0
2025-01-22 02:13:00.000000,23605.0,23609.0,23605.0,23609.0,9,212461.0
2025-01-22 02:14:00.000000,23609.0,23613.0,23609.0,23613.0,47,1109690.0
2025-01-22 02:15:00.000000,23613.0,23615.0,23611.0,23612.0,72,1700112.0
2025-01-22 02:16:00.000000,23610.0,23614.0,23610.0,23613.0,9,212513.0
2025-01-22 02:17:00.000000,23614.0,23621.0,23612.0,23621.0,164,3873221.0
2025-01-22 02:18:00.000000,23621.0,23626.0,23619.0,23619.0,85,2007960.0
2025-01-22 02:19:00.000000,23621.0,23623.0,23614.0,23614.0,34,803066.0
2025-01-22 02:20:00.000000,23619.0,23622.0,23618.0,23621.0,32,755858.0
2025-01-22 02:21:00.000000,23621.0,23622.0,23621.0,23621.0,8,188970.0
2025-01-22 02:22:00.000000,23621.0,23624.0,23619.0,23619.0,32,755869.0
2025-01-22 02:23:00.000000,23622.0,23623.0,23620.0,23623.0,6,141730.0
2025-01-22 02:24:00.000000,23622.0,23625.0,23620.0,23624.0,46,1086646.0
2025-01-22 02:25:00.000000,23622.0,23624.0,23619.0,23621.0,33,779488.0
2025-01-22 02:26:00.000000,23623.0,23624.0,23620.0,23621.0,31,732296.0
2025-01-22 02:27:00.000000,23620.0,23620.0,23618.0,23619.0,11,259815.0
2025-01-22 02:28:00.000000,23619.0,23619.0,23606.0,23608.0,67,1582021.0
2025-01-22 02:29:00.000000,23608.0,23612.0,23607.0,23608.0,34,802715.0
2025-01-22 02:30:00.000000,23608.0,23612.0,23608.0,23611.0,27,637470.0
2025-01-22 02:31:00.000000,23612.0,23615.0,23610.0,23612.0,12,283351.0
2025-01-22 02:32:00.000000,23612.0,23619.0,23612.0,23619.0,16,377853.0
2025-01-22 02:33:00.000000,23618.0,23618.0,23611.0,23615.0,15,354225.0
2025-01-22 02:34:00.000000,23613.0,23622.0,23613.0,23620.0,28,661325.0
2025-01-22 02:35:00.000000,23620.0,23620.0,23613.0,23613.0,19,448715.0
2025-01-22 02:36:00.000000,23613.0,23616.0,23613.0,23616.0,14,330589.0
2025-01-22 02:37:00.000000,23615.0,23615.0,23608.0,23608.0,23,543072.0
2025-01-22 02:38:00.000000,23607.0,23607.0,23604.0,23607.0,40,944223.0
2025-01-22 02:39:00.000000,23607.0,23607.0,23603.0,23606.0,22,519294.0
2025-01-22 02:40:00.000000,23605.0,23605.0,23601.0,23602.0,31,731683.0
2025-01-22 02:41:00.000000,23602.0,23604.0,23600.0,23601.0,41,967641.0
2025-01-22 02:42:00.000000,23601.0,23604.0,23600.0,23600.0,10,236017.0
2025-01-22 02:43:00.000000,23600.0,23600.0,23596.0,23600.0,49,1156310.0
2025-01-22 02:44:00.000000,23602.0,23603.0,23601.0,23603.0,48,1132871.0
2025-01-22 02:45:00.000000,23604.0,23612.0,23604.0,23612.0,38,897115.0
2025-01-22 02:46:00.000000,23612.0,23616.0,23609.0,23616.0,24,566704.0
2025-01-22 02:47:00.000000,23614.0,23620.0,23611.0,23611.0,18,425108.0
2025-01-22 02:48:00.000000,23613.0,23616.0,23611.0,23614.0,20,472273.0
2025-01-22 02:49:00.000000,23614.0,23614.0,23611.0,23614.0,9,212513.0
2025-01-22 02:50:00.000000,23615.0,23618.0,23614.0,23616.0,21,495927.0
2025-01-22 02:51:00.000000,23617.0,23619.0,23617.0,23618.0,10,236175.0
2025-01-22 02:52:00.000000,23618.0,23618.0,23617.0,23617.0,3,70852.0
2025-01-22 02:53:00.000000,23618.0,23619.0,23613.0,23615.0,18,425104.0
2025-01-22 02:54:00.000000,23615.0,23618.0,23615.0,23615.0,8,188928.0
2025-01-22 02:55:00.000000,23612.0,23614.0,23611.0,23612.0,18,425021.0
2025-01-22 02:56:00.000000,23613.0,23614.0,23612.0,23612.0,5,118064.0
2025-01-22 02:57:00.000000,23615.0,23618.0,23615.0,23617.0,7,165314.0
2025-01-22 02:58:00.000000,23615.0,23615.0,23614.0,23614.0,3,70843.0
2025-01-22 02:59:00.000000,23614.0,23616.0,23613.0,23615.0,14,330601.0
2025-01-22 03:00:00.000000,23615.0,23615.0,23614.0,23615.0,8,188918.0
2025-01-22 03:01:00.000000,23615.0,23615.0,23612.0,23614.0,19,448658.0
2025-01-22 03:02:00.000000,23614.0,23617.0,23613.0,23617.0,19,448674.0
2025-01-22 03:03:00.000000,23614.0,23617.0,23614.0,23617.0,6,141694.0
2025-01-22 03:04:00.000000,23617.0,23617.0,23614.0,23615.0,13,307002.0
2025-01-22 03:05:00.000000,23618.0,23621.0,23617.0,23621.0,30,708579.0
2025-01-22 03:06:00.000000,23620.0,23624.0,23617.0,23624.0,40,944862.0
2025-01-22 03:07:00.000000,23624.0,23626.0,23622.0,23625.0,71,1677358.0
2025-01-22 03:08:00.000000,23626.0,23627.0,23625.0,23626.0,23,543406.0
2025-01-22 03:09:00.000000,23626.0,23627.0,23624.0,23624.0,23,543395.0
2025-01-22 03:10:00.000000,23626.0,23627.0,23624.0,23626.0,23,543400.0
2025-01-22 03:11:00.000000,23626.0,23627.0,23622.0,23626.0,23,543347.0
2025-01-22 03:12:00.000000,23624.0,23625.0,23623.0,23625.0,19,448864.0
2025-01-22 03:13:00.000000,23625.0,23628.0,23624.0,23624.0,15,354391.0
2025-01-22 03:14:00.000000,23622.0,23623.0,23616.0,23617.0,26,614100.0
2025-01-22 03:15:00.000000,23617.0,23619.0,23617.0,23618.0,7,165326.0
2025-01-22 03:16:00.000000,23618.0,23619.0,23614.0,23614.0,25,590407.0
2025-01-22 03:17:00.000000,23613.0,23614.0,23608.0,23611.0,43,1015236.0
2025-01-22 03:18:00.000000,23610.0,23615.0,23610.0,23615.0,20,472258.0
2025-01-22 03:19:00.000000,23615.0,23615.0,23607.0,23607.0,21,495838.0
2025-01-22 03:20:00.000000,23608.0,23609.0,23605.0,23606.0,22,519347.0
2025-01-22 03:21:00.000000,23609.0,23609.0,23602.0,23602.0,26,613743.0
2025-01-22 03:22:00.000000,23602.0,23609.0,23600.0,23605.0,45,1062127.0
2025-01-22 03:23:00.000000,23605.0,23605.0,23598.0,23598.0,15,354041.0
2025-01-22 03:24:00.000000,23598.0,23598.0,23589.0,23592.0,82,1934586.0
2025-01-22 03:25:00.000000,23593.0,23599.0,23593.0,23597.0,57,1344940.0
2025-01-22 03:26:00.000000,23598.0,23607.0,23598.0,23607.0,12,283242.0
2025-01-22 03:27:00.000000,23609.0,23614.0,23609.0,23614.0,16,377795.0
2025-01-22 03:28:00.000000,23614.0,23614.0,23610.0,23612.0,13,306960.0
2025-01-22 03:29:00.000000,23614.0,23614.0,23610.0,23610.0,6,141678.0
2025-01-22 03:30:00.000000,23611.0,23615.0,23611.0,23614.0,10,236136.0
2025-01-22 03:31:00.000000,23612.0,23613.0,23600.0,23600.0,21,495719.0
2025-01-22 03:32:00.000000,23600.0,23600.0,23595.0,23596.0,20,471961.0
2025-01-22 03:33:00.000000,23596.0,23600.0,23595.0,23598.0,47,1109065.0
2025-01-22 03:34:00.000000,23596.0,23598.0,23591.0,23591.0,26,613474.0
2025-01-22 03:35:00.000000,23592.0,23593.0,23592.0,23593.0,25,589817.0
2025-01-22 03:36:00.000000,23595.0,23598.0,23595.0,23598.0,20,471917.0
2025-01-22 03:37:00.000000,23599.0,23602.0,23596.0,23599.0,18,424779.0
2025-01-22 03:38:00.000000,23599.0,23600.0,23597.0,23598.0,13,306777.0
2025-01-22 03:39:00.000000,23598.0,23603.0,23598.0,23603.0,19,448392.0
2025-01-22 03:40:00.000000,23603.0,23604.0,23603.0,23604.0,12,283246.0
2025-01-22 03:41:00.000000,23603.0,23608.0,23603.0,23605.0,19,448498.0
2025-01-22 03:42:00.000000,23605.0,23605.0,23600.0,23600.0,9,212435.0
2025-01-22 03:43:00.000000,23600.0,23600.0,23595.0,23597.0,13,306771.0
2025-01-22 03:44:00.000000,23597.0,23597.0,23597.0,23597.0,2,47194.0
2025-01-22 03:45:00.000000,23597.0,23597.0,23596.0,23596.0,3,70789.0
2025-01-22 03:46:00.000000,23595.0,23596.0,23595.0,23596.0,10,235951.0
2025-01-22 03:47:00.000000,23596.0,23599.0,23596.0,23599.0,3,70794.0
2025-01-22 03:48:00.000000,23595.0,23598.0,23595.0,23598.0,5,117985.0
2025-01-22 03:49:00.000000,23596.0,23600.0,23596.0,23600.0,26,613569.0
2025-01-22 03:50:00.000000,23599.0,23602.0,23599.0,23600.0,20,471997.0
2025-01-22 03:51:00.000000,23600.0,23601.0,23598.0,23598.0,16,377598.0
2025-01-22 03:52:00.000000,23598.0,23598.0,23598.0,23598.0,2,47196.0
2025-01-22 03:53:00.000000,23597.0,23597.0,23591.0,23593.0,53,1250473.0
2025-01-22 03:54:00.000000,23595.0,23600.0,23595.0,23599.0,16,377578.0
2025-01-22 03:55:00.000000,23599.0,23606.0,23599.0,23606.0,12,283217.0
2025-01-22 03:56:00.000000,23605.0,23609.0,23605.0,23609.0,23,542966.0
2025-01-22 03:57:00.000000,23608.0,23610.0,23606.0,23607.0,18,424956.0
2025-01-22 03:58:00.000000,23609.0,23610.0,23607.0,23610.0,7,165262.0
2025-01-22 03:59:00.000000,23609.0,23610.0,23609.0,23609.0,16,377755.0
2025-01-22 04:00:00.000000,23609.0,23609.0,23605.0,23605.0,9,212459.0
2025-01-22 04:01:00.000000,23604.0,23604.0,23597.0,23602.0,38,896776.0
2025-01-22 04:02:00.000000,23601.0,23604.0,23594.0,23594.0,28,660760.0
2025-01-22 04:03:00.000000,23598.0,23600.0,23598.0,23600.0,10,235987.0
2025-01-22 04:04:00.000000,23602.0,23602.0,23600.0,23600.0,3,70804.0
2025-01-22 04:05:00.000000,23604.0,23605.0,23604.0,23605.0,4,94419.0
2025-01-22 04:06:00.000000,23604.0,23605.0,23603.0,23605.0,11,259649.0
2025-01-22 04:07:00.000000,23605.0,23612.0,23605.0,23612.0,29,684658.0
2025-01-22 04:08:00.000000,23613.0,23615.0,23612.0,23615.0,10,236138.0
2025-01-22 04:09:00.000000,23615.0,23617.0,23615.0,23617.0,20,472307.0
2025-01-22 04:10:00.000000,23617.0,23617.0,23613.0,23614.0,11,259759.0
2025-01-22 04:11:00.000000,23615.0,23615.0,23614.0,23614.0,5,118072.0
2025-01-22 04:12:00.000000,23614.0,23614.0,23613.0,23613.0,6,141683.0
2025-01-22 04:13:00.000000,23615.0,23618.0,23614.0,23615.0,32,755717.0
2025-01-22 04:14:00.000000,23615.0,23615.0,23615.0,23615.0,9,212535.0
2025-01-22 04:15:00.000000,23615.0,23615.0,23614.0,23615.0,6,141686.0
2025-01-22 04:16:00.000000,23613.0,23613.0,23610.0,23611.0,11,259727.0
2025-01-22 04:17:00.000000,23613.0,23617.0,23613.0,23617.0,9,212532.0
2025-01-22 04:18:00.000000,23616.0,23617.0,23613.0,23615.0,10,236151.0
2025-01-22 04:19:00.000000,23614.0,23615.0,23614.0,23615.0,5,118074.0
2025-01-22 04:20:00.000000,23614.0,23616.0,23613.0,23616.0,12,283373.0
2025-01-22 04:21:00.000000,23615.0,23615.0,23612.0,23612.0,3,70839.0
2025-01-22 04:22:00.000000,23615.0,23615.0,23612.0,23612.0,15,354200.0
2025-01-22 04:23:00.000000,23612.0,23612.0,23612.0,23612.0,3,70836.0
2025-01-22 04:24:00.000000,23614.0,23614.0,23611.0,23613.0,17,401417.0
2025-01-22 04:25:00.000000,23613.0,23614.0,23613.0,23613.0,5,118066.0
2025-01-22 04:26:00.000000,23615.0,23615.0,23614.0,23614.0,2,47229.0
2025-01-22 04:27:00.000000,23615.0,23616.0,23614.0,23616.0,15,354228.0
2025-01-22 04:28:00.000000,23617.0,23618.0,23616.0,23618.0,13,307024.0
2025-01-22 04:29:00.000000,23618.0,23620.0,23618.0,23620.0,23,543244.0
2025-01-22 04:30:00.000000,23620.0,23622.0,23620.0,23621.0,40,944819.0
2025-01-22 04:31:00.000000,23620.0,23620.0,23614.0,23618.0,53,1251688.0
2025-01-22 04:32:00.000000,23621.0,23621.0,23618.0,23619.0,9,212574.0
2025-01-22 04:33:00.000000,23620.0,23620.0,23615.0,23615.0,7,165325.0
2025-01-22 04:34:00.000000,23615.0,23615.0,23613.0,23615.0,10,236146.0
2025-01-22 04:35:00.000000,23613.0,23614.0,23610.0,23611.0,27,637516.0
2025-01-22 04:36:00.000000,23610.0,23610.0,23607.0,23608.0,15,354136.0
2025-01-22 04:37:00.000000,23608.0,23610.0,23597.0,23598.0,42,991244.0
2025-01-22 04:38:00.000000,23598.0,23599.0,23592.0,23592.0,45,1061805.0
2025-01-22 04:39:00.000000,23592.0,23603.0,23592.0,23602.0,13,306775.0
2025-01-22 04:40:00.000000,23601.0,23601.0,23598.0,23599.0,15,353993.0
2025-01-22 04:41:00.000000,23599.0,23600.0,23595.0,23595.0,24,566341.0
2025-01-22 04:42:00.000000,23595.0,23598.0,23585.0,23587.0,126,2972335.0
2025-01-22 04:43:00.000000,23587.0,23591.0,23587.0,23591.0,33,778471.0
2025-01-22 04:44:00.000000,23590.0,23593.0,23590.0,23593.0,70,1651332.0
2025-01-22 04:45:00.000000,23592.0,23592.0,23590.0,23590.0,52,1226767.0
2025-01-22 04:46:00.000000,23590.0,23590.0,23585.0,23586.0,57,1344451.0
2025-01-22 04:47:00.000000,23586.0,23589.0,23586.0,23588.0,11,259466.0
2025-01-22 04:48:00.000000,23588.0,23590.0,23586.0,23586.0,21,495337.0
2025-01-22 04:49:00.000000,23585.0,23587.0,23585.0,23586.0,21,495302.0
2025-01-22 04:50:00.000000,23585.0,23587.0,23576.0,23578.0,205,4834057.0
2025-01-22 04:51:00.000000,23580.0,23586.0,23575.0,23585.0,69,1627006.0
2025-01-22 04:52:00.000000,23584.0,23584.0,23577.0,23578.0,71,1674131.0
2025-01-22 04:53:00.000000,23578.0,23578.0,23574.0,23577.0,84,1980459.0
2025-01-22 04:54:00.000000,23577.0,23581.0,23576.0,23581.0,61,1438248.0
2025-01-22 04:55:00.000000,23581.0,23584.0,23580.0,23584.0,70,1650727.0
2025-01-22 04:56:00.000000,23583.0,23583.0,23575.0,23580.0,58,1367554.0
2025-01-22 04:57:00.000000,23580.0,23580.0,23577.0,23577.0,21,495139.0
2025-01-22 04:58:00.000000,23578.0,23580.0,23577.0,23577.0,64,1509008.0
2025-01-22 04:59:00.000000,23577.0,23578.0,23575.0,23576.0,87,2051163.0
2025-01-22 05:00:00.000000,23578.0,23580.0,23575.0,23578.0,144,3395110.0
2025-01-22 08:46:00.000000,23595.0,23611.0,23595.0,23601.0,686,16190045.0
2025-01-22 08:47:00.000000,23602.0,23604.0,23588.0,23604.0,517,12199102.0
2025-01-22 08:48:00.000000,23605.0,23636.0,23604.0,23632.0,708,16722664.0
2025-01-22 08:49:00.000000,23632.0,23634.0,23627.0,23627.0,357,8435899.0
2025-01-22 08:50:00.000000,23627.0,23644.0,23626.0,23643.0,384,9075548.0
2025-01-22 08:51:00.000000,23641.0,23644.0,23638.0,23641.0,259,6123047.0
2025-01-22 08:52:00.000000,23641.0,23645.0,23636.0,23644.0,213,5035473.0
2025-01-22 08:53:00.000000,23644.0,23646.0,23625.0,23626.0,285,6735852.0
2025-01-22 08:54:00.000000,23627.0,23630.0,23617.0,23618.0,227,5362669.0
2025-01-22 08:55:00.000000,23619.0,23619.0,23609.0,23612.0,249,5879761.0
2025-01-22 08:56:00.000000,23613.0,23624.0,23610.0,23622.0,159,3754982.0
2025-01-22 08:57:00.000000,23621.0,23622.0,23611.0,23611.0,148,3495337.0
2025-01-22 08:58:00.000000,23611.0,23619.0,23605.0,23616.0,186,4391684.0
2025-01-22 08:59:00.000000,23617.0,23619.0,23613.0,23617.0,98,2314352.0
2025-01-22 09:00:00.000000,23617.0,23620.0,23612.0,23612.0,153,3613473.0
2025-01-22 09:01:00.000000,23612.0,23620.0,23595.0,23604.0,510,12037971.0
2025-01-22 09:02:00.000000,23603.0,23605.0,23585.0,23590.0,422,9955920.0
2025-01-22 09:03:00.000000,23590.0,23610.0,23590.0,23596.0,313,7386927.0
2025-01-22 09:04:00.000000,23595.0,23595.0,23585.0,23588.0,294,6935181.0
2025-01-22 09:05:00.000000,23589.0,23604.0,23588.0,23597.0,228,5380286.0
