timestamp,open,high,low,close,volume,amount
2026-08-01 00:46:00.000000,42722.0,42750.0,42697.0,42720.0,488,20847364.0
2026-08-01 00:47:00.000000,42720.0,42737.0,42689.0,42734.0,450,19218826.0
2026-08-01 00:48:00.000000,42730.0,42752.0,42726.0,42744.0,329,14061585.0
2026-08-01 00:49:00.000000,42740.0,42741.0,42711.0,42724.0,205,8758602.0
2026-08-01 00:50:00.000000,42719.0,42743.0,42700.0,42738.0,216,9226500.0
2026-08-01 00:51:00.000000,42737.0,42760.0,42731.0,42751.0,299,12781983.0
2026-08-01 00:52:00.000000,42750.0,42794.0,42741.0,42775.0,398,17023436.0
2026-08-01 00:53:00.000000,42774.0,42777.0,42753.0,42756.0,225,9621766.0
2026-08-01 00:54:00.000000,42761.0,42767.0,42752.0,42757.0,101,4318857.0
2026-08-01 00:55:00.000000,42756.0,42767.0,42726.0,42735.0,245,10472046.0
2026-08-01 00:56:00.000000,42730.0,42765.0,42730.0,42758.0,151,6454424.0
2026-08-01 00:57:00.000000,42759.0,42789.0,42752.0,42762.0,236,10093746.0
2026-08-01 00:58:00.000000,42766.0,42795.0,42759.0,42789.0,205,8769794.0
2026-08-01 00:59:00.000000,42785.0,42788.0,42767.0,42771.0,177,7571528.0
2026-08-01 01:00:00.000000,42771.0,42773.0,42750.0,42751.0,112,4789393.0
2026-08-01 01:01:00.000000,42753.0,42793.0,42748.0,42788.0,335,14327695.0
2026-08-01 01:02:00.000000,42792.0,42840.0,42791.0,42840.0,576,24660074.0
2026-08-01 01:03:00.000000,42839.0,42856.0,42822.0,42827.0,619,26519076.0
2026-08-01 01:04:00.000000,42826.0,42835.0,42820.0,42831.0,176,7537689.0
2026-08-01 01:05:00.000000,42831.0,42833.0,42816.0,42825.0,168,7194463.0
2026-08-01 01:06:00.000000,42826.0,42884.0,42821.0,42867.0,714,30601992.0
2026-08-01 01:07:00.000000,42867.0,42869.0,42828.0,42831.0,333,14269581.0
2026-08-01 01:08:00.000000,42831.0,42832.0,42775.0,42779.0,458,19601831.0
2026-08-01 01:09:00.000000,42775.0,42805.0,42770.0,42803.0,281,12022588.0
2026-08-01 01:10:00.000000,42802.0,42810.0,42792.0,42806.0,151,6463118.0
2026-08-01 01:11:00.000000,42809.0,42837.0,42785.0,42819.0,248,10617578.0
2026-08-01 01:12:00.000000,42818.0,42857.0,42818.0,42840.0,277,11868216.0
2026-08-01 01:13:00.000000,42841.0,42864.0,42841.0,42850.0,219,9385430.0
2026-08-01 01:14:00.000000,42850.0,42856.0,42848.0,42851.0,121,5185061.0
2026-08-01 01:15:00.000000,42851.0,42864.0,42840.0,42858.0,182,7799003.0
2026-08-01 01:16:00.000000,42858.0,42888.0,42844.0,42866.0,437,18734445.0
2026-08-01 01:17:00.000000,42870.0,42880.0,42855.0,42858.0,217,9302592.0
2026-08-01 01:18:00.000000,42858.0,42870.0,42852.0,42858.0,154,6600758.0
2026-08-01 01:19:00.000000,42857.0,42860.0,42840.0,42840.0,164,7027619.0
2026-08-01 01:20:00.000000,42839.0,42864.0,42836.0,42860.0,119,5099459.0
2026-08-01 01:21:00.000000,42860.0,42864.0,42850.0,42854.0,124,5314257.0
2026-08-01 01:22:00.000000,42852.0,42856.0,42840.0,42848.0,100,4284752.0
2026-08-01 01:23:00.000000,42847.0,42867.0,42821.0,42867.0,287,12294454.0
2026-08-01 01:24:00.000000,42867.0,42918.0,42865.0,42918.0,743,31872847.0
2026-08-01 01:25:00.000000,42917.0,42958.0,42916.0,42950.0,640,27481431.0
2026-08-01 01:26:00.000000,42950.0,42975.0,42944.0,42970.0,417,17912889.0
2026-08-01 01:27:00.000000,42972.0,42977.0,42950.0,42977.0,311,13361151.0
2026-08-01 01:28:00.000000,42978.0,42992.0,42946.0,42956.0,634,27244278.0
2026-08-01 01:29:00.000000,42956.0,42965.0,42945.0,42954.0,201,8633857.0
2026-08-01 01:30:00.000000,42950.0,42975.0,42949.0,42956.0,201,8635257.0
2026-08-01 01:31:00.000000,42958.0,42962.0,42920.0,42924.0,413,17734469.0
2026-08-01 01:32:00.000000,42921.0,42952.0,42921.0,42946.0,169,7256283.0
2026-08-01 01:33:00.000000,42946.0,42974.0,42928.0,42960.0,214,9192137.0
2026-08-01 01:34:00.000000,42962.0,43007.0,42962.0,43005.0,727,31256682.0
2026-08-01 01:35:00.000000,43005.0,43008.0,42984.0,42989.0,274,11780708.0
2026-08-01 01:36:00.000000,42992.0,42993.0,42975.0,42975.0,166,7135594.0
2026-08-01 01:37:00.000000,42982.0,42989.0,42970.0,42978.0,177,7607309.0
2026-08-01 01:38:00.000000,42982.0,42986.0,42972.0,42974.0,98,4212104.0
2026-08-01 01:39:00.000000,42978.0,42986.0,42961.0,42962.0,184,7907243.0
2026-08-01 01:40:00.000000,42963.0,42966.0,42916.0,42918.0,437,18765246.0
2026-08-01 01:41:00.000000,42919.0,42945.0,42913.0,42931.0,217,9316111.0
2026-08-01 01:42:00.000000,42935.0,42939.0,42897.0,42905.0,354,15190404.0
2026-08-01 01:43:00.000000,42903.0,42911.0,42893.0,42898.0,300,12870469.0
2026-08-01 01:44:00.000000,42898.0,42919.0,42897.0,42919.0,167,7165329.0
2026-08-01 01:45:00.000000,42916.0,42927.0,42894.0,42904.0,232,9955683.0
2026-08-01 01:46:00.000000,42909.0,42918.0,42894.0,42899.0,134,5749508.0
2026-08-01 01:47:00.000000,42900.0,42961.0,42900.0,42937.0,307,13181575.0
2026-08-01 01:48:00.000000,42939.0,42941.0,42885.0,42890.0,216,9268808.0
2026-08-01 01:49:00.000000,42887.0,42890.0,42845.0,42874.0,507,21734097.0
2026-08-01 01:50:00.000000,42873.0,42878.0,42840.0,42854.0,400,17140633.0
2026-08-01 01:51:00.000000,42851.0,42866.0,42843.0,42857.0,210,8998842.0
2026-08-01 01:52:00.000000,42862.0,42907.0,42843.0,42907.0,226,9689410.0
2026-08-01 01:53:00.000000,42905.0,42925.0,42899.0,42905.0,262,11243198.0
2026-08-01 01:54:00.000000,42907.0,42910.0,42888.0,42896.0,104,4461551.0
2026-08-01 01:55:00.000000,42893.0,42905.0,42883.0,42889.0,104,4460826.0
2026-08-01 01:56:00.000000,42888.0,42912.0,42886.0,42903.0,157,6735281.0
2026-08-01 01:57:00.000000,42905.0,42925.0,42888.0,42900.0,167,7165817.0
2026-08-01 01:58:00.000000,42899.0,42899.0,42869.0,42891.0,169,7246817.0
2026-08-01 01:59:00.000000,42891.0,42891.0,42865.0,42870.0,107,4587895.0
2026-08-01 02:00:00.000000,42870.0,42870.0,42852.0,42856.0,156,6686099.0
2026-08-01 02:01:00.000000,42858.0,42880.0,42841.0,42875.0,348,14915205.0
2026-08-01 02:02:00.000000,42880.0,42910.0,42874.0,42882.0,188,8063555.0
2026-08-01 02:03:00.000000,42885.0,42888.0,42860.0,42861.0,128,5487603.0
2026-08-01 02:04:00.000000,42863.0,42864.0,42845.0,42846.0,112,4799667.0
2026-08-01 02:05:00.000000,42845.0,42854.0,42825.0,42825.0,250,10709106.0
2026-08-01 02:06:00.000000,42824.0,42837.0,42810.0,42832.0,271,11604042.0
2026-08-01 02:07:00.000000,42830.0,42888.0,42827.0,42869.0,220,9430813.0
2026-08-01 02:08:00.000000,42867.0,42869.0,42846.0,42855.0,161,6899728.0
2026-08-01 02:09:00.000000,42856.0,42867.0,42837.0,42850.0,129,5527701.0
2026-08-01 02:10:00.000000,42847.0,42856.0,42818.0,42824.0,215,9209369.0
2026-08-01 02:11:00.000000,42821.0,42829.0,42777.0,42782.0,364,15578999.0
2026-08-01 02:12:00.000000,42782.0,42787.0,42725.0,42738.0,814,34798350.0
2026-08-01 02:13:00.000000,42734.0,42753.0,42731.0,42733.0,382,16326934.0
2026-08-01 02:14:00.000000,42733.0,42753.0,42733.0,42751.0,192,8206620.0
2026-08-01 02:15:00.000000,42754.0,42762.0,42724.0,42733.0,277,11839533.0
2026-08-01 02:16:00.000000,42736.0,42773.0,42732.0,42768.0,225,9618065.0
2026-08-01 02:17:00.000000,42769.0,42777.0,42753.0,42761.0,204,8724585.0
2026-08-01 02:18:00.000000,42765.0,42810.0,42761.0,42774.0,333,14249635.0
2026-08-01 02:19:00.000000,42774.0,42797.0,42774.0,42792.0,125,5348964.0
2026-08-01 02:20:00.000000,42790.0,42803.0,42763.0,42765.0,167,7145237.0
2026-08-01 02:21:00.000000,42766.0,42799.0,42751.0,42772.0,122,5218301.0
2026-08-01 02:22:00.000000,42774.0,42803.0,42762.0,42789.0,66,2823602.0
2026-08-01 02:23:00.000000,42782.0,42796.0,42777.0,42795.0,78,3337528.0
2026-08-01 02:24:00.000000,42795.0,42800.0,42780.0,42785.0,91,3894189.0
2026-08-01 02:25:00.000000,42782.0,42800.0,42780.0,42789.0,72,3080868.0
2026-08-01 02:26:00.000000,42788.0,42788.0,42742.0,42750.0,242,10347568.0
2026-08-01 02:27:00.000000,42749.0,42783.0,42749.0,42776.0,96,4105269.0
2026-08-01 02:28:00.000000,42777.0,42781.0,42761.0,42770.0,49,2095854.0
2026-08-01 02:29:00.000000,42770.0,42786.0,42764.0,42767.0,98,4191943.0
2026-08-01 02:30:00.000000,42782.0,42795.0,42776.0,42786.0,54,2310558.0
2026-08-01 02:31:00.000000,42790.0,42830.0,42790.0,42827.0,342,14642641.0
2026-08-01 02:32:00.000000,42825.0,42830.0,42800.0,42807.0,135,5779842.0
2026-08-01 02:33:00.000000,42810.0,42815.0,42796.0,42799.0,92,3937991.0
2026-08-01 02:34:00.000000,42810.0,42822.0,42800.0,42818.0,90,3852910.0
2026-08-01 02:35:00.000000,42819.0,42844.0,42815.0,42820.0,210,8994971.0
2026-08-01 02:36:00.000000,42819.0,42822.0,42777.0,42809.0,178,7617309.0
2026-08-01 02:37:00.000000,42809.0,42824.0,42796.0,42797.0,66,2825419.0
2026-08-01 02:38:00.000000,42796.0,42799.0,42777.0,42796.0,104,4449837.0
2026-08-01 02:39:00.000000,42792.0,42805.0,42791.0,42799.0,55,2353931.0
2026-08-01 02:40:00.000000,42792.0,42803.0,42789.0,42789.0,35,1497869.0
2026-08-01 02:41:00.000000,42790.0,42794.0,42775.0,42792.0,92,3936107.0
2026-08-01 02:42:00.000000,42792.0,42814.0,42787.0,42794.0,152,6505935.0
2026-08-01 02:43:00.000000,42795.0,42820.0,42785.0,42820.0,95,4066455.0
2026-08-01 02:44:00.000000,42819.0,42819.0,42794.0,42794.0,53,2268882.0
2026-08-01 02:45:00.000000,42794.0,42795.0,42775.0,42781.0,82,3508252.0
2026-08-01 02:46:00.000000,42783.0,42799.0,42778.0,42785.0,68,2909407.0
2026-08-01 02:47:00.000000,42790.0,42792.0,42733.0,42734.0,184,7867663.0
2026-08-01 02:48:00.000000,42735.0,42758.0,42731.0,42749.0,174,7436706.0
2026-08-01 02:49:00.000000,42744.0,42786.0,42739.0,42786.0,134,5730190.0
2026-08-01 02:50:00.000000,42788.0,42808.0,42776.0,42808.0,137,5862913.0
2026-08-01 02:51:00.000000,42802.0,42822.0,42802.0,42820.0,155,6635922.0
2026-08-01 02:52:00.000000,42820.0,42833.0,42803.0,42820.0,122,5223937.0
2026-08-01 02:53:00.000000,42822.0,42827.0,42802.0,42804.0,63,2697469.0
2026-08-01 02:54:00.000000,42805.0,42812.0,42797.0,42804.0,44,1883302.0
2026-08-01 02:55:00.000000,42806.0,42808.0,42791.0,42800.0,35,1497897.0
2026-08-01 02:56:00.000000,42797.0,42810.0,42764.0,42764.0,136,5818687.0
2026-08-01 02:57:00.000000,42769.0,42778.0,42755.0,42766.0,89,3806235.0
2026-08-01 02:58:00.000000,42761.0,42767.0,42728.0,42756.0,241,10301363.0
2026-08-01 02:59:00.000000,42753.0,42762.0,42749.0,42760.0,50,2137834.0
2026-08-01 03:00:00.000000,42762.0,42779.0,42756.0,42760.0,77,3293046.0
2026-08-01 03:01:00.000000,42758.0,42811.0,42755.0,42788.0,205,8772908.0
2026-08-01 03:02:00.000000,42790.0,42794.0,42750.0,42752.0,91,3892461.0
2026-08-01 03:03:00.000000,42756.0,42757.0,42737.0,42740.0,111,4744813.0
2026-08-01 03:04:00.000000,42740.0,42754.0,42727.0,42732.0,106,4530114.0
2026-08-01 03:05:00.000000,42733.0,42736.0,42693.0,42714.0,429,18322209.0
2026-08-01 03:06:00.000000,42713.0,42741.0,42693.0,42739.0,229,9780858.0
2026-08-01 03:07:00.000000,42739.0,42741.0,42703.0,42704.0,124,5296782.0
2026-08-01 03:08:00.000000,42706.0,42734.0,42677.0,42731.0,321,13705112.0
2026-08-01 03:09:00.000000,42732.0,42738.0,42717.0,42730.0,88,3760144.0
2026-08-01 03:10:00.000000,42736.0,42750.0,42734.0,42745.0,122,5214631.0
2026-08-01 03:11:00.000000,42743.0,42756.0,42733.0,42735.0,103,4402967.0
2026-08-01 03:12:00.000000,42730.0,42744.0,42714.0,42720.0,56,2392775.0
2026-08-01 03:13:00.000000,42720.0,42760.0,42707.0,42758.0,122,5213326.0
2026-08-01 03:14:00.000000,42755.0,42756.0,42746.0,42747.0,100,4275070.0
2026-08-01 03:15:00.000000,42745.0,42747.0,42733.0,42736.0,24,1025732.0
2026-08-01 03:16:00.000000,42736.0,42744.0,42715.0,42739.0,80,3418611.0
2026-08-01 03:17:00.000000,42740.0,42756.0,42723.0,42733.0,59,2521738.0
2026-08-01 03:18:00.000000,42731.0,42756.0,42727.0,42755.0,50,2137138.0
2026-08-01 03:19:00.000000,42759.0,42780.0,42759.0,42779.0,133,5688853.0
2026-08-01 03:20:00.000000,42779.0,42802.0,42779.0,42802.0,191,8173282.0
2026-08-01 03:21:00.000000,42800.0,42816.0,42790.0,42803.0,177,7576164.0
2026-08-01 03:22:00.000000,42803.0,42810.0,42793.0,42796.0,72,3081532.0
2026-08-01 03:23:00.000000,42800.0,42810.0,42795.0,42796.0,98,4194678.0
2026-08-01 03:24:00.000000,42797.0,42800.0,42767.0,42774.0,106,4534607.0
2026-08-01 03:25:00.000000,42771.0,42779.0,42761.0,42769.0,63,2694443.0
2026-08-01 03:26:00.000000,42765.0,42765.0,42736.0,42745.0,99,4232000.0
2026-08-01 03:27:00.000000,42745.0,42768.0,42742.0,42750.0,64,2736411.0
2026-08-01 03:28:00.000000,42749.0,42756.0,42746.0,42754.0,52,2223021.0
2026-08-01 03:29:00.000000,42754.0,42762.0,42747.0,42753.0,52,2223237.0
2026-08-01 03:30:00.000000,42750.0,42763.0,42747.0,42753.0,49,2094917.0
2026-08-01 03:31:00.000000,42754.0,42768.0,42712.0,42722.0,175,7477299.0
2026-08-01 03:32:00.000000,42727.0,42730.0,42713.0,42724.0,70,2990504.0
2026-08-01 03:33:00.000000,42727.0,42728.0,42711.0,42715.0,71,3033022.0
2026-08-01 03:34:00.000000,42725.0,42739.0,42723.0,42723.0,62,2649451.0
2026-08-01 03:35:00.000000,42723.0,42746.0,42721.0,42739.0,55,2350405.0
2026-08-01 03:36:00.000000,42739.0,42751.0,42720.0,42725.0,61,2606593.0
2026-08-01 03:37:00.000000,42735.0,42745.0,42731.0,42740.0,33,1410387.0
2026-08-01 03:38:00.000000,42737.0,42740.0,42728.0,42734.0,21,897382.0
2026-08-01 03:39:00.000000,42735.0,42741.0,42715.0,42733.0,70,2990902.0
2026-08-01 03:40:00.000000,42734.0,42750.0,42734.0,42742.0,55,2350745.0
2026-08-01 03:41:00.000000,42737.0,42737.0,42717.0,42722.0,57,2435350.0
2026-08-01 03:42:00.000000,42727.0,42750.0,42721.0,42729.0,48,2051395.0
2026-08-01 03:43:00.000000,42727.0,42743.0,42718.0,42743.0,41,1751848.0
2026-08-01 03:44:00.000000,42745.0,42780.0,42745.0,42779.0,99,4233467.0
2026-08-01 03:45:00.000000,42780.0,42796.0,42771.0,42787.0,123,5262456.0
2026-08-01 03:46:00.000000,42787.0,42793.0,42775.0,42775.0,102,4364034.0
2026-08-01 03:47:00.000000,42777.0,42794.0,42775.0,42788.0,62,2652638.0
2026-08-01 03:48:00.000000,42787.0,42799.0,42764.0,42770.0,79,3379884.0
2026-08-01 03:49:00.000000,42768.0,42775.0,42762.0,42772.0,29,1240212.0
2026-08-01 03:50:00.000000,42777.0,42804.0,42776.0,42799.0,99,4236356.0
2026-08-01 03:51:00.000000,42799.0,42808.0,42779.0,42791.0,90,3851508.0
2026-08-01 03:52:00.000000,42785.0,42785.0,42768.0,42781.0,67,2866136.0
2026-08-01 03:53:00.000000,42785.0,42801.0,42776.0,42800.0,29,1240959.0
2026-08-01 03:54:00.000000,42802.0,42842.0,42796.0,42838.0,164,7023021.0
2026-08-01 03:55:00.000000,42837.0,42849.0,42805.0,42814.0,149,6381655.0
2026-08-01 03:56:00.000000,42818.0,42818.0,42760.0,42766.0,188,8041795.0
2026-08-01 03:57:00.000000,42766.0,42770.0,42754.0,42766.0,61,2608478.0
2026-08-01 03:58:00.000000,42759.0,42762.0,42692.0,42697.0,245,10466327.0
2026-08-01 03:59:00.000000,42701.0,42702.0,42669.0,42698.0,257,10969819.0
2026-08-01 04:00:00.000000,42700.0,42720.0,42656.0,42677.0,270,11525916.0
2026-08-01 04:01:00.000000,42677.0,42709.0,42656.0,42707.0,425,18139996.0
2026-08-01 04:02:00.000000,42704.0,42708.0,42627.0,42660.0,788,33619153.0
2026-08-01 04:03:00.000000,42658.0,42667.0,42625.0,42643.0,166,7078831.0
2026-08-01 04:04:00.000000,42643.0,42665.0,42619.0,42631.0,224,9549103.0
2026-08-01 04:05:00.000000,42628.0,42655.0,42622.0,42655.0,133,5670637.0
2026-08-01 04:06:00.000000,42656.0,42685.0,42648.0,42668.0,172,7339553.0
2026-08-01 04:07:00.000000,42669.0,42697.0,42669.0,42688.0,72,3073535.0
2026-08-01 04:08:00.000000,42687.0,42687.0,42667.0,42684.0,54,2304604.0
2026-08-01 04:09:00.000000,42683.0,42710.0,42683.0,42706.0,92,3928397.0
2026-08-01 04:10:00.000000,42702.0,42704.0,42690.0,42690.0,64,2732645.0
2026-08-01 04:11:00.000000,42688.0,42704.0,42680.0,42704.0,56,2390751.0
2026-08-01 04:12:00.000000,42704.0,42706.0,42695.0,42699.0,28,1195601.0
2026-08-01 04:13:00.000000,42703.0,42703.0,42683.0,42689.0,21,896501.0
2026-08-01 04:14:00.000000,42690.0,42693.0,42680.0,42689.0,53,2262380.0
2026-08-01 04:15:00.000000,42686.0,42686.0,42670.0,42670.0,47,2006002.0
2026-08-01 04:16:00.000000,42670.0,42674.0,42654.0,42654.0,122,5204991.0
2026-08-01 04:17:00.000000,42653.0,42662.0,42642.0,42660.0,66,2814907.0
2026-08-01 04:18:00.000000,42659.0,42678.0,42659.0,42678.0,62,2645515.0
2026-08-01 04:19:00.000000,42677.0,42681.0,42668.0,42670.0,26,1109453.0
2026-08-01 04:20:00.000000,42670.0,42671.0,42659.0,42659.0,59,2517252.0
2026-08-01 04:21:00.000000,42659.0,42661.0,42656.0,42660.0,29,1237097.0
2026-08-01 04:22:00.000000,42655.0,42656.0,42650.0,42650.0,27,1151610.0
2026-08-01 04:23:00.000000,42651.0,42678.0,42650.0,42664.0,55,2346439.0
2026-08-01 04:24:00.000000,42663.0,42670.0,42659.0,42665.0,33,1407905.0
2026-08-01 04:25:00.000000,42666.0,42672.0,42659.0,42659.0,41,1749258.0
2026-08-01 04:26:00.000000,42661.0,42670.0,42660.0,42670.0,14,597300.0
2026-08-01 04:27:00.000000,42666.0,42669.0,42662.0,42667.0,10,426660.0
2026-08-01 04:28:00.000000,42661.0,42668.0,42657.0,42664.0,30,1279835.0
2026-08-01 04:29:00.000000,42665.0,42672.0,42660.0,42672.0,29,1237327.0
2026-08-01 04:30:00.000000,42667.0,42680.0,42667.0,42677.0,46,1963092.0
2026-08-01 04:31:00.000000,42671.0,42680.0,42657.0,42657.0,144,6144269.0
2026-08-01 04:32:00.000000,42658.0,42665.0,42657.0,42662.0,21,895872.0
2026-08-01 04:33:00.000000,42660.0,42675.0,42659.0,42673.0,41,1749424.0
2026-08-01 04:34:00.000000,42673.0,42683.0,42672.0,42680.0,33,1408307.0
2026-08-01 04:35:00.000000,42680.0,42695.0,42680.0,42695.0,43,1835544.0
2026-08-01 04:36:00.000000,42688.0,42689.0,42673.0,42673.0,50,2133984.0
2026-08-01 04:37:00.000000,42675.0,42695.0,42675.0,42694.0,49,2091513.0
2026-08-01 04:38:00.000000,42695.0,42695.0,42682.0,42684.0,43,1835644.0
2026-08-01 04:39:00.000000,42687.0,42691.0,42682.0,42690.0,24,1024446.0
2026-08-01 04:40:00.000000,42690.0,42698.0,42685.0,42696.0,37,1579650.0
2026-08-01 04:41:00.000000,42697.0,42704.0,42697.0,42704.0,45,1921452.0
2026-08-01 04:42:00.000000,42704.0,42705.0,42695.0,42698.0,43,1836071.0
2026-08-01 04:43:00.000000,42697.0,42699.0,42694.0,42694.0,47,2006697.0
2026-08-01 04:44:00.000000,42692.0,42695.0,42691.0,42695.0,24,1024643.0
2026-08-01 04:45:00.000000,42695.0,42716.0,42693.0,42705.0,102,4355928.0
2026-08-01 04:46:00.000000,42705.0,42725.0,42705.0,42725.0,106,4527882.0
2026-08-01 04:47:00.000000,42726.0,42744.0,42716.0,42742.0,109,4657704.0
2026-08-01 04:48:00.000000,42741.0,42759.0,42734.0,42752.0,142,6069647.0
2026-08-01 04:49:00.000000,42751.0,42794.0,42746.0,42777.0,254,10862262.0
2026-08-01 04:50:00.000000,42778.0,42802.0,42764.0,42802.0,157,6716855.0
2026-08-01 04:51:00.000000,42802.0,42805.0,42780.0,42786.0,140,5990331.0
2026-08-01 04:52:00.000000,42783.0,42784.0,42771.0,42775.0,46,1967840.0
2026-08-01 04:53:00.000000,42774.0,42795.0,42774.0,42786.0,73,3123031.0
2026-08-01 04:54:00.000000,42784.0,42784.0,42682.0,42729.0,513,21922803.0
2026-08-01 04:55:00.000000,42727.0,42732.0,42659.0,42721.0,266,11355493.0
2026-08-01 04:56:00.000000,42717.0,42726.0,42676.0,42699.0,70,2988511.0
2026-08-01 04:57:00.000000,42688.0,42700.0,42680.0,42687.0,59,2518758.0
2026-08-01 04:58:00.000000,42684.0,42687.0,42665.0,42666.0,81,3456664.0
2026-08-01 04:59:00.000000,42671.0,42683.0,42662.0,42679.0,132,5632444.0
2026-08-01 05:00:00.000000,42673.0,42700.0,42669.0,42669.0,277,11824030.0
