timestamp,open,high,low,close,volume,amount
2026-06-08 11:01:00.000000,43500.0,43588.0,43500.0,43580.0,619,26958200.0
2026-06-08 11:02:00.000000,43579.0,43613.0,43563.0,43588.0,1041,45379367.0
2026-06-08 11:03:00.000000,43591.0,43608.0,43563.0,43580.0,540,23538897.0
2026-06-08 11:04:00.000000,43576.0,43603.0,43525.0,43541.0,630,27446507.0
2026-06-08 11:05:00.000000,43543.0,43568.0,43532.0,43539.0,383,16678830.0
2026-06-08 11:06:00.000000,43538.0,43549.0,43488.0,43505.0,695,30242398.0
2026-06-08 11:07:00.000000,43505.0,43524.0,43490.0,43524.0,506,22012135.0
2026-06-08 11:08:00.000000,43524.0,43564.0,43497.0,43530.0,459,19981515.0
2026-06-08 11:09:00.000000,43535.0,43583.0,43532.0,43573.0,404,17597960.0
2026-06-08 11:10:00.000000,43577.0,43600.0,43560.0,43565.0,574,25017537.0
2026-06-08 11:11:00.000000,43563.0,43600.0,43551.0,43580.0,378,16474064.0
2026-06-08 11:12:00.000000,43582.0,43590.0,43467.0,43482.0,1018,44280124.0
2026-06-08 11:13:00.000000,43486.0,43487.0,43416.0,43425.0,1024,44487385.0
2026-06-08 11:14:00.000000,43426.0,43430.0,43375.0,43377.0,901,39100976.0
2026-06-08 11:15:00.000000,43381.0,43456.0,43379.0,43436.0,669,29049616.0
2026-06-08 11:16:00.000000,43436.0,43493.0,43432.0,43477.0,660,28688657.0
2026-06-08 11:17:00.000000,43475.0,43482.0,43404.0,43409.0,524,22759557.0
2026-06-08 11:18:00.000000,43408.0,43418.0,43351.0,43357.0,856,37129727.0
2026-06-08 11:19:00.000000,43357.0,43374.0,43300.0,43322.0,1089,47189583.0
2026-06-08 11:20:00.000000,43323.0,43370.0,43311.0,43359.0,643,27868696.0
2026-06-08 11:21:00.000000,43359.0,43440.0,43341.0,43408.0,885,38410606.0
2026-06-08 11:22:00.000000,43412.0,43488.0,43401.0,43483.0,734,31896357.0
2026-06-08 11:23:00.000000,43484.0,43572.0,43463.0,43564.0,1110,48307004.0
2026-06-08 11:24:00.000000,43564.0,43586.0,43527.0,43570.0,836,36417455.0
2026-06-08 11:25:00.000000,43570.0,43575.0,43513.0,43566.0,560,24381817.0
2026-06-08 11:26:00.000000,43567.0,43572.0,43488.0,43494.0,615,26769251.0
2026-06-08 11:27:00.000000,43493.0,43532.0,43493.0,43528.0,280,12185088.0
2026-06-08 11:28:00.000000,43527.0,43555.0,43509.0,43525.0,382,16630870.0
2026-06-08 11:29:00.000000,43526.0,43550.0,43511.0,43536.0,208,9054678.0
2026-06-08 11:30:00.000000,43537.0,43547.0,43509.0,43538.0,216,9401321.0
2026-06-08 11:31:00.000000,43538.0,43598.0,43529.0,43553.0,791,34464804.0
2026-06-08 11:32:00.000000,43550.0,43580.0,43542.0,43568.0,294,12807386.0
2026-06-08 11:33:00.000000,43568.0,43578.0,43524.0,43539.0,372,16198253.0
2026-06-08 11:34:00.000000,43539.0,43559.0,43526.0,43540.0,220,9578716.0
2026-06-08 11:35:00.000000,43542.0,43570.0,43542.0,43550.0,187,8145619.0
2026-06-08 11:36:00.000000,43550.0,43600.0,43550.0,43596.0,532,23187710.0
2026-06-08 11:37:00.000000,43598.0,43636.0,43580.0,43626.0,1314,57310355.0
2026-06-08 11:38:00.000000,43625.0,43642.0,43601.0,43615.0,717,31278812.0
2026-06-08 11:39:00.000000,43608.0,43613.0,43578.0,43588.0,449,19573601.0
2026-06-08 11:40:00.000000,43585.0,43633.0,43583.0,43628.0,363,15830645.0
2026-06-08 11:41:00.000000,43624.0,43628.0,43597.0,43615.0,288,12559792.0
2026-06-08 11:42:00.000000,43615.0,43650.0,43605.0,43609.0,668,29147633.0
2026-06-08 11:43:00.000000,43610.0,43650.0,43606.0,43629.0,311,13570026.0
2026-06-08 11:44:00.000000,43628.0,43630.0,43555.0,43566.0,666,29026743.0
2026-06-08 11:45:00.000000,43565.0,43611.0,43561.0,43585.0,333,14514251.0
2026-06-08 11:46:00.000000,43592.0,43605.0,43533.0,43579.0,685,29840624.0
2026-06-08 11:47:00.000000,43580.0,43592.0,43555.0,43576.0,272,11851120.0
2026-06-08 11:48:00.000000,43573.0,43591.0,43537.0,43548.0,276,12023605.0
2026-06-08 11:49:00.000000,43542.0,43582.0,43536.0,43555.0,346,15071684.0
2026-06-08 11:50:00.000000,43556.0,43598.0,43544.0,43551.0,291,12679445.0
2026-06-08 11:51:00.000000,43551.0,43560.0,43535.0,43536.0,268,11670184.0
2026-06-08 11:52:00.000000,43536.0,43567.0,43535.0,43560.0,185,8056269.0
2026-06-08 11:53:00.000000,43563.0,43574.0,43549.0,43549.0,167,7274698.0
2026-06-08 11:54:00.000000,43549.0,43584.0,43542.0,43582.0,205,8930396.0
2026-06-08 11:55:00.000000,43582.0,43593.0,43536.0,43541.0,259,11282999.0
2026-06-08 11:56:00.000000,43541.0,43541.0,43500.0,43522.0,637,27721619.0
2026-06-08 11:57:00.000000,43526.0,43561.0,43519.0,43556.0,252,10972501.0
2026-06-08 11:58:00.000000,43562.0,43570.0,43518.0,43528.0,225,9797793.0
2026-06-08 11:59:00.000000,43533.0,43538.0,43502.0,43503.0,226,9835577.0
2026-06-08 12:00:00.000000,43501.0,43539.0,43501.0,43538.0,245,10661340.0
2026-06-08 12:01:00.000000,43540.0,43564.0,43535.0,43557.0,291,12672947.0
2026-06-08 12:02:00.000000,43560.0,43580.0,43558.0,43576.0,240,10457247.0
2026-06-08 12:03:00.000000,43576.0,43583.0,43564.0,43564.0,155,6754049.0
2026-06-08 12:04:00.000000,43562.0,43568.0,43484.0,43487.0,476,20714762.0
2026-06-08 12:05:00.000000,43490.0,43528.0,43467.0,43500.0,605,26315616.0
2026-06-08 12:06:00.000000,43500.0,43518.0,43431.0,43451.0,796,34594665.0
2026-06-08 12:07:00.000000,43452.0,43472.0,43408.0,43464.0,697,30274510.0
2026-06-08 12:08:00.000000,43462.0,43466.0,43441.0,43460.0,280,12166515.0
2026-06-08 12:09:00.000000,43459.0,43492.0,43453.0,43483.0,337,14650611.0
2026-06-08 12:10:00.000000,43481.0,43486.0,43447.0,43459.0,240,10430905.0
2026-06-08 12:11:00.000000,43459.0,43472.0,43443.0,43462.0,200,8691427.0
2026-06-08 12:12:00.000000,43465.0,43485.0,43410.0,43436.0,446,19373885.0
2026-06-08 12:13:00.000000,43430.0,43445.0,43389.0,43429.0,544,23616338.0
2026-06-08 12:14:00.000000,43425.0,43472.0,43419.0,43469.0,338,14683053.0
2026-06-08 12:15:00.000000,43467.0,43496.0,43464.0,43470.0,396,17218859.0
2026-06-08 12:16:00.000000,43473.0,43507.0,43442.0,43507.0,352,15303666.0
2026-06-08 12:17:00.000000,43508.0,43531.0,43504.0,43504.0,639,27809634.0
2026-06-08 12:18:00.000000,43505.0,43511.0,43470.0,43471.0,327,14220896.0
2026-06-08 12:19:00.000000,43473.0,43480.0,43435.0,43457.0,345,14990389.0
2026-06-08 12:20:00.000000,43458.0,43468.0,43409.0,43410.0,387,16808576.0
2026-06-08 12:21:00.000000,43411.0,43414.0,43370.0,43378.0,826,35837940.0
2026-06-08 12:22:00.000000,43377.0,43390.0,43341.0,43349.0,700,30354373.0
2026-06-08 12:23:00.000000,43349.0,43373.0,43340.0,43362.0,421,18252539.0
2026-06-08 12:24:00.000000,43363.0,43374.0,43331.0,43335.0,393,17036674.0
2026-06-08 12:25:00.000000,43338.0,43350.0,43324.0,43328.0,409,17724263.0
2026-06-08 12:26:00.000000,43330.0,43349.0,43305.0,43308.0,537,23265663.0
2026-06-08 12:27:00.000000,43308.0,43344.0,43291.0,43310.0,672,29110202.0
2026-06-08 12:28:00.000000,43311.0,43333.0,43291.0,43327.0,575,24904411.0
2026-06-08 12:29:00.000000,43330.0,43363.0,43324.0,43332.0,586,25401012.0
2026-06-08 12:30:00.000000,43336.0,43357.0,43327.0,43356.0,242,10488013.0
2026-06-08 12:31:00.000000,43358.0,43373.0,43350.0,43370.0,400,17345843.0
2026-06-08 12:32:00.000000,43367.0,43383.0,43365.0,43376.0,336,14574515.0
2026-06-08 12:33:00.000000,43380.0,43398.0,43360.0,43385.0,421,18264519.0
2026-06-08 12:34:00.000000,43384.0,43450.0,43383.0,43419.0,715,31046664.0
2026-06-08 12:35:00.000000,43414.0,43420.0,43351.0,43385.0,557,24161667.0
2026-06-08 12:36:00.000000,43386.0,43410.0,43364.0,43365.0,386,16748673.0
2026-06-08 12:37:00.000000,43366.0,43386.0,43354.0,43367.0,299,12966304.0
2026-06-08 12:38:00.000000,43370.0,43417.0,43368.0,43417.0,300,13018416.0
2026-06-08 12:39:00.000000,43412.0,43438.0,43403.0,43424.0,357,15501816.0
2026-06-08 12:40:00.000000,43422.0,43433.0,43380.0,43392.0,290,12587110.0
2026-06-08 12:41:00.000000,43392.0,43409.0,43366.0,43367.0,242,10497579.0
2026-06-08 12:42:00.000000,43367.0,43380.0,43356.0,43364.0,245,10624689.0
2026-06-08 12:43:00.000000,43362.0,43370.0,43311.0,43316.0,559,24222536.0
2026-06-08 12:44:00.000000,43319.0,43328.0,43259.0,43280.0,1050,45451319.0
2026-06-08 12:45:00.000000,43275.0,43296.0,43238.0,43255.0,1002,43348102.0
2026-06-08 12:46:00.000000,43255.0,43274.0,43244.0,43254.0,574,24830322.0
2026-06-08 12:47:00.000000,43254.0,43359.0,43246.0,43354.0,921,39891732.0
2026-06-08 12:48:00.000000,43354.0,43377.0,43327.0,43352.0,645,27961738.0
2026-06-08 12:49:00.000000,43351.0,43391.0,43345.0,43361.0,512,22206118.0
2026-06-08 12:50:00.000000,43366.0,43368.0,43336.0,43361.0,384,16648578.0
2026-06-08 12:51:00.000000,43363.0,43420.0,43355.0,43399.0,561,24341694.0
2026-06-08 12:52:00.000000,43395.0,43422.0,43356.0,43411.0,512,22216506.0
2026-06-08 12:53:00.000000,43417.0,43440.0,43401.0,43411.0,518,22494481.0
2026-06-08 12:54:00.000000,43404.0,43431.0,43394.0,43421.0,285,12372946.0
2026-06-08 12:55:00.000000,43421.0,43421.0,43366.0,43382.0,332,14405279.0
2026-06-08 12:56:00.000000,43386.0,43389.0,43357.0,43363.0,269,11666534.0
2026-06-08 12:57:00.000000,43363.0,43363.0,43325.0,43340.0,457,19806928.0
2026-06-08 12:58:00.000000,43344.0,43352.0,43306.0,43319.0,351,15206646.0
2026-06-08 12:59:00.000000,43320.0,43355.0,43306.0,43343.0,296,12824710.0
2026-06-08 13:00:00.000000,43346.0,43381.0,43338.0,43361.0,339,14701087.0
2026-06-08 13:01:00.000000,43365.0,43435.0,43365.0,43423.0,633,27479032.0
2026-06-08 13:02:00.000000,43429.0,43431.0,43404.0,43424.0,273,11852810.0
2026-06-08 13:03:00.000000,43422.0,43466.0,43395.0,43466.0,683,29670775.0
2026-06-08 13:04:00.000000,43465.0,43498.0,43461.0,43478.0,698,30348621.0
2026-06-08 13:05:00.000000,43478.0,43540.0,43475.0,43538.0,739,32150623.0
2026-06-08 13:06:00.000000,43535.0,43542.0,43500.0,43519.0,647,28155905.0
2026-06-08 13:07:00.000000,43520.0,43545.0,43466.0,43500.0,539,23454359.0
2026-06-08 13:08:00.000000,43496.0,43523.0,43491.0,43514.0,337,14661358.0
2026-06-08 13:09:00.000000,43507.0,43514.0,43484.0,43490.0,244,10613272.0
2026-06-08 13:10:00.000000,43492.0,43505.0,43483.0,43501.0,199,8655063.0
2026-06-08 13:11:00.000000,43500.0,43510.0,43461.0,43467.0,338,14696640.0
2026-06-08 13:12:00.000000,43467.0,43482.0,43450.0,43464.0,348,15124316.0
2026-06-08 13:13:00.000000,43465.0,43465.0,43431.0,43432.0,299,12990507.0
2026-06-08 13:14:00.000000,43433.0,43436.0,43394.0,43406.0,530,23008343.0
2026-06-08 13:15:00.000000,43408.0,43435.0,43403.0,43417.0,275,11940015.0
2026-06-08 13:16:00.000000,43419.0,43433.0,43387.0,43405.0,387,16798830.0
2026-06-08 13:17:00.000000,43407.0,43419.0,43388.0,43417.0,285,12369162.0
2026-06-08 13:18:00.000000,43418.0,43445.0,43406.0,43445.0,404,17544423.0
2026-06-08 13:19:00.000000,43443.0,43483.0,43426.0,43474.0,384,16685567.0
2026-06-08 13:20:00.000000,43474.0,43476.0,43446.0,43450.0,230,9996114.0
2026-06-08 13:21:00.000000,43455.0,43462.0,43414.0,43422.0,356,15465017.0
2026-06-08 13:22:00.000000,43427.0,43445.0,43407.0,43412.0,265,11506670.0
2026-06-08 13:23:00.000000,43413.0,43427.0,43407.0,43421.0,196,8509421.0
2026-06-08 13:24:00.000000,43420.0,43463.0,43410.0,43447.0,291,12642682.0
2026-06-08 13:25:00.000000,43446.0,43460.0,43425.0,43443.0,171,7429189.0
2026-06-08 13:26:00.000000,43444.0,43446.0,43267.0,43273.0,1712,74175465.0
2026-06-08 13:27:00.000000,43273.0,43310.0,43253.0,43292.0,1568,67866097.0
2026-06-08 13:28:00.000000,43293.0,43350.0,43285.0,43342.0,819,35479422.0
2026-06-08 13:29:00.000000,43344.0,43368.0,43314.0,43326.0,548,23755112.0
2026-06-08 13:30:00.000000,43326.0,43343.0,43268.0,43293.0,637,27580899.0
2026-06-08 13:31:00.000000,43293.0,43333.0,43169.0,43223.0,1808,78165771.0
2026-06-08 13:32:00.000000,43224.0,43272.0,43217.0,43239.0,808,34945118.0
2026-06-08 13:33:00.000000,43240.0,43255.0,43202.0,43216.0,596,25758788.0
2026-06-08 13:34:00.000000,43217.0,43236.0,43187.0,43191.0,698,30158030.0
2026-06-08 13:35:00.000000,43192.0,43196.0,43128.0,43161.0,1258,54291712.0
2026-06-08 13:36:00.000000,43161.0,43240.0,43142.0,43212.0,942,40683687.0
2026-06-08 13:37:00.000000,43214.0,43242.0,43175.0,43242.0,524,22642167.0
2026-06-08 13:38:00.000000,43237.0,43243.0,43166.0,43175.0,612,26436387.0
2026-06-08 13:39:00.000000,43177.0,43211.0,43135.0,43145.0,689,29741833.0
2026-06-08 13:40:00.000000,43147.0,43151.0,43097.0,43106.0,1108,47772856.0
2026-06-08 13:41:00.000000,43108.0,43117.0,43007.0,43038.0,1557,67028862.0
2026-06-08 13:42:00.000000,43042.0,43075.0,42996.0,43007.0,1089,46851463.0
2026-06-08 13:43:00.000000,43013.0,43196.0,43004.0,43180.0,1417,61088515.0
2026-06-08 13:44:00.000000,43180.0,43189.0,43114.0,43152.0,934,40300274.0
2026-06-08 13:45:00.000000,43148.0,43151.0,43053.0,43065.0,1138,49032858.0
2026-06-08 13:46:00.000000,43087.0,43087.0,43087.0,43087.0,1,43087.0
2026-06-08 15:01:00.000000,43252.0,43387.0,43252.0,43323.0,1853,80254423.0
2026-06-08 15:02:00.000000,43322.0,43326.0,43235.0,43245.0,869,37612583.0
2026-06-08 15:03:00.000000,43246.0,43274.0,43240.0,43251.0,531,22968904.0
2026-06-08 15:04:00.000000,43251.0,43316.0,43215.0,43295.0,777,33618043.0
2026-06-08 15:05:00.000000,43299.0,43344.0,43290.0,43310.0,643,27854748.0
2026-06-08 15:06:00.000000,43313.0,43314.0,43257.0,43280.0,427,18482893.0
2026-06-08 15:07:00.000000,43282.0,43284.0,43256.0,43278.0,249,10773676.0
2026-06-08 15:08:00.000000,43278.0,43283.0,43255.0,43257.0,213,9216287.0
2026-06-08 15:09:00.000000,43257.0,43380.0,43257.0,43378.0,924,40046140.0
2026-06-08 15:10:00.000000,43377.0,43433.0,43367.0,43407.0,1168,50698924.0
2026-06-08 15:11:00.000000,43406.0,43455.0,43401.0,43448.0,798,34655576.0
2026-06-08 15:12:00.000000,43446.0,43483.0,43436.0,43454.0,784,34070141.0
2026-06-08 15:13:00.000000,43456.0,43498.0,43439.0,43482.0,596,25911124.0
2026-06-08 15:14:00.000000,43480.0,43593.0,43470.0,43556.0,1347,58647219.0
