timestamp,open,high,low,close,volume,amount
2026-03-17 02:47:00.000000,33748.0,33750.0,33738.0,33738.0,22,742396.0
2026-03-17 02:48:00.000000,33737.0,33742.0,33734.0,33742.0,26,877183.0
2026-03-17 02:49:00.000000,33744.0,33746.0,33740.0,33740.0,17,573654.0
2026-03-17 02:50:00.000000,33742.0,33743.0,33728.0,33729.0,26,877067.0
2026-03-17 02:51:00.000000,33728.0,33728.0,33716.0,33721.0,76,2562804.0
2026-03-17 02:52:00.000000,33726.0,33726.0,33720.0,33721.0,21,708167.0
2026-03-17 02:53:00.000000,33722.0,33724.0,33721.0,33722.0,15,505831.0
2026-03-17 02:54:00.000000,33721.0,33727.0,33718.0,33727.0,32,1079154.0
2026-03-17 02:55:00.000000,33721.0,33726.0,33720.0,33720.0,15,505837.0
2026-03-17 02:56:00.000000,33717.0,33720.0,33710.0,33716.0,21,707990.0
2026-03-17 02:57:00.000000,33716.0,33720.0,33710.0,33710.0,29,977683.0
2026-03-17 02:58:00.000000,33715.0,33715.0,33709.0,33709.0,12,404539.0
2026-03-17 02:59:00.000000,33708.0,33713.0,33702.0,33709.0,33,1112295.0
2026-03-17 03:00:00.000000,33710.0,33711.0,33706.0,33706.0,23,775310.0
2026-03-17 03:01:00.000000,33708.0,33728.0,33708.0,33728.0,97,3270687.0
2026-03-17 03:02:00.000000,33721.0,33723.0,33718.0,33718.0,19,640672.0
2026-03-17 03:03:00.000000,33718.0,33720.0,33716.0,33717.0,12,404616.0
2026-03-17 03:04:00.000000,33716.0,33716.0,33691.0,33691.0,78,2628743.0
2026-03-17 03:05:00.000000,33693.0,33704.0,33693.0,33704.0,39,1314169.0
2026-03-17 03:06:00.000000,33701.0,33702.0,33682.0,33682.0,50,1684450.0
2026-03-17 03:07:00.000000,33681.0,33692.0,33681.0,33688.0,38,1280093.0
2026-03-17 03:08:00.000000,33685.0,33694.0,33683.0,33692.0,17,572710.0
2026-03-17 03:09:00.000000,33688.0,33713.0,33686.0,33712.0,48,1617725.0
2026-03-17 03:10:00.000000,33712.0,33810.0,33710.0,33809.0,1095,36991031.0
2026-03-17 03:11:00.000000,33810.0,33887.0,33804.0,33809.0,1898,64253697.0
2026-03-17 03:12:00.000000,33805.0,33815.0,33735.0,33768.0,486,16411351.0
2026-03-17 03:13:00.000000,33763.0,33774.0,33744.0,33752.0,134,4523101.0
2026-03-17 03:14:00.000000,33748.0,33751.0,33726.0,33729.0,91,3070370.0
2026-03-17 03:15:00.000000,33726.0,33751.0,33715.0,33736.0,108,3642559.0
2026-03-17 03:16:00.000000,33733.0,33735.0,33713.0,33713.0,171,5766662.0
2026-03-17 03:17:00.000000,33715.0,33731.0,33701.0,33719.0,110,3708609.0
2026-03-17 03:18:00.000000,33720.0,33756.0,33717.0,33756.0,101,3407578.0
2026-03-17 03:19:00.000000,33752.0,33762.0,33715.0,33715.0,99,3340656.0
2026-03-17 03:20:00.000000,33717.0,33720.0,33688.0,33688.0,159,5358467.0
2026-03-17 03:21:00.000000,33690.0,33692.0,33653.0,33691.0,276,9293795.0
2026-03-17 03:22:00.000000,33690.0,33696.0,33675.0,33688.0,105,3537084.0
2026-03-17 03:23:00.000000,33686.0,33707.0,33680.0,33702.0,86,2897372.0
2026-03-17 03:24:00.000000,33703.0,33703.0,33678.0,33684.0,34,1145386.0
2026-03-17 03:25:00.000000,33680.0,33688.0,33666.0,33669.0,68,2289921.0
2026-03-17 03:26:00.000000,33670.0,33674.0,33659.0,33659.0,65,2188374.0
2026-03-17 03:27:00.000000,33661.0,33672.0,33647.0,33655.0,97,3264347.0
2026-03-17 03:28:00.000000,33660.0,33666.0,33647.0,33656.0,88,2961918.0
2026-03-17 03:29:00.000000,33659.0,33665.0,33648.0,33648.0,38,1279003.0
2026-03-17 03:30:00.000000,33648.0,33694.0,33640.0,33657.0,218,7338990.0
2026-03-17 03:31:00.000000,33658.0,33658.0,33635.0,33647.0,158,5315623.0
2026-03-17 03:32:00.000000,33647.0,33680.0,33645.0,33669.0,83,2794078.0
2026-03-17 03:33:00.000000,33669.0,33684.0,33666.0,33677.0,55,1852007.0
2026-03-17 03:34:00.000000,33673.0,33687.0,33672.0,33683.0,28,943053.0
2026-03-17 03:35:00.000000,33679.0,33679.0,33652.0,33676.0,370,12455772.0
2026-03-17 03:36:00.000000,33677.0,33679.0,33653.0,33653.0,36,1212018.0
2026-03-17 03:37:00.000000,33652.0,33669.0,33652.0,33669.0,38,1279041.0
2026-03-17 03:38:00.000000,33669.0,33685.0,33655.0,33655.0,57,1919132.0
2026-03-17 03:39:00.000000,33658.0,33668.0,33655.0,33657.0,25,841507.0
2026-03-17 03:40:00.000000,33653.0,33660.0,33652.0,33656.0,14,471170.0
2026-03-17 03:41:00.000000,33656.0,33669.0,33652.0,33669.0,35,1178038.0
2026-03-17 03:42:00.000000,33669.0,33669.0,33644.0,33644.0,78,2624853.0
2026-03-17 03:43:00.000000,33648.0,33648.0,33635.0,33638.0,76,2556640.0
2026-03-17 03:44:00.000000,33636.0,33637.0,33622.0,33635.0,146,4909680.0
2026-03-17 03:45:00.000000,33634.0,33644.0,33627.0,33633.0,50,1681675.0
2026-03-17 03:46:00.000000,33630.0,33645.0,33616.0,33616.0,95,3194606.0
2026-03-17 03:47:00.000000,33620.0,33638.0,33617.0,33635.0,57,1916770.0
2026-03-17 03:48:00.000000,33630.0,33634.0,33627.0,33629.0,13,437183.0
2026-03-17 03:49:00.000000,33628.0,33635.0,33625.0,33625.0,27,907969.0
2026-03-17 03:50:00.000000,33625.0,33654.0,33624.0,33647.0,54,1816794.0
2026-03-17 03:51:00.000000,33648.0,33674.0,33633.0,33671.0,98,3298103.0
2026-03-17 03:52:00.000000,33673.0,33683.0,33666.0,33680.0,118,3973513.0
2026-03-17 03:53:00.000000,33680.0,33698.0,33679.0,33687.0,91,3065695.0
2026-03-17 03:54:00.000000,33687.0,33716.0,33686.0,33706.0,84,2831010.0
2026-03-17 03:55:00.000000,33706.0,33708.0,33692.0,33692.0,70,2358977.0
2026-03-17 03:56:00.000000,33691.0,33708.0,33679.0,33708.0,93,3133252.0
2026-03-17 03:57:00.000000,33708.0,33712.0,33694.0,33695.0,78,2628828.0
2026-03-17 03:58:00.000000,33696.0,33717.0,33694.0,33712.0,54,1820089.0
2026-03-17 03:59:00.000000,33715.0,33738.0,33711.0,33726.0,120,4047428.0
2026-03-17 04:00:00.000000,33722.0,33733.0,33720.0,33720.0,72,2428266.0
2026-03-17 04:01:00.000000,33721.0,33721.0,33661.0,33679.0,388,13071974.0
2026-03-17 04:02:00.000000,33677.0,33677.0,33535.0,33617.0,2695,90524398.0
2026-03-17 04:03:00.000000,33619.0,33648.0,33581.0,33604.0,298,10017341.0
2026-03-17 04:04:00.000000,33610.0,33641.0,33605.0,33634.0,157,5278986.0
2026-03-17 04:05:00.000000,33635.0,33635.0,33619.0,33631.0,55,1849502.0
2026-03-17 04:06:00.000000,33635.0,33651.0,33634.0,33645.0,62,2085837.0
2026-03-17 04:07:00.000000,33648.0,33649.0,33643.0,33644.0,26,874796.0
2026-03-17 04:08:00.000000,33648.0,33668.0,33648.0,33662.0,54,1817630.0
2026-03-17 04:09:00.000000,33662.0,33665.0,33652.0,33660.0,35,1178087.0
2026-03-17 04:10:00.000000,33658.0,33658.0,33642.0,33658.0,53,1783460.0
2026-03-17 04:11:00.000000,33659.0,33664.0,33659.0,33659.0,10,336613.0
2026-03-17 04:12:00.000000,33661.0,33680.0,33661.0,33675.0,47,1582630.0
2026-03-17 04:13:00.000000,33676.0,33691.0,33674.0,33683.0,75,2526282.0
2026-03-17 04:14:00.000000,33683.0,33684.0,33678.0,33683.0,14,471548.0
2026-03-17 04:15:00.000000,33683.0,33689.0,33679.0,33688.0,23,774745.0
2026-03-17 04:16:00.000000,33690.0,33690.0,33675.0,33675.0,33,1111534.0
2026-03-17 04:17:00.000000,33674.0,33684.0,33674.0,33679.0,16,538849.0
2026-03-17 04:18:00.000000,33675.0,33691.0,33675.0,33686.0,41,1381077.0
2026-03-17 04:19:00.000000,33681.0,33682.0,33681.0,33682.0,7,235773.0
2026-03-17 04:20:00.000000,33680.0,33680.0,33672.0,33672.0,36,1212327.0
2026-03-17 04:21:00.000000,33670.0,33671.0,33654.0,33654.0,86,2895040.0
2026-03-17 04:22:00.000000,33654.0,33668.0,33650.0,33664.0,43,1447203.0
2026-03-17 04:23:00.000000,33664.0,33664.0,33657.0,33657.0,13,437583.0
2026-03-17 04:24:00.000000,33662.0,33665.0,33660.0,33663.0,6,201974.0
2026-03-17 04:25:00.000000,33666.0,33667.0,33664.0,33664.0,5,168329.0
2026-03-17 04:26:00.000000,33667.0,33668.0,33659.0,33665.0,24,807919.0
2026-03-17 04:27:00.000000,33670.0,33674.0,33670.0,33673.0,20,673431.0
2026-03-17 04:28:00.000000,33672.0,33679.0,33672.0,33679.0,19,639836.0
2026-03-17 04:29:00.000000,33680.0,33680.0,33676.0,33680.0,26,875649.0
2026-03-17 04:30:00.000000,33680.0,33684.0,33679.0,33680.0,27,909395.0
2026-03-17 04:31:00.000000,33681.0,33686.0,33675.0,33681.0,44,1481904.0
2026-03-17 04:32:00.000000,33680.0,33681.0,33675.0,33675.0,18,606188.0
2026-03-17 04:33:00.000000,33674.0,33680.0,33673.0,33675.0,7,235732.0
2026-03-17 04:34:00.000000,33675.0,33676.0,33674.0,33675.0,8,269399.0
2026-03-17 04:35:00.000000,33675.0,33675.0,33671.0,33671.0,25,841807.0
2026-03-17 04:36:00.000000,33671.0,33671.0,33667.0,33670.0,30,1010087.0
2026-03-17 04:37:00.000000,33671.0,33675.0,33666.0,33675.0,13,437715.0
2026-03-17 04:38:00.000000,33678.0,33690.0,33677.0,33686.0,23,774709.0
2026-03-17 04:39:00.000000,33690.0,33695.0,33690.0,33692.0,46,1549819.0
2026-03-17 04:40:00.000000,33691.0,33702.0,33690.0,33698.0,53,1785982.0
2026-03-17 04:41:00.000000,33694.0,33696.0,33682.0,33682.0,40,1347566.0
2026-03-17 04:42:00.000000,33687.0,33687.0,33682.0,33682.0,13,437910.0
2026-03-17 04:43:00.000000,33680.0,33682.0,33676.0,33678.0,22,740934.0
2026-03-17 04:44:00.000000,33680.0,33686.0,33677.0,33683.0,19,639961.0
2026-03-17 04:45:00.000000,33682.0,33703.0,33678.0,33682.0,96,3234173.0
2026-03-17 04:46:00.000000,33682.0,33682.0,33665.0,33671.0,66,2222383.0
2026-03-17 04:47:00.000000,33670.0,33671.0,33659.0,33663.0,27,908909.0
2026-03-17 04:48:00.000000,33662.0,33666.0,33661.0,33666.0,28,942596.0
2026-03-17 04:49:00.000000,33673.0,33678.0,33673.0,33677.0,15,505131.0
2026-03-17 04:50:00.000000,33679.0,33686.0,33670.0,33678.0,43,1447983.0
2026-03-17 04:51:00.000000,33670.0,33670.0,33661.0,33666.0,29,976325.0
2026-03-17 04:52:00.000000,33669.0,33670.0,33663.0,33667.0,25,841628.0
2026-03-17 04:53:00.000000,33670.0,33670.0,33664.0,33664.0,17,572340.0
2026-03-17 04:54:00.000000,33664.0,33668.0,33662.0,33668.0,21,706963.0
2026-03-17 04:55:00.000000,33665.0,33672.0,33665.0,33672.0,9,303026.0
2026-03-17 04:56:00.000000,33669.0,33676.0,33667.0,33676.0,28,942823.0
2026-03-17 04:57:00.000000,33677.0,33689.0,33675.0,33689.0,33,1111427.0
2026-03-17 04:58:00.000000,33690.0,33691.0,33680.0,33689.0,17,572641.0
2026-03-17 04:59:00.000000,33689.0,33695.0,33682.0,33695.0,30,1010693.0
2026-03-17 05:00:00.000000,33690.0,33698.0,33676.0,33689.0,88,2964422.0
2026-03-17 08:46:00.000000,33621.0,33676.0,33611.0,33671.0,1296,43599601.0
2026-03-17 08:47:00.000000,33670.0,33765.0,33656.0,33749.0,1506,50784301.0
2026-03-17 08:48:00.000000,33750.0,33792.0,33744.0,33745.0,876,29577686.0
2026-03-17 08:49:00.000000,33744.0,33748.0,33703.0,33718.0,784,26441231.0
2026-03-17 08:50:00.000000,33722.0,33725.0,33701.0,33710.0,394,13283493.0
2026-03-17 08:51:00.000000,33712.0,33715.0,33686.0,33707.0,454,15301219.0
2026-03-17 08:52:00.000000,33707.0,33708.0,33686.0,33690.0,271,9131079.0
2026-03-17 08:53:00.000000,33690.0,33691.0,33661.0,33667.0,514,17308165.0
2026-03-17 08:54:00.000000,33669.0,33670.0,33646.0,33655.0,540,18174454.0
2026-03-17 08:55:00.000000,33656.0,33662.0,33635.0,33642.0,409,13761727.0
2026-03-17 08:56:00.000000,33643.0,33646.0,33606.0,33634.0,793,26662434.0
2026-03-17 08:57:00.000000,33632.0,33632.0,33600.0,33611.0,532,17881478.0
2026-03-17 08:58:00.000000,33612.0,33618.0,33595.0,33601.0,619,20801982.0
2026-03-17 08:59:00.000000,33600.0,33650.0,33597.0,33645.0,688,23136813.0
2026-03-17 09:00:00.000000,33645.0,33660.0,33623.0,33648.0,458,15408714.0
2026-03-17 09:01:00.000000,33652.0,33690.0,33642.0,33646.0,1163,39157933.0
2026-03-17 09:02:00.000000,33646.0,33754.0,33644.0,33746.0,1373,46281293.0
