timestamp,open,high,low,close,volume,amount
2025-05-21 02:20:00.000000,21564.0,21569.0,21562.0,21562.0,10,215641.0
2025-05-21 02:21:00.000000,21562.0,21562.0,21555.0,21555.0,53,1142500.0
2025-05-21 02:22:00.000000,21556.0,21556.0,21537.0,21540.0,362,7799341.0
2025-05-21 02:23:00.000000,21539.0,21547.0,21537.0,21541.0,73,1572505.0
2025-05-21 02:24:00.000000,21541.0,21547.0,21538.0,21547.0,29,624709.0
2025-05-21 02:25:00.000000,21549.0,21550.0,21543.0,21543.0,31,667894.0
2025-05-21 02:26:00.000000,21543.0,21550.0,21540.0,21546.0,17,366265.0
2025-05-21 02:27:00.000000,21547.0,21547.0,21537.0,21538.0,53,1141677.0
2025-05-21 02:28:00.000000,21539.0,21539.0,21532.0,21532.0,92,1981295.0
2025-05-21 02:29:00.000000,21532.0,21533.0,21520.0,21520.0,194,4176094.0
2025-05-21 02:30:00.000000,21520.0,21520.0,21506.0,21512.0,444,9551481.0
2025-05-21 02:31:00.000000,21510.0,21517.0,21507.0,21517.0,132,2839486.0
2025-05-21 02:32:00.000000,21516.0,21517.0,21512.0,21516.0,50,1075761.0
2025-05-21 02:33:00.000000,21514.0,21517.0,21510.0,21515.0,48,1032633.0
2025-05-21 02:34:00.000000,21516.0,21527.0,21516.0,21521.0,66,1420513.0
2025-05-21 02:35:00.000000,21521.0,21524.0,21520.0,21522.0,22,473489.0
2025-05-21 02:36:00.000000,21522.0,21527.0,21521.0,21526.0,31,667215.0
2025-05-21 02:37:00.000000,21528.0,21530.0,21523.0,21523.0,23,495130.0
2025-05-21 02:38:00.000000,21523.0,21531.0,21522.0,21531.0,31,667318.0
2025-05-21 02:39:00.000000,21532.0,21534.0,21531.0,21532.0,12,258387.0
2025-05-21 02:40:00.000000,21533.0,21538.0,21532.0,21534.0,60,1292154.0
2025-05-21 02:41:00.000000,21532.0,21533.0,21521.0,21521.0,30,645871.0
2025-05-21 02:42:00.000000,21521.0,21525.0,21513.0,21513.0,56,1205102.0
2025-05-21 02:43:00.000000,21513.0,21516.0,21512.0,21514.0,44,946620.0
2025-05-21 02:44:00.000000,21516.0,21521.0,21514.0,21521.0,18,387301.0
2025-05-21 02:45:00.000000,21519.0,21520.0,21516.0,21520.0,31,667060.0
2025-05-21 02:46:00.000000,21519.0,21523.0,21519.0,21520.0,22,473460.0
2025-05-21 02:47:00.000000,21520.0,21526.0,21515.0,21515.0,25,538034.0
2025-05-21 02:48:00.000000,21516.0,21516.0,21514.0,21514.0,22,473325.0
2025-05-21 02:49:00.000000,21516.0,21521.0,21516.0,21520.0,12,258227.0
2025-05-21 02:50:00.000000,21520.0,21520.0,21517.0,21519.0,13,279745.0
2025-05-21 02:51:00.000000,21518.0,21524.0,21518.0,21519.0,23,494996.0
2025-05-21 02:52:00.000000,21518.0,21524.0,21516.0,21523.0,14,301295.0
2025-05-21 02:53:00.000000,21520.0,21521.0,21513.0,21513.0,51,1097339.0
2025-05-21 02:54:00.000000,21514.0,21521.0,21514.0,21521.0,7,150622.0
2025-05-21 02:55:00.000000,21520.0,21523.0,21519.0,21519.0,12,258245.0
2025-05-21 02:56:00.000000,21519.0,21520.0,21517.0,21519.0,23,494942.0
2025-05-21 02:57:00.000000,21519.0,21519.0,21519.0,21519.0,12,258228.0
2025-05-21 02:58:00.000000,21520.0,21525.0,21520.0,21525.0,13,279793.0
2025-05-21 02:59:00.000000,21524.0,21524.0,21524.0,21524.0,2,43048.0
2025-05-21 03:00:00.000000,21523.0,21524.0,21520.0,21520.0,14,301325.0
2025-05-21 03:01:00.000000,21519.0,21519.0,21500.0,21505.0,465,9999100.0
2025-05-21 03:02:00.000000,21506.0,21506.0,21500.0,21505.0,54,1161168.0
2025-05-21 03:03:00.000000,21506.0,21508.0,21501.0,21501.0,22,473100.0
2025-05-21 03:04:00.000000,21501.0,21501.0,21496.0,21496.0,68,1461937.0
2025-05-21 03:05:00.000000,21496.0,21501.0,21493.0,21498.0,100,2149612.0
2025-05-21 03:06:00.000000,21498.0,21502.0,21495.0,21500.0,30,644968.0
2025-05-21 03:07:00.000000,21501.0,21506.0,21501.0,21504.0,30,645108.0
2025-05-21 03:08:00.000000,21505.0,21505.0,21502.0,21505.0,39,838663.0
2025-05-21 03:09:00.000000,21504.0,21518.0,21504.0,21517.0,59,1269253.0
2025-05-21 03:10:00.000000,21519.0,21523.0,21517.0,21520.0,31,667106.0
2025-05-21 03:11:00.000000,21520.0,21524.0,21518.0,21519.0,50,1076021.0
2025-05-21 03:12:00.000000,21519.0,21520.0,21517.0,21520.0,11,236707.0
2025-05-21 03:13:00.000000,21520.0,21529.0,21520.0,21529.0,32,688787.0
2025-05-21 03:14:00.000000,21530.0,21530.0,21526.0,21530.0,41,882679.0
2025-05-21 03:15:00.000000,21532.0,21532.0,21527.0,21528.0,12,258357.0
2025-05-21 03:16:00.000000,21528.0,21531.0,21527.0,21530.0,14,301404.0
2025-05-21 03:17:00.000000,21530.0,21532.0,21530.0,21531.0,7,150718.0
2025-05-21 03:18:00.000000,21532.0,21535.0,21532.0,21535.0,27,581423.0
2025-05-21 03:19:00.000000,21535.0,21537.0,21533.0,21537.0,27,581449.0
2025-05-21 03:20:00.000000,21537.0,21542.0,21537.0,21540.0,32,689271.0
2025-05-21 03:21:00.000000,21540.0,21541.0,21538.0,21539.0,16,344640.0
2025-05-21 03:22:00.000000,21540.0,21540.0,21535.0,21539.0,26,559998.0
2025-05-21 03:23:00.000000,21534.0,21538.0,21534.0,21538.0,7,150758.0
2025-05-21 03:24:00.000000,21536.0,21541.0,21536.0,21541.0,10,215382.0
2025-05-21 03:25:00.000000,21542.0,21542.0,21537.0,21539.0,8,172318.0
2025-05-21 03:26:00.000000,21538.0,21547.0,21536.0,21547.0,27,581656.0
2025-05-21 03:27:00.000000,21547.0,21553.0,21547.0,21552.0,37,797356.0
2025-05-21 03:28:00.000000,21552.0,21555.0,21551.0,21555.0,29,625042.0
2025-05-21 03:29:00.000000,21555.0,21555.0,21550.0,21550.0,2,43105.0
2025-05-21 03:30:00.000000,21552.0,21552.0,21541.0,21541.0,17,366271.0
2025-05-21 03:31:00.000000,21544.0,21555.0,21544.0,21555.0,30,646495.0
2025-05-21 03:32:00.000000,21555.0,21555.0,21552.0,21552.0,3,64659.0
2025-05-21 03:33:00.000000,21552.0,21555.0,21552.0,21553.0,29,625065.0
2025-05-21 03:34:00.000000,21553.0,21555.0,21553.0,21555.0,8,172434.0
2025-05-21 03:35:00.000000,21556.0,21561.0,21554.0,21554.0,27,582069.0
2025-05-21 03:36:00.000000,21556.0,21562.0,21556.0,21560.0,24,517416.0
2025-05-21 03:37:00.000000,21558.0,21558.0,21553.0,21555.0,10,215553.0
2025-05-21 03:38:00.000000,21556.0,21558.0,21556.0,21558.0,7,150902.0
2025-05-21 03:39:00.000000,21558.0,21558.0,21549.0,21549.0,12,258623.0
2025-05-21 03:40:00.000000,21550.0,21554.0,21549.0,21552.0,12,258613.0
2025-05-21 03:41:00.000000,21555.0,21557.0,21555.0,21555.0,13,280232.0
2025-05-21 03:42:00.000000,21555.0,21558.0,21553.0,21558.0,11,237119.0
2025-05-21 03:43:00.000000,21558.0,21558.0,21552.0,21552.0,5,107779.0
2025-05-21 03:44:00.000000,21552.0,21552.0,21546.0,21546.0,15,323230.0
2025-05-21 03:45:00.000000,21547.0,21547.0,21546.0,21547.0,5,107733.0
2025-05-21 03:46:00.000000,21549.0,21553.0,21549.0,21552.0,13,280168.0
2025-05-21 03:47:00.000000,21550.0,21550.0,21547.0,21547.0,12,258586.0
2025-05-21 03:48:00.000000,21551.0,21554.0,21550.0,21553.0,7,150863.0
2025-05-21 03:49:00.000000,21556.0,21558.0,21555.0,21558.0,13,280229.0
2025-05-21 03:50:00.000000,21558.0,21560.0,21554.0,21554.0,9,194017.0
2025-05-21 03:51:00.000000,21553.0,21569.0,21548.0,21565.0,86,1854345.0
2025-05-21 03:52:00.000000,21563.0,21572.0,21563.0,21572.0,29,625497.0
2025-05-21 03:53:00.000000,21573.0,21575.0,21569.0,21575.0,43,927640.0
2025-05-21 03:54:00.000000,21576.0,21582.0,21576.0,21579.0,59,1273166.0
2025-05-21 03:55:00.000000,21578.0,21588.0,21578.0,21578.0,62,1338151.0
2025-05-21 03:56:00.000000,21583.0,21586.0,21580.0,21586.0,20,431649.0
2025-05-21 03:57:00.000000,21588.0,21590.0,21587.0,21587.0,32,690826.0
2025-05-21 03:58:00.000000,21586.0,21588.0,21584.0,21588.0,20,431726.0
2025-05-21 03:59:00.000000,21589.0,21592.0,21584.0,21584.0,21,453352.0
2025-05-21 04:00:00.000000,21580.0,21595.0,21578.0,21594.0,68,1467967.0
2025-05-21 04:01:00.000000,21594.0,21598.0,21588.0,21588.0,96,2073085.0
2025-05-21 04:02:00.000000,21588.0,21588.0,21582.0,21582.0,15,323770.0
2025-05-21 04:03:00.000000,21581.0,21585.0,21578.0,21584.0,16,345313.0
2025-05-21 04:04:00.000000,21584.0,21584.0,21580.0,21580.0,12,258981.0
2025-05-21 04:05:00.000000,21581.0,21581.0,21576.0,21576.0,19,409977.0
2025-05-21 04:06:00.000000,21576.0,21577.0,21574.0,21576.0,34,733564.0
2025-05-21 04:07:00.000000,21576.0,21580.0,21576.0,21579.0,13,280520.0
2025-05-21 04:08:00.000000,21576.0,21576.0,21572.0,21572.0,9,194161.0
2025-05-21 04:09:00.000000,21574.0,21577.0,21570.0,21573.0,79,1704360.0
2025-05-21 04:10:00.000000,21573.0,21573.0,21571.0,21571.0,7,151008.0
2025-05-21 04:11:00.000000,21573.0,21574.0,21570.0,21570.0,10,215715.0
2025-05-21 04:12:00.000000,21570.0,21574.0,21570.0,21574.0,13,280436.0
2025-05-21 04:14:00.000000,21576.0,21578.0,21576.0,21578.0,32,690482.0
2025-05-21 04:15:00.000000,21576.0,21576.0,21576.0,21576.0,2,43152.0
2025-05-21 04:16:00.000000,21576.0,21579.0,21576.0,21579.0,4,86308.0
2025-05-21 04:17:00.000000,21577.0,21578.0,21575.0,21578.0,23,496269.0
2025-05-21 04:18:00.000000,21575.0,21576.0,21575.0,21576.0,5,107876.0
2025-05-21 04:19:00.000000,21578.0,21579.0,21578.0,21579.0,5,107893.0
2025-05-21 04:20:00.000000,21580.0,21581.0,21580.0,21580.0,14,302121.0
2025-05-21 04:21:00.000000,21582.0,21582.0,21582.0,21582.0,2,43164.0
2025-05-21 04:22:00.000000,21582.0,21583.0,21580.0,21582.0,15,323733.0
2025-05-21 04:23:00.000000,21582.0,21584.0,21582.0,21583.0,4,86332.0
2025-05-21 04:24:00.000000,21582.0,21582.0,21582.0,21582.0,1,21582.0
2025-05-21 04:25:00.000000,21583.0,21585.0,21583.0,21585.0,11,237428.0
2025-05-21 04:26:00.000000,21586.0,21586.0,21585.0,21586.0,8,172687.0
2025-05-21 04:27:00.000000,21586.0,21586.0,21585.0,21585.0,7,151096.0
2025-05-21 04:28:00.000000,21584.0,21584.0,21583.0,21583.0,2,43167.0
2025-05-21 04:29:00.000000,21583.0,21584.0,21583.0,21584.0,8,172670.0
2025-05-21 04:30:00.000000,21583.0,21583.0,21582.0,21582.0,3,64747.0
2025-05-21 04:31:00.000000,21584.0,21586.0,21577.0,21577.0,20,431636.0
2025-05-21 04:32:00.000000,21577.0,21577.0,21573.0,21573.0,10,215745.0
2025-05-21 04:33:00.000000,21573.0,21573.0,21570.0,21570.0,11,237287.0
2025-05-21 04:34:00.000000,21570.0,21570.0,21570.0,21570.0,3,64710.0
2025-05-21 04:35:00.000000,21570.0,21571.0,21568.0,21568.0,11,237268.0
2025-05-21 04:36:00.000000,21570.0,21571.0,21570.0,21571.0,5,107851.0
2025-05-21 04:37:00.000000,21573.0,21574.0,21573.0,21573.0,12,258882.0
2025-05-21 04:38:00.000000,21573.0,21573.0,21573.0,21573.0,15,323595.0
2025-05-21 04:39:00.000000,21573.0,21573.0,21573.0,21573.0,4,86292.0
2025-05-21 04:40:00.000000,21574.0,21576.0,21574.0,21575.0,7,151025.0
2025-05-21 04:41:00.000000,21576.0,21582.0,21576.0,21582.0,28,604201.0
2025-05-21 04:42:00.000000,21582.0,21582.0,21580.0,21580.0,4,86326.0
2025-05-21 04:43:00.000000,21580.0,21580.0,21580.0,21580.0,3,64740.0
2025-05-21 04:44:00.000000,21580.0,21580.0,21578.0,21578.0,6,129472.0
2025-05-21 04:45:00.000000,21577.0,21577.0,21576.0,21576.0,12,258919.0
2025-05-21 04:46:00.000000,21576.0,21577.0,21575.0,21575.0,13,280486.0
2025-05-21 04:47:00.000000,21575.0,21575.0,21575.0,21575.0,4,86300.0
2025-05-21 04:48:00.000000,21577.0,21577.0,21573.0,21573.0,9,194170.0
2025-05-21 04:49:00.000000,21574.0,21577.0,21574.0,21577.0,7,151024.0
2025-05-21 04:50:00.000000,21575.0,21575.0,21573.0,21573.0,7,151017.0
2025-05-21 04:51:00.000000,21573.0,21573.0,21572.0,21573.0,11,237300.0
2025-05-21 04:52:00.000000,21571.0,21571.0,21568.0,21568.0,14,301971.0
2025-05-21 04:53:00.000000,21568.0,21571.0,21566.0,21568.0,14,301953.0
2025-05-21 04:54:00.000000,21566.0,21568.0,21566.0,21568.0,12,258798.0
2025-05-21 04:55:00.000000,21567.0,21567.0,21566.0,21566.0,6,129398.0
2025-05-21 04:56:00.000000,21566.0,21570.0,21566.0,21567.0,7,150973.0
2025-05-21 04:57:00.000000,21568.0,21568.0,21565.0,21567.0,15,323497.0
2025-05-21 04:58:00.000000,21567.0,21568.0,21567.0,21568.0,16,345079.0
2025-05-21 04:59:00.000000,21568.0,21570.0,21568.0,21568.0,12,258821.0
2025-05-21 05:00:00.000000,21568.0,21572.0,21565.0,21571.0,51,1099955.0
2025-05-21 08:46:00.000000,21555.0,21605.0,21555.0,21602.0,743,16037128.0
2025-05-21 08:47:00.000000,21602.0,21605.0,21595.0,21595.0,278,6004897.0
2025-05-21 08:48:00.000000,21594.0,21598.0,21588.0,21595.0,214,4620705.0
2025-05-21 08:49:00.000000,21593.0,21598.0,21589.0,21592.0,114,2461564.0
2025-05-21 08:50:00.000000,21591.0,21596.0,21590.0,21592.0,140,3022935.0
2025-05-21 08:51:00.000000,21592.0,21599.0,21590.0,21599.0,165,3563009.0
2025-05-21 08:52:00.000000,21599.0,21605.0,21592.0,21592.0,159,3434567.0
2025-05-21 08:53:00.000000,21592.0,21595.0,21580.0,21591.0,224,4835446.0
2025-05-21 08:54:00.000000,21591.0,21593.0,21589.0,21590.0,70,1511323.0
2025-05-21 08:55:00.000000,21591.0,21604.0,21591.0,21604.0,119,2570256.0
2025-05-21 08:56:00.000000,21603.0,21604.0,21594.0,21600.0,104,2246324.0
2025-05-21 08:57:00.000000,21600.0,21601.0,21596.0,21600.0,65,1403923.0
2025-05-21 08:58:00.000000,21600.0,21601.0,21595.0,21596.0,42,907095.0
2025-05-21 08:59:00.000000,21595.0,21600.0,21595.0,21596.0,70,1511825.0
2025-05-21 09:00:00.000000,21596.0,21597.0,21590.0,21595.0,114,2461549.0
2025-05-21 09:01:00.000000,21598.0,21621.0,21593.0,21604.0,662,14306554.0
2025-05-21 09:02:00.000000,21607.0,21618.0,21597.0,21606.0,275,5942737.0
2025-05-21 09:03:00.000000,21605.0,21638.0,21605.0,21626.0,576,12456105.0
2025-05-21 09:04:00.000000,21626.0,21631.0,21618.0,21618.0,188,4065508.0
2025-05-21 09:05:00.000000,21618.0,21634.0,21612.0,21634.0,295,6378926.0
2025-05-21 09:06:00.000000,21634.0,21642.0,21632.0,21637.0,389,8417562.0
2025-05-21 09:07:00.000000,21636.0,21640.0,21628.0,21640.0,234,5062251.0
2025-05-21 09:08:00.000000,21641.0,21650.0,21632.0,21636.0,443,9588524.0
2025-05-21 09:09:00.000000,21633.0,21648.0,21633.0,21647.0,186,4025253.0
2025-05-21 09:10:00.000000,21646.0,21649.0,21637.0,21639.0,190,4112284.0
