timestamp,open,high,low,close,volume,amount
2026-03-31 00:45:00.000000,32351.0,32355.0,32339.0,32355.0,187,6048789.0
2026-03-31 00:46:00.000000,32352.0,32352.0,32338.0,32347.0,102,3299066.0
2026-03-31 00:47:00.000000,32347.0,32349.0,32339.0,32345.0,63,2037659.0
2026-03-31 00:48:00.000000,32345.0,32359.0,32344.0,32350.0,63,2038101.0
2026-03-31 00:49:00.000000,32351.0,32355.0,32345.0,32350.0,51,1649791.0
2026-03-31 00:50:00.000000,32350.0,32354.0,32333.0,32338.0,106,3428100.0
2026-03-31 00:51:00.000000,32340.0,32345.0,32334.0,32345.0,82,2651741.0
2026-03-31 00:52:00.000000,32348.0,32364.0,32345.0,32362.0,121,3915090.0
2026-03-31 00:53:00.000000,32361.0,32364.0,32346.0,32353.0,103,3332707.0
2026-03-31 00:54:00.000000,32353.0,32358.0,32339.0,32346.0,88,2846634.0
2026-03-31 00:55:00.000000,32345.0,32347.0,32327.0,32327.0,129,4171196.0
2026-03-31 00:56:00.000000,32328.0,32331.0,32312.0,32315.0,285,9211165.0
2026-03-31 00:57:00.000000,32316.0,32332.0,32315.0,32325.0,113,3652582.0
2026-03-31 00:58:00.000000,32325.0,32327.0,32313.0,32321.0,74,2391582.0
2026-03-31 00:59:00.000000,32323.0,32339.0,32322.0,32325.0,89,2877366.0
2026-03-31 01:00:00.000000,32323.0,32336.0,32319.0,32331.0,101,3265245.0
2026-03-31 01:01:00.000000,32332.0,32356.0,32332.0,32354.0,226,7310016.0
2026-03-31 01:02:00.000000,32351.0,32356.0,32335.0,32336.0,141,4560695.0
2026-03-31 01:03:00.000000,32338.0,32340.0,32303.0,32310.0,310,10017049.0
2026-03-31 01:04:00.000000,32310.0,32319.0,32286.0,32303.0,772,24934315.0
2026-03-31 01:05:00.000000,32307.0,32313.0,32261.0,32267.0,798,25758836.0
2026-03-31 01:06:00.000000,32269.0,32277.0,32245.0,32264.0,1329,42871527.0
2026-03-31 01:07:00.000000,32262.0,32308.0,32260.0,32290.0,484,15627542.0
2026-03-31 01:08:00.000000,32288.0,32299.0,32282.0,32289.0,160,5166500.0
2026-03-31 01:09:00.000000,32293.0,32295.0,32279.0,32290.0,129,4165077.0
2026-03-31 01:10:00.000000,32288.0,32296.0,32278.0,32295.0,108,3486886.0
2026-03-31 01:11:00.000000,32296.0,32302.0,32224.0,32228.0,856,27604393.0
2026-03-31 01:12:00.000000,32227.0,32245.0,32213.0,32213.0,648,20883600.0
2026-03-31 01:13:00.000000,32215.0,32240.0,32215.0,32234.0,268,8637136.0
2026-03-31 01:14:00.000000,32232.0,32232.0,32190.0,32197.0,1026,33040659.0
2026-03-31 01:15:00.000000,32204.0,32210.0,32188.0,32191.0,475,15294378.0
2026-03-31 01:16:00.000000,32195.0,32215.0,32145.0,32153.0,1260,40538068.0
2026-03-31 01:17:00.000000,32153.0,32164.0,32125.0,32147.0,698,22435218.0
2026-03-31 01:18:00.000000,32147.0,32158.0,32133.0,32150.0,324,10415380.0
2026-03-31 01:19:00.000000,32151.0,32154.0,32135.0,32146.0,340,10929179.0
2026-03-31 01:20:00.000000,32147.0,32153.0,32137.0,32146.0,210,6750058.0
2026-03-31 01:21:00.000000,32146.0,32158.0,32130.0,32134.0,358,11506904.0
2026-03-31 01:22:00.000000,32135.0,32135.0,32095.0,32104.0,948,30440584.0
2026-03-31 01:23:00.000000,32107.0,32112.0,32094.0,32097.0,326,10465728.0
2026-03-31 01:24:00.000000,32097.0,32121.0,32096.0,32116.0,309,9921277.0
2026-03-31 01:25:00.000000,32117.0,32132.0,32107.0,32125.0,312,10021579.0
2026-03-31 01:26:00.000000,32126.0,32138.0,32117.0,32122.0,274,8802887.0
2026-03-31 01:27:00.000000,32129.0,32145.0,32112.0,32113.0,242,7775119.0
2026-03-31 01:28:00.000000,32114.0,32114.0,32090.0,32099.0,570,18297772.0
2026-03-31 01:29:00.000000,32099.0,32116.0,32089.0,32108.0,264,8474806.0
2026-03-31 01:30:00.000000,32110.0,32115.0,32096.0,32102.0,139,4462727.0
2026-03-31 01:31:00.000000,32097.0,32112.0,32088.0,32104.0,219,7029572.0
2026-03-31 01:32:00.000000,32106.0,32112.0,32078.0,32081.0,400,12836942.0
2026-03-31 01:33:00.000000,32080.0,32087.0,32060.0,32070.0,536,17190660.0
2026-03-31 01:34:00.000000,32068.0,32087.0,32065.0,32069.0,272,8724201.0
2026-03-31 01:35:00.000000,32066.0,32072.0,32059.0,32067.0,200,6412804.0
2026-03-31 01:36:00.000000,32069.0,32087.0,32063.0,32076.0,294,9430021.0
2026-03-31 01:37:00.000000,32078.0,32123.0,32078.0,32120.0,596,19137438.0
2026-03-31 01:38:00.000000,32117.0,32125.0,32093.0,32103.0,347,11143108.0
2026-03-31 01:39:00.000000,32101.0,32122.0,32101.0,32114.0,150,4816567.0
2026-03-31 01:40:00.000000,32114.0,32154.0,32113.0,32143.0,461,14816843.0
2026-03-31 01:41:00.000000,32143.0,32155.0,32125.0,32142.0,290,9321403.0
2026-03-31 01:42:00.000000,32142.0,32147.0,32119.0,32124.0,203,6523190.0
2026-03-31 01:43:00.000000,32124.0,32145.0,32121.0,32133.0,117,3759747.0
2026-03-31 01:44:00.000000,32132.0,32143.0,32125.0,32143.0,110,3534463.0
2026-03-31 01:45:00.000000,32143.0,32162.0,32140.0,32155.0,204,6559248.0
2026-03-31 01:46:00.000000,32152.0,32162.0,32148.0,32155.0,176,5659383.0
2026-03-31 01:47:00.000000,32150.0,32150.0,32136.0,32142.0,117,3760545.0
2026-03-31 01:48:00.000000,32137.0,32195.0,32130.0,32151.0,459,14764131.0
2026-03-31 01:49:00.000000,32154.0,32154.0,32122.0,32126.0,204,6554933.0
2026-03-31 01:50:00.000000,32130.0,32134.0,32115.0,32116.0,152,4882837.0
2026-03-31 01:51:00.000000,32115.0,32124.0,32103.0,32109.0,206,6614977.0
2026-03-31 01:52:00.000000,32111.0,32132.0,32110.0,32132.0,134,4304001.0
2026-03-31 01:53:00.000000,32131.0,32134.0,32122.0,32122.0,89,2859492.0
2026-03-31 01:54:00.000000,32123.0,32149.0,32123.0,32132.0,158,5077774.0
2026-03-31 01:55:00.000000,32130.0,32132.0,32117.0,32127.0,69,2216583.0
2026-03-31 01:56:00.000000,32126.0,32127.0,32115.0,32123.0,57,1830992.0
2026-03-31 01:57:00.000000,32125.0,32132.0,32116.0,32117.0,62,1991645.0
2026-03-31 01:58:00.000000,32117.0,32117.0,32102.0,32116.0,137,4398966.0
2026-03-31 01:59:00.000000,32113.0,32115.0,32105.0,32107.0,59,1894503.0
2026-03-31 02:00:00.000000,32108.0,32128.0,32107.0,32115.0,87,2794053.0
2026-03-31 02:01:00.000000,32117.0,32121.0,32104.0,32105.0,224,7193258.0
2026-03-31 02:02:00.000000,32103.0,32108.0,32097.0,32101.0,140,4494318.0
2026-03-31 02:03:00.000000,32101.0,32125.0,32099.0,32120.0,106,3404327.0
2026-03-31 02:04:00.000000,32121.0,32129.0,32109.0,32111.0,101,3244212.0
2026-03-31 02:05:00.000000,32108.0,32111.0,32101.0,32101.0,51,1637430.0
2026-03-31 02:06:00.000000,32105.0,32125.0,32105.0,32123.0,60,1926948.0
2026-03-31 02:07:00.000000,32122.0,32122.0,32100.0,32109.0,85,2729247.0
2026-03-31 02:08:00.000000,32106.0,32108.0,32082.0,32097.0,244,7830211.0
2026-03-31 02:09:00.000000,32097.0,32107.0,32093.0,32098.0,61,1958098.0
2026-03-31 02:10:00.000000,32096.0,32105.0,32092.0,32094.0,62,1990197.0
2026-03-31 02:11:00.000000,32096.0,32116.0,32094.0,32097.0,94,3018050.0
2026-03-31 02:12:00.000000,32099.0,32111.0,32098.0,32109.0,51,1637320.0
2026-03-31 02:13:00.000000,32111.0,32118.0,32099.0,32118.0,57,1830211.0
2026-03-31 02:14:00.000000,32119.0,32121.0,32101.0,32105.0,82,2633291.0
2026-03-31 02:15:00.000000,32109.0,32138.0,32109.0,32131.0,146,4690633.0
2026-03-31 02:16:00.000000,32133.0,32144.0,32124.0,32128.0,207,6651746.0
2026-03-31 02:17:00.000000,32126.0,32137.0,32121.0,32126.0,79,2538167.0
2026-03-31 02:18:00.000000,32129.0,32140.0,32121.0,32126.0,74,2377843.0
2026-03-31 02:19:00.000000,32126.0,32130.0,32124.0,32128.0,42,1349385.0
2026-03-31 02:20:00.000000,32125.0,32142.0,32125.0,32140.0,80,2570871.0
2026-03-31 02:21:00.000000,32138.0,32150.0,32129.0,32133.0,126,4049874.0
2026-03-31 02:22:00.000000,32139.0,32146.0,32114.0,32118.0,100,3212875.0
2026-03-31 02:23:00.000000,32122.0,32128.0,32114.0,32115.0,46,1477541.0
2026-03-31 02:24:00.000000,32118.0,32122.0,32090.0,32099.0,219,7030885.0
2026-03-31 02:25:00.000000,32101.0,32103.0,32093.0,32097.0,91,2920966.0
2026-03-31 02:26:00.000000,32098.0,32101.0,32080.0,32088.0,159,5102167.0
2026-03-31 02:27:00.000000,32088.0,32090.0,32067.0,32071.0,312,10007580.0
2026-03-31 02:28:00.000000,32071.0,32080.0,32066.0,32077.0,106,3399681.0
2026-03-31 02:29:00.000000,32076.0,32085.0,32068.0,32083.0,83,2662265.0
2026-03-31 02:30:00.000000,32081.0,32089.0,32077.0,32083.0,53,1700392.0
2026-03-31 02:31:00.000000,32082.0,32094.0,32079.0,32085.0,94,3016149.0
2026-03-31 02:32:00.000000,32085.0,32100.0,32085.0,32095.0,71,2278748.0
2026-03-31 02:33:00.000000,32092.0,32103.0,32090.0,32091.0,93,2985131.0
2026-03-31 02:34:00.000000,32094.0,32095.0,32085.0,32095.0,66,2117913.0
2026-03-31 02:35:00.000000,32090.0,32092.0,32081.0,32091.0,59,1893081.0
2026-03-31 02:36:00.000000,32091.0,32103.0,32089.0,32100.0,63,2022306.0
2026-03-31 02:37:00.000000,32101.0,32123.0,32095.0,32116.0,131,4206904.0
2026-03-31 02:38:00.000000,32114.0,32120.0,32102.0,32102.0,54,1734037.0
2026-03-31 02:39:00.000000,32104.0,32107.0,32089.0,32092.0,47,1508669.0
2026-03-31 02:40:00.000000,32089.0,32092.0,32070.0,32075.0,154,4940370.0
2026-03-31 02:41:00.000000,32070.0,32070.0,32050.0,32065.0,438,14041316.0
2026-03-31 02:42:00.000000,32069.0,32070.0,32057.0,32060.0,130,4168209.0
2026-03-31 02:43:00.000000,32063.0,32067.0,32055.0,32060.0,108,3462437.0
2026-03-31 02:44:00.000000,32058.0,32062.0,32054.0,32061.0,64,2051663.0
2026-03-31 02:45:00.000000,32061.0,32074.0,32060.0,32067.0,121,3880171.0
2026-03-31 02:46:00.000000,32070.0,32087.0,32065.0,32070.0,100,3207506.0
2026-03-31 02:47:00.000000,32070.0,32076.0,32058.0,32059.0,57,1827718.0
2026-03-31 02:48:00.000000,32058.0,32061.0,32050.0,32060.0,125,4006892.0
2026-03-31 02:49:00.000000,32061.0,32077.0,32052.0,32055.0,51,1635166.0
2026-03-31 02:50:00.000000,32056.0,32061.0,32048.0,32058.0,147,4711659.0
2026-03-31 02:51:00.000000,32051.0,32052.0,32036.0,32043.0,242,7754311.0
2026-03-31 02:52:00.000000,32043.0,32044.0,32002.0,32007.0,973,31150094.0
2026-03-31 02:53:00.000000,32006.0,32013.0,31982.0,31990.0,1102,35261311.0
2026-03-31 02:54:00.000000,31991.0,32006.0,31990.0,31993.0,184,5887537.0
2026-03-31 02:55:00.000000,31994.0,32009.0,31974.0,31999.0,295,9436334.0
2026-03-31 02:56:00.000000,31998.0,32017.0,31998.0,32004.0,195,6241767.0
2026-03-31 02:57:00.000000,32006.0,32012.0,32000.0,32003.0,65,2080365.0
2026-03-31 02:58:00.000000,32004.0,32006.0,31967.0,31975.0,265,8474951.0
2026-03-31 02:59:00.000000,31973.0,31997.0,31973.0,31990.0,85,2718939.0
2026-03-31 03:00:00.000000,31992.0,32001.0,31991.0,31991.0,100,3199735.0
2026-03-31 03:01:00.000000,31989.0,31996.0,31956.0,31964.0,488,15601909.0
2026-03-31 03:02:00.000000,31964.0,31980.0,31960.0,31976.0,121,3868523.0
2026-03-31 03:03:00.000000,31977.0,32003.0,31975.0,31997.0,146,4670471.0
2026-03-31 03:04:00.000000,31997.0,32002.0,31978.0,31980.0,89,2847052.0
2026-03-31 03:05:00.000000,31977.0,32003.0,31977.0,31994.0,107,3423107.0
2026-03-31 03:06:00.000000,31995.0,31995.0,31979.0,31983.0,81,2590772.0
2026-03-31 03:07:00.000000,31982.0,31982.0,31959.0,31967.0,145,4635508.0
2026-03-31 03:08:00.000000,31970.0,31975.0,31942.0,31946.0,353,11279090.0
2026-03-31 03:09:00.000000,31945.0,31950.0,31936.0,31940.0,222,7091078.0
2026-03-31 03:10:00.000000,31941.0,31947.0,31936.0,31937.0,105,3353773.0
2026-03-31 03:11:00.000000,31937.0,31946.0,31908.0,31910.0,549,17524173.0
2026-03-31 03:12:00.000000,31912.0,31925.0,31901.0,31919.0,238,7594643.0
2026-03-31 03:13:00.000000,31920.0,31943.0,31920.0,31929.0,194,6195188.0
2026-03-31 03:14:00.000000,31932.0,31946.0,31930.0,31940.0,105,3353749.0
2026-03-31 03:15:00.000000,31941.0,31942.0,31930.0,31935.0,93,2970110.0
2026-03-31 03:16:00.000000,31935.0,31957.0,31935.0,31944.0,208,6645253.0
2026-03-31 03:17:00.000000,31944.0,31946.0,31930.0,31933.0,78,2491098.0
2026-03-31 03:18:00.000000,31936.0,31948.0,31929.0,31938.0,83,2650880.0
2026-03-31 03:19:00.000000,31939.0,31945.0,31935.0,31942.0,51,1628990.0
2026-03-31 03:20:00.000000,31942.0,31942.0,31937.0,31939.0,40,1277588.0
2026-03-31 03:21:00.000000,31942.0,31948.0,31927.0,31939.0,91,2906416.0
2026-03-31 03:22:00.000000,31938.0,31938.0,31912.0,31913.0,91,2904835.0
2026-03-31 03:23:00.000000,31918.0,31947.0,31918.0,31947.0,86,2746648.0
2026-03-31 03:24:00.000000,31949.0,31985.0,31949.0,31975.0,222,7096862.0
2026-03-31 03:25:00.000000,31973.0,31973.0,31957.0,31957.0,66,2109745.0
2026-03-31 03:26:00.000000,31961.0,31963.0,31947.0,31951.0,75,2396503.0
2026-03-31 03:27:00.000000,31951.0,31960.0,31947.0,31954.0,42,1342008.0
2026-03-31 03:28:00.000000,31957.0,31958.0,31945.0,31952.0,38,1214119.0
2026-03-31 03:29:00.000000,31948.0,31952.0,31937.0,31937.0,75,2395769.0
2026-03-31 03:30:00.000000,31942.0,31947.0,31929.0,31946.0,82,2618732.0
2026-03-31 03:31:00.000000,31946.0,31991.0,31946.0,31977.0,237,7578127.0
2026-03-31 03:32:00.000000,31980.0,31983.0,31950.0,31957.0,102,3260662.0
2026-03-31 03:33:00.000000,31958.0,31959.0,31948.0,31948.0,66,2108851.0
2026-03-31 03:34:00.000000,31954.0,31971.0,31954.0,31965.0,66,2109704.0
2026-03-31 03:35:00.000000,31963.0,31963.0,31950.0,31955.0,22,703039.0
2026-03-31 03:36:00.000000,31960.0,31992.0,31960.0,31987.0,73,2334303.0
2026-03-31 03:37:00.000000,31990.0,32056.0,31982.0,32048.0,552,17677657.0
2026-03-31 03:38:00.000000,32042.0,32067.0,32038.0,32062.0,316,10129414.0
2026-03-31 03:39:00.000000,32063.0,32063.0,32018.0,32029.0,137,4389221.0
2026-03-31 03:40:00.000000,32025.0,32039.0,32020.0,32035.0,86,2754387.0
2026-03-31 03:41:00.000000,32033.0,32063.0,32033.0,32058.0,179,5736480.0
2026-03-31 03:42:00.000000,32054.0,32054.0,32030.0,32046.0,67,2146727.0
2026-03-31 03:43:00.000000,32044.0,32060.0,32037.0,32050.0,79,2531974.0
2026-03-31 03:44:00.000000,32047.0,32060.0,32038.0,32058.0,75,2403429.0
2026-03-31 03:45:00.000000,32056.0,32079.0,32054.0,32059.0,265,8498109.0
2026-03-31 03:46:00.000000,32062.0,32072.0,32051.0,32061.0,103,3302321.0
2026-03-31 03:47:00.000000,32060.0,32075.0,32050.0,32068.0,100,3206122.0
2026-03-31 03:48:00.000000,32071.0,32095.0,32065.0,32085.0,214,6865369.0
2026-03-31 03:49:00.000000,32083.0,32083.0,32052.0,32057.0,118,3783782.0
2026-03-31 03:50:00.000000,32061.0,32062.0,32039.0,32055.0,101,3236973.0
2026-03-31 03:51:00.000000,32058.0,32082.0,32039.0,32082.0,125,4008060.0
2026-03-31 03:52:00.000000,32080.0,32084.0,32065.0,32075.0,92,2950873.0
2026-03-31 03:53:00.000000,32068.0,32074.0,32052.0,32054.0,58,1859681.0
2026-03-31 03:54:00.000000,32052.0,32065.0,32041.0,32062.0,60,1923183.0
2026-03-31 03:55:00.000000,32061.0,32073.0,32055.0,32070.0,43,1378821.0
2026-03-31 03:56:00.000000,32074.0,32107.0,32074.0,32091.0,255,8183683.0
2026-03-31 03:57:00.000000,32094.0,32105.0,32084.0,32097.0,95,3049032.0
2026-03-31 03:58:00.000000,32099.0,32119.0,32099.0,32118.0,116,3724667.0
2026-03-31 03:59:00.000000,32114.0,32125.0,32085.0,32093.0,153,4911665.0
2026-03-31 04:00:00.000000,32090.0,32114.0,32070.0,32114.0,130,4171307.0
2026-03-31 04:01:00.000000,32112.0,32147.0,32083.0,32096.0,556,17861539.0
2026-03-31 04:02:00.000000,32100.0,32100.0,32040.0,32050.0,420,13465180.0
2026-03-31 04:03:00.000000,32053.0,32065.0,32049.0,32062.0,74,2372287.0
2026-03-31 04:04:00.000000,32061.0,32070.0,32052.0,32052.0,69,2212202.0
2026-03-31 04:05:00.000000,32051.0,32053.0,32032.0,32032.0,100,3204171.0
2026-03-31 04:06:00.000000,32035.0,32051.0,32032.0,32032.0,79,2531126.0
2026-03-31 04:07:00.000000,32034.0,32042.0,32026.0,32042.0,79,2530655.0
2026-03-31 04:08:00.000000,32042.0,32046.0,32035.0,32042.0,41,1313664.0
2026-03-31 04:09:00.000000,32041.0,32041.0,32032.0,32032.0,27,864950.0
2026-03-31 04:10:00.000000,32033.0,32041.0,32033.0,32039.0,25,800941.0
2026-03-31 04:11:00.000000,32038.0,32039.0,32013.0,32022.0,95,3042382.0
2026-03-31 04:12:00.000000,32026.0,32030.0,32022.0,32026.0,39,1248965.0
2026-03-31 04:13:00.000000,32028.0,32033.0,32020.0,32020.0,40,1281046.0
2026-03-31 04:14:00.000000,32023.0,32025.0,32013.0,32021.0,54,1728955.0
2026-03-31 04:15:00.000000,32021.0,32027.0,32020.0,32024.0,18,576418.0
2026-03-31 04:16:00.000000,32026.0,32037.0,32026.0,32031.0,52,1665605.0
2026-03-31 04:17:00.000000,32031.0,32037.0,32026.0,32037.0,17,544523.0
2026-03-31 04:18:00.000000,32039.0,32042.0,32036.0,32037.0,24,768919.0
2026-03-31 04:19:00.000000,32040.0,32043.0,32039.0,32040.0,15,480607.0
2026-03-31 04:20:00.000000,32044.0,32053.0,32044.0,32049.0,51,1634488.0
2026-03-31 04:21:00.000000,32046.0,32053.0,32041.0,32042.0,35,1121647.0
2026-03-31 04:22:00.000000,32042.0,32043.0,32039.0,32039.0,20,640810.0
2026-03-31 04:23:00.000000,32038.0,32038.0,32030.0,32030.0,36,1153225.0
2026-03-31 04:24:00.000000,32030.0,32031.0,32028.0,32031.0,25,800746.0
2026-03-31 04:25:00.000000,32028.0,32032.0,32026.0,32028.0,16,512449.0
2026-03-31 04:26:00.000000,32030.0,32036.0,32029.0,32036.0,22,704713.0
2026-03-31 04:27:00.000000,32034.0,32036.0,32034.0,32035.0,30,961034.0
2026-03-31 04:28:00.000000,32035.0,32037.0,32033.0,32036.0,24,768832.0
2026-03-31 04:29:00.000000,32038.0,32052.0,32038.0,32048.0,31,993504.0
2026-03-31 04:30:00.000000,32047.0,32058.0,32046.0,32054.0,49,1570613.0
2026-03-31 04:31:00.000000,32051.0,32055.0,32047.0,32048.0,32,1025637.0
2026-03-31 04:32:00.000000,32050.0,32052.0,32042.0,32042.0,31,993469.0
2026-03-31 04:33:00.000000,32044.0,32044.0,32040.0,32043.0,33,1057333.0
2026-03-31 04:34:00.000000,32040.0,32040.0,32038.0,32038.0,14,448548.0
2026-03-31 04:35:00.000000,32038.0,32041.0,32028.0,32028.0,38,1217333.0
2026-03-31 04:36:00.000000,32030.0,32033.0,32028.0,32030.0,29,928875.0
2026-03-31 04:37:00.000000,32030.0,32042.0,32030.0,32042.0,19,608660.0
2026-03-31 04:38:00.000000,32040.0,32040.0,32032.0,32032.0,20,640734.0
2026-03-31 04:39:00.000000,32032.0,32037.0,32032.0,32037.0,15,480519.0
2026-03-31 04:40:00.000000,32034.0,32039.0,32026.0,32039.0,33,1057072.0
2026-03-31 04:41:00.000000,32039.0,32043.0,32038.0,32042.0,20,640809.0
2026-03-31 04:42:00.000000,32039.0,32045.0,32037.0,32039.0,25,801015.0
2026-03-31 04:43:00.000000,32042.0,32042.0,32036.0,32042.0,27,865082.0
2026-03-31 04:44:00.000000,32040.0,32040.0,32036.0,32039.0,8,256307.0
2026-03-31 04:45:00.000000,32039.0,32044.0,32039.0,32039.0,30,961248.0
2026-03-31 04:46:00.000000,32042.0,32052.0,32039.0,32040.0,59,1890700.0
2026-03-31 04:47:00.000000,32040.0,32040.0,32038.0,32039.0,13,416508.0
2026-03-31 04:48:00.000000,32039.0,32045.0,32038.0,32045.0,27,865130.0
2026-03-31 04:49:00.000000,32044.0,32046.0,32040.0,32043.0,28,897226.0
2026-03-31 04:50:00.000000,32041.0,32041.0,32035.0,32036.0,32,1025193.0
2026-03-31 04:51:00.000000,32036.0,32039.0,32034.0,32036.0,29,929056.0
2026-03-31 04:52:00.000000,32036.0,32041.0,32036.0,32037.0,27,865058.0
2026-03-31 04:53:00.000000,32038.0,32042.0,32037.0,32040.0,29,929120.0
2026-03-31 04:54:00.000000,32040.0,32040.0,32036.0,32038.0,24,768903.0
2026-03-31 04:55:00.000000,32038.0,32039.0,32031.0,32031.0,48,1537705.0
2026-03-31 04:56:00.000000,32033.0,32038.0,32032.0,32032.0,37,1185263.0
2026-03-31 04:57:00.000000,32032.0,32038.0,32027.0,32028.0,97,3106916.0
2026-03-31 04:58:00.000000,32028.0,32036.0,32028.0,32034.0,37,1185157.0
2026-03-31 04:59:00.000000,32030.0,32036.0,32029.0,32031.0,58,1857850.0
2026-03-31 05:00:00.000000,32035.0,32049.0,32029.0,32043.0,190,6087857.0
2026-03-31 08:46:00.000000,32000.0,32242.0,31988.0,32173.0,4541,145811896.0
2026-03-31 08:47:00.000000,32173.0,32265.0,32160.0,32226.0,2928,94316026.0
2026-03-31 08:48:00.000000,32231.0,32239.0,32174.0,32197.0,1502,48368440.0
2026-03-31 08:49:00.000000,32196.0,32219.0,32162.0,32195.0,1134,36495992.0
2026-03-31 08:50:00.000000,32195.0,32223.0,32188.0,32219.0,970,31242588.0
2026-03-31 08:51:00.000000,32219.0,32246.0,32206.0,32232.0,1248,40220767.0
2026-03-31 08:52:00.000000,32231.0,32242.0,32183.0,32185.0,856,27576845.0
2026-03-31 08:53:00.000000,32186.0,32197.0,32159.0,32174.0,821,26414852.0
2026-03-31 08:54:00.000000,32172.0,32197.0,32156.0,32194.0,653,21011008.0
2026-03-31 08:55:00.000000,32191.0,32203.0,32161.0,32172.0,667,21468497.0
2026-03-31 08:56:00.000000,32174.0,32200.0,32140.0,32146.0,832,26755525.0
2026-03-31 08:57:00.000000,32147.0,32184.0,32140.0,32180.0,602,19361236.0
2026-03-31 08:58:00.000000,32182.0,32198.0,32160.0,32190.0,506,16283465.0
2026-03-31 08:59:00.000000,32188.0,32194.0,32162.0,32172.0,349,11230217.0
2026-03-31 09:00:00.000000,32178.0,32219.0,32171.0,32198.0,689,22183855.0
2026-03-31 09:01:00.000000,32206.0,32295.0,32181.0,32273.0,2565,82720890.0
