timestamp,open,high,low,close,volume,amount
2025-12-29 15:18:00.000000,28921.0,28921.0,28917.0,28917.0,43,1243507.0
2025-12-29 15:19:00.000000,28919.0,28920.0,28917.0,28919.0,37,1069970.0
2025-12-29 15:20:00.000000,28919.0,28920.0,28917.0,28918.0,33,954313.0
2025-12-29 15:21:00.000000,28918.0,28921.0,28918.0,28919.0,56,1619483.0
2025-12-29 15:22:00.000000,28918.0,28919.0,28917.0,28918.0,34,983195.0
2025-12-29 15:23:00.000000,28919.0,28919.0,28916.0,28916.0,32,925337.0
2025-12-29 15:24:00.000000,28918.0,28923.0,28917.0,28923.0,45,1301422.0
2025-12-29 15:25:00.000000,28923.0,28930.0,28923.0,28930.0,64,1851315.0
2025-12-29 15:26:00.000000,28930.0,28934.0,28929.0,28934.0,66,1909474.0
2025-12-29 15:27:00.000000,28934.0,28936.0,28930.0,28930.0,80,2314633.0
2025-12-29 15:28:00.000000,28930.0,28932.0,28930.0,28932.0,23,665414.0
2025-12-29 15:29:00.000000,28933.0,28935.0,28933.0,28933.0,26,752263.0
2025-12-29 15:30:00.000000,28934.0,28936.0,28933.0,28935.0,36,1041653.0
2025-12-29 15:31:00.000000,28935.0,28935.0,28932.0,28933.0,37,1070538.0
2025-12-29 15:32:00.000000,28934.0,28937.0,28929.0,28932.0,96,2777611.0
2025-12-29 15:33:00.000000,28933.0,28935.0,28933.0,28933.0,17,491877.0
2025-12-29 15:34:00.000000,28933.0,28933.0,28929.0,28929.0,35,1012581.0
2025-12-29 15:35:00.000000,28930.0,28933.0,28930.0,28933.0,19,549697.0
2025-12-29 15:36:00.000000,28933.0,28934.0,28931.0,28931.0,8,231461.0
2025-12-29 15:37:00.000000,28931.0,28934.0,28930.0,28933.0,21,607576.0
2025-12-29 15:38:00.000000,28933.0,28935.0,28933.0,28935.0,24,694417.0
2025-12-29 15:39:00.000000,28934.0,28937.0,28931.0,28937.0,54,1562425.0
2025-12-29 15:40:00.000000,28937.0,28944.0,28937.0,28944.0,80,2315265.0
2025-12-29 15:41:00.000000,28943.0,28944.0,28936.0,28937.0,74,2141504.0
2025-12-29 15:42:00.000000,28935.0,28938.0,28935.0,28938.0,14,405124.0
2025-12-29 15:43:00.000000,28939.0,28939.0,28932.0,28933.0,26,752328.0
2025-12-29 15:44:00.000000,28935.0,28937.0,28933.0,28936.0,18,520831.0
2025-12-29 15:45:00.000000,28935.0,28936.0,28933.0,28935.0,15,434012.0
2025-12-29 15:46:00.000000,28933.0,28940.0,28933.0,28940.0,18,520870.0
2025-12-29 15:47:00.000000,28938.0,28940.0,28935.0,28935.0,39,1128558.0
2025-12-29 15:48:00.000000,28937.0,28940.0,28937.0,28940.0,12,347263.0
2025-12-29 15:49:00.000000,28939.0,28939.0,28937.0,28937.0,21,607694.0
2025-12-29 15:50:00.000000,28937.0,28939.0,28937.0,28939.0,10,289377.0
2025-12-29 15:51:00.000000,28939.0,28942.0,28938.0,28938.0,60,1736410.0
2025-12-29 15:52:00.000000,28938.0,28941.0,28938.0,28940.0,15,434100.0
2025-12-29 15:53:00.000000,28940.0,28941.0,28939.0,28941.0,6,173641.0
2025-12-29 15:54:00.000000,28942.0,28945.0,28942.0,28943.0,51,1476124.0
2025-12-29 15:55:00.000000,28942.0,28942.0,28938.0,28938.0,30,868194.0
2025-12-29 15:56:00.000000,28938.0,28938.0,28936.0,28936.0,26,752369.0
2025-12-29 15:57:00.000000,28937.0,28939.0,28937.0,28937.0,17,491943.0
2025-12-29 15:58:00.000000,28937.0,28937.0,28932.0,28934.0,30,868040.0
2025-12-29 15:59:00.000000,28934.0,28934.0,28929.0,28929.0,61,1764803.0
2025-12-29 16:00:00.000000,28929.0,28929.0,28925.0,28925.0,41,1185998.0
2025-12-29 16:01:00.000000,28925.0,28925.0,28913.0,28914.0,301,8704267.0
2025-12-29 16:02:00.000000,28914.0,28915.0,28902.0,28903.0,329,9510562.0
2025-12-29 16:03:00.000000,28902.0,28904.0,28877.0,28890.0,901,26029282.0
2025-12-29 16:04:00.000000,28889.0,28894.0,28885.0,28890.0,172,4969078.0
2025-12-29 16:05:00.000000,28892.0,28892.0,28884.0,28887.0,181,5228592.0
2025-12-29 16:06:00.000000,28885.0,28891.0,28877.0,28881.0,285,8232070.0
2025-12-29 16:07:00.000000,28880.0,28889.0,28880.0,28889.0,94,2715091.0
2025-12-29 16:08:00.000000,28890.0,28895.0,28888.0,28895.0,78,2253536.0
2025-12-29 16:09:00.000000,28893.0,28896.0,28891.0,28896.0,68,1964788.0
2025-12-29 16:10:00.000000,28897.0,28899.0,28892.0,28893.0,61,1762627.0
2025-12-29 16:11:00.000000,28895.0,28897.0,28893.0,28893.0,39,1126896.0
2025-12-29 16:12:00.000000,28892.0,28903.0,28892.0,28899.0,96,2774251.0
2025-12-29 16:13:00.000000,28898.0,28902.0,28898.0,28900.0,76,2196388.0
2025-12-29 16:14:00.000000,28899.0,28901.0,28897.0,28898.0,59,1705060.0
2025-12-29 16:15:00.000000,28898.0,28900.0,28895.0,28895.0,50,1444908.0
2025-12-29 16:16:00.000000,28895.0,28908.0,28894.0,28906.0,217,6271038.0
2025-12-29 16:17:00.000000,28906.0,28908.0,28903.0,28908.0,54,1560879.0
2025-12-29 16:18:00.000000,28908.0,28910.0,28907.0,28910.0,86,2486187.0
2025-12-29 16:19:00.000000,28910.0,28912.0,28901.0,28902.0,80,2312538.0
2025-12-29 16:20:00.000000,28902.0,28903.0,28900.0,28900.0,46,1329434.0
2025-12-29 16:21:00.000000,28900.0,28903.0,28897.0,28898.0,60,1733976.0
2025-12-29 16:22:00.000000,28900.0,28908.0,28900.0,28908.0,42,1213934.0
2025-12-29 16:23:00.000000,28907.0,28908.0,28903.0,28904.0,28,809348.0
2025-12-29 16:24:00.000000,28903.0,28908.0,28903.0,28907.0,24,693743.0
2025-12-29 16:25:00.000000,28908.0,28909.0,28906.0,28909.0,39,1127419.0
2025-12-29 16:26:00.000000,28907.0,28907.0,28898.0,28900.0,57,1647468.0
2025-12-29 16:27:00.000000,28901.0,28903.0,28899.0,28903.0,24,693634.0
2025-12-29 16:28:00.000000,28904.0,28905.0,28902.0,28904.0,32,924915.0
2025-12-29 16:29:00.000000,28903.0,28903.0,28900.0,28900.0,30,867037.0
2025-12-29 16:30:00.000000,28900.0,28900.0,28894.0,28894.0,60,1733840.0
2025-12-29 16:31:00.000000,28895.0,28900.0,28892.0,28900.0,83,2398268.0
2025-12-29 16:32:00.000000,28900.0,28901.0,28898.0,28899.0,26,751384.0
2025-12-29 16:33:00.000000,28899.0,28900.0,28890.0,28890.0,93,2686966.0
2025-12-29 16:34:00.000000,28891.0,28895.0,28890.0,28891.0,55,1589045.0
2025-12-29 16:35:00.000000,28892.0,28893.0,28889.0,28891.0,101,2917910.0
2025-12-29 16:36:00.000000,28892.0,28892.0,28887.0,28887.0,88,2542178.0
2025-12-29 16:37:00.000000,28888.0,28893.0,28888.0,28889.0,49,1415582.0
2025-12-29 16:38:00.000000,28889.0,28890.0,28885.0,28890.0,53,1531029.0
2025-12-29 16:39:00.000000,28891.0,28891.0,28885.0,28888.0,56,1617700.0
2025-12-29 16:40:00.000000,28888.0,28889.0,28883.0,28888.0,76,2195280.0
2025-12-29 16:41:00.000000,28886.0,28887.0,28881.0,28887.0,69,1993009.0
2025-12-29 16:42:00.000000,28885.0,28888.0,28885.0,28888.0,41,1184327.0
2025-12-29 16:43:00.000000,28888.0,28892.0,28887.0,28892.0,53,1531172.0
2025-12-29 16:44:00.000000,28892.0,28895.0,28891.0,28893.0,42,1213513.0
2025-12-29 16:45:00.000000,28893.0,28895.0,28892.0,28892.0,49,1415779.0
2025-12-29 16:46:00.000000,28893.0,28893.0,28886.0,28892.0,57,1646694.0
2025-12-29 16:47:00.000000,28889.0,28889.0,28881.0,28882.0,47,1357534.0
2025-12-29 16:48:00.000000,28882.0,28882.0,28873.0,28879.0,269,7767898.0
2025-12-29 16:49:00.000000,28880.0,28881.0,28876.0,28878.0,64,1848244.0
2025-12-29 16:50:00.000000,28879.0,28879.0,28872.0,28873.0,93,2685441.0
2025-12-29 16:51:00.000000,28875.0,28877.0,28874.0,28877.0,70,2021250.0
2025-12-29 16:52:00.000000,28877.0,28879.0,28875.0,28876.0,61,1761487.0
2025-12-29 16:53:00.000000,28875.0,28879.0,28874.0,28878.0,52,1501530.0
2025-12-29 16:54:00.000000,28877.0,28880.0,28876.0,28880.0,37,1068507.0
2025-12-29 16:55:00.000000,28880.0,28884.0,28879.0,28881.0,49,1415216.0
2025-12-29 16:56:00.000000,28881.0,28883.0,28875.0,28877.0,60,1732770.0
2025-12-29 16:57:00.000000,28877.0,28877.0,28870.0,28871.0,186,5370130.0
2025-12-29 16:58:00.000000,28872.0,28876.0,28870.0,28875.0,73,2107729.0
2025-12-29 16:59:00.000000,28875.0,28880.0,28874.0,28874.0,51,1472689.0
2025-12-29 17:00:00.000000,28873.0,28876.0,28872.0,28874.0,48,1385949.0
2025-12-29 17:01:00.000000,28875.0,28885.0,28875.0,28880.0,128,3696692.0
2025-12-29 17:02:00.000000,28880.0,28880.0,28872.0,28873.0,83,2396728.0
2025-12-29 17:03:00.000000,28873.0,28879.0,28873.0,28879.0,57,1645888.0
2025-12-29 17:04:00.000000,28881.0,28885.0,28880.0,28880.0,50,1444132.0
2025-12-29 17:05:00.000000,28880.0,28881.0,28873.0,28875.0,57,1645953.0
2025-12-29 17:06:00.000000,28874.0,28875.0,28871.0,28875.0,81,2338676.0
2025-12-29 17:07:00.000000,28875.0,28879.0,28874.0,28879.0,34,981786.0
2025-12-29 17:08:00.000000,28878.0,28879.0,28875.0,28877.0,32,924066.0
2025-12-29 17:09:00.000000,28876.0,28877.0,28873.0,28874.0,48,1385974.0
2025-12-29 17:10:00.000000,28875.0,28882.0,28875.0,28881.0,60,1732779.0
2025-12-29 17:11:00.000000,28880.0,28882.0,28880.0,28882.0,37,1068608.0
2025-12-29 17:12:00.000000,28882.0,28885.0,28881.0,28883.0,36,1039790.0
2025-12-29 17:13:00.000000,28881.0,28884.0,28879.0,28879.0,69,1992782.0
2025-12-29 17:14:00.000000,28878.0,28884.0,28878.0,28884.0,24,693124.0
2025-12-29 17:15:00.000000,28884.0,28892.0,28883.0,28885.0,139,4015435.0
2025-12-29 17:16:00.000000,28884.0,28890.0,28884.0,28890.0,49,1415452.0
2025-12-29 17:17:00.000000,28890.0,28892.0,28887.0,28889.0,68,1964497.0
2025-12-29 17:18:00.000000,28888.0,28891.0,28885.0,28886.0,41,1184408.0
2025-12-29 17:19:00.000000,28887.0,28893.0,28887.0,28891.0,53,1531180.0
2025-12-29 17:20:00.000000,28891.0,28892.0,28890.0,28890.0,30,866715.0
2025-12-29 17:21:00.000000,28891.0,28894.0,28890.0,28890.0,44,1271271.0
2025-12-29 17:22:00.000000,28890.0,28891.0,28889.0,28889.0,41,1184484.0
2025-12-29 17:23:00.000000,28888.0,28890.0,28886.0,28888.0,36,1039988.0
2025-12-29 17:24:00.000000,28888.0,28891.0,28886.0,28891.0,47,1357770.0
2025-12-29 17:25:00.000000,28892.0,28892.0,28890.0,28891.0,31,895628.0
2025-12-29 17:26:00.000000,28891.0,28896.0,28891.0,28893.0,60,1733672.0
2025-12-29 17:27:00.000000,28894.0,28896.0,28893.0,28895.0,32,924627.0
2025-12-29 17:28:00.000000,28895.0,28897.0,28894.0,28896.0,42,1213600.0
2025-12-29 17:29:00.000000,28895.0,28896.0,28891.0,28891.0,79,2282599.0
2025-12-29 17:30:00.000000,28890.0,28894.0,28890.0,28891.0,24,693408.0
2025-12-29 17:31:00.000000,28891.0,28892.0,28888.0,28892.0,69,1993415.0
2025-12-29 17:32:00.000000,28892.0,28892.0,28888.0,28888.0,29,837805.0
2025-12-29 17:33:00.000000,28888.0,28890.0,28883.0,28886.0,66,1906457.0
2025-12-29 17:34:00.000000,28887.0,28888.0,28886.0,28886.0,13,375528.0
2025-12-29 17:35:00.000000,28887.0,28887.0,28883.0,28886.0,42,1213175.0
2025-12-29 17:36:00.000000,28885.0,28886.0,28883.0,28885.0,30,866524.0
2025-12-29 17:37:00.000000,28884.0,28886.0,28884.0,28886.0,23,664347.0
2025-12-29 17:38:00.000000,28885.0,28885.0,28877.0,28880.0,64,1848342.0
2025-12-29 17:39:00.000000,28880.0,28881.0,28878.0,28878.0,31,895257.0
2025-12-29 17:40:00.000000,28878.0,28881.0,28878.0,28880.0,27,779746.0
2025-12-29 17:41:00.000000,28880.0,28884.0,28879.0,28879.0,39,1126353.0
2025-12-29 17:42:00.000000,28878.0,28880.0,28875.0,28880.0,45,1299424.0
2025-12-29 17:43:00.000000,28881.0,28881.0,28875.0,28875.0,26,750782.0
2025-12-29 17:44:00.000000,28876.0,28876.0,28862.0,28865.0,454,13105407.0
2025-12-29 17:45:00.000000,28865.0,28868.0,28862.0,28864.0,107,3088454.0
2025-12-29 17:46:00.000000,28867.0,28867.0,28858.0,28861.0,277,7994348.0
2025-12-29 17:47:00.000000,28861.0,28862.0,28857.0,28858.0,154,4444179.0
2025-12-29 17:48:00.000000,28858.0,28861.0,28857.0,28860.0,96,2770471.0
2025-12-29 17:49:00.000000,28860.0,28861.0,28857.0,28857.0,96,2770385.0
2025-12-29 17:50:00.000000,28858.0,28861.0,28854.0,28861.0,210,6059782.0
2025-12-29 17:51:00.000000,28861.0,28861.0,28856.0,28856.0,95,2741593.0
2025-12-29 17:52:00.000000,28857.0,28860.0,28854.0,28856.0,92,2654780.0
2025-12-29 17:53:00.000000,28856.0,28860.0,28851.0,28860.0,162,4674325.0
2025-12-29 17:54:00.000000,28860.0,28860.0,28856.0,28857.0,44,1269732.0
2025-12-29 17:55:00.000000,28859.0,28864.0,28857.0,28863.0,79,2280054.0
2025-12-29 17:56:00.000000,28863.0,28863.0,28855.0,28855.0,65,1875794.0
2025-12-29 17:57:00.000000,28856.0,28856.0,28852.0,28855.0,64,1846672.0
2025-12-29 17:58:00.000000,28857.0,28858.0,28853.0,28857.0,49,1413899.0
2025-12-29 17:59:00.000000,28857.0,28865.0,28857.0,28864.0,57,1645187.0
2025-12-29 18:00:00.000000,28864.0,28867.0,28863.0,28865.0,105,3030835.0
2025-12-29 18:01:00.000000,28865.0,28868.0,28860.0,28868.0,82,2366767.0
2025-12-29 18:02:00.000000,28868.0,28874.0,28868.0,28869.0,104,3002568.0
2025-12-29 18:03:00.000000,28870.0,28873.0,28869.0,28873.0,60,1732319.0
2025-12-29 18:04:00.000000,28873.0,28874.0,28868.0,28869.0,56,1616772.0
2025-12-29 18:05:00.000000,28868.0,28869.0,28867.0,28868.0,19,548496.0
2025-12-29 18:06:00.000000,28869.0,28869.0,28862.0,28863.0,51,1472163.0
2025-12-29 18:07:00.000000,28862.0,28865.0,28862.0,28864.0,27,779326.0
2025-12-29 18:08:00.000000,28863.0,28867.0,28862.0,28867.0,20,577285.0
2025-12-29 18:09:00.000000,28870.0,28873.0,28869.0,28873.0,26,750657.0
2025-12-29 18:10:00.000000,28874.0,28876.0,28873.0,28875.0,52,1501489.0
2025-12-29 18:11:00.000000,28876.0,28883.0,28875.0,28883.0,83,2396825.0
2025-12-29 18:12:00.000000,28882.0,28884.0,28880.0,28883.0,100,2888266.0
2025-12-29 18:13:00.000000,28883.0,28886.0,28882.0,28883.0,85,2455111.0
2025-12-29 18:14:00.000000,28881.0,28883.0,28880.0,28881.0,33,953083.0
2025-12-29 18:15:00.000000,28881.0,28885.0,28880.0,28885.0,62,1790710.0
2025-12-29 18:16:00.000000,28885.0,28886.0,28882.0,28885.0,35,1010955.0
2025-12-29 18:17:00.000000,28885.0,28886.0,28882.0,28882.0,23,664327.0
2025-12-29 18:18:00.000000,28884.0,28885.0,28880.0,28883.0,28,808692.0
2025-12-29 18:19:00.000000,28882.0,28882.0,28878.0,28879.0,33,953061.0
2025-12-29 18:20:00.000000,28878.0,28878.0,28875.0,28875.0,32,924064.0
2025-12-29 18:21:00.000000,28876.0,28876.0,28870.0,28873.0,85,2454124.0
2025-12-29 18:22:00.000000,28873.0,28874.0,28871.0,28872.0,15,433091.0
2025-12-29 18:23:00.000000,28873.0,28876.0,28873.0,28875.0,33,952858.0
2025-12-29 18:24:00.000000,28875.0,28879.0,28873.0,28878.0,31,895130.0
2025-12-29 18:25:00.000000,28879.0,28879.0,28875.0,28877.0,21,606433.0
2025-12-29 18:26:00.000000,28878.0,28880.0,28877.0,28879.0,12,346548.0
2025-12-29 18:27:00.000000,28880.0,28883.0,28879.0,28883.0,25,722031.0
2025-12-29 18:28:00.000000,28883.0,28883.0,28878.0,28882.0,29,837544.0
2025-12-29 18:29:00.000000,28881.0,28883.0,28881.0,28881.0,15,433232.0
2025-12-29 18:30:00.000000,28881.0,28883.0,28880.0,28883.0,14,404342.0
2025-12-29 18:31:00.000000,28883.0,28885.0,28882.0,28884.0,32,924273.0
2025-12-29 18:32:00.000000,28884.0,28884.0,28878.0,28878.0,25,722018.0
2025-12-29 18:33:00.000000,28879.0,28880.0,28878.0,28878.0,14,404302.0
2025-12-29 18:34:00.000000,28879.0,28881.0,28878.0,28878.0,11,317667.0
2025-12-29 18:35:00.000000,28877.0,28879.0,28875.0,28877.0,25,721926.0
2025-12-29 18:36:00.000000,28876.0,28876.0,28873.0,28873.0,24,692978.0
2025-12-29 18:37:00.000000,28874.0,28880.0,28873.0,28880.0,31,895176.0
2025-12-29 18:38:00.000000,28880.0,28885.0,28880.0,28884.0,30,866484.0
2025-12-29 18:39:00.000000,28883.0,28885.0,28881.0,28881.0,57,1646356.0
2025-12-29 18:40:00.000000,28881.0,28884.0,28881.0,28882.0,15,433239.0
2025-12-29 18:41:00.000000,28881.0,28883.0,28880.0,28883.0,12,346584.0
2025-12-29 18:42:00.000000,28881.0,28881.0,28880.0,28881.0,20,577608.0
2025-12-29 18:43:00.000000,28881.0,28883.0,28881.0,28883.0,16,462120.0
2025-12-29 18:44:00.000000,28881.0,28883.0,28877.0,28877.0,26,750888.0
2025-12-29 18:45:00.000000,28877.0,28880.0,28877.0,28877.0,11,317660.0
2025-12-29 18:46:00.000000,28879.0,28881.0,28876.0,28877.0,27,779714.0
2025-12-29 18:47:00.000000,28877.0,28883.0,28877.0,28878.0,36,1039722.0
2025-12-29 18:48:00.000000,28878.0,28881.0,28878.0,28880.0,10,288799.0
2025-12-29 18:49:00.000000,28879.0,28880.0,28876.0,28876.0,23,664202.0
2025-12-29 18:50:00.000000,28878.0,28881.0,28877.0,28877.0,21,606463.0
2025-12-29 18:51:00.000000,28876.0,28882.0,28876.0,28880.0,35,1010821.0
2025-12-29 18:52:00.000000,28882.0,28886.0,28880.0,28881.0,78,2252976.0
2025-12-29 18:53:00.000000,28881.0,28881.0,28878.0,28878.0,33,953057.0
2025-12-29 18:54:00.000000,28878.0,28880.0,28874.0,28877.0,20,577531.0
2025-12-29 18:55:00.000000,28876.0,28878.0,28876.0,28877.0,4,115507.0
2025-12-29 18:56:00.000000,28876.0,28877.0,28873.0,28874.0,32,923998.0
2025-12-29 18:57:00.000000,28873.0,28878.0,28873.0,28878.0,19,548617.0
2025-12-29 18:58:00.000000,28878.0,28880.0,28874.0,28878.0,10,288776.0
2025-12-29 18:59:00.000000,28879.0,28880.0,28878.0,28878.0,12,346550.0
2025-12-29 19:00:00.000000,28876.0,28880.0,28876.0,28877.0,14,404282.0
2025-12-29 19:01:00.000000,28877.0,28878.0,28872.0,28875.0,73,2107814.0
2025-12-29 19:02:00.000000,28877.0,28882.0,28877.0,28880.0,17,490955.0
2025-12-29 19:03:00.000000,28879.0,28882.0,28874.0,28876.0,41,1184005.0
2025-12-29 19:04:00.000000,28875.0,28877.0,28873.0,28873.0,37,1068372.0
2025-12-29 19:05:00.000000,28873.0,28877.0,28873.0,28875.0,22,635234.0
2025-12-29 19:06:00.000000,28876.0,28879.0,28876.0,28878.0,11,317650.0
2025-12-29 19:07:00.000000,28877.0,28877.0,28877.0,28877.0,3,86631.0
2025-12-29 19:08:00.000000,28877.0,28877.0,28875.0,28875.0,10,288759.0
2025-12-29 19:09:00.000000,28875.0,28875.0,28874.0,28874.0,34,981745.0
2025-12-29 19:10:00.000000,28874.0,28874.0,28873.0,28873.0,11,317607.0
2025-12-29 19:11:00.000000,28874.0,28874.0,28871.0,28871.0,26,750677.0
2025-12-29 19:12:00.000000,28871.0,28872.0,28869.0,28871.0,87,2511690.0
2025-12-29 19:13:00.000000,28871.0,28871.0,28868.0,28868.0,26,750608.0
2025-12-29 19:14:00.000000,28868.0,28869.0,28865.0,28866.0,52,1501078.0
2025-12-29 19:15:00.000000,28866.0,28870.0,28866.0,28868.0,17,490759.0
2025-12-29 19:16:00.000000,28868.0,28869.0,28862.0,28864.0,79,2280299.0
2025-12-29 19:17:00.000000,28866.0,28869.0,28866.0,28868.0,11,317545.0
2025-12-29 19:18:00.000000,28868.0,28868.0,28866.0,28867.0,16,461881.0
2025-12-29 19:19:00.000000,28865.0,28867.0,28865.0,28866.0,10,288654.0
2025-12-29 19:20:00.000000,28866.0,28867.0,28865.0,28866.0,26,750510.0
2025-12-29 19:21:00.000000,28865.0,28865.0,28864.0,28865.0,31,894798.0
2025-12-29 19:22:00.000000,28865.0,28868.0,28865.0,28868.0,19,548464.0
2025-12-29 19:23:00.000000,28868.0,28870.0,28867.0,28868.0,35,1010391.0
2025-12-29 19:24:00.000000,28869.0,28869.0,28863.0,28863.0,28,808245.0
2025-12-29 19:25:00.000000,28862.0,28865.0,28862.0,28863.0,10,288631.0
2025-12-29 19:26:00.000000,28864.0,28866.0,28863.0,28866.0,19,548426.0
2025-12-29 19:27:00.000000,28868.0,28868.0,28865.0,28865.0,10,288669.0
2025-12-29 19:28:00.000000,28865.0,28866.0,28863.0,28864.0,30,865916.0
2025-12-29 19:29:00.000000,28865.0,28867.0,28864.0,28865.0,22,635036.0
2025-12-29 19:30:00.000000,28865.0,28865.0,28863.0,28864.0,11,317503.0
2025-12-29 19:31:00.000000,28865.0,28874.0,28864.0,28874.0,37,1068155.0
2025-12-29 19:32:00.000000,28874.0,28874.0,28870.0,28873.0,36,1039423.0
2025-12-29 19:33:00.000000,28872.0,28875.0,28872.0,28875.0,23,664099.0
2025-12-29 19:34:00.000000,28875.0,28875.0,28874.0,28875.0,33,952864.0
2025-12-29 19:35:00.000000,28875.0,28881.0,28875.0,28879.0,50,1443922.0
2025-12-29 19:36:00.000000,28879.0,28881.0,28879.0,28879.0,45,1299608.0
2025-12-29 19:37:00.000000,28878.0,28879.0,28876.0,28876.0,27,779698.0
2025-12-29 19:38:00.000000,28876.0,28877.0,28876.0,28877.0,15,433151.0
2025-12-29 19:39:00.000000,28877.0,28878.0,28877.0,28878.0,20,577553.0
2025-12-29 19:40:00.000000,28878.0,28878.0,28873.0,28873.0,43,1241637.0
2025-12-29 19:41:00.000000,28872.0,28872.0,28869.0,28870.0,36,1039335.0
2025-12-29 19:42:00.000000,28871.0,28877.0,28871.0,28876.0,11,317619.0
2025-12-29 19:43:00.000000,28876.0,28879.0,28876.0,28879.0,6,173263.0
2025-12-29 19:44:00.000000,28877.0,28878.0,28875.0,28877.0,20,577522.0
2025-12-29 19:45:00.000000,28878.0,28880.0,28877.0,28877.0,34,981868.0
2025-12-29 19:46:00.000000,28879.0,28881.0,28878.0,28878.0,75,2165997.0
2025-12-29 19:47:00.000000,28881.0,28884.0,28880.0,28881.0,73,2108395.0
2025-12-29 19:48:00.000000,28880.0,28881.0,28877.0,28879.0,45,1299577.0
2025-12-29 19:49:00.000000,28877.0,28878.0,28876.0,28877.0,23,664178.0
2025-12-29 19:50:00.000000,28876.0,28876.0,28873.0,28873.0,31,895101.0
2025-12-29 19:51:00.000000,28873.0,28873.0,28866.0,28868.0,45,1299117.0
2025-12-29 19:52:00.000000,28867.0,28867.0,28864.0,28864.0,39,1125755.0
2025-12-29 19:53:00.000000,28865.0,28866.0,28864.0,28865.0,15,432975.0
2025-12-29 19:54:00.000000,28866.0,28873.0,28865.0,28872.0,22,635107.0
2025-12-29 19:55:00.000000,28872.0,28872.0,28870.0,28871.0,17,490805.0
2025-12-29 19:56:00.000000,28869.0,28871.0,28869.0,28870.0,22,635130.0
2025-12-29 19:57:00.000000,28869.0,28870.0,28868.0,28870.0,23,663980.0
2025-12-29 19:58:00.000000,28870.0,28870.0,28868.0,28870.0,14,404177.0
2025-12-29 19:59:00.000000,28870.0,28870.0,28863.0,28863.0,41,1183531.0
2025-12-29 20:00:00.000000,28863.0,28864.0,28860.0,28863.0,100,2886150.0
2025-12-29 20:01:00.000000,28865.0,28865.0,28858.0,28859.0,129,3722979.0
2025-12-29 20:02:00.000000,28860.0,28863.0,28858.0,28863.0,51,1471852.0
2025-12-29 20:03:00.000000,28862.0,28863.0,28859.0,28862.0,35,1010131.0
2025-12-29 20:04:00.000000,28862.0,28862.0,28859.0,28861.0,21,606074.0
2025-12-29 20:05:00.000000,28860.0,28863.0,28858.0,28861.0,48,1385304.0
2025-12-29 20:06:00.000000,28862.0,28864.0,28856.0,28864.0,106,3059035.0
2025-12-29 20:07:00.000000,28865.0,28865.0,28861.0,28862.0,26,750440.0
2025-12-29 20:08:00.000000,28861.0,28861.0,28859.0,28860.0,22,634924.0
2025-12-29 20:09:00.000000,28860.0,28862.0,28860.0,28861.0,17,490633.0
2025-12-29 20:10:00.000000,28860.0,28863.0,28860.0,28862.0,16,461776.0
2025-12-29 20:11:00.000000,28862.0,28871.0,28862.0,28869.0,69,1991806.0
2025-12-29 20:12:00.000000,28870.0,28870.0,28869.0,28870.0,23,663996.0
2025-12-29 20:13:00.000000,28870.0,28870.0,28868.0,28868.0,18,519642.0
2025-12-29 20:14:00.000000,28868.0,28868.0,28867.0,28868.0,5,144339.0
2025-12-29 20:15:00.000000,28868.0,28875.0,28868.0,28872.0,73,2107725.0
2025-12-29 20:16:00.000000,28870.0,28870.0,28864.0,28864.0,38,1096951.0
2025-12-29 20:17:00.000000,28864.0,28867.0,28862.0,28864.0,26,750493.0
2025-12-29 20:18:00.000000,28864.0,28870.0,28864.0,28870.0,13,375261.0
2025-12-29 20:19:00.000000,28869.0,28869.0,28867.0,28869.0,7,202078.0
2025-12-29 20:20:00.000000,28869.0,28870.0,28868.0,28870.0,10,288689.0
2025-12-29 20:21:00.000000,28868.0,28869.0,28867.0,28869.0,17,490748.0
2025-12-29 20:22:00.000000,28869.0,28869.0,28867.0,28867.0,24,692817.0
2025-12-29 20:23:00.000000,28866.0,28873.0,28865.0,28872.0,19,548509.0
2025-12-29 20:24:00.000000,28871.0,28873.0,28870.0,28870.0,28,808385.0
2025-12-29 20:25:00.000000,28870.0,28875.0,28868.0,28875.0,34,981620.0
2025-12-29 20:26:00.000000,28874.0,28876.0,28873.0,28875.0,57,1645849.0
2025-12-29 20:27:00.000000,28874.0,28874.0,28871.0,28871.0,32,923913.0
2025-12-29 20:28:00.000000,28871.0,28873.0,28871.0,28873.0,19,548558.0
2025-12-29 20:29:00.000000,28872.0,28873.0,28872.0,28872.0,16,461953.0
2025-12-29 20:30:00.000000,28872.0,28872.0,28869.0,28869.0,22,635158.0
2025-12-29 20:31:00.000000,28868.0,28869.0,28865.0,28869.0,44,1270167.0
2025-12-29 20:32:00.000000,28868.0,28869.0,28862.0,28864.0,33,952536.0
2025-12-29 20:33:00.000000,28864.0,28864.0,28861.0,28863.0,30,865877.0
2025-12-29 20:34:00.000000,28865.0,28866.0,28844.0,28852.0,777,22416894.0
2025-12-29 20:35:00.000000,28851.0,28854.0,28848.0,28853.0,92,2654264.0
2025-12-29 20:36:00.000000,28851.0,28856.0,28850.0,28853.0,62,1788872.0
2025-12-29 20:37:00.000000,28852.0,28853.0,28845.0,28845.0,87,2509915.0
2025-12-29 20:38:00.000000,28845.0,28850.0,28845.0,28848.0,73,2105848.0
