timestamp,open,high,low,close,volume,amount
2025-05-10 01:11:00.000000,20768.0,20780.0,20767.0,20777.0,136,2825310.0
2025-05-10 01:12:00.000000,20778.0,20778.0,20772.0,20774.0,69,1433485.0
2025-05-10 01:13:00.000000,20774.0,20775.0,20770.0,20772.0,43,893227.0
2025-05-10 01:14:00.000000,20772.0,20772.0,20766.0,20770.0,49,1017690.0
2025-05-10 01:15:00.000000,20768.0,20768.0,20758.0,20759.0,55,1141923.0
2025-05-10 01:16:00.000000,20759.0,20768.0,20759.0,20766.0,53,1100504.0
2025-05-10 01:17:00.000000,20768.0,20775.0,20768.0,20774.0,35,727044.0
2025-05-10 01:18:00.000000,20774.0,20778.0,20773.0,20776.0,56,1163406.0
2025-05-10 01:19:00.000000,20776.0,20782.0,20776.0,20780.0,75,1558469.0
2025-05-10 01:20:00.000000,20779.0,20784.0,20779.0,20780.0,74,1537785.0
2025-05-10 01:21:00.000000,20782.0,20782.0,20778.0,20780.0,38,789648.0
2025-05-10 01:22:00.000000,20778.0,20781.0,20777.0,20780.0,44,914304.0
2025-05-10 01:23:00.000000,20782.0,20789.0,20752.0,20780.0,422,8766468.0
2025-05-10 01:24:00.000000,20781.0,20796.0,20781.0,20781.0,168,3492743.0
2025-05-10 01:25:00.000000,20780.0,20786.0,20778.0,20784.0,55,1142960.0
2025-05-10 01:26:00.000000,20784.0,20794.0,20784.0,20794.0,69,1434571.0
2025-05-10 01:27:00.000000,20794.0,20795.0,20790.0,20794.0,58,1205983.0
2025-05-10 01:28:00.000000,20794.0,20794.0,20788.0,20792.0,45,935580.0
2025-05-10 01:29:00.000000,20791.0,20792.0,20786.0,20786.0,38,789956.0
2025-05-10 01:30:00.000000,20787.0,20788.0,20786.0,20788.0,41,852263.0
2025-05-10 01:31:00.000000,20789.0,20793.0,20779.0,20779.0,63,1309569.0
2025-05-10 01:32:00.000000,20779.0,20785.0,20776.0,20781.0,83,1724630.0
2025-05-10 01:33:00.000000,20780.0,20782.0,20779.0,20781.0,24,498714.0
2025-05-10 01:34:00.000000,20779.0,20781.0,20774.0,20780.0,30,623317.0
2025-05-10 01:35:00.000000,20780.0,20783.0,20780.0,20782.0,13,270156.0
2025-05-10 01:36:00.000000,20784.0,20795.0,20784.0,20792.0,62,1288989.0
2025-05-10 01:37:00.000000,20793.0,20794.0,20791.0,20791.0,28,582185.0
2025-05-10 01:38:00.000000,20791.0,20792.0,20786.0,20788.0,49,1018663.0
2025-05-10 01:39:00.000000,20789.0,20792.0,20783.0,20792.0,31,644431.0
2025-05-10 01:40:00.000000,20791.0,20792.0,20789.0,20791.0,23,478186.0
2025-05-10 01:41:00.000000,20792.0,20795.0,20790.0,20793.0,37,769334.0
2025-05-10 01:42:00.000000,20794.0,20795.0,20793.0,20795.0,29,603026.0
2025-05-10 01:43:00.000000,20795.0,20802.0,20794.0,20800.0,149,3099003.0
2025-05-10 01:44:00.000000,20801.0,20802.0,20800.0,20802.0,34,707251.0
2025-05-10 01:45:00.000000,20802.0,20802.0,20795.0,20798.0,62,1289532.0
2025-05-10 01:46:00.000000,20799.0,20800.0,20793.0,20793.0,32,665538.0
2025-05-10 01:47:00.000000,20794.0,20799.0,20794.0,20798.0,22,457530.0
2025-05-10 01:48:00.000000,20800.0,20802.0,20798.0,20798.0,35,728024.0
2025-05-10 01:49:00.000000,20799.0,20803.0,20798.0,20802.0,36,748800.0
2025-05-10 01:50:00.000000,20801.0,20805.0,20801.0,20801.0,62,1289846.0
2025-05-10 01:51:00.000000,20801.0,20802.0,20796.0,20798.0,53,1102403.0
2025-05-10 01:52:00.000000,20796.0,20796.0,20788.0,20792.0,78,1621712.0
2025-05-10 01:53:00.000000,20792.0,20792.0,20787.0,20788.0,65,1351286.0
2025-05-10 01:54:00.000000,20790.0,20792.0,20787.0,20792.0,24,498946.0
2025-05-10 01:55:00.000000,20792.0,20797.0,20791.0,20793.0,21,436672.0
2025-05-10 01:56:00.000000,20793.0,20794.0,20791.0,20794.0,16,332681.0
2025-05-10 01:57:00.000000,20795.0,20796.0,20794.0,20796.0,12,249535.0
2025-05-10 01:58:00.000000,20793.0,20803.0,20793.0,20803.0,51,1060766.0
2025-05-10 01:59:00.000000,20803.0,20813.0,20802.0,20813.0,191,3974409.0
2025-05-10 02:00:00.000000,20812.0,20813.0,20805.0,20808.0,57,1186127.0
2025-05-10 02:01:00.000000,20805.0,20808.0,20803.0,20804.0,67,1394002.0
2025-05-10 02:02:00.000000,20806.0,20806.0,20803.0,20803.0,25,520123.0
2025-05-10 02:03:00.000000,20803.0,20805.0,20797.0,20799.0,37,769620.0
2025-05-10 02:04:00.000000,20798.0,20800.0,20797.0,20800.0,11,228785.0
2025-05-10 02:05:00.000000,20800.0,20801.0,20795.0,20795.0,22,457563.0
2025-05-10 02:06:00.000000,20794.0,20796.0,20791.0,20796.0,28,582231.0
2025-05-10 02:07:00.000000,20794.0,20800.0,20792.0,20797.0,28,582287.0
2025-05-10 02:08:00.000000,20797.0,20800.0,20796.0,20800.0,8,166389.0
2025-05-10 02:09:00.000000,20800.0,20800.0,20796.0,20796.0,13,270380.0
2025-05-10 02:10:00.000000,20796.0,20796.0,20788.0,20789.0,45,935625.0
2025-05-10 02:11:00.000000,20790.0,20790.0,20785.0,20789.0,48,997804.0
2025-05-10 02:12:00.000000,20788.0,20790.0,20786.0,20787.0,31,644402.0
2025-05-10 02:13:00.000000,20786.0,20788.0,20782.0,20785.0,44,914522.0
2025-05-10 02:14:00.000000,20787.0,20793.0,20787.0,20793.0,22,457389.0
2025-05-10 02:15:00.000000,20791.0,20793.0,20791.0,20792.0,25,519804.0
2025-05-10 02:16:00.000000,20791.0,20797.0,20791.0,20794.0,32,665425.0
2025-05-10 02:17:00.000000,20795.0,20795.0,20790.0,20790.0,19,395052.0
2025-05-10 02:18:00.000000,20789.0,20789.0,20778.0,20778.0,63,1309287.0
2025-05-10 02:19:00.000000,20778.0,20782.0,20772.0,20782.0,103,2139796.0
2025-05-10 02:20:00.000000,20782.0,20783.0,20780.0,20782.0,13,270156.0
2025-05-10 02:21:00.000000,20776.0,20780.0,20773.0,20778.0,56,1163441.0
2025-05-10 02:22:00.000000,20780.0,20783.0,20779.0,20779.0,29,602654.0
2025-05-10 02:23:00.000000,20778.0,20780.0,20774.0,20780.0,18,373967.0
2025-05-10 02:24:00.000000,20780.0,20780.0,20778.0,20780.0,15,311687.0
2025-05-10 02:25:00.000000,20780.0,20782.0,20780.0,20782.0,6,124688.0
2025-05-10 02:26:00.000000,20782.0,20785.0,20782.0,20785.0,13,270191.0
2025-05-10 02:27:00.000000,20783.0,20784.0,20777.0,20779.0,25,519516.0
2025-05-10 02:28:00.000000,20779.0,20780.0,20777.0,20780.0,10,207788.0
2025-05-10 02:29:00.000000,20780.0,20780.0,20772.0,20776.0,23,477827.0
2025-05-10 02:30:00.000000,20776.0,20776.0,20772.0,20775.0,25,519336.0
2025-05-10 02:31:00.000000,20776.0,20777.0,20774.0,20777.0,10,207759.0
2025-05-10 02:32:00.000000,20780.0,20785.0,20780.0,20785.0,15,311739.0
2025-05-10 02:33:00.000000,20786.0,20790.0,20786.0,20790.0,34,706792.0
2025-05-10 02:34:00.000000,20790.0,20790.0,20788.0,20789.0,7,145527.0
2025-05-10 02:35:00.000000,20789.0,20790.0,20786.0,20788.0,14,291035.0
2025-05-10 02:36:00.000000,20787.0,20788.0,20780.0,20780.0,19,394902.0
2025-05-10 02:37:00.000000,20781.0,20784.0,20778.0,20784.0,28,581832.0
2025-05-10 02:38:00.000000,20781.0,20782.0,20781.0,20782.0,2,41563.0
2025-05-10 02:39:00.000000,20782.0,20784.0,20780.0,20780.0,25,519538.0
2025-05-10 02:40:00.000000,20780.0,20781.0,20777.0,20781.0,28,581817.0
2025-05-10 02:41:00.000000,20782.0,20785.0,20781.0,20784.0,21,436438.0
2025-05-10 02:42:00.000000,20787.0,20788.0,20783.0,20784.0,14,291003.0
2025-05-10 02:43:00.000000,20784.0,20786.0,20781.0,20784.0,16,332534.0
2025-05-10 02:44:00.000000,20782.0,20784.0,20782.0,20784.0,5,103917.0
2025-05-10 02:45:00.000000,20784.0,20784.0,20782.0,20782.0,9,187042.0
2025-05-10 02:46:00.000000,20781.0,20783.0,20780.0,20783.0,23,477961.0
2025-05-10 02:47:00.000000,20783.0,20783.0,20778.0,20778.0,9,187023.0
2025-05-10 02:48:00.000000,20784.0,20786.0,20784.0,20786.0,6,124710.0
2025-05-10 02:49:00.000000,20786.0,20788.0,20784.0,20784.0,18,374143.0
2025-05-10 02:50:00.000000,20783.0,20784.0,20783.0,20783.0,7,145484.0
2025-05-10 02:51:00.000000,20784.0,20789.0,20784.0,20789.0,12,249452.0
2025-05-10 02:52:00.000000,20789.0,20789.0,20779.0,20780.0,23,478014.0
2025-05-10 02:53:00.000000,20779.0,20779.0,20775.0,20775.0,45,934938.0
2025-05-10 02:54:00.000000,20776.0,20779.0,20776.0,20779.0,4,83113.0
2025-05-10 02:55:00.000000,20780.0,20781.0,20778.0,20780.0,10,207799.0
2025-05-10 02:56:00.000000,20782.0,20782.0,20780.0,20780.0,4,83125.0
2025-05-10 02:57:00.000000,20778.0,20782.0,20778.0,20782.0,14,290927.0
2025-05-10 02:58:00.000000,20783.0,20787.0,20783.0,20787.0,6,124708.0
2025-05-10 02:59:00.000000,20786.0,20786.0,20785.0,20785.0,5,103926.0
2025-05-10 03:00:00.000000,20783.0,20785.0,20783.0,20785.0,3,62353.0
2025-05-10 03:01:00.000000,20784.0,20789.0,20783.0,20786.0,23,478088.0
2025-05-10 03:02:00.000000,20785.0,20789.0,20784.0,20788.0,31,644367.0
2025-05-10 03:03:00.000000,20788.0,20789.0,20786.0,20789.0,13,270237.0
2025-05-10 03:04:00.000000,20789.0,20794.0,20789.0,20793.0,35,727720.0
2025-05-10 03:05:00.000000,20793.0,20793.0,20788.0,20788.0,11,228687.0
2025-05-10 03:06:00.000000,20787.0,20791.0,20785.0,20789.0,11,228676.0
2025-05-10 03:07:00.000000,20789.0,20790.0,20786.0,20787.0,7,145517.0
2025-05-10 03:08:00.000000,20791.0,20795.0,20790.0,20793.0,23,478237.0
2025-05-10 03:09:00.000000,20796.0,20802.0,20796.0,20800.0,39,811152.0
2025-05-10 03:10:00.000000,20800.0,20804.0,20799.0,20799.0,47,977656.0
2025-05-10 03:11:00.000000,20798.0,20803.0,20798.0,20803.0,9,187209.0
2025-05-10 03:12:00.000000,20804.0,20804.0,20800.0,20801.0,14,291219.0
2025-05-10 03:13:00.000000,20801.0,20805.0,20797.0,20797.0,25,520024.0
2025-05-10 03:14:00.000000,20798.0,20798.0,20795.0,20795.0,14,291146.0
2025-05-10 03:15:00.000000,20794.0,20795.0,20788.0,20791.0,25,519764.0
2025-05-10 03:16:00.000000,20792.0,20794.0,20791.0,20791.0,15,311884.0
2025-05-10 03:17:00.000000,20791.0,20792.0,20785.0,20791.0,28,582074.0
2025-05-10 03:18:00.000000,20791.0,20791.0,20790.0,20790.0,4,83161.0
2025-05-10 03:19:00.000000,20789.0,20791.0,20788.0,20791.0,14,291058.0
2025-05-10 03:20:00.000000,20792.0,20792.0,20792.0,20792.0,5,103960.0
2025-05-10 03:21:00.000000,20792.0,20794.0,20789.0,20789.0,12,249494.0
2025-05-10 03:22:00.000000,20788.0,20788.0,20777.0,20779.0,36,748115.0
2025-05-10 03:23:00.000000,20778.0,20781.0,20777.0,20780.0,25,519474.0
2025-05-10 03:24:00.000000,20780.0,20782.0,20778.0,20782.0,11,228584.0
2025-05-10 03:25:00.000000,20782.0,20782.0,20780.0,20781.0,9,187026.0
2025-05-10 03:26:00.000000,20782.0,20782.0,20781.0,20782.0,9,187035.0
2025-05-10 03:27:00.000000,20780.0,20781.0,20778.0,20778.0,18,374027.0
2025-05-10 03:28:00.000000,20779.0,20781.0,20778.0,20781.0,25,519486.0
2025-05-10 03:29:00.000000,20781.0,20784.0,20781.0,20784.0,6,124693.0
2025-05-10 03:30:00.000000,20785.0,20785.0,20780.0,20781.0,6,124697.0
2025-05-10 03:31:00.000000,20780.0,20780.0,20767.0,20768.0,101,2098134.0
2025-05-10 03:32:00.000000,20769.0,20770.0,20761.0,20770.0,94,1951895.0
2025-05-10 03:33:00.000000,20768.0,20777.0,20768.0,20776.0,28,581636.0
2025-05-10 03:34:00.000000,20777.0,20783.0,20775.0,20782.0,35,727298.0
2025-05-10 03:35:00.000000,20780.0,20784.0,20775.0,20784.0,20,415585.0
2025-05-10 03:36:00.000000,20785.0,20787.0,20783.0,20784.0,29,602766.0
2025-05-10 03:37:00.000000,20783.0,20784.0,20777.0,20782.0,27,561093.0
2025-05-10 03:38:00.000000,20779.0,20780.0,20775.0,20775.0,9,186997.0
2025-05-10 03:39:00.000000,20776.0,20777.0,20773.0,20775.0,7,145426.0
2025-05-10 03:40:00.000000,20775.0,20775.0,20775.0,20775.0,5,103875.0
2025-05-10 03:41:00.000000,20775.0,20776.0,20774.0,20776.0,11,228521.0
2025-05-10 03:42:00.000000,20775.0,20776.0,20773.0,20775.0,14,290847.0
2025-05-10 03:43:00.000000,20775.0,20776.0,20773.0,20776.0,14,290832.0
2025-05-10 03:44:00.000000,20776.0,20776.0,20774.0,20775.0,4,83099.0
2025-05-10 03:45:00.000000,20777.0,20777.0,20774.0,20775.0,13,270077.0
2025-05-10 03:46:00.000000,20776.0,20776.0,20770.0,20771.0,26,540077.0
2025-05-10 03:47:00.000000,20773.0,20774.0,20766.0,20770.0,71,1474677.0
2025-05-10 03:48:00.000000,20771.0,20774.0,20767.0,20769.0,57,1183939.0
2025-05-10 03:49:00.000000,20771.0,20771.0,20771.0,20771.0,5,103855.0
2025-05-10 03:50:00.000000,20771.0,20776.0,20769.0,20776.0,13,270024.0
2025-05-10 03:51:00.000000,20777.0,20786.0,20777.0,20786.0,65,1350890.0
2025-05-10 03:52:00.000000,20781.0,20785.0,20781.0,20782.0,20,415654.0
2025-05-10 03:53:00.000000,20780.0,20789.0,20780.0,20782.0,39,810610.0
2025-05-10 03:54:00.000000,20782.0,20784.0,20782.0,20784.0,6,124702.0
2025-05-10 03:55:00.000000,20784.0,20796.0,20783.0,20796.0,55,1143457.0
2025-05-10 03:56:00.000000,20794.0,20794.0,20782.0,20787.0,44,914713.0
2025-05-10 03:57:00.000000,20787.0,20789.0,20785.0,20788.0,17,353385.0
2025-05-10 03:58:00.000000,20788.0,20790.0,20788.0,20789.0,16,332623.0
2025-05-10 03:59:00.000000,20788.0,20792.0,20785.0,20791.0,169,3513106.0
2025-05-10 04:00:00.000000,20792.0,20796.0,20782.0,20788.0,183,3804603.0
2025-05-10 04:01:00.000000,20789.0,20796.0,20786.0,20796.0,59,1226629.0
2025-05-10 04:02:00.000000,20794.0,20796.0,20792.0,20792.0,10,207941.0
2025-05-10 04:03:00.000000,20792.0,20794.0,20792.0,20794.0,4,83173.0
2025-05-10 04:04:00.000000,20792.0,20794.0,20790.0,20794.0,17,353456.0
2025-05-10 04:05:00.000000,20791.0,20791.0,20791.0,20791.0,4,83164.0
2025-05-10 04:06:00.000000,20792.0,20793.0,20792.0,20793.0,4,83171.0
2025-05-10 04:07:00.000000,20793.0,20795.0,20793.0,20794.0,4,83176.0
2025-05-10 04:08:00.000000,20794.0,20794.0,20790.0,20790.0,6,124753.0
2025-05-10 04:09:00.000000,20788.0,20789.0,20788.0,20789.0,7,145520.0
2025-05-10 04:10:00.000000,20788.0,20791.0,20788.0,20791.0,5,103949.0
2025-05-10 04:11:00.000000,20791.0,20794.0,20791.0,20793.0,6,124756.0
2025-05-10 04:12:00.000000,20794.0,20794.0,20790.0,20790.0,16,332655.0
2025-05-10 04:13:00.000000,20790.0,20791.0,20789.0,20789.0,11,228690.0
2025-05-10 04:14:00.000000,20792.0,20792.0,20789.0,20791.0,10,207908.0
2025-05-10 04:15:00.000000,20793.0,20793.0,20793.0,20793.0,4,83172.0
2025-05-10 04:16:00.000000,20793.0,20794.0,20789.0,20789.0,19,395053.0
2025-05-10 04:17:00.000000,20788.0,20790.0,20788.0,20790.0,4,83158.0
2025-05-10 04:18:00.000000,20791.0,20794.0,20791.0,20794.0,12,249512.0
2025-05-10 04:19:00.000000,20792.0,20795.0,20792.0,20795.0,16,332697.0
2025-05-10 04:20:00.000000,20795.0,20795.0,20792.0,20792.0,4,83175.0
2025-05-10 04:21:00.000000,20793.0,20793.0,20791.0,20793.0,14,291089.0
2025-05-10 04:22:00.000000,20794.0,20794.0,20792.0,20793.0,6,124756.0
2025-05-10 04:23:00.000000,20793.0,20794.0,20793.0,20793.0,7,145555.0
2025-05-10 04:24:00.000000,20794.0,20794.0,20793.0,20793.0,4,83173.0
2025-05-10 04:25:00.000000,20795.0,20796.0,20793.0,20793.0,14,291135.0
2025-05-10 04:26:00.000000,20794.0,20795.0,20793.0,20793.0,7,145559.0
2025-05-10 04:27:00.000000,20793.0,20794.0,20793.0,20794.0,2,41587.0
2025-05-10 04:28:00.000000,20793.0,20793.0,20793.0,20793.0,1,20793.0
2025-05-10 04:29:00.000000,20793.0,20793.0,20793.0,20793.0,1,20793.0
2025-05-10 04:30:00.000000,20793.0,20793.0,20793.0,20793.0,14,291102.0
2025-05-10 04:31:00.000000,20792.0,20795.0,20791.0,20794.0,18,374284.0
2025-05-10 04:32:00.000000,20794.0,20794.0,20793.0,20793.0,3,62380.0
2025-05-10 04:33:00.000000,20791.0,20791.0,20790.0,20790.0,9,187115.0
2025-05-10 04:34:00.000000,20790.0,20790.0,20788.0,20790.0,15,311834.0
2025-05-10 04:35:00.000000,20790.0,20790.0,20790.0,20790.0,11,228690.0
2025-05-10 04:36:00.000000,20790.0,20793.0,20790.0,20792.0,8,166333.0
2025-05-10 04:37:00.000000,20793.0,20793.0,20790.0,20790.0,4,83167.0
2025-05-10 04:38:00.000000,20791.0,20795.0,20790.0,20795.0,26,540619.0
2025-05-10 04:39:00.000000,20792.0,20794.0,20792.0,20792.0,9,187134.0
2025-05-10 04:40:00.000000,20794.0,20795.0,20790.0,20790.0,118,2453397.0
2025-05-10 04:41:00.000000,20794.0,20794.0,20794.0,20794.0,6,124764.0
2025-05-10 04:42:00.000000,20795.0,20796.0,20793.0,20794.0,26,540664.0
2025-05-10 04:43:00.000000,20794.0,20795.0,20794.0,20794.0,5,103971.0
2025-05-10 04:44:00.000000,20794.0,20794.0,20794.0,20794.0,4,83176.0
2025-05-10 04:45:00.000000,20794.0,20794.0,20790.0,20793.0,25,519811.0
2025-05-10 04:46:00.000000,20792.0,20795.0,20791.0,20794.0,28,582210.0
2025-05-10 04:47:00.000000,20793.0,20793.0,20789.0,20789.0,20,415799.0
2025-05-10 04:48:00.000000,20789.0,20789.0,20787.0,20787.0,33,685999.0
2025-05-10 04:49:00.000000,20786.0,20786.0,20783.0,20785.0,27,561188.0
2025-05-10 04:50:00.000000,20786.0,20787.0,20785.0,20785.0,42,872980.0
2025-05-10 04:51:00.000000,20787.0,20793.0,20787.0,20790.0,19,395012.0
2025-05-10 04:52:00.000000,20791.0,20791.0,20787.0,20787.0,22,457373.0
2025-05-10 04:53:00.000000,20788.0,20792.0,20787.0,20792.0,9,187108.0
2025-05-10 04:54:00.000000,20791.0,20792.0,20790.0,20791.0,7,145537.0
2025-05-10 04:55:00.000000,20792.0,20792.0,20789.0,20789.0,28,582132.0
2025-05-10 04:56:00.000000,20791.0,20794.0,20791.0,20792.0,41,852498.0
2025-05-10 04:57:00.000000,20791.0,20793.0,20790.0,20792.0,14,291090.0
2025-05-10 04:58:00.000000,20792.0,20795.0,20792.0,20795.0,27,561427.0
2025-05-10 04:59:00.000000,20795.0,20796.0,20792.0,20795.0,59,1226871.0
2025-05-10 05:00:00.000000,20793.0,20795.0,20780.0,20789.0,129,2681669.0
