timestamp,open,high,low,close,volume,amount
2025-01-14 00:24:00.000000,22422.0,22424.0,22418.0,22418.0,61,1367662.0
2025-01-14 00:25:00.000000,22421.0,22423.0,22409.0,22409.0,25,560439.0
2025-01-14 00:26:00.000000,22411.0,22416.0,22409.0,22416.0,24,537927.0
2025-01-14 00:27:00.000000,22419.0,22423.0,22414.0,22414.0,31,695001.0
2025-01-14 00:28:00.000000,22412.0,22419.0,22412.0,22417.0,8,179331.0
2025-01-14 00:29:00.000000,22415.0,22421.0,22415.0,22419.0,19,425971.0
2025-01-14 00:30:00.000000,22420.0,22420.0,22412.0,22412.0,22,493127.0
2025-01-14 00:31:00.000000,22412.0,22420.0,22409.0,22420.0,22,493111.0
2025-01-14 00:32:00.000000,22419.0,22423.0,22414.0,22419.0,57,1278003.0
2025-01-14 00:33:00.000000,22418.0,22421.0,22416.0,22421.0,27,605315.0
2025-01-14 00:34:00.000000,22423.0,22430.0,22422.0,22422.0,102,2287472.0
2025-01-14 00:35:00.000000,22425.0,22433.0,22420.0,22420.0,50,1121394.0
2025-01-14 00:36:00.000000,22424.0,22440.0,22419.0,22435.0,100,2243415.0
2025-01-14 00:37:00.000000,22436.0,22439.0,22422.0,22422.0,60,1346010.0
2025-01-14 00:38:00.000000,22420.0,22420.0,22410.0,22410.0,66,1479357.0
2025-01-14 00:39:00.000000,22410.0,22419.0,22406.0,22415.0,44,986131.0
2025-01-14 00:40:00.000000,22414.0,22416.0,22410.0,22415.0,18,403443.0
2025-01-14 00:41:00.000000,22419.0,22431.0,22418.0,22427.0,46,1031538.0
2025-01-14 00:42:00.000000,22428.0,22446.0,22428.0,22433.0,100,2243834.0
2025-01-14 00:43:00.000000,22437.0,22438.0,22429.0,22429.0,22,493527.0
2025-01-14 00:44:00.000000,22431.0,22442.0,22431.0,22435.0,41,919860.0
2025-01-14 00:45:00.000000,22434.0,22442.0,22432.0,22442.0,30,673139.0
2025-01-14 00:46:00.000000,22440.0,22442.0,22431.0,22431.0,42,942404.0
2025-01-14 00:47:00.000000,22430.0,22431.0,22425.0,22428.0,37,829806.0
2025-01-14 00:48:00.000000,22427.0,22433.0,22424.0,22424.0,25,560713.0
2025-01-14 00:49:00.000000,22420.0,22422.0,22414.0,22420.0,47,1053655.0
2025-01-14 00:50:00.000000,22419.0,22425.0,22415.0,22423.0,20,448390.0
2025-01-14 00:51:00.000000,22421.0,22426.0,22415.0,22417.0,28,627792.0
2025-01-14 00:52:00.000000,22415.0,22422.0,22411.0,22422.0,35,784513.0
2025-01-14 00:53:00.000000,22418.0,22420.0,22409.0,22410.0,53,1187845.0
2025-01-14 00:54:00.000000,22411.0,22415.0,22406.0,22411.0,60,1344579.0
2025-01-14 00:55:00.000000,22410.0,22412.0,22402.0,22405.0,62,1389128.0
2025-01-14 00:56:00.000000,22403.0,22405.0,22390.0,22390.0,142,3180266.0
2025-01-14 00:57:00.000000,22391.0,22394.0,22377.0,22381.0,160,3581478.0
2025-01-14 00:58:00.000000,22380.0,22382.0,22376.0,22378.0,90,2014098.0
2025-01-14 00:59:00.000000,22379.0,22380.0,22363.0,22370.0,242,5413306.0
2025-01-14 01:00:00.000000,22375.0,22375.0,22368.0,22373.0,114,2550426.0
2025-01-14 01:01:00.000000,22374.0,22376.0,22370.0,22373.0,110,2461011.0
2025-01-14 01:02:00.000000,22375.0,22382.0,22370.0,22374.0,71,1588725.0
2025-01-14 01:03:00.000000,22377.0,22395.0,22377.0,22395.0,86,1925283.0
2025-01-14 01:04:00.000000,22393.0,22409.0,22388.0,22400.0,104,2329509.0
2025-01-14 01:05:00.000000,22400.0,22404.0,22390.0,22391.0,52,1164725.0
2025-01-14 01:06:00.000000,22389.0,22393.0,22384.0,22384.0,25,559711.0
2025-01-14 01:07:00.000000,22386.0,22386.0,22375.0,22378.0,48,1074238.0
2025-01-14 01:08:00.000000,22377.0,22404.0,22376.0,22400.0,75,1679430.0
2025-01-14 01:09:00.000000,22399.0,22405.0,22394.0,22398.0,51,1142428.0
2025-01-14 01:10:00.000000,22399.0,22404.0,22397.0,22403.0,16,358401.0
2025-01-14 01:11:00.000000,22401.0,22404.0,22397.0,22403.0,32,716829.0
2025-01-14 01:12:00.000000,22402.0,22404.0,22397.0,22402.0,21,470443.0
2025-01-14 01:13:00.000000,22400.0,22408.0,22400.0,22400.0,24,537679.0
2025-01-14 01:14:00.000000,22400.0,22403.0,22396.0,22397.0,22,492788.0
2025-01-14 01:15:00.000000,22398.0,22405.0,22398.0,22405.0,32,716848.0
2025-01-14 01:16:00.000000,22404.0,22409.0,22402.0,22408.0,33,739404.0
2025-01-14 01:17:00.000000,22408.0,22408.0,22401.0,22404.0,14,313667.0
2025-01-14 01:18:00.000000,22407.0,22407.0,22400.0,22400.0,12,268828.0
2025-01-14 01:19:00.000000,22400.0,22402.0,22398.0,22402.0,22,492791.0
2025-01-14 01:20:00.000000,22403.0,22409.0,22403.0,22409.0,23,515321.0
2025-01-14 01:21:00.000000,22405.0,22409.0,22405.0,22408.0,24,537770.0
2025-01-14 01:22:00.000000,22407.0,22413.0,22406.0,22409.0,41,918777.0
2025-01-14 01:23:00.000000,22409.0,22415.0,22408.0,22415.0,32,717208.0
2025-01-14 01:24:00.000000,22417.0,22423.0,22417.0,22420.0,77,1726298.0
2025-01-14 01:25:00.000000,22422.0,22427.0,22416.0,22416.0,43,964188.0
2025-01-14 01:26:00.000000,22416.0,22423.0,22415.0,22421.0,29,650166.0
2025-01-14 01:27:00.000000,22418.0,22425.0,22418.0,22425.0,47,1053873.0
2025-01-14 01:28:00.000000,22428.0,22428.0,22422.0,22422.0,20,448501.0
2025-01-14 01:29:00.000000,22423.0,22424.0,22418.0,22420.0,15,336315.0
2025-01-14 01:30:00.000000,22420.0,22422.0,22419.0,22421.0,9,201783.0
2025-01-14 01:31:00.000000,22419.0,22423.0,22416.0,22420.0,34,762280.0
2025-01-14 01:32:00.000000,22423.0,22427.0,22423.0,22427.0,12,269099.0
2025-01-14 01:33:00.000000,22420.0,22420.0,22420.0,22420.0,3,67260.0
2025-01-14 01:34:00.000000,22425.0,22426.0,22422.0,22422.0,25,560620.0
2025-01-14 01:35:00.000000,22425.0,22426.0,22421.0,22426.0,21,470883.0
2025-01-14 01:36:00.000000,22427.0,22428.0,22422.0,22426.0,26,583075.0
2025-01-14 01:37:00.000000,22424.0,22425.0,22424.0,22425.0,12,269096.0
2025-01-14 01:38:00.000000,22425.0,22433.0,22424.0,22430.0,61,1368215.0
2025-01-14 01:39:00.000000,22429.0,22429.0,22420.0,22420.0,16,358818.0
2025-01-14 01:40:00.000000,22420.0,22420.0,22417.0,22417.0,24,538047.0
2025-01-14 01:41:00.000000,22416.0,22416.0,22404.0,22409.0,67,1501392.0
2025-01-14 01:42:00.000000,22408.0,22414.0,22407.0,22411.0,27,605046.0
2025-01-14 01:43:00.000000,22411.0,22416.0,22411.0,22412.0,7,156887.0
2025-01-14 01:44:00.000000,22410.0,22414.0,22410.0,22410.0,9,201698.0
2025-01-14 01:45:00.000000,22409.0,22409.0,22405.0,22407.0,12,268880.0
2025-01-14 01:46:00.000000,22407.0,22419.0,22405.0,22419.0,24,537865.0
2025-01-14 01:47:00.000000,22418.0,22419.0,22415.0,22418.0,7,156924.0
2025-01-14 01:48:00.000000,22418.0,22425.0,22418.0,22420.0,23,515676.0
2025-01-14 01:49:00.000000,22425.0,22427.0,22424.0,22427.0,23,515775.0
2025-01-14 01:50:00.000000,22425.0,22428.0,22421.0,22425.0,7,156978.0
2025-01-14 01:51:00.000000,22427.0,22430.0,22425.0,22430.0,20,448570.0
2025-01-14 01:52:00.000000,22431.0,22435.0,22427.0,22434.0,45,1009428.0
2025-01-14 01:53:00.000000,22434.0,22439.0,22428.0,22433.0,69,1547993.0
2025-01-14 01:54:00.000000,22433.0,22434.0,22425.0,22426.0,14,314005.0
2025-01-14 01:55:00.000000,22427.0,22428.0,22425.0,22427.0,13,291541.0
2025-01-14 01:56:00.000000,22429.0,22434.0,22429.0,22434.0,13,291620.0
2025-01-14 01:57:00.000000,22434.0,22436.0,22431.0,22436.0,17,381383.0
2025-01-14 01:58:00.000000,22436.0,22450.0,22436.0,22447.0,74,1660897.0
2025-01-14 01:59:00.000000,22447.0,22459.0,22447.0,22458.0,124,2784142.0
2025-01-14 02:00:00.000000,22459.0,22464.0,22458.0,22464.0,60,1347609.0
2025-01-14 02:01:00.000000,22464.0,22472.0,22457.0,22460.0,186,4178747.0
2025-01-14 02:02:00.000000,22457.0,22467.0,22457.0,22462.0,34,763718.0
2025-01-14 02:03:00.000000,22462.0,22462.0,22453.0,22455.0,38,853312.0
2025-01-14 02:04:00.000000,22457.0,22461.0,22457.0,22461.0,34,763632.0
2025-01-14 02:05:00.000000,22462.0,22462.0,22443.0,22444.0,44,987888.0
2025-01-14 02:06:00.000000,22443.0,22448.0,22435.0,22439.0,48,1077186.0
2025-01-14 02:07:00.000000,22438.0,22445.0,22438.0,22445.0,45,1009820.0
2025-01-14 02:08:00.000000,22447.0,22449.0,22442.0,22446.0,26,583596.0
2025-01-14 02:09:00.000000,22446.0,22449.0,22445.0,22445.0,12,269365.0
2025-01-14 02:10:00.000000,22445.0,22445.0,22436.0,22440.0,35,785413.0
2025-01-14 02:11:00.000000,22440.0,22453.0,22440.0,22453.0,30,673344.0
2025-01-14 02:12:00.000000,22451.0,22451.0,22448.0,22449.0,28,628600.0
2025-01-14 02:13:00.000000,22453.0,22461.0,22449.0,22459.0,38,853331.0
2025-01-14 02:14:00.000000,22459.0,22460.0,22453.0,22453.0,21,471615.0
2025-01-14 02:15:00.000000,22452.0,22454.0,22450.0,22453.0,13,291873.0
2025-01-14 02:16:00.000000,22454.0,22454.0,22444.0,22450.0,19,426526.0
2025-01-14 02:17:00.000000,22450.0,22450.0,22447.0,22447.0,14,314283.0
2025-01-14 02:18:00.000000,22445.0,22445.0,22428.0,22428.0,59,1323671.0
2025-01-14 02:19:00.000000,22431.0,22432.0,22426.0,22428.0,50,1121407.0
2025-01-14 02:20:00.000000,22428.0,22432.0,22425.0,22431.0,23,515853.0
2025-01-14 02:21:00.000000,22430.0,22431.0,22427.0,22428.0,16,358873.0
2025-01-14 02:22:00.000000,22430.0,22430.0,22427.0,22427.0,11,246719.0
2025-01-14 02:23:00.000000,22427.0,22434.0,22427.0,22431.0,22,493466.0
2025-01-14 02:24:00.000000,22434.0,22434.0,22431.0,22431.0,9,201887.0
2025-01-14 02:25:00.000000,22430.0,22435.0,22430.0,22432.0,7,157026.0
2025-01-14 02:26:00.000000,22434.0,22447.0,22434.0,22447.0,60,1346314.0
2025-01-14 02:27:00.000000,22445.0,22445.0,22440.0,22445.0,10,224435.0
2025-01-14 02:28:00.000000,22446.0,22446.0,22441.0,22443.0,10,224435.0
2025-01-14 02:29:00.000000,22445.0,22446.0,22445.0,22446.0,2,44891.0
2025-01-14 02:30:00.000000,22447.0,22458.0,22447.0,22458.0,24,538876.0
2025-01-14 02:31:00.000000,22458.0,22462.0,22456.0,22456.0,66,1482297.0
2025-01-14 02:32:00.000000,22453.0,22453.0,22441.0,22443.0,32,718330.0
2025-01-14 02:33:00.000000,22441.0,22452.0,22440.0,22450.0,27,606009.0
2025-01-14 02:34:00.000000,22453.0,22453.0,22451.0,22451.0,11,246977.0
2025-01-14 02:35:00.000000,22453.0,22454.0,22450.0,22454.0,12,269418.0
2025-01-14 02:36:00.000000,22450.0,22458.0,22448.0,22458.0,12,269426.0
2025-01-14 02:37:00.000000,22458.0,22458.0,22450.0,22458.0,29,651221.0
2025-01-14 02:38:00.000000,22459.0,22459.0,22453.0,22453.0,8,179642.0
2025-01-14 02:39:00.000000,22450.0,22453.0,22450.0,22453.0,10,224505.0
2025-01-14 02:40:00.000000,22457.0,22457.0,22453.0,22453.0,3,67363.0
2025-01-14 02:41:00.000000,22457.0,22457.0,22453.0,22453.0,12,269458.0
2025-01-14 02:42:00.000000,22452.0,22452.0,22444.0,22444.0,21,471416.0
2025-01-14 02:43:00.000000,22442.0,22448.0,22441.0,22448.0,20,448877.0
2025-01-14 02:44:00.000000,22447.0,22448.0,22446.0,22448.0,8,179576.0
2025-01-14 02:45:00.000000,22445.0,22445.0,22443.0,22445.0,7,157113.0
2025-01-14 02:46:00.000000,22445.0,22448.0,22441.0,22448.0,23,516232.0
2025-01-14 02:47:00.000000,22450.0,22462.0,22450.0,22462.0,28,628771.0
2025-01-14 02:48:00.000000,22462.0,22465.0,22462.0,22465.0,12,269559.0
2025-01-14 02:49:00.000000,22459.0,22462.0,22458.0,22460.0,14,314425.0
2025-01-14 02:50:00.000000,22462.0,22469.0,22461.0,22467.0,54,1213137.0
2025-01-14 02:51:00.000000,22465.0,22465.0,22460.0,22461.0,28,628946.0
2025-01-14 02:52:00.000000,22460.0,22460.0,22456.0,22460.0,13,291957.0
2025-01-14 02:53:00.000000,22460.0,22460.0,22455.0,22455.0,6,134740.0
2025-01-14 02:54:00.000000,22453.0,22454.0,22451.0,22454.0,8,179622.0
2025-01-14 02:55:00.000000,22453.0,22453.0,22445.0,22445.0,25,561189.0
2025-01-14 02:56:00.000000,22444.0,22444.0,22436.0,22440.0,34,762937.0
2025-01-14 02:57:00.000000,22440.0,22443.0,22439.0,22442.0,14,314172.0
2025-01-14 02:58:00.000000,22442.0,22442.0,22442.0,22442.0,5,112210.0
2025-01-14 02:59:00.000000,22440.0,22447.0,22440.0,22444.0,13,291770.0
2025-01-14 03:00:00.000000,22442.0,22444.0,22442.0,22442.0,4,89771.0
2025-01-14 03:01:00.000000,22442.0,22443.0,22440.0,22442.0,16,359069.0
2025-01-14 03:02:00.000000,22446.0,22450.0,22446.0,22450.0,12,269377.0
2025-01-14 03:03:00.000000,22448.0,22448.0,22440.0,22440.0,13,291755.0
2025-01-14 03:04:00.000000,22439.0,22439.0,22433.0,22438.0,22,493618.0
2025-01-14 03:05:00.000000,22438.0,22440.0,22438.0,22439.0,6,134635.0
2025-01-14 03:06:00.000000,22439.0,22450.0,22439.0,22450.0,7,157115.0
2025-01-14 03:07:00.000000,22447.0,22447.0,22443.0,22447.0,8,179565.0
2025-01-14 03:08:00.000000,22441.0,22444.0,22441.0,22444.0,2,44885.0
2025-01-14 03:09:00.000000,22441.0,22441.0,22437.0,22437.0,3,67319.0
2025-01-14 03:10:00.000000,22437.0,22438.0,22437.0,22438.0,5,112189.0
2025-01-14 03:11:00.000000,22438.0,22442.0,22438.0,22442.0,15,336586.0
2025-01-14 03:12:00.000000,22441.0,22442.0,22438.0,22439.0,8,179524.0
2025-01-14 03:13:00.000000,22439.0,22439.0,22436.0,22437.0,17,381445.0
2025-01-14 03:14:00.000000,22433.0,22433.0,22429.0,22429.0,18,403747.0
2025-01-14 03:15:00.000000,22429.0,22429.0,22423.0,22426.0,36,807348.0
2025-01-14 03:16:00.000000,22427.0,22428.0,22424.0,22425.0,17,381242.0
2025-01-14 03:17:00.000000,22428.0,22430.0,22428.0,22430.0,4,89717.0
2025-01-14 03:18:00.000000,22433.0,22433.0,22428.0,22429.0,6,134579.0
2025-01-14 03:19:00.000000,22427.0,22429.0,22427.0,22428.0,8,179422.0
2025-01-14 03:20:00.000000,22429.0,22429.0,22426.0,22426.0,13,291552.0
2025-01-14 03:21:00.000000,22427.0,22428.0,22423.0,22426.0,15,336407.0
2025-01-14 03:22:00.000000,22432.0,22432.0,22432.0,22432.0,3,67296.0
2025-01-14 03:23:00.000000,22431.0,22438.0,22431.0,22438.0,9,201900.0
2025-01-14 03:24:00.000000,22436.0,22440.0,22435.0,22435.0,8,179498.0
2025-01-14 03:25:00.000000,22436.0,22440.0,22434.0,22434.0,6,134623.0
2025-01-14 03:26:00.000000,22434.0,22434.0,22434.0,22434.0,6,134604.0
2025-01-14 03:27:00.000000,22438.0,22443.0,22438.0,22442.0,8,179524.0
2025-01-14 03:28:00.000000,22441.0,22441.0,22435.0,22435.0,8,179514.0
2025-01-14 03:29:00.000000,22435.0,22440.0,22433.0,22440.0,6,134616.0
2025-01-14 03:30:00.000000,22441.0,22444.0,22441.0,22442.0,10,224425.0
2025-01-14 03:31:00.000000,22440.0,22442.0,22436.0,22436.0,20,448767.0
2025-01-14 03:32:00.000000,22433.0,22433.0,22431.0,22432.0,9,201890.0
2025-01-14 03:33:00.000000,22439.0,22441.0,22439.0,22441.0,3,67320.0
2025-01-14 03:34:00.000000,22442.0,22449.0,22442.0,22444.0,12,269357.0
2025-01-14 03:35:00.000000,22439.0,22439.0,22428.0,22430.0,37,829970.0
2025-01-14 03:36:00.000000,22435.0,22443.0,22434.0,22442.0,11,246811.0
2025-01-14 03:37:00.000000,22442.0,22442.0,22442.0,22442.0,1,22442.0
2025-01-14 03:38:00.000000,22442.0,22445.0,22442.0,22445.0,3,67329.0
2025-01-14 03:39:00.000000,22444.0,22448.0,22444.0,22447.0,9,202017.0
2025-01-14 03:40:00.000000,22449.0,22455.0,22449.0,22451.0,22,493917.0
2025-01-14 03:41:00.000000,22450.0,22455.0,22450.0,22455.0,13,291894.0
2025-01-14 03:42:00.000000,22454.0,22460.0,22454.0,22459.0,17,381786.0
2025-01-14 03:43:00.000000,22460.0,22462.0,22460.0,22462.0,14,314448.0
2025-01-14 03:44:00.000000,22462.0,22475.0,22462.0,22471.0,97,2179650.0
2025-01-14 03:45:00.000000,22472.0,22473.0,22471.0,22471.0,18,404498.0
2025-01-14 03:46:00.000000,22472.0,22472.0,22463.0,22465.0,30,673966.0
2025-01-14 03:47:00.000000,22467.0,22470.0,22463.0,22463.0,14,314546.0
2025-01-14 03:48:00.000000,22461.0,22462.0,22446.0,22446.0,35,785814.0
2025-01-14 03:49:00.000000,22448.0,22456.0,22448.0,22456.0,20,449045.0
2025-01-14 03:50:00.000000,22460.0,22460.0,22448.0,22450.0,11,246974.0
2025-01-14 03:51:00.000000,22450.0,22463.0,22450.0,22461.0,11,247046.0
2025-01-14 03:52:00.000000,22460.0,22463.0,22452.0,22455.0,28,628834.0
2025-01-14 03:53:00.000000,22452.0,22452.0,22441.0,22445.0,35,785646.0
2025-01-14 03:54:00.000000,22444.0,22444.0,22443.0,22443.0,4,89775.0
2025-01-14 03:55:00.000000,22446.0,22449.0,22446.0,22448.0,12,269368.0
2025-01-14 03:56:00.000000,22450.0,22458.0,22449.0,22458.0,20,449094.0
2025-01-14 03:57:00.000000,22460.0,22468.0,22457.0,22468.0,18,404310.0
2025-01-14 03:58:00.000000,22467.0,22467.0,22462.0,22466.0,11,247116.0
2025-01-14 03:59:00.000000,22461.0,22469.0,22458.0,22469.0,20,449255.0
2025-01-14 04:00:00.000000,22469.0,22470.0,22466.0,22470.0,21,471825.0
2025-01-14 04:01:00.000000,22467.0,22468.0,22452.0,22455.0,68,1527422.0
2025-01-14 04:02:00.000000,22453.0,22459.0,22450.0,22455.0,18,404199.0
2025-01-14 04:03:00.000000,22458.0,22460.0,22458.0,22458.0,5,112293.0
2025-01-14 04:04:00.000000,22459.0,22459.0,22458.0,22458.0,2,44917.0
2025-01-14 04:05:00.000000,22460.0,22460.0,22460.0,22460.0,1,22460.0
2025-01-14 04:06:00.000000,22456.0,22465.0,22456.0,22465.0,22,494136.0
2025-01-14 04:07:00.000000,22462.0,22466.0,22462.0,22464.0,3,67392.0
2025-01-14 04:08:00.000000,22461.0,22465.0,22459.0,22464.0,13,291995.0
2025-01-14 04:09:00.000000,22465.0,22467.0,22463.0,22466.0,5,112326.0
2025-01-14 04:10:00.000000,22463.0,22465.0,22457.0,22457.0,8,179683.0
2025-01-14 04:11:00.000000,22460.0,22460.0,22459.0,22459.0,5,112296.0
2025-01-14 04:12:00.000000,22458.0,22458.0,22454.0,22455.0,17,381745.0
2025-01-14 04:13:00.000000,22455.0,22455.0,22455.0,22455.0,4,89820.0
2025-01-14 04:15:00.000000,22457.0,22457.0,22457.0,22457.0,1,22457.0
2025-01-14 04:16:00.000000,22457.0,22467.0,22457.0,22465.0,16,359382.0
2025-01-14 04:17:00.000000,22465.0,22465.0,22464.0,22464.0,2,44929.0
2025-01-14 04:18:00.000000,22464.0,22466.0,22464.0,22466.0,3,67394.0
2025-01-14 04:19:00.000000,22466.0,22474.0,22466.0,22472.0,40,898833.0
2025-01-14 04:20:00.000000,22474.0,22475.0,22471.0,22473.0,30,674199.0
2025-01-14 04:21:00.000000,22470.0,22473.0,22469.0,22469.0,13,292116.0
2025-01-14 04:22:00.000000,22466.0,22467.0,22465.0,22467.0,12,269593.0
2025-01-14 04:23:00.000000,22466.0,22466.0,22462.0,22462.0,4,89856.0
2025-01-14 04:24:00.000000,22460.0,22460.0,22453.0,22453.0,4,89820.0
2025-01-14 04:25:00.000000,22452.0,22452.0,22450.0,22451.0,26,583726.0
2025-01-14 04:26:00.000000,22450.0,22454.0,22449.0,22451.0,20,449019.0
2025-01-14 04:27:00.000000,22449.0,22451.0,22445.0,22447.0,15,336725.0
2025-01-14 04:28:00.000000,22447.0,22454.0,22447.0,22454.0,24,538831.0
2025-01-14 04:29:00.000000,22453.0,22453.0,22453.0,22453.0,1,22453.0
2025-01-14 04:30:00.000000,22455.0,22457.0,22450.0,22452.0,9,202072.0
2025-01-14 04:31:00.000000,22454.0,22454.0,22452.0,22452.0,3,67358.0
2025-01-14 04:32:00.000000,22453.0,22455.0,22453.0,22455.0,8,179634.0
2025-01-14 04:33:00.000000,22458.0,22465.0,22456.0,22463.0,22,494153.0
2025-01-14 04:34:00.000000,22463.0,22468.0,22463.0,22466.0,14,314510.0
2025-01-14 04:35:00.000000,22467.0,22470.0,22467.0,22468.0,6,134812.0
2025-01-14 04:36:00.000000,22466.0,22468.0,22462.0,22462.0,9,202181.0
2025-01-14 04:37:00.000000,22461.0,22465.0,22461.0,22464.0,4,89852.0
2025-01-14 04:38:00.000000,22463.0,22465.0,22460.0,22465.0,13,292007.0
2025-01-14 04:39:00.000000,22465.0,22468.0,22465.0,22465.0,5,112331.0
2025-01-14 04:40:00.000000,22460.0,22461.0,22460.0,22461.0,2,44921.0
2025-01-14 04:41:00.000000,22459.0,22461.0,22456.0,22460.0,13,291980.0
2025-01-14 04:42:00.000000,22461.0,22462.0,22459.0,22460.0,11,247070.0
2025-01-14 04:43:00.000000,22462.0,22462.0,22461.0,22462.0,8,179694.0
2025-01-14 04:44:00.000000,22462.0,22464.0,22461.0,22462.0,7,157234.0
2025-01-14 04:45:00.000000,22460.0,22460.0,22458.0,22459.0,8,179671.0
2025-01-14 04:46:00.000000,22459.0,22462.0,22459.0,22461.0,18,404291.0
2025-01-14 04:47:00.000000,22461.0,22462.0,22460.0,22462.0,13,291994.0
2025-01-14 04:48:00.000000,22458.0,22458.0,22452.0,22455.0,8,179644.0
2025-01-14 04:49:00.000000,22457.0,22460.0,22454.0,22460.0,10,224577.0
2025-01-14 04:50:00.000000,22458.0,22458.0,22456.0,22457.0,3,67371.0
2025-01-14 04:51:00.000000,22460.0,22472.0,22460.0,22472.0,45,1010949.0
2025-01-14 04:52:00.000000,22472.0,22473.0,22471.0,22472.0,22,494388.0
2025-01-14 04:53:00.000000,22472.0,22476.0,22471.0,22474.0,33,741649.0
2025-01-14 04:54:00.000000,22472.0,22472.0,22467.0,22470.0,10,224700.0
2025-01-14 04:55:00.000000,22470.0,22470.0,22462.0,22466.0,13,292043.0
2025-01-14 04:56:00.000000,22468.0,22479.0,22468.0,22479.0,38,854107.0
2025-01-14 04:57:00.000000,22480.0,22480.0,22475.0,22479.0,32,719317.0
2025-01-14 04:58:00.000000,22479.0,22480.0,22478.0,22479.0,15,337186.0
2025-01-14 04:59:00.000000,22477.0,22480.0,22477.0,22480.0,56,1258857.0
2025-01-14 05:00:00.000000,22479.0,22480.0,22470.0,22480.0,67,1505921.0
2025-01-14 08:46:00.000000,22568.0,22645.0,22560.0,22631.0,1783,40306393.0
2025-01-14 08:47:00.000000,22634.0,22645.0,22602.0,22612.0,831,18797161.0
2025-01-14 08:48:00.000000,22612.0,22612.0,22577.0,22577.0,487,11001026.0
2025-01-14 08:49:00.000000,22578.0,22598.0,22574.0,22596.0,396,8944561.0
2025-01-14 08:50:00.000000,22596.0,22617.0,22596.0,22616.0,408,9223830.0
2025-01-14 08:51:00.000000,22613.0,22621.0,22612.0,22618.0,313,7079089.0
2025-01-14 08:52:00.000000,22619.0,22625.0,22614.0,22621.0,380,8595713.0
2025-01-14 08:53:00.000000,22623.0,22628.0,22606.0,22613.0,220,4975687.0
2025-01-14 08:54:00.000000,22610.0,22624.0,22600.0,22624.0,239,5403446.0
2025-01-14 08:55:00.000000,22624.0,22635.0,22595.0,22595.0,320,7238376.0
2025-01-14 08:56:00.000000,22595.0,22612.0,22581.0,22583.0,307,6935992.0
2025-01-14 08:57:00.000000,22585.0,22589.0,22565.0,22567.0,315,7111200.0
2025-01-14 08:58:00.000000,22567.0,22587.0,22565.0,22585.0,322,7269689.0
2025-01-14 08:59:00.000000,22586.0,22597.0,22581.0,22597.0,180,4065891.0
2025-01-14 09:00:00.000000,22596.0,22617.0,22590.0,22617.0,329,7436751.0
2025-01-14 09:01:00.000000,22615.0,22640.0,22582.0,22639.0,818,18501887.0
2025-01-14 09:02:00.000000,22638.0,22644.0,22604.0,22605.0,502,11357021.0
2025-01-14 09:03:00.000000,22606.0,22612.0,22584.0,22586.0,311,7027844.0
2025-01-14 09:04:00.000000,22588.0,22600.0,22573.0,22596.0,385,8694398.0
2025-01-14 09:05:00.000000,22591.0,22609.0,22580.0,22588.0,235,5309809.0
2025-01-14 09:06:00.000000,22592.0,22621.0,22588.0,22618.0,341,7708860.0
2025-01-14 09:07:00.000000,22620.0,22622.0,22592.0,22600.0,235,5312619.0
