timestamp,open,high,low,close,volume,amount
2025-08-09 01:10:00.000000,23963.0,23971.0,23963.0,23969.0,28,671044.0
2025-08-09 01:11:00.000000,23968.0,23969.0,23963.0,23963.0,26,623100.0
2025-08-09 01:12:00.000000,23963.0,23964.0,23961.0,23964.0,27,646987.0
2025-08-09 01:13:00.000000,23962.0,23968.0,23962.0,23967.0,14,335502.0
2025-08-09 01:14:00.000000,23967.0,23970.0,23967.0,23970.0,9,215720.0
2025-08-09 01:15:00.000000,23969.0,23970.0,23966.0,23967.0,14,335547.0
2025-08-09 01:16:00.000000,23968.0,23968.0,23966.0,23966.0,17,407430.0
2025-08-09 01:17:00.000000,23965.0,23968.0,23965.0,23968.0,3,71900.0
2025-08-09 01:18:00.000000,23969.0,23970.0,23966.0,23970.0,15,359520.0
2025-08-09 01:19:00.000000,23969.0,23970.0,23966.0,23966.0,23,551260.0
2025-08-09 01:20:00.000000,23966.0,23970.0,23966.0,23970.0,9,215706.0
2025-08-09 01:21:00.000000,23969.0,23969.0,23968.0,23968.0,6,143813.0
2025-08-09 01:22:00.000000,23969.0,23969.0,23965.0,23967.0,23,551232.0
2025-08-09 01:23:00.000000,23968.0,23978.0,23968.0,23978.0,73,1750025.0
2025-08-09 01:24:00.000000,23976.0,23981.0,23975.0,23981.0,50,1198908.0
2025-08-09 01:25:00.000000,23981.0,23982.0,23978.0,23978.0,12,287764.0
2025-08-09 01:26:00.000000,23975.0,23975.0,23968.0,23972.0,17,407531.0
2025-08-09 01:27:00.000000,23970.0,23970.0,23968.0,23968.0,26,623183.0
2025-08-09 01:28:00.000000,23967.0,23970.0,23966.0,23970.0,13,311577.0
2025-08-09 01:29:00.000000,23970.0,23972.0,23970.0,23972.0,7,167796.0
2025-08-09 01:30:00.000000,23972.0,23974.0,23972.0,23974.0,4,95891.0
2025-08-09 01:31:00.000000,23972.0,23978.0,23972.0,23978.0,10,239760.0
2025-08-09 01:32:00.000000,23977.0,23980.0,23977.0,23978.0,9,215804.0
2025-08-09 01:33:00.000000,23978.0,23978.0,23977.0,23978.0,9,215799.0
2025-08-09 01:34:00.000000,23978.0,23980.0,23978.0,23979.0,13,311735.0
2025-08-09 01:35:00.000000,23979.0,23979.0,23979.0,23979.0,4,95916.0
2025-08-09 01:36:00.000000,23979.0,23984.0,23978.0,23982.0,59,1414940.0
2025-08-09 01:37:00.000000,23983.0,23983.0,23983.0,23983.0,17,407711.0
2025-08-09 01:38:00.000000,23983.0,23983.0,23981.0,23982.0,15,359726.0
2025-08-09 01:39:00.000000,23981.0,23984.0,23981.0,23983.0,27,647529.0
2025-08-09 01:40:00.000000,23983.0,23984.0,23983.0,23984.0,8,191870.0
2025-08-09 01:41:00.000000,23985.0,23995.0,23985.0,23994.0,144,3454467.0
2025-08-09 01:42:00.000000,23994.0,23994.0,23992.0,23993.0,28,671802.0
2025-08-09 01:43:00.000000,23994.0,23995.0,23991.0,23995.0,33,791767.0
2025-08-09 01:44:00.000000,23995.0,23995.0,23990.0,23993.0,40,959718.0
2025-08-09 01:45:00.000000,23993.0,23995.0,23990.0,23992.0,67,1607606.0
2025-08-09 01:46:00.000000,23990.0,23992.0,23988.0,23989.0,24,575775.0
2025-08-09 01:47:00.000000,23989.0,23990.0,23985.0,23985.0,18,431763.0
2025-08-09 01:48:00.000000,23985.0,23988.0,23984.0,23988.0,16,383772.0
2025-08-09 01:49:00.000000,23989.0,23992.0,23988.0,23991.0,68,1631303.0
2025-08-09 01:50:00.000000,23991.0,23992.0,23990.0,23991.0,11,263898.0
2025-08-09 01:51:00.000000,23991.0,23994.0,23990.0,23990.0,29,695762.0
2025-08-09 01:52:00.000000,23991.0,23993.0,23991.0,23993.0,8,191938.0
2025-08-09 01:53:00.000000,23993.0,23993.0,23990.0,23990.0,13,311889.0
2025-08-09 01:54:00.000000,23990.0,23990.0,23989.0,23989.0,10,239899.0
2025-08-09 01:55:00.000000,23989.0,23989.0,23988.0,23988.0,5,119942.0
2025-08-09 01:56:00.000000,23989.0,23990.0,23988.0,23989.0,11,263878.0
2025-08-09 01:57:00.000000,23989.0,23991.0,23989.0,23991.0,4,95961.0
2025-08-09 01:58:00.000000,23991.0,23994.0,23991.0,23993.0,23,551819.0
2025-08-09 01:59:00.000000,23992.0,23993.0,23992.0,23993.0,6,143955.0
2025-08-09 02:00:00.000000,23993.0,23993.0,23991.0,23991.0,17,407870.0
2025-08-09 02:01:00.000000,23993.0,24000.0,23993.0,23998.0,112,2687663.0
2025-08-09 02:02:00.000000,23998.0,24000.0,23997.0,24000.0,48,1151953.0
2025-08-09 02:03:00.000000,24000.0,24001.0,23999.0,23999.0,114,2736006.0
2025-08-09 02:04:00.000000,23999.0,24003.0,23998.0,24002.0,64,1536062.0
2025-08-09 02:05:00.000000,24003.0,24004.0,24002.0,24002.0,44,1056118.0
2025-08-09 02:06:00.000000,24002.0,24003.0,24001.0,24003.0,14,336030.0
2025-08-09 02:07:00.000000,24001.0,24005.0,24001.0,24005.0,35,840137.0
2025-08-09 02:08:00.000000,24005.0,24007.0,24005.0,24006.0,34,816202.0
2025-08-09 02:09:00.000000,24006.0,24010.0,24006.0,24008.0,87,2088763.0
2025-08-09 02:10:00.000000,24008.0,24008.0,24000.0,24000.0,32,768133.0
2025-08-09 02:11:00.000000,24000.0,24001.0,23995.0,23997.0,32,767929.0
2025-08-09 02:12:00.000000,23998.0,24001.0,23998.0,23998.0,37,887968.0
2025-08-09 02:13:00.000000,23998.0,24000.0,23998.0,24000.0,14,335991.0
2025-08-09 02:14:00.000000,24000.0,24002.0,23999.0,24001.0,16,384005.0
2025-08-09 02:15:00.000000,24001.0,24001.0,23993.0,23993.0,23,551922.0
2025-08-09 02:16:00.000000,23994.0,23995.0,23991.0,23993.0,47,1127665.0
2025-08-09 02:17:00.000000,23993.0,23994.0,23991.0,23993.0,26,623805.0
2025-08-09 02:18:00.000000,23993.0,23994.0,23993.0,23993.0,7,167953.0
2025-08-09 02:19:00.000000,23992.0,23993.0,23992.0,23992.0,10,239921.0
2025-08-09 02:20:00.000000,23992.0,23994.0,23992.0,23994.0,5,119963.0
2025-08-09 02:21:00.000000,23993.0,23993.0,23991.0,23991.0,17,407859.0
2025-08-09 02:22:00.000000,23991.0,23992.0,23990.0,23991.0,21,503811.0
2025-08-09 02:23:00.000000,23993.0,23995.0,23993.0,23994.0,9,215941.0
2025-08-09 02:24:00.000000,23994.0,23999.0,23994.0,23999.0,16,383952.0
2025-08-09 02:25:00.000000,23998.0,23998.0,23995.0,23995.0,16,383935.0
2025-08-09 02:26:00.000000,23993.0,23994.0,23990.0,23990.0,19,455829.0
2025-08-09 02:27:00.000000,23989.0,23990.0,23984.0,23989.0,25,599677.0
2025-08-09 02:28:00.000000,23990.0,23990.0,23990.0,23990.0,2,47980.0
2025-08-09 02:29:00.000000,23990.0,23990.0,23990.0,23990.0,6,143940.0
2025-08-09 02:30:00.000000,23991.0,23992.0,23991.0,23992.0,3,71975.0
2025-08-09 02:31:00.000000,23992.0,23994.0,23992.0,23994.0,10,239933.0
2025-08-09 02:32:00.000000,23993.0,23995.0,23993.0,23995.0,8,191957.0
2025-08-09 02:33:00.000000,23994.0,23994.0,23993.0,23993.0,2,47987.0
2025-08-09 02:34:00.000000,23994.0,23995.0,23994.0,23994.0,13,311929.0
2025-08-09 02:35:00.000000,23993.0,23993.0,23991.0,23991.0,7,167947.0
2025-08-09 02:36:00.000000,23991.0,23992.0,23990.0,23992.0,6,143946.0
2025-08-09 02:37:00.000000,23990.0,23991.0,23990.0,23990.0,6,143944.0
2025-08-09 02:38:00.000000,23990.0,23991.0,23988.0,23988.0,10,239897.0
2025-08-09 02:39:00.000000,23988.0,23988.0,23988.0,23988.0,2,47976.0
2025-08-09 02:40:00.000000,23986.0,23987.0,23983.0,23985.0,36,863444.0
2025-08-09 02:41:00.000000,23985.0,23988.0,23985.0,23988.0,15,359814.0
2025-08-09 02:42:00.000000,23989.0,23990.0,23989.0,23989.0,11,263884.0
2025-08-09 02:43:00.000000,23989.0,23990.0,23988.0,23990.0,9,215900.0
2025-08-09 02:44:00.000000,23990.0,23990.0,23990.0,23990.0,3,71970.0
2025-08-09 02:45:00.000000,23990.0,23991.0,23990.0,23991.0,8,191924.0
2025-08-09 02:46:00.000000,23992.0,23992.0,23991.0,23991.0,2,47983.0
2025-08-09 02:47:00.000000,23991.0,23991.0,23991.0,23991.0,4,95964.0
2025-08-09 02:48:00.000000,23991.0,23992.0,23990.0,23992.0,13,311891.0
2025-08-09 02:49:00.000000,23993.0,23995.0,23993.0,23995.0,20,479884.0
2025-08-09 02:50:00.000000,23996.0,23999.0,23996.0,23999.0,23,551952.0
2025-08-09 02:51:00.000000,23998.0,23998.0,23996.0,23997.0,24,575942.0
2025-08-09 02:52:00.000000,23997.0,23998.0,23997.0,23997.0,10,239975.0
2025-08-09 02:53:00.000000,23997.0,24001.0,23995.0,24001.0,29,695967.0
2025-08-09 02:54:00.000000,24001.0,24003.0,24000.0,24000.0,9,216012.0
2025-08-09 02:55:00.000000,24000.0,24000.0,24000.0,24000.0,6,144000.0
2025-08-09 02:56:00.000000,24000.0,24000.0,23999.0,23999.0,18,431994.0
2025-08-09 02:57:00.000000,23998.0,24002.0,23998.0,24002.0,12,287987.0
2025-08-09 02:58:00.000000,24002.0,24002.0,24001.0,24001.0,11,264016.0
2025-08-09 02:59:00.000000,24001.0,24002.0,24001.0,24002.0,10,240017.0
2025-08-09 03:00:00.000000,24001.0,24002.0,23997.0,23999.0,24,575990.0
2025-08-09 03:01:00.000000,23997.0,24002.0,23997.0,24002.0,28,672010.0
2025-08-09 03:02:00.000000,24002.0,24003.0,23999.0,23999.0,11,264012.0
2025-08-09 03:03:00.000000,23999.0,23999.0,23996.0,23996.0,5,119987.0
2025-08-09 03:04:00.000000,23997.0,23999.0,23996.0,23996.0,17,407969.0
2025-08-09 03:05:00.000000,23996.0,23996.0,23996.0,23996.0,1,23996.0
2025-08-09 03:06:00.000000,23998.0,23998.0,23997.0,23997.0,3,71992.0
2025-08-09 03:07:00.000000,23997.0,23998.0,23997.0,23998.0,13,311962.0
2025-08-09 03:08:00.000000,23998.0,23998.0,23998.0,23998.0,12,287976.0
2025-08-09 03:09:00.000000,23997.0,23997.0,23993.0,23995.0,22,527869.0
2025-08-09 03:10:00.000000,23995.0,23996.0,23995.0,23996.0,11,263955.0
2025-08-09 03:11:00.000000,23996.0,23999.0,23995.0,23995.0,22,527921.0
2025-08-09 03:12:00.000000,23995.0,23998.0,23995.0,23998.0,8,191969.0
2025-08-09 03:13:00.000000,23998.0,23998.0,23995.0,23998.0,25,599929.0
2025-08-09 03:14:00.000000,23996.0,23998.0,23995.0,23996.0,10,239958.0
2025-08-09 03:15:00.000000,23996.0,23997.0,23996.0,23997.0,5,119982.0
2025-08-09 03:16:00.000000,23996.0,23998.0,23993.0,23998.0,14,335930.0
2025-08-09 03:17:00.000000,23997.0,23999.0,23997.0,23999.0,5,119992.0
2025-08-09 03:18:00.000000,23998.0,23999.0,23996.0,23996.0,5,119986.0
2025-08-09 03:19:00.000000,23997.0,23997.0,23997.0,23997.0,7,167979.0
2025-08-09 03:20:00.000000,23998.0,24002.0,23998.0,24002.0,30,719993.0
2025-08-09 03:21:00.000000,24002.0,24004.0,24002.0,24002.0,15,360042.0
2025-08-09 03:22:00.000000,24003.0,24004.0,23999.0,23999.0,14,336015.0
2025-08-09 03:23:00.000000,23999.0,24000.0,23998.0,23998.0,7,167993.0
2025-08-09 03:24:00.000000,23997.0,24001.0,23997.0,24001.0,15,359988.0
2025-08-09 03:25:00.000000,24000.0,24001.0,23999.0,23999.0,7,168000.0
2025-08-09 03:26:00.000000,24000.0,24001.0,23999.0,24001.0,8,191998.0
2025-08-09 03:27:00.000000,23998.0,23998.0,23998.0,23998.0,3,71994.0
2025-08-09 03:28:00.000000,23996.0,23996.0,23995.0,23995.0,4,95981.0
2025-08-09 03:29:00.000000,23995.0,23995.0,23995.0,23995.0,4,95980.0
2025-08-09 03:30:00.000000,23994.0,23995.0,23993.0,23995.0,5,119970.0
2025-08-09 03:31:00.000000,23995.0,23995.0,23990.0,23990.0,25,599784.0
2025-08-09 03:32:00.000000,23989.0,23990.0,23986.0,23988.0,48,1151432.0
2025-08-09 03:33:00.000000,23988.0,23992.0,23988.0,23992.0,13,311873.0
2025-08-09 03:34:00.000000,23992.0,23992.0,23992.0,23992.0,3,71976.0
2025-08-09 03:35:00.000000,23992.0,23992.0,23991.0,23991.0,3,71975.0
2025-08-09 03:36:00.000000,23991.0,23991.0,23989.0,23989.0,12,287879.0
2025-08-09 03:37:00.000000,23989.0,23989.0,23987.0,23989.0,12,287857.0
2025-08-09 03:38:00.000000,23987.0,23989.0,23987.0,23989.0,5,119940.0
2025-08-09 03:39:00.000000,23988.0,23988.0,23986.0,23986.0,2,47974.0
2025-08-09 03:40:00.000000,23986.0,23988.0,23986.0,23988.0,5,119937.0
2025-08-09 03:41:00.000000,23988.0,23990.0,23987.0,23990.0,5,119942.0
2025-08-09 03:42:00.000000,23992.0,23993.0,23992.0,23993.0,15,359894.0
2025-08-09 03:43:00.000000,23992.0,23992.0,23988.0,23988.0,21,503801.0
2025-08-09 03:44:00.000000,23988.0,23989.0,23985.0,23986.0,43,1031390.0
2025-08-09 03:45:00.000000,23987.0,23988.0,23986.0,23986.0,6,143923.0
2025-08-09 03:46:00.000000,23986.0,23987.0,23982.0,23986.0,23,551631.0
2025-08-09 03:47:00.000000,23984.0,23985.0,23984.0,23985.0,4,95937.0
2025-08-09 03:48:00.000000,23985.0,23985.0,23983.0,23984.0,7,167890.0
2025-08-09 03:49:00.000000,23984.0,23984.0,23984.0,23984.0,3,71952.0
2025-08-09 03:50:00.000000,23984.0,23986.0,23983.0,23986.0,16,383765.0
2025-08-09 03:51:00.000000,23986.0,23993.0,23985.0,23993.0,17,407813.0
2025-08-09 03:52:00.000000,23995.0,23998.0,23992.0,23998.0,11,263941.0
2025-08-09 03:53:00.000000,23997.0,23998.0,23993.0,23993.0,11,263951.0
2025-08-09 03:54:00.000000,23994.0,23996.0,23992.0,23996.0,10,239942.0
2025-08-09 03:55:00.000000,23993.0,23995.0,23989.0,23995.0,18,431868.0
2025-08-09 03:56:00.000000,23995.0,23995.0,23993.0,23993.0,4,95976.0
2025-08-09 03:57:00.000000,23993.0,23994.0,23991.0,23994.0,9,215933.0
2025-08-09 03:58:00.000000,23995.0,23996.0,23995.0,23995.0,4,95981.0
2025-08-09 03:59:00.000000,23996.0,24000.0,23995.0,23999.0,37,887918.0
2025-08-09 04:00:00.000000,24000.0,24003.0,24000.0,24003.0,82,1968175.0
2025-08-09 04:01:00.000000,24003.0,24006.0,23999.0,24003.0,84,2016261.0
2025-08-09 04:02:00.000000,24004.0,24008.0,24004.0,24007.0,37,888239.0
2025-08-09 04:03:00.000000,24007.0,24007.0,24004.0,24006.0,6,144036.0
2025-08-09 04:04:00.000000,24005.0,24005.0,24005.0,24005.0,3,72015.0
2025-08-09 04:05:00.000000,24006.0,24008.0,24005.0,24006.0,15,360096.0
2025-08-09 04:06:00.000000,24007.0,24008.0,24006.0,24006.0,12,288084.0
2025-08-09 04:07:00.000000,24006.0,24007.0,24006.0,24007.0,4,96025.0
2025-08-09 04:08:00.000000,24007.0,24007.0,24006.0,24006.0,3,72020.0
2025-08-09 04:09:00.000000,24007.0,24008.0,24007.0,24008.0,14,336102.0
2025-08-09 04:10:00.000000,24008.0,24009.0,24008.0,24009.0,28,672244.0
2025-08-09 04:11:00.000000,24009.0,24009.0,24007.0,24008.0,11,264090.0
2025-08-09 04:12:00.000000,24008.0,24008.0,24008.0,24008.0,6,144048.0
2025-08-09 04:13:00.000000,24008.0,24009.0,24008.0,24009.0,9,216075.0
2025-08-09 04:14:00.000000,24010.0,24015.0,24010.0,24013.0,153,3673775.0
2025-08-09 04:15:00.000000,24015.0,24015.0,24013.0,24015.0,44,1056652.0
2025-08-09 04:16:00.000000,24015.0,24015.0,24013.0,24014.0,19,456275.0
2025-08-09 04:17:00.000000,24013.0,24013.0,24010.0,24010.0,22,528245.0
2025-08-09 04:18:00.000000,24010.0,24010.0,24010.0,24010.0,2,48020.0
2025-08-09 04:19:00.000000,24008.0,24009.0,24006.0,24007.0,8,192058.0
2025-08-09 04:20:00.000000,24007.0,24009.0,24005.0,24005.0,18,432116.0
2025-08-09 04:21:00.000000,24007.0,24014.0,24007.0,24014.0,17,408184.0
2025-08-09 04:22:00.000000,24013.0,24014.0,24012.0,24014.0,14,336187.0
2025-08-09 04:23:00.000000,24014.0,24015.0,24012.0,24015.0,11,264143.0
2025-08-09 04:24:00.000000,24013.0,24013.0,24010.0,24010.0,3,72035.0
2025-08-09 04:25:00.000000,24013.0,24014.0,24012.0,24012.0,11,264149.0
2025-08-09 04:26:00.000000,24013.0,24013.0,24012.0,24013.0,6,144076.0
2025-08-09 04:27:00.000000,24013.0,24013.0,24010.0,24010.0,11,264128.0
2025-08-09 04:28:00.000000,24011.0,24013.0,24011.0,24012.0,10,240120.0
2025-08-09 04:29:00.000000,24013.0,24013.0,24012.0,24012.0,3,72037.0
2025-08-09 04:30:00.000000,24012.0,24012.0,24010.0,24010.0,7,168080.0
2025-08-09 04:31:00.000000,24011.0,24011.0,24009.0,24010.0,12,288121.0
2025-08-09 04:32:00.000000,24011.0,24012.0,24011.0,24012.0,4,96047.0
2025-08-09 04:33:00.000000,24013.0,24013.0,24011.0,24011.0,7,168083.0
2025-08-09 04:34:00.000000,24011.0,24013.0,24011.0,24013.0,4,96048.0
2025-08-09 04:35:00.000000,24014.0,24014.0,24013.0,24014.0,6,144081.0
2025-08-09 04:36:00.000000,24013.0,24015.0,24012.0,24014.0,15,360199.0
2025-08-09 04:37:00.000000,24015.0,24015.0,24012.0,24012.0,15,360218.0
2025-08-09 04:38:00.000000,24014.0,24016.0,24014.0,24014.0,15,360232.0
2025-08-09 04:39:00.000000,24014.0,24017.0,24014.0,24016.0,25,600393.0
2025-08-09 04:40:00.000000,24017.0,24017.0,24015.0,24016.0,10,240161.0
2025-08-09 04:41:00.000000,24017.0,24017.0,24015.0,24016.0,18,432296.0
2025-08-09 04:42:00.000000,24016.0,24016.0,24015.0,24015.0,18,432279.0
2025-08-09 04:43:00.000000,24013.0,24015.0,24013.0,24013.0,15,360204.0
2025-08-09 04:44:00.000000,24014.0,24014.0,24012.0,24012.0,3,72040.0
2025-08-09 04:45:00.000000,24012.0,24012.0,24012.0,24012.0,5,120060.0
2025-08-09 04:46:00.000000,24013.0,24015.0,24012.0,24014.0,14,336190.0
2025-08-09 04:47:00.000000,24013.0,24017.0,24013.0,24016.0,39,936632.0
2025-08-09 04:48:00.000000,24015.0,24015.0,24013.0,24015.0,4,96057.0
2025-08-09 04:49:00.000000,24014.0,24016.0,24013.0,24016.0,14,336200.0
2025-08-09 04:50:00.000000,24016.0,24016.0,24013.0,24015.0,9,216130.0
2025-08-09 04:51:00.000000,24016.0,24016.0,24011.0,24013.0,44,1056573.0
2025-08-09 04:52:00.000000,24013.0,24013.0,24012.0,24012.0,10,240128.0
2025-08-09 04:53:00.000000,24012.0,24014.0,24011.0,24013.0,19,456238.0
2025-08-09 04:54:00.000000,24013.0,24014.0,24012.0,24012.0,24,576304.0
2025-08-09 04:55:00.000000,24011.0,24012.0,24011.0,24011.0,13,312146.0
2025-08-09 04:56:00.000000,24011.0,24012.0,24010.0,24011.0,25,600264.0
2025-08-09 04:57:00.000000,24011.0,24013.0,24010.0,24013.0,22,528249.0
2025-08-09 04:58:00.000000,24012.0,24015.0,24011.0,24014.0,31,744409.0
2025-08-09 04:59:00.000000,24014.0,24018.0,24013.0,24016.0,37,888574.0
2025-08-09 05:00:00.000000,24017.0,24017.0,24010.0,24017.0,98,2353348.0
