timestamp,open,high,low,close,volume,amount
2025-02-26 01:44:00.000000,23170.0,23170.0,23154.0,23154.0,74,1713919.0
2025-02-26 01:45:00.000000,23153.0,23157.0,23149.0,23153.0,89,2060554.0
2025-02-26 01:46:00.000000,23153.0,23157.0,23149.0,23151.0,45,1041861.0
2025-02-26 01:47:00.000000,23151.0,23154.0,23147.0,23152.0,51,1180680.0
2025-02-26 01:48:00.000000,23153.0,23154.0,23150.0,23150.0,48,1111338.0
2025-02-26 01:49:00.000000,23150.0,23152.0,23149.0,23149.0,33,763957.0
2025-02-26 01:50:00.000000,23149.0,23156.0,23149.0,23156.0,49,1134576.0
2025-02-26 01:51:00.000000,23156.0,23158.0,23154.0,23157.0,132,3056551.0
2025-02-26 01:52:00.000000,23157.0,23160.0,23157.0,23159.0,29,671593.0
2025-02-26 01:53:00.000000,23160.0,23168.0,23160.0,23168.0,46,1065563.0
2025-02-26 01:54:00.000000,23168.0,23168.0,23159.0,23159.0,58,1343492.0
2025-02-26 01:55:00.000000,23159.0,23164.0,23159.0,23163.0,45,1042222.0
2025-02-26 01:56:00.000000,23163.0,23165.0,23163.0,23163.0,20,463280.0
2025-02-26 01:57:00.000000,23165.0,23170.0,23163.0,23170.0,38,880322.0
2025-02-26 01:58:00.000000,23168.0,23174.0,23167.0,23173.0,95,2201223.0
2025-02-26 01:59:00.000000,23173.0,23180.0,23173.0,23174.0,189,4380388.0
2025-02-26 02:00:00.000000,23175.0,23177.0,23171.0,23177.0,51,1181834.0
2025-02-26 02:01:00.000000,23176.0,23185.0,23176.0,23185.0,234,5424085.0
2025-02-26 02:02:00.000000,23186.0,23190.0,23184.0,23190.0,180,4173829.0
2025-02-26 02:03:00.000000,23187.0,23190.0,23180.0,23184.0,64,1483677.0
2025-02-26 02:04:00.000000,23185.0,23188.0,23179.0,23182.0,53,1228733.0
2025-02-26 02:05:00.000000,23183.0,23186.0,23179.0,23184.0,59,1367741.0
2025-02-26 02:06:00.000000,23182.0,23184.0,23180.0,23184.0,13,301359.0
2025-02-26 02:07:00.000000,23184.0,23192.0,23184.0,23192.0,115,2666677.0
2025-02-26 02:08:00.000000,23191.0,23192.0,23190.0,23191.0,53,1229129.0
2025-02-26 02:09:00.000000,23191.0,23193.0,23189.0,23192.0,58,1345094.0
2025-02-26 02:10:00.000000,23192.0,23195.0,23186.0,23186.0,101,2342447.0
2025-02-26 02:11:00.000000,23185.0,23192.0,23181.0,23187.0,55,1275273.0
2025-02-26 02:12:00.000000,23183.0,23186.0,23174.0,23175.0,61,1414016.0
2025-02-26 02:13:00.000000,23174.0,23177.0,23171.0,23175.0,58,1344064.0
2025-02-26 02:14:00.000000,23175.0,23179.0,23174.0,23177.0,23,533042.0
2025-02-26 02:15:00.000000,23175.0,23176.0,23170.0,23170.0,58,1343951.0
2025-02-26 02:16:00.000000,23169.0,23171.0,23167.0,23169.0,67,1552326.0
2025-02-26 02:17:00.000000,23171.0,23176.0,23171.0,23171.0,25,579328.0
2025-02-26 02:18:00.000000,23170.0,23171.0,23166.0,23166.0,32,741394.0
2025-02-26 02:19:00.000000,23169.0,23172.0,23158.0,23159.0,67,1551913.0
2025-02-26 02:20:00.000000,23161.0,23167.0,23161.0,23163.0,27,625428.0
2025-02-26 02:21:00.000000,23164.0,23166.0,23164.0,23166.0,7,162153.0
2025-02-26 02:22:00.000000,23168.0,23180.0,23167.0,23177.0,25,579360.0
2025-02-26 02:23:00.000000,23176.0,23176.0,23166.0,23166.0,15,347578.0
2025-02-26 02:24:00.000000,23168.0,23172.0,23165.0,23172.0,14,324349.0
2025-02-26 02:25:00.000000,23171.0,23176.0,23171.0,23173.0,15,347622.0
2025-02-26 02:26:00.000000,23174.0,23175.0,23168.0,23170.0,21,486586.0
2025-02-26 02:27:00.000000,23168.0,23169.0,23163.0,23163.0,8,185327.0
2025-02-26 02:28:00.000000,23163.0,23164.0,23154.0,23154.0,50,1157929.0
2025-02-26 02:29:00.000000,23155.0,23156.0,23143.0,23144.0,82,1898277.0
2025-02-26 02:30:00.000000,23144.0,23146.0,23140.0,23141.0,48,1110822.0
2025-02-26 02:31:00.000000,23140.0,23143.0,23137.0,23142.0,54,1249545.0
2025-02-26 02:32:00.000000,23143.0,23153.0,23143.0,23150.0,31,717562.0
2025-02-26 02:33:00.000000,23152.0,23154.0,23142.0,23146.0,31,717549.0
2025-02-26 02:34:00.000000,23145.0,23145.0,23144.0,23144.0,4,92578.0
2025-02-26 02:35:00.000000,23144.0,23150.0,23144.0,23150.0,11,254626.0
2025-02-26 02:36:00.000000,23149.0,23150.0,23145.0,23148.0,16,370362.0
2025-02-26 02:37:00.000000,23149.0,23157.0,23148.0,23149.0,36,833474.0
2025-02-26 02:38:00.000000,23152.0,23164.0,23152.0,23163.0,28,648464.0
2025-02-26 02:39:00.000000,23163.0,23172.0,23158.0,23172.0,54,1250894.0
2025-02-26 02:40:00.000000,23172.0,23176.0,23171.0,23175.0,38,880618.0
2025-02-26 02:41:00.000000,23173.0,23179.0,23173.0,23177.0,48,1112477.0
2025-02-26 02:42:00.000000,23176.0,23176.0,23169.0,23171.0,33,764674.0
2025-02-26 02:43:00.000000,23172.0,23177.0,23172.0,23172.0,23,533008.0
2025-02-26 02:44:00.000000,23172.0,23180.0,23172.0,23178.0,34,788063.0
2025-02-26 02:45:00.000000,23178.0,23180.0,23174.0,23174.0,14,324479.0
2025-02-26 02:46:00.000000,23171.0,23177.0,23170.0,23177.0,19,440266.0
2025-02-26 02:47:00.000000,23174.0,23174.0,23167.0,23173.0,123,2849913.0
2025-02-26 02:48:00.000000,23171.0,23172.0,23170.0,23172.0,12,278057.0
2025-02-26 02:49:00.000000,23173.0,23175.0,23168.0,23168.0,9,208549.0
2025-02-26 02:50:00.000000,23168.0,23170.0,23168.0,23169.0,6,139014.0
2025-02-26 02:51:00.000000,23170.0,23170.0,23157.0,23159.0,33,764405.0
2025-02-26 02:52:00.000000,23157.0,23160.0,23148.0,23148.0,36,833536.0
2025-02-26 02:53:00.000000,23150.0,23163.0,23149.0,23161.0,25,578854.0
2025-02-26 02:54:00.000000,23164.0,23170.0,23164.0,23164.0,16,370658.0
2025-02-26 02:55:00.000000,23161.0,23161.0,23153.0,23154.0,7,162102.0
2025-02-26 02:56:00.000000,23154.0,23154.0,23151.0,23151.0,5,115759.0
2025-02-26 02:57:00.000000,23151.0,23152.0,23150.0,23150.0,7,162055.0
2025-02-26 02:58:00.000000,23151.0,23156.0,23151.0,23153.0,13,300999.0
2025-02-26 02:59:00.000000,23152.0,23156.0,23149.0,23156.0,17,393582.0
2025-02-26 03:00:00.000000,23151.0,23151.0,23147.0,23148.0,27,625029.0
2025-02-26 03:01:00.000000,23147.0,23151.0,23145.0,23146.0,44,1018498.0
2025-02-26 03:02:00.000000,23149.0,23152.0,23145.0,23145.0,11,254635.0
2025-02-26 03:03:00.000000,23143.0,23148.0,23143.0,23148.0,11,254595.0
2025-02-26 03:04:00.000000,23148.0,23150.0,23146.0,23150.0,16,370367.0
2025-02-26 03:05:00.000000,23147.0,23147.0,23144.0,23145.0,9,208305.0
2025-02-26 03:06:00.000000,23145.0,23148.0,23143.0,23147.0,26,601776.0
2025-02-26 03:07:00.000000,23143.0,23145.0,23143.0,23145.0,7,162005.0
2025-02-26 03:08:00.000000,23146.0,23148.0,23146.0,23147.0,14,324061.0
2025-02-26 03:09:00.000000,23149.0,23150.0,23146.0,23147.0,7,162033.0
2025-02-26 03:10:00.000000,23150.0,23154.0,23150.0,23153.0,14,324111.0
2025-02-26 03:11:00.000000,23150.0,23156.0,23147.0,23156.0,14,324132.0
2025-02-26 03:12:00.000000,23156.0,23156.0,23147.0,23147.0,4,92607.0
2025-02-26 03:13:00.000000,23146.0,23147.0,23138.0,23138.0,80,1851335.0
2025-02-26 03:14:00.000000,23138.0,23141.0,23138.0,23140.0,25,578491.0
2025-02-26 03:15:00.000000,23141.0,23141.0,23127.0,23128.0,100,2313266.0
2025-02-26 03:16:00.000000,23127.0,23128.0,23122.0,23123.0,74,1711212.0
2025-02-26 03:17:00.000000,23124.0,23127.0,23118.0,23126.0,58,1341062.0
2025-02-26 03:18:00.000000,23128.0,23136.0,23128.0,23129.0,17,393232.0
2025-02-26 03:19:00.000000,23129.0,23129.0,23120.0,23124.0,26,601234.0
2025-02-26 03:20:00.000000,23122.0,23125.0,23120.0,23125.0,11,254348.0
2025-02-26 03:21:00.000000,23124.0,23124.0,23111.0,23115.0,76,1756831.0
2025-02-26 03:22:00.000000,23115.0,23116.0,23114.0,23116.0,25,577871.0
2025-02-26 03:23:00.000000,23117.0,23117.0,23110.0,23112.0,50,1155612.0
2025-02-26 03:24:00.000000,23112.0,23112.0,23109.0,23109.0,30,693321.0
2025-02-26 03:25:00.000000,23112.0,23115.0,23112.0,23113.0,12,277358.0
2025-02-26 03:26:00.000000,23115.0,23115.0,23112.0,23112.0,28,647159.0
2025-02-26 03:27:00.000000,23111.0,23112.0,23106.0,23112.0,35,808799.0
2025-02-26 03:28:00.000000,23113.0,23115.0,23110.0,23110.0,11,254244.0
2025-02-26 03:29:00.000000,23113.0,23113.0,23110.0,23110.0,33,762656.0
2025-02-26 03:30:00.000000,23109.0,23111.0,23107.0,23107.0,17,392844.0
2025-02-26 03:31:00.000000,23106.0,23114.0,23102.0,23112.0,47,1085986.0
2025-02-26 03:32:00.000000,23114.0,23117.0,23114.0,23116.0,16,369857.0
2025-02-26 03:33:00.000000,23119.0,23120.0,23115.0,23117.0,20,462339.0
2025-02-26 03:34:00.000000,23114.0,23115.0,23111.0,23112.0,7,161788.0
2025-02-26 03:35:00.000000,23117.0,23122.0,23117.0,23122.0,26,601098.0
2025-02-26 03:36:00.000000,23126.0,23126.0,23110.0,23110.0,19,439238.0
2025-02-26 03:37:00.000000,23109.0,23120.0,23108.0,23116.0,50,1155777.0
2025-02-26 03:38:00.000000,23117.0,23117.0,23112.0,23113.0,8,184913.0
2025-02-26 03:39:00.000000,23115.0,23126.0,23115.0,23122.0,56,1294706.0
2025-02-26 03:40:00.000000,23126.0,23131.0,23126.0,23131.0,26,601334.0
2025-02-26 03:41:00.000000,23132.0,23133.0,23129.0,23131.0,31,717070.0
2025-02-26 03:42:00.000000,23131.0,23138.0,23131.0,23136.0,35,809733.0
2025-02-26 03:43:00.000000,23136.0,23137.0,23134.0,23134.0,15,347026.0
2025-02-26 03:44:00.000000,23139.0,23140.0,23135.0,23136.0,14,323918.0
2025-02-26 03:45:00.000000,23135.0,23136.0,23133.0,23133.0,9,208206.0
2025-02-26 03:46:00.000000,23133.0,23133.0,23110.0,23111.0,31,716660.0
2025-02-26 03:47:00.000000,23110.0,23110.0,23104.0,23109.0,36,831818.0
2025-02-26 03:48:00.000000,23106.0,23115.0,23106.0,23111.0,26,600872.0
2025-02-26 03:49:00.000000,23110.0,23125.0,23110.0,23124.0,30,693515.0
2025-02-26 03:50:00.000000,23124.0,23124.0,23120.0,23120.0,4,92488.0
2025-02-26 03:51:00.000000,23120.0,23123.0,23116.0,23117.0,17,393022.0
2025-02-26 03:52:00.000000,23115.0,23122.0,23115.0,23122.0,5,115591.0
2025-02-26 03:53:00.000000,23119.0,23120.0,23119.0,23120.0,3,69359.0
2025-02-26 03:54:00.000000,23120.0,23120.0,23119.0,23119.0,6,138717.0
2025-02-26 03:55:00.000000,23119.0,23119.0,23118.0,23119.0,4,92474.0
2025-02-26 03:56:00.000000,23119.0,23123.0,23118.0,23123.0,10,231195.0
2025-02-26 03:57:00.000000,23123.0,23123.0,23120.0,23120.0,6,138723.0
2025-02-26 03:58:00.000000,23119.0,23120.0,23115.0,23115.0,14,323646.0
2025-02-26 03:59:00.000000,23115.0,23118.0,23115.0,23118.0,2,46233.0
2025-02-26 04:00:00.000000,23115.0,23117.0,23115.0,23116.0,3,69348.0
2025-02-26 04:01:00.000000,23115.0,23120.0,23110.0,23120.0,47,1086342.0
2025-02-26 04:02:00.000000,23120.0,23124.0,23120.0,23120.0,9,208093.0
2025-02-26 04:03:00.000000,23126.0,23126.0,23120.0,23120.0,8,184985.0
2025-02-26 04:04:00.000000,23117.0,23118.0,23111.0,23115.0,21,485402.0
2025-02-26 04:05:00.000000,23115.0,23127.0,23115.0,23127.0,8,184979.0
2025-02-26 04:06:00.000000,23127.0,23129.0,23126.0,23129.0,16,370046.0
2025-02-26 04:07:00.000000,23130.0,23130.0,23128.0,23128.0,9,208154.0
2025-02-26 04:08:00.000000,23128.0,23135.0,23128.0,23132.0,21,485751.0
2025-02-26 04:09:00.000000,23135.0,23136.0,23123.0,23123.0,43,994689.0
2025-02-26 04:10:00.000000,23126.0,23126.0,23125.0,23125.0,3,69376.0
2025-02-26 04:11:00.000000,23122.0,23122.0,23116.0,23117.0,21,485471.0
2025-02-26 04:12:00.000000,23115.0,23117.0,23113.0,23117.0,15,346727.0
2025-02-26 04:13:00.000000,23118.0,23125.0,23118.0,23125.0,10,231217.0
2025-02-26 04:14:00.000000,23126.0,23126.0,23125.0,23125.0,2,46251.0
2025-02-26 04:15:00.000000,23123.0,23127.0,23122.0,23127.0,13,300617.0
2025-02-26 04:16:00.000000,23125.0,23130.0,23125.0,23127.0,4,92509.0
2025-02-26 04:17:00.000000,23128.0,23130.0,23127.0,23127.0,13,300673.0
2025-02-26 04:18:00.000000,23127.0,23134.0,23127.0,23133.0,6,138784.0
2025-02-26 04:19:00.000000,23133.0,23133.0,23132.0,23132.0,4,92530.0
2025-02-26 04:20:00.000000,23133.0,23146.0,23133.0,23145.0,67,1550362.0
2025-02-26 04:21:00.000000,23144.0,23155.0,23142.0,23149.0,63,1458422.0
2025-02-26 04:22:00.000000,23146.0,23146.0,23143.0,23144.0,32,740634.0
2025-02-26 04:23:00.000000,23146.0,23161.0,23146.0,23161.0,33,764117.0
2025-02-26 04:24:00.000000,23161.0,23173.0,23161.0,23172.0,81,1876629.0
2025-02-26 04:25:00.000000,23172.0,23182.0,23172.0,23182.0,98,2271469.0
2025-02-26 04:26:00.000000,23180.0,23181.0,23171.0,23174.0,52,1205241.0
2025-02-26 04:27:00.000000,23178.0,23183.0,23175.0,23177.0,35,811293.0
2025-02-26 04:28:00.000000,23177.0,23182.0,23175.0,23176.0,43,996693.0
2025-02-26 04:29:00.000000,23173.0,23173.0,23164.0,23172.0,30,695077.0
2025-02-26 04:30:00.000000,23170.0,23170.0,23163.0,23170.0,39,903535.0
2025-02-26 04:31:00.000000,23172.0,23175.0,23159.0,23159.0,56,1297252.0
2025-02-26 04:32:00.000000,23160.0,23161.0,23153.0,23160.0,37,856887.0
2025-02-26 04:33:00.000000,23162.0,23167.0,23162.0,23167.0,9,208475.0
2025-02-26 04:34:00.000000,23165.0,23166.0,23163.0,23163.0,12,277983.0
2025-02-26 04:35:00.000000,23162.0,23164.0,23158.0,23158.0,8,185291.0
2025-02-26 04:36:00.000000,23159.0,23163.0,23158.0,23161.0,12,277921.0
2025-02-26 04:37:00.000000,23160.0,23160.0,23147.0,23150.0,33,764029.0
2025-02-26 04:38:00.000000,23148.0,23149.0,23140.0,23142.0,16,370302.0
2025-02-26 04:39:00.000000,23142.0,23150.0,23142.0,23149.0,12,277759.0
2025-02-26 04:40:00.000000,23150.0,23150.0,23140.0,23140.0,34,786907.0
2025-02-26 04:41:00.000000,23140.0,23144.0,23140.0,23142.0,24,555410.0
2025-02-26 04:42:00.000000,23143.0,23146.0,23136.0,23136.0,42,971955.0
2025-02-26 04:43:00.000000,23137.0,23143.0,23137.0,23142.0,8,185134.0
2025-02-26 04:44:00.000000,23140.0,23144.0,23136.0,23136.0,11,254526.0
2025-02-26 04:45:00.000000,23136.0,23140.0,23135.0,23135.0,16,370190.0
2025-02-26 04:46:00.000000,23134.0,23138.0,23131.0,23133.0,47,1087300.0
2025-02-26 04:47:00.000000,23135.0,23140.0,23131.0,23131.0,38,879093.0
2025-02-26 04:48:00.000000,23131.0,23135.0,23131.0,23135.0,14,323864.0
2025-02-26 04:49:00.000000,23136.0,23139.0,23136.0,23138.0,8,185099.0
2025-02-26 04:50:00.000000,23137.0,23143.0,23137.0,23143.0,14,323948.0
2025-02-26 04:51:00.000000,23140.0,23142.0,23134.0,23136.0,20,462735.0
2025-02-26 04:52:00.000000,23136.0,23136.0,23132.0,23135.0,12,277620.0
2025-02-26 04:53:00.000000,23135.0,23138.0,23122.0,23122.0,67,1549731.0
2025-02-26 04:54:00.000000,23120.0,23120.0,23113.0,23114.0,59,1363972.0
2025-02-26 04:55:00.000000,23115.0,23121.0,23115.0,23119.0,56,1294627.0
2025-02-26 04:56:00.000000,23119.0,23124.0,23115.0,23124.0,54,1248325.0
2025-02-26 04:57:00.000000,23119.0,23122.0,23118.0,23121.0,22,508637.0
2025-02-26 04:58:00.000000,23121.0,23133.0,23120.0,23131.0,39,901945.0
2025-02-26 04:59:00.000000,23133.0,23135.0,23123.0,23133.0,33,763336.0
2025-02-26 05:00:00.000000,23135.0,23139.0,23130.0,23132.0,47,1087335.0
2025-02-26 08:46:00.000000,23148.0,23165.0,23138.0,23152.0,907,20996597.0
2025-02-26 08:47:00.000000,23152.0,23157.0,23134.0,23155.0,440,10184331.0
2025-02-26 08:48:00.000000,23156.0,23167.0,23148.0,23150.0,333,7711673.0
2025-02-26 08:49:00.000000,23152.0,23156.0,23142.0,23148.0,168,3889021.0
2025-02-26 08:50:00.000000,23148.0,23155.0,23147.0,23154.0,131,3032834.0
2025-02-26 08:51:00.000000,23153.0,23161.0,23153.0,23159.0,155,3589701.0
2025-02-26 08:52:00.000000,23160.0,23162.0,23156.0,23162.0,130,3010663.0
2025-02-26 08:53:00.000000,23161.0,23162.0,23155.0,23155.0,94,2176932.0
2025-02-26 08:54:00.000000,23155.0,23161.0,23153.0,23159.0,88,2037855.0
2025-02-26 08:55:00.000000,23159.0,23160.0,23146.0,23153.0,172,3982141.0
2025-02-26 08:56:00.000000,23152.0,23168.0,23151.0,23168.0,170,3937431.0
2025-02-26 08:57:00.000000,23168.0,23174.0,23166.0,23170.0,228,5282913.0
2025-02-26 08:58:00.000000,23171.0,23173.0,23141.0,23143.0,317,7339685.0
2025-02-26 08:59:00.000000,23142.0,23144.0,23127.0,23144.0,417,9646605.0
2025-02-26 09:00:00.000000,23143.0,23151.0,23139.0,23144.0,160,3702853.0
2025-02-26 09:01:00.000000,23146.0,23176.0,23145.0,23174.0,368,8524783.0
2025-02-26 09:02:00.000000,23174.0,23193.0,23165.0,23190.0,528,12238181.0
2025-02-26 09:03:00.000000,23190.0,23193.0,23167.0,23167.0,364,8438633.0
2025-02-26 09:04:00.000000,23170.0,23170.0,23147.0,23152.0,296,6854658.0
