timestamp,open,high,low,close,volume,amount
2025-01-08 09:05:00.000000,23589.0,23598.0,23580.0,23598.0,287,6770578.0
2025-01-08 09:06:00.000000,23596.0,23607.0,23592.0,23596.0,526,12412679.0
2025-01-08 09:07:00.000000,23596.0,23601.0,23589.0,23592.0,234,5521464.0
2025-01-08 09:08:00.000000,23592.0,23593.0,23578.0,23583.0,236,5565687.0
2025-01-08 09:09:00.000000,23584.0,23599.0,23580.0,23591.0,206,4859445.0
2025-01-08 09:10:00.000000,23590.0,23615.0,23588.0,23615.0,456,10765032.0
2025-01-08 09:11:00.000000,23614.0,23628.0,23613.0,23620.0,453,10700933.0
2025-01-08 09:12:00.000000,23621.0,23642.0,23611.0,23625.0,562,13279724.0
2025-01-08 09:13:00.000000,23627.0,23631.0,23616.0,23616.0,261,6165508.0
2025-01-08 09:14:00.000000,23617.0,23617.0,23602.0,23605.0,291,6870016.0
2025-01-08 09:15:00.000000,23605.0,23625.0,23600.0,23622.0,249,5878251.0
2025-01-08 09:16:00.000000,23620.0,23626.0,23612.0,23624.0,375,8857284.0
2025-01-08 09:17:00.000000,23624.0,23640.0,23620.0,23639.0,334,7892658.0
2025-01-08 09:18:00.000000,23639.0,23641.0,23630.0,23636.0,328,7752239.0
2025-01-08 09:19:00.000000,23635.0,23640.0,23632.0,23632.0,192,4538132.0
2025-01-08 09:20:00.000000,23635.0,23642.0,23630.0,23632.0,194,4585513.0
2025-01-08 09:21:00.000000,23633.0,23641.0,23620.0,23635.0,409,9666050.0
2025-01-08 09:22:00.000000,23635.0,23647.0,23632.0,23647.0,311,7352447.0
2025-01-08 09:23:00.000000,23646.0,23648.0,23634.0,23634.0,185,4373791.0
2025-01-08 09:24:00.000000,23635.0,23636.0,23626.0,23627.0,227,5364141.0
2025-01-08 09:25:00.000000,23627.0,23629.0,23610.0,23612.0,380,8974825.0
2025-01-08 09:26:00.000000,23611.0,23613.0,23595.0,23613.0,499,11778238.0
2025-01-08 09:27:00.000000,23609.0,23612.0,23596.0,23597.0,226,5333968.0
2025-01-08 09:28:00.000000,23599.0,23604.0,23592.0,23599.0,272,6418327.0
2025-01-08 09:29:00.000000,23599.0,23599.0,23581.0,23585.0,328,7737085.0
2025-01-08 09:30:00.000000,23586.0,23598.0,23581.0,23598.0,221,5213300.0
2025-01-08 09:31:00.000000,23597.0,23623.0,23596.0,23620.0,363,8571064.0
2025-01-08 09:32:00.000000,23621.0,23622.0,23610.0,23615.0,166,3920385.0
2025-01-08 09:33:00.000000,23615.0,23628.0,23603.0,23625.0,219,5172587.0
2025-01-08 09:34:00.000000,23624.0,23637.0,23624.0,23633.0,238,5624193.0
2025-01-08 09:35:00.000000,23635.0,23638.0,23621.0,23626.0,138,3261185.0
2025-01-08 09:36:00.000000,23625.0,23632.0,23622.0,23626.0,150,3544078.0
2025-01-08 09:37:00.000000,23627.0,23628.0,23600.0,23600.0,256,6044237.0
2025-01-08 09:38:00.000000,23603.0,23615.0,23603.0,23612.0,131,3092866.0
2025-01-08 09:39:00.000000,23613.0,23613.0,23596.0,23599.0,204,4814607.0
2025-01-08 09:40:00.000000,23598.0,23613.0,23590.0,23612.0,198,4672570.0
2025-01-08 09:41:00.000000,23613.0,23614.0,23598.0,23603.0,92,2171710.0
2025-01-08 09:42:00.000000,23599.0,23609.0,23594.0,23605.0,65,1534084.0
2025-01-08 09:43:00.000000,23606.0,23608.0,23600.0,23603.0,55,1298150.0
2025-01-08 09:44:00.000000,23606.0,23606.0,23588.0,23588.0,162,3822065.0
2025-01-08 09:45:00.000000,23589.0,23589.0,23577.0,23582.0,341,8041169.0
2025-01-08 09:46:00.000000,23582.0,23593.0,23574.0,23592.0,294,6933034.0
2025-01-08 09:47:00.000000,23592.0,23593.0,23578.0,23580.0,124,2924414.0
2025-01-08 09:48:00.000000,23580.0,23580.0,23568.0,23570.0,292,6883064.0
2025-01-08 09:49:00.000000,23570.0,23580.0,23568.0,23573.0,131,3088032.0
2025-01-08 09:50:00.000000,23577.0,23583.0,23570.0,23575.0,135,3182801.0
2025-01-08 09:51:00.000000,23574.0,23579.0,23570.0,23571.0,126,2970355.0
2025-01-08 09:52:00.000000,23570.0,23578.0,23566.0,23574.0,165,3889134.0
2025-01-08 09:53:00.000000,23574.0,23588.0,23573.0,23585.0,223,5258969.0
2025-01-08 09:54:00.000000,23587.0,23590.0,23575.0,23577.0,162,3820595.0
2025-01-08 09:55:00.000000,23577.0,23588.0,23576.0,23588.0,71,1674442.0
2025-01-08 09:56:00.000000,23588.0,23594.0,23579.0,23580.0,145,3420425.0
2025-01-08 09:57:00.000000,23580.0,23585.0,23562.0,23562.0,245,5774696.0
2025-01-08 09:58:00.000000,23562.0,23571.0,23559.0,23565.0,224,5278232.0
2025-01-08 09:59:00.000000,23567.0,23582.0,23566.0,23574.0,131,3088254.0
2025-01-08 10:00:00.000000,23574.0,23585.0,23574.0,23585.0,84,1980775.0
2025-01-08 10:01:00.000000,23584.0,23584.0,23560.0,23561.0,449,10582866.0
2025-01-08 10:02:00.000000,23560.0,23568.0,23557.0,23568.0,256,6031553.0
2025-01-08 10:03:00.000000,23569.0,23586.0,23567.0,23583.0,172,4055648.0
2025-01-08 10:04:00.000000,23582.0,23591.0,23579.0,23580.0,157,3702779.0
2025-01-08 10:05:00.000000,23580.0,23580.0,23568.0,23570.0,79,1862298.0
2025-01-08 10:06:00.000000,23568.0,23576.0,23566.0,23575.0,94,2215634.0
2025-01-08 10:07:00.000000,23576.0,23596.0,23576.0,23595.0,225,5307807.0
2025-01-08 10:08:00.000000,23592.0,23597.0,23590.0,23597.0,132,3114411.0
2025-01-08 10:09:00.000000,23597.0,23613.0,23597.0,23613.0,338,7978429.0
2025-01-08 10:10:00.000000,23613.0,23615.0,23605.0,23609.0,175,4131742.0
2025-01-08 10:11:00.000000,23609.0,23612.0,23602.0,23603.0,99,2337017.0
2025-01-08 10:12:00.000000,23604.0,23610.0,23598.0,23608.0,122,2879659.0
2025-01-08 10:13:00.000000,23607.0,23607.0,23600.0,23600.0,84,1982591.0
2025-01-08 10:14:00.000000,23602.0,23602.0,23591.0,23591.0,124,2925904.0
2025-01-08 10:15:00.000000,23590.0,23590.0,23581.0,23583.0,172,4056767.0
2025-01-08 10:16:00.000000,23585.0,23595.0,23583.0,23590.0,73,1722059.0
2025-01-08 10:17:00.000000,23593.0,23600.0,23587.0,23587.0,74,1745929.0
2025-01-08 10:18:00.000000,23587.0,23592.0,23584.0,23584.0,63,1485983.0
2025-01-08 10:19:00.000000,23585.0,23598.0,23584.0,23598.0,39,920000.0
2025-01-08 10:20:00.000000,23598.0,23609.0,23598.0,23607.0,98,2313201.0
2025-01-08 10:21:00.000000,23609.0,23612.0,23604.0,23607.0,117,2762270.0
2025-01-08 10:22:00.000000,23607.0,23611.0,23604.0,23604.0,48,1133182.0
2025-01-08 10:23:00.000000,23604.0,23607.0,23595.0,23600.0,108,2548869.0
2025-01-08 10:24:00.000000,23601.0,23602.0,23592.0,23595.0,57,1345022.0
2025-01-08 10:25:00.000000,23596.0,23601.0,23596.0,23598.0,38,896723.0
2025-01-08 10:26:00.000000,23598.0,23604.0,23597.0,23603.0,44,1038435.0
2025-01-08 10:27:00.000000,23605.0,23611.0,23604.0,23611.0,85,2006674.0
2025-01-08 10:28:00.000000,23610.0,23615.0,23606.0,23607.0,108,2550079.0
2025-01-08 10:29:00.000000,23606.0,23610.0,23601.0,23604.0,69,1628715.0
2025-01-08 10:30:00.000000,23607.0,23609.0,23601.0,23602.0,28,660918.0
2025-01-08 10:31:00.000000,23602.0,23604.0,23599.0,23600.0,63,1486870.0
2025-01-08 10:32:00.000000,23602.0,23603.0,23595.0,23597.0,101,2383468.0
2025-01-08 10:33:00.000000,23599.0,23601.0,23592.0,23592.0,59,1392119.0
2025-01-08 10:34:00.000000,23592.0,23595.0,23583.0,23584.0,119,2806986.0
2025-01-08 10:35:00.000000,23583.0,23584.0,23570.0,23574.0,268,6318412.0
2025-01-08 10:36:00.000000,23574.0,23585.0,23570.0,23579.0,175,4126437.0
2025-01-08 10:37:00.000000,23577.0,23585.0,23570.0,23583.0,107,2522638.0
2025-01-08 10:38:00.000000,23583.0,23583.0,23572.0,23573.0,66,1556128.0
2025-01-08 10:39:00.000000,23575.0,23577.0,23572.0,23577.0,46,1084403.0
2025-01-08 10:40:00.000000,23578.0,23584.0,23575.0,23578.0,72,1697800.0
2025-01-08 10:41:00.000000,23577.0,23589.0,23577.0,23588.0,68,1603768.0
2025-01-08 10:42:00.000000,23588.0,23596.0,23588.0,23592.0,101,2382892.0
2025-01-08 10:43:00.000000,23594.0,23594.0,23588.0,23590.0,42,990801.0
2025-01-08 10:44:00.000000,23590.0,23590.0,23581.0,23581.0,74,1745380.0
2025-01-08 10:45:00.000000,23581.0,23581.0,23575.0,23576.0,67,1579688.0
2025-01-08 10:46:00.000000,23575.0,23585.0,23570.0,23584.0,211,4974911.0
2025-01-08 10:47:00.000000,23583.0,23583.0,23579.0,23580.0,38,896078.0
2025-01-08 10:48:00.000000,23579.0,23579.0,23559.0,23559.0,297,6999110.0
2025-01-08 10:49:00.000000,23558.0,23568.0,23555.0,23567.0,201,4735390.0
2025-01-08 10:50:00.000000,23567.0,23575.0,23565.0,23570.0,73,1720582.0
2025-01-08 10:51:00.000000,23570.0,23574.0,23569.0,23571.0,41,966424.0
2025-01-08 10:52:00.000000,23571.0,23574.0,23570.0,23572.0,45,1060713.0
2025-01-08 10:53:00.000000,23570.0,23573.0,23567.0,23573.0,54,1272797.0
2025-01-08 10:54:00.000000,23571.0,23578.0,23571.0,23577.0,54,1273097.0
2025-01-08 10:55:00.000000,23577.0,23580.0,23575.0,23578.0,53,1249648.0
2025-01-08 10:56:00.000000,23578.0,23585.0,23576.0,23585.0,63,1485632.0
2025-01-08 10:57:00.000000,23583.0,23588.0,23583.0,23585.0,65,1533084.0
2025-01-08 10:58:00.000000,23587.0,23590.0,23573.0,23573.0,122,2876932.0
2025-01-08 10:59:00.000000,23573.0,23575.0,23568.0,23568.0,55,1296459.0
2025-01-08 11:00:00.000000,23568.0,23571.0,23565.0,23565.0,63,1484747.0
2025-01-08 11:01:00.000000,23564.0,23568.0,23552.0,23552.0,263,6195935.0
2025-01-08 11:02:00.000000,23554.0,23560.0,23526.0,23533.0,891,20974532.0
2025-01-08 11:03:00.000000,23531.0,23533.0,23515.0,23519.0,492,11573995.0
2025-01-08 11:04:00.000000,23521.0,23521.0,23513.0,23518.0,274,6443576.0
2025-01-08 11:05:00.000000,23517.0,23522.0,23513.0,23513.0,249,5855750.0
2025-01-08 11:06:00.000000,23516.0,23516.0,23505.0,23507.0,379,8909836.0
2025-01-08 11:07:00.000000,23506.0,23507.0,23503.0,23503.0,209,4912463.0
2025-01-08 11:08:00.000000,23504.0,23505.0,23496.0,23497.0,545,12807683.0
2025-01-08 11:09:00.000000,23497.0,23509.0,23493.0,23505.0,310,7285342.0
2025-01-08 11:10:00.000000,23506.0,23515.0,23502.0,23506.0,192,4513796.0
2025-01-08 11:11:00.000000,23507.0,23510.0,23489.0,23491.0,365,8577208.0
2025-01-08 11:12:00.000000,23489.0,23490.0,23471.0,23484.0,884,20756438.0
2025-01-08 11:13:00.000000,23483.0,23484.0,23475.0,23476.0,333,7818877.0
2025-01-08 11:14:00.000000,23477.0,23487.0,23475.0,23485.0,190,4461167.0
2025-01-08 11:15:00.000000,23486.0,23492.0,23482.0,23483.0,240,5636959.0
2025-01-08 11:16:00.000000,23482.0,23487.0,23478.0,23486.0,199,4672796.0
2025-01-08 11:17:00.000000,23486.0,23491.0,23485.0,23489.0,111,2607184.0
2025-01-08 11:18:00.000000,23490.0,23491.0,23481.0,23483.0,176,4133598.0
2025-01-08 11:19:00.000000,23484.0,23490.0,23482.0,23488.0,105,2466000.0
2025-01-08 11:20:00.000000,23489.0,23493.0,23484.0,23485.0,144,3382408.0
2025-01-08 11:21:00.000000,23484.0,23486.0,23480.0,23483.0,171,4015553.0
2025-01-08 11:22:00.000000,23484.0,23485.0,23478.0,23481.0,169,3968175.0
2025-01-08 11:23:00.000000,23484.0,23485.0,23478.0,23485.0,84,1972396.0
2025-01-08 11:24:00.000000,23484.0,23493.0,23479.0,23490.0,117,2747763.0
2025-01-08 11:25:00.000000,23487.0,23505.0,23486.0,23503.0,226,5310584.0
2025-01-08 11:26:00.000000,23504.0,23505.0,23498.0,23500.0,169,3971768.0
2025-01-08 11:27:00.000000,23500.0,23503.0,23497.0,23497.0,129,3031475.0
2025-01-08 11:28:00.000000,23497.0,23502.0,23486.0,23486.0,144,3383067.0
2025-01-08 11:29:00.000000,23486.0,23493.0,23484.0,23491.0,89,2090475.0
2025-01-08 11:30:00.000000,23490.0,23492.0,23481.0,23481.0,119,2794744.0
2025-01-08 11:31:00.000000,23482.0,23487.0,23478.0,23481.0,171,4015277.0
2025-01-08 11:32:00.000000,23483.0,23487.0,23481.0,23486.0,70,1643862.0
2025-01-08 11:33:00.000000,23485.0,23489.0,23479.0,23486.0,79,1855212.0
2025-01-08 11:34:00.000000,23485.0,23486.0,23481.0,23483.0,54,1268133.0
2025-01-08 11:35:00.000000,23483.0,23483.0,23479.0,23483.0,66,1549756.0
2025-01-08 11:36:00.000000,23482.0,23488.0,23479.0,23479.0,137,3217015.0
2025-01-08 11:37:00.000000,23478.0,23494.0,23476.0,23494.0,318,7466970.0
2025-01-08 11:38:00.000000,23494.0,23506.0,23494.0,23506.0,147,3454752.0
2025-01-08 11:39:00.000000,23507.0,23508.0,23498.0,23500.0,149,3501879.0
2025-01-08 11:40:00.000000,23500.0,23506.0,23499.0,23503.0,84,1974298.0
2025-01-08 11:41:00.000000,23502.0,23503.0,23498.0,23501.0,86,2021067.0
2025-01-08 11:42:00.000000,23500.0,23505.0,23500.0,23504.0,57,1339611.0
2025-01-08 11:43:00.000000,23504.0,23507.0,23499.0,23499.0,96,2256238.0
2025-01-08 11:44:00.000000,23500.0,23500.0,23496.0,23496.0,42,986919.0
2025-01-08 11:45:00.000000,23495.0,23497.0,23489.0,23491.0,115,2701640.0
2025-01-08 11:46:00.000000,23492.0,23495.0,23489.0,23495.0,80,1879329.0
2025-01-08 11:47:00.000000,23494.0,23500.0,23492.0,23494.0,40,939841.0
2025-01-08 11:48:00.000000,23493.0,23498.0,23492.0,23497.0,37,869318.0
2025-01-08 11:49:00.000000,23497.0,23500.0,23497.0,23498.0,55,1292394.0
2025-01-08 11:50:00.000000,23499.0,23501.0,23497.0,23497.0,55,1292482.0
2025-01-08 11:51:00.000000,23496.0,23500.0,23495.0,23498.0,44,1033923.0
2025-01-08 11:52:00.000000,23497.0,23499.0,23495.0,23495.0,35,822364.0
2025-01-08 11:53:00.000000,23495.0,23505.0,23495.0,23503.0,79,1856624.0
2025-01-08 11:54:00.000000,23503.0,23503.0,23495.0,23500.0,60,1409920.0
2025-01-08 11:55:00.000000,23498.0,23500.0,23495.0,23497.0,35,822410.0
2025-01-08 11:56:00.000000,23499.0,23500.0,23496.0,23497.0,28,657921.0
2025-01-08 11:57:00.000000,23497.0,23507.0,23497.0,23506.0,55,1292660.0
2025-01-08 11:58:00.000000,23507.0,23508.0,23502.0,23505.0,58,1363313.0
2025-01-08 11:59:00.000000,23506.0,23510.0,23503.0,23506.0,102,2397807.0
2025-01-08 12:00:00.000000,23505.0,23506.0,23502.0,23506.0,38,893148.0
2025-01-08 12:01:00.000000,23506.0,23513.0,23503.0,23510.0,122,2868135.0
2025-01-08 12:02:00.000000,23512.0,23519.0,23511.0,23517.0,160,3762681.0
2025-01-08 12:03:00.000000,23518.0,23532.0,23518.0,23527.0,311,7316631.0
2025-01-08 12:04:00.000000,23527.0,23535.0,23527.0,23529.0,180,4235594.0
2025-01-08 12:05:00.000000,23528.0,23528.0,23521.0,23521.0,97,2281781.0
2025-01-08 12:06:00.000000,23521.0,23526.0,23521.0,23523.0,78,1834857.0
2025-01-08 12:07:00.000000,23523.0,23524.0,23509.0,23510.0,131,3080491.0
2025-01-08 12:08:00.000000,23510.0,23515.0,23508.0,23515.0,51,1199118.0
2025-01-08 12:09:00.000000,23517.0,23520.0,23515.0,23519.0,37,870158.0
2025-01-08 12:10:00.000000,23518.0,23520.0,23515.0,23516.0,65,1528656.0
2025-01-08 12:11:00.000000,23517.0,23522.0,23517.0,23520.0,54,1270114.0
2025-01-08 12:12:00.000000,23521.0,23522.0,23513.0,23513.0,65,1528700.0
2025-01-08 12:13:00.000000,23512.0,23513.0,23500.0,23502.0,150,3525775.0
2025-01-08 12:14:00.000000,23500.0,23503.0,23496.0,23498.0,109,2561380.0
2025-01-08 12:15:00.000000,23499.0,23503.0,23497.0,23499.0,89,2091490.0
2025-01-08 12:16:00.000000,23500.0,23503.0,23499.0,23500.0,39,916510.0
2025-01-08 12:17:00.000000,23502.0,23508.0,23502.0,23508.0,31,728619.0
2025-01-08 12:18:00.000000,23506.0,23509.0,23500.0,23500.0,68,1598323.0
2025-01-08 12:19:00.000000,23499.0,23500.0,23490.0,23494.0,135,3171666.0
2025-01-08 12:20:00.000000,23493.0,23500.0,23492.0,23500.0,41,963337.0
2025-01-08 12:21:00.000000,23500.0,23506.0,23497.0,23502.0,56,1316144.0
2025-01-08 12:22:00.000000,23501.0,23501.0,23494.0,23496.0,41,963411.0
2025-01-08 12:23:00.000000,23495.0,23499.0,23495.0,23499.0,32,751873.0
2025-01-08 12:24:00.000000,23500.0,23500.0,23491.0,23491.0,79,1856051.0
2025-01-08 12:25:00.000000,23492.0,23492.0,23484.0,23488.0,173,4063421.0
2025-01-08 12:26:00.000000,23488.0,23491.0,23486.0,23491.0,43,1010048.0
2025-01-08 12:27:00.000000,23491.0,23491.0,23483.0,23485.0,77,1808580.0
2025-01-08 12:28:00.000000,23483.0,23486.0,23478.0,23478.0,157,3686579.0
2025-01-08 12:29:00.000000,23478.0,23483.0,23476.0,23482.0,124,2911319.0
2025-01-08 12:30:00.000000,23483.0,23485.0,23480.0,23484.0,98,2301327.0
2025-01-08 12:31:00.000000,23483.0,23492.0,23483.0,23492.0,51,1197908.0
2025-01-08 12:32:00.000000,23492.0,23502.0,23492.0,23500.0,107,2514289.0
2025-01-08 12:33:00.000000,23501.0,23504.0,23500.0,23504.0,66,1551175.0
2025-01-08 12:34:00.000000,23504.0,23505.0,23502.0,23502.0,40,940135.0
2025-01-08 12:35:00.000000,23501.0,23501.0,23475.0,23475.0,225,5283939.0
2025-01-08 12:36:00.000000,23475.0,23476.0,23458.0,23461.0,705,16543791.0
2025-01-08 12:37:00.000000,23461.0,23472.0,23457.0,23463.0,291,6827564.0
2025-01-08 12:38:00.000000,23463.0,23464.0,23453.0,23461.0,312,7318802.0
2025-01-08 12:39:00.000000,23461.0,23473.0,23461.0,23469.0,147,3449836.0
2025-01-08 12:40:00.000000,23470.0,23474.0,23469.0,23470.0,113,2652293.0
2025-01-08 12:41:00.000000,23470.0,23475.0,23466.0,23472.0,106,2487857.0
2025-01-08 12:42:00.000000,23472.0,23473.0,23460.0,23462.0,136,3191239.0
2025-01-08 12:43:00.000000,23460.0,23461.0,23455.0,23455.0,124,2908670.0
2025-01-08 12:44:00.000000,23455.0,23457.0,23450.0,23451.0,251,5886542.0
2025-01-08 12:45:00.000000,23452.0,23455.0,23450.0,23455.0,130,3048808.0
2025-01-08 12:46:00.000000,23453.0,23459.0,23451.0,23455.0,124,2908273.0
2025-01-08 12:47:00.000000,23453.0,23456.0,23449.0,23449.0,295,6917980.0
2025-01-08 12:48:00.000000,23450.0,23453.0,23446.0,23447.0,190,4455221.0
2025-01-08 12:49:00.000000,23446.0,23449.0,23444.0,23445.0,147,3446464.0
2025-01-08 12:50:00.000000,23446.0,23450.0,23445.0,23449.0,75,1758499.0
2025-01-08 12:51:00.000000,23449.0,23461.0,23448.0,23461.0,145,3401220.0
2025-01-08 12:52:00.000000,23460.0,23460.0,23455.0,23457.0,116,2721161.0
2025-01-08 12:53:00.000000,23456.0,23458.0,23448.0,23448.0,151,3541501.0
2025-01-08 12:54:00.000000,23448.0,23451.0,23447.0,23450.0,85,1993153.0
2025-01-08 12:55:00.000000,23450.0,23452.0,23448.0,23452.0,55,1289782.0
2025-01-08 12:56:00.000000,23451.0,23453.0,23449.0,23450.0,78,1829145.0
2025-01-08 12:57:00.000000,23450.0,23451.0,23442.0,23442.0,193,4524983.0
2025-01-08 12:58:00.000000,23444.0,23454.0,23442.0,23453.0,77,1805417.0
2025-01-08 12:59:00.000000,23453.0,23455.0,23446.0,23450.0,95,2227784.0
2025-01-08 13:00:00.000000,23450.0,23453.0,23450.0,23451.0,74,1735396.0
2025-01-08 13:01:00.000000,23452.0,23465.0,23452.0,23458.0,232,5442735.0
2025-01-08 13:02:00.000000,23460.0,23464.0,23453.0,23464.0,63,1477829.0
2025-01-08 13:03:00.000000,23463.0,23470.0,23463.0,23465.0,178,4177175.0
2025-01-08 13:04:00.000000,23466.0,23474.0,23464.0,23472.0,199,4670449.0
2025-01-08 13:05:00.000000,23472.0,23472.0,23462.0,23462.0,106,2487546.0
2025-01-08 13:06:00.000000,23462.0,23467.0,23459.0,23463.0,86,2017669.0
2025-01-08 13:07:00.000000,23463.0,23472.0,23463.0,23470.0,88,2065233.0
2025-01-08 13:08:00.000000,23471.0,23491.0,23468.0,23489.0,304,7138393.0
2025-01-08 13:09:00.000000,23490.0,23497.0,23490.0,23492.0,242,5685519.0
2025-01-08 13:10:00.000000,23493.0,23495.0,23480.0,23483.0,129,3030033.0
2025-01-08 13:11:00.000000,23483.0,23504.0,23483.0,23498.0,348,8176915.0
2025-01-08 13:12:00.000000,23499.0,23504.0,23493.0,23496.0,132,3101828.0
2025-01-08 13:13:00.000000,23497.0,23500.0,23488.0,23488.0,112,2631290.0
2025-01-08 13:14:00.000000,23488.0,23488.0,23476.0,23484.0,130,3052396.0
2025-01-08 13:15:00.000000,23484.0,23487.0,23483.0,23487.0,53,1244706.0
2025-01-08 13:16:00.000000,23485.0,23489.0,23480.0,23480.0,79,1855220.0
2025-01-08 13:17:00.000000,23480.0,23482.0,23476.0,23481.0,75,1760949.0
2025-01-08 13:18:00.000000,23481.0,23483.0,23479.0,23479.0,54,1267969.0
2025-01-08 13:19:00.000000,23479.0,23479.0,23471.0,23475.0,100,2347479.0
2025-01-08 13:20:00.000000,23473.0,23479.0,23473.0,23475.0,59,1385030.0
2025-01-08 13:21:00.000000,23476.0,23483.0,23475.0,23480.0,66,1549593.0
2025-01-08 13:22:00.000000,23481.0,23483.0,23478.0,23478.0,41,962710.0
2025-01-08 13:23:00.000000,23478.0,23479.0,23473.0,23478.0,129,3028557.0
2025-01-08 13:24:00.000000,23478.0,23478.0,23453.0,23455.0,319,7484364.0
2025-01-08 13:25:00.000000,23455.0,23483.0,23455.0,23483.0,172,4036827.0
2025-01-08 13:26:00.000000,23484.0,23488.0,23468.0,23485.0,254,5963897.0
2025-01-08 13:27:00.000000,23484.0,23489.0,23482.0,23483.0,104,2442414.0
2025-01-08 13:28:00.000000,23482.0,23482.0,23470.0,23477.0,116,2723042.0
2025-01-08 13:29:00.000000,23478.0,23492.0,23478.0,23482.0,127,2982784.0
2025-01-08 13:30:00.000000,23484.0,23489.0,23460.0,23465.0,196,4600939.0
2025-01-08 13:31:00.000000,23470.0,23471.0,23450.0,23454.0,279,6544158.0
2025-01-08 13:32:00.000000,23455.0,23469.0,23454.0,23464.0,128,3003078.0
2025-01-08 13:33:00.000000,23465.0,23472.0,23460.0,23460.0,81,1900610.0
2025-01-08 13:34:00.000000,23462.0,23473.0,23461.0,23464.0,82,1924261.0
2025-01-08 13:35:00.000000,23466.0,23471.0,23457.0,23459.0,149,3496228.0
2025-01-08 13:36:00.000000,23459.0,23465.0,23441.0,23441.0,272,6378606.0
2025-01-08 13:37:00.000000,23443.0,23450.0,23441.0,23447.0,185,4337432.0
2025-01-08 13:38:00.000000,23450.0,23465.0,23450.0,23460.0,107,2510045.0
2025-01-08 13:39:00.000000,23461.0,23469.0,23458.0,23469.0,107,2510658.0
2025-01-08 13:40:00.000000,23470.0,23474.0,23457.0,23457.0,138,3238280.0
2025-01-08 13:41:00.000000,23459.0,23463.0,23445.0,23446.0,235,5511034.0
2025-01-08 13:42:00.000000,23449.0,23457.0,23446.0,23448.0,107,2509274.0
2025-01-08 13:43:00.000000,23456.0,23456.0,23449.0,23453.0,42,984942.0
2025-01-08 13:44:00.000000,23453.0,23453.0,23447.0,23453.0,118,2767162.0
2025-01-08 13:45:00.000000,23450.0,23455.0,23448.0,23455.0,269,6308320.0
2025-01-08 15:01:00.000000,23419.0,23423.0,23400.0,23413.0,618,14468323.0
2025-01-08 15:02:00.000000,23410.0,23419.0,23408.0,23416.0,182,4261407.0
2025-01-08 15:03:00.000000,23416.0,23422.0,23415.0,23419.0,98,2295013.0
2025-01-08 15:04:00.000000,23418.0,23420.0,23405.0,23408.0,197,4612112.0
2025-01-08 15:05:00.000000,23408.0,23414.0,23402.0,23411.0,177,4143088.0
2025-01-08 15:06:00.000000,23414.0,23423.0,23411.0,23422.0,104,2435412.0
2025-01-08 15:07:00.000000,23422.0,23427.0,23415.0,23416.0,154,3606975.0
2025-01-08 15:08:00.000000,23416.0,23418.0,23404.0,23405.0,127,2973473.0
2025-01-08 15:09:00.000000,23407.0,23407.0,23395.0,23398.0,341,7978940.0
2025-01-08 15:10:00.000000,23399.0,23399.0,23383.0,23387.0,281,6572444.0
2025-01-08 15:11:00.000000,23385.0,23385.0,23371.0,23373.0,462,10799733.0
2025-01-08 15:12:00.000000,23374.0,23375.0,23363.0,23367.0,341,7968906.0
2025-01-08 15:13:00.000000,23369.0,23383.0,23369.0,23377.0,230,5376255.0
2025-01-08 15:14:00.000000,23379.0,23392.0,23377.0,23392.0,165,3858435.0
2025-01-08 15:15:00.000000,23393.0,23394.0,23384.0,23390.0,203,4748043.0
2025-01-08 15:16:00.000000,23389.0,23390.0,23384.0,23387.0,107,2502360.0
2025-01-08 15:17:00.000000,23387.0,23392.0,23387.0,23389.0,113,2642988.0
2025-01-08 15:18:00.000000,23390.0,23390.0,23371.0,23373.0,154,3600561.0
2025-01-08 15:19:00.000000,23372.0,23377.0,23371.0,23376.0,92,2150495.0
2025-01-08 15:20:00.000000,23377.0,23377.0,23368.0,23369.0,145,3388876.0
2025-01-08 15:21:00.000000,23368.0,23368.0,23363.0,23366.0,176,4112282.0
2025-01-08 15:22:00.000000,23365.0,23369.0,23360.0,23367.0,184,4298928.0
2025-01-08 15:23:00.000000,23366.0,23366.0,23356.0,23357.0,155,3620831.0
2025-01-08 15:24:00.000000,23357.0,23358.0,23352.0,23352.0,179,4180498.0
2025-01-08 15:25:00.000000,23351.0,23362.0,23350.0,23362.0,230,5371406.0
2025-01-08 15:26:00.000000,23363.0,23365.0,23355.0,23362.0,129,3013412.0
2025-01-08 15:27:00.000000,23361.0,23369.0,23357.0,23367.0,162,3785114.0
2025-01-08 15:28:00.000000,23368.0,23371.0,23366.0,23371.0,122,2850929.0
2025-01-08 15:29:00.000000,23370.0,23371.0,23366.0,23370.0,83,1939629.0
2025-01-08 15:30:00.000000,23370.0,23371.0,23368.0,23368.0,85,1986448.0
2025-01-08 15:31:00.000000,23368.0,23371.0,23363.0,23367.0,84,1962807.0
2025-01-08 15:32:00.000000,23367.0,23374.0,23364.0,23374.0,82,1916361.0
2025-01-08 15:33:00.000000,23373.0,23388.0,23373.0,23388.0,201,4699574.0
2025-01-08 15:34:00.000000,23386.0,23406.0,23386.0,23401.0,381,8914723.0
2025-01-08 15:35:00.000000,23402.0,23404.0,23398.0,23400.0,153,3580374.0
2025-01-08 15:36:00.000000,23401.0,23408.0,23399.0,23400.0,144,3370151.0
2025-01-08 15:37:00.000000,23398.0,23399.0,23393.0,23395.0,75,1754653.0
