timestamp,open,high,low,close,volume,amount
2025-08-11 15:18:00.000000,24171.0,24174.0,24171.0,24174.0,36,870210.0
2025-08-11 15:19:00.000000,24172.0,24172.0,24168.0,24168.0,34,821761.0
2025-08-11 15:20:00.000000,24167.0,24169.0,24164.0,24164.0,40,966659.0
2025-08-11 15:21:00.000000,24164.0,24166.0,24162.0,24166.0,69,1667358.0
2025-08-11 15:22:00.000000,24167.0,24169.0,24166.0,24166.0,32,773348.0
2025-08-11 15:23:00.000000,24167.0,24172.0,24166.0,24170.0,47,1135966.0
2025-08-11 15:24:00.000000,24170.0,24171.0,24168.0,24168.0,18,435037.0
2025-08-11 15:25:00.000000,24169.0,24169.0,24168.0,24169.0,10,241685.0
2025-08-11 15:26:00.000000,24170.0,24170.0,24168.0,24168.0,11,265850.0
2025-08-11 15:27:00.000000,24167.0,24168.0,24161.0,24162.0,58,1401490.0
2025-08-11 15:28:00.000000,24162.0,24164.0,24161.0,24164.0,19,459083.0
2025-08-11 15:29:00.000000,24163.0,24163.0,24162.0,24162.0,11,265790.0
2025-08-11 15:30:00.000000,24163.0,24163.0,24156.0,24156.0,83,2005272.0
2025-08-11 15:31:00.000000,24156.0,24158.0,24150.0,24154.0,142,3429773.0
2025-08-11 15:32:00.000000,24155.0,24156.0,24150.0,24150.0,56,1352543.0
2025-08-11 15:33:00.000000,24150.0,24151.0,24147.0,24147.0,46,1110838.0
2025-08-11 15:34:00.000000,24147.0,24148.0,24142.0,24143.0,83,2004040.0
2025-08-11 15:35:00.000000,24143.0,24148.0,24142.0,24145.0,68,1641837.0
2025-08-11 15:36:00.000000,24146.0,24155.0,24145.0,24155.0,62,1497241.0
2025-08-11 15:37:00.000000,24152.0,24152.0,24148.0,24150.0,34,821100.0
2025-08-11 15:38:00.000000,24150.0,24152.0,24148.0,24148.0,45,1086781.0
2025-08-11 15:39:00.000000,24148.0,24149.0,24145.0,24146.0,51,1231476.0
2025-08-11 15:40:00.000000,24146.0,24149.0,24145.0,24146.0,27,651966.0
2025-08-11 15:41:00.000000,24146.0,24150.0,24145.0,24150.0,15,362224.0
2025-08-11 15:42:00.000000,24150.0,24150.0,24145.0,24147.0,32,772731.0
2025-08-11 15:43:00.000000,24147.0,24148.0,24146.0,24147.0,19,458789.0
2025-08-11 15:44:00.000000,24146.0,24147.0,24146.0,24147.0,11,265613.0
2025-08-11 15:45:00.000000,24147.0,24147.0,24145.0,24146.0,36,869252.0
2025-08-11 15:46:00.000000,24146.0,24146.0,24137.0,24139.0,86,2076176.0
2025-08-11 15:47:00.000000,24137.0,24143.0,24136.0,24137.0,71,1713830.0
2025-08-11 15:48:00.000000,24137.0,24138.0,24136.0,24138.0,41,989618.0
2025-08-11 15:49:00.000000,24138.0,24140.0,24137.0,24138.0,34,820703.0
2025-08-11 15:50:00.000000,24138.0,24138.0,24137.0,24138.0,21,506888.0
2025-08-11 15:51:00.000000,24138.0,24140.0,24137.0,24140.0,36,869000.0
2025-08-11 15:52:00.000000,24140.0,24143.0,24140.0,24141.0,24,579402.0
2025-08-11 15:53:00.000000,24140.0,24141.0,24138.0,24139.0,20,482799.0
2025-08-11 15:54:00.000000,24138.0,24139.0,24138.0,24139.0,18,434499.0
2025-08-11 15:55:00.000000,24140.0,24140.0,24135.0,24135.0,46,1110329.0
2025-08-11 15:56:00.000000,24136.0,24141.0,24135.0,24138.0,35,844831.0
2025-08-11 15:57:00.000000,24139.0,24139.0,24137.0,24138.0,19,458624.0
2025-08-11 15:58:00.000000,24139.0,24139.0,24138.0,24138.0,20,482772.0
2025-08-11 15:59:00.000000,24138.0,24138.0,24130.0,24130.0,126,3040722.0
2025-08-11 16:00:00.000000,24130.0,24133.0,24128.0,24131.0,89,2147625.0
2025-08-11 16:01:00.000000,24133.0,24135.0,24130.0,24130.0,71,1713378.0
2025-08-11 16:02:00.000000,24130.0,24130.0,24125.0,24129.0,126,3040046.0
2025-08-11 16:03:00.000000,24129.0,24132.0,24128.0,24132.0,53,1278879.0
2025-08-11 16:04:00.000000,24132.0,24132.0,24126.0,24126.0,44,1061697.0
2025-08-11 16:05:00.000000,24126.0,24127.0,24122.0,24126.0,93,2243558.0
2025-08-11 16:06:00.000000,24126.0,24126.0,24113.0,24113.0,230,5547455.0
2025-08-11 16:07:00.000000,24112.0,24122.0,24111.0,24121.0,158,3810299.0
2025-08-11 16:08:00.000000,24121.0,24126.0,24118.0,24126.0,128,3087526.0
2025-08-11 16:09:00.000000,24124.0,24130.0,24124.0,24130.0,78,1881925.0
2025-08-11 16:10:00.000000,24129.0,24130.0,24126.0,24126.0,65,1568359.0
2025-08-11 16:11:00.000000,24127.0,24130.0,24126.0,24128.0,37,892718.0
2025-08-11 16:12:00.000000,24127.0,24128.0,24118.0,24119.0,72,1736842.0
2025-08-11 16:13:00.000000,24119.0,24122.0,24117.0,24121.0,59,1423066.0
2025-08-11 16:14:00.000000,24121.0,24121.0,24115.0,24116.0,50,1205890.0
2025-08-11 16:15:00.000000,24116.0,24125.0,24116.0,24120.0,52,1254346.0
2025-08-11 16:16:00.000000,24120.0,24127.0,24120.0,24124.0,62,1495622.0
2025-08-11 16:17:00.000000,24124.0,24125.0,24120.0,24121.0,39,940767.0
2025-08-11 16:18:00.000000,24121.0,24127.0,24121.0,24126.0,60,1447470.0
2025-08-11 16:19:00.000000,24126.0,24127.0,24126.0,24127.0,27,651410.0
2025-08-11 16:20:00.000000,24127.0,24128.0,24125.0,24127.0,42,1013344.0
2025-08-11 16:21:00.000000,24128.0,24129.0,24126.0,24128.0,39,940976.0
2025-08-11 16:22:00.000000,24128.0,24132.0,24127.0,24131.0,50,1206498.0
2025-08-11 16:23:00.000000,24131.0,24132.0,24130.0,24131.0,64,1544376.0
2025-08-11 16:24:00.000000,24130.0,24131.0,24125.0,24125.0,60,1447638.0
2025-08-11 16:25:00.000000,24126.0,24130.0,24126.0,24130.0,26,627309.0
2025-08-11 16:26:00.000000,24129.0,24129.0,24124.0,24125.0,25,603146.0
2025-08-11 16:27:00.000000,24124.0,24130.0,24124.0,24126.0,29,699700.0
2025-08-11 16:28:00.000000,24127.0,24130.0,24127.0,24129.0,24,579087.0
2025-08-11 16:29:00.000000,24130.0,24131.0,24129.0,24131.0,20,482601.0
2025-08-11 16:30:00.000000,24131.0,24131.0,24126.0,24129.0,47,1134061.0
2025-08-11 16:31:00.000000,24129.0,24130.0,24127.0,24130.0,29,699724.0
2025-08-11 16:32:00.000000,24130.0,24134.0,24130.0,24134.0,54,1303140.0
2025-08-11 16:33:00.000000,24134.0,24137.0,24132.0,24134.0,57,1375638.0
2025-08-11 16:34:00.000000,24136.0,24137.0,24133.0,24133.0,46,1110218.0
2025-08-11 16:35:00.000000,24134.0,24138.0,24134.0,24138.0,31,748198.0
2025-08-11 16:36:00.000000,24138.0,24142.0,24138.0,24141.0,83,2003608.0
2025-08-11 16:37:00.000000,24142.0,24144.0,24138.0,24143.0,98,2365837.0
2025-08-11 16:38:00.000000,24142.0,24143.0,24140.0,24140.0,72,1738212.0
2025-08-11 16:39:00.000000,24142.0,24144.0,24140.0,24144.0,24,579412.0
2025-08-11 16:40:00.000000,24145.0,24145.0,24142.0,24142.0,49,1183048.0
2025-08-11 16:41:00.000000,24142.0,24142.0,24138.0,24138.0,40,965612.0
2025-08-11 16:42:00.000000,24136.0,24138.0,24136.0,24138.0,15,362065.0
2025-08-11 16:43:00.000000,24138.0,24138.0,24131.0,24132.0,51,1230807.0
2025-08-11 16:44:00.000000,24132.0,24136.0,24132.0,24135.0,12,289610.0
2025-08-11 16:45:00.000000,24135.0,24136.0,24134.0,24136.0,11,265484.0
2025-08-11 16:46:00.000000,24135.0,24135.0,24130.0,24131.0,44,1061824.0
2025-08-11 16:47:00.000000,24131.0,24131.0,24125.0,24125.0,54,1302914.0
2025-08-11 16:48:00.000000,24125.0,24130.0,24125.0,24130.0,28,675605.0
2025-08-11 16:49:00.000000,24128.0,24132.0,24128.0,24132.0,19,458465.0
2025-08-11 16:50:00.000000,24132.0,24132.0,24129.0,24129.0,13,313695.0
2025-08-11 16:51:00.000000,24129.0,24129.0,24125.0,24125.0,29,699678.0
2025-08-11 16:52:00.000000,24125.0,24125.0,24122.0,24124.0,48,1157957.0
2025-08-11 16:53:00.000000,24126.0,24127.0,24123.0,24124.0,34,820235.0
2025-08-11 16:54:00.000000,24124.0,24126.0,24124.0,24124.0,25,603110.0
2025-08-11 16:55:00.000000,24124.0,24127.0,24124.0,24127.0,51,1230393.0
2025-08-11 16:56:00.000000,24128.0,24129.0,24126.0,24126.0,14,337787.0
2025-08-11 16:57:00.000000,24127.0,24130.0,24127.0,24129.0,6,144771.0
2025-08-11 16:58:00.000000,24129.0,24129.0,24126.0,24126.0,37,892723.0
2025-08-11 16:59:00.000000,24126.0,24128.0,24126.0,24128.0,27,651426.0
2025-08-11 17:00:00.000000,24130.0,24130.0,24129.0,24129.0,10,241299.0
2025-08-11 17:01:00.000000,24129.0,24131.0,24126.0,24128.0,19,458444.0
2025-08-11 17:02:00.000000,24129.0,24130.0,24128.0,24130.0,9,217162.0
2025-08-11 17:03:00.000000,24131.0,24132.0,24130.0,24132.0,19,458491.0
2025-08-11 17:04:00.000000,24132.0,24132.0,24130.0,24132.0,14,337830.0
2025-08-11 17:05:00.000000,24132.0,24134.0,24132.0,24133.0,25,603335.0
2025-08-11 17:06:00.000000,24134.0,24134.0,24132.0,24134.0,9,217200.0
2025-08-11 17:07:00.000000,24134.0,24135.0,24133.0,24133.0,10,241334.0
2025-08-11 17:08:00.000000,24134.0,24134.0,24130.0,24130.0,22,530906.0
2025-08-11 17:09:00.000000,24130.0,24131.0,24130.0,24130.0,12,289562.0
2025-08-11 17:10:00.000000,24130.0,24130.0,24125.0,24125.0,42,1013407.0
2025-08-11 17:11:00.000000,24126.0,24135.0,24126.0,24135.0,38,917037.0
2025-08-11 17:12:00.000000,24135.0,24135.0,24133.0,24135.0,23,555091.0
2025-08-11 17:13:00.000000,24134.0,24136.0,24134.0,24136.0,7,168947.0
2025-08-11 17:14:00.000000,24136.0,24136.0,24132.0,24132.0,23,555076.0
2025-08-11 17:15:00.000000,24132.0,24134.0,24130.0,24133.0,23,555040.0
2025-08-11 17:16:00.000000,24132.0,24132.0,24127.0,24129.0,21,506718.0
2025-08-11 17:17:00.000000,24130.0,24132.0,24129.0,24132.0,7,168912.0
2025-08-11 17:18:00.000000,24133.0,24133.0,24132.0,24132.0,5,120661.0
2025-08-11 17:19:00.000000,24133.0,24133.0,24131.0,24131.0,5,120660.0
2025-08-11 17:20:00.000000,24131.0,24133.0,24131.0,24131.0,7,168919.0
2025-08-11 17:21:00.000000,24132.0,24133.0,24131.0,24133.0,15,361985.0
2025-08-11 17:22:00.000000,24133.0,24134.0,24132.0,24132.0,11,265461.0
2025-08-11 17:23:00.000000,24133.0,24133.0,24131.0,24132.0,17,410237.0
2025-08-11 17:24:00.000000,24132.0,24132.0,24130.0,24130.0,17,410218.0
2025-08-11 17:25:00.000000,24129.0,24131.0,24128.0,24131.0,19,458456.0
2025-08-11 17:26:00.000000,24131.0,24136.0,24131.0,24135.0,22,530941.0
2025-08-11 17:27:00.000000,24135.0,24136.0,24133.0,24134.0,19,458561.0
2025-08-11 17:28:00.000000,24134.0,24135.0,24134.0,24135.0,7,168941.0
2025-08-11 17:29:00.000000,24134.0,24135.0,24134.0,24135.0,12,289618.0
2025-08-11 17:30:00.000000,24136.0,24136.0,24135.0,24136.0,10,241356.0
2025-08-11 17:31:00.000000,24135.0,24139.0,24135.0,24138.0,39,941362.0
2025-08-11 17:32:00.000000,24137.0,24137.0,24135.0,24135.0,29,699951.0
2025-08-11 17:33:00.000000,24135.0,24137.0,24135.0,24137.0,8,193085.0
2025-08-11 17:34:00.000000,24137.0,24138.0,24136.0,24136.0,17,410326.0
2025-08-11 17:35:00.000000,24136.0,24136.0,24133.0,24133.0,30,724034.0
2025-08-11 17:36:00.000000,24133.0,24133.0,24130.0,24131.0,22,530883.0
2025-08-11 17:37:00.000000,24131.0,24138.0,24131.0,24138.0,15,362001.0
2025-08-11 17:38:00.000000,24138.0,24138.0,24136.0,24137.0,6,144820.0
2025-08-11 17:39:00.000000,24137.0,24137.0,24136.0,24137.0,15,362049.0
2025-08-11 17:40:00.000000,24136.0,24136.0,24133.0,24133.0,20,482693.0
2025-08-11 17:41:00.000000,24133.0,24133.0,24133.0,24133.0,2,48266.0
2025-08-11 17:42:00.000000,24134.0,24136.0,24132.0,24132.0,16,386141.0
2025-08-11 17:43:00.000000,24132.0,24133.0,24132.0,24132.0,7,168926.0
2025-08-11 17:44:00.000000,24132.0,24133.0,24131.0,24131.0,64,1544478.0
2025-08-11 17:45:00.000000,24132.0,24133.0,24132.0,24133.0,59,1423840.0
2025-08-11 17:46:00.000000,24133.0,24133.0,24130.0,24130.0,24,579149.0
2025-08-11 17:47:00.000000,24130.0,24138.0,24130.0,24138.0,24,579260.0
2025-08-11 17:48:00.000000,24138.0,24139.0,24138.0,24138.0,20,482769.0
2025-08-11 17:49:00.000000,24139.0,24143.0,24139.0,24142.0,83,2003723.0
2025-08-11 17:50:00.000000,24142.0,24142.0,24140.0,24141.0,14,337973.0
2025-08-11 17:51:00.000000,24141.0,24142.0,24139.0,24139.0,28,675921.0
2025-08-11 17:52:00.000000,24139.0,24139.0,24138.0,24138.0,21,506908.0
2025-08-11 17:53:00.000000,24139.0,24142.0,24139.0,24142.0,12,289692.0
2025-08-11 17:54:00.000000,24142.0,24146.0,24142.0,24143.0,55,1327952.0
2025-08-11 17:55:00.000000,24144.0,24144.0,24141.0,24142.0,11,265565.0
2025-08-11 17:56:00.000000,24140.0,24142.0,24135.0,24135.0,37,893124.0
2025-08-11 17:57:00.000000,24135.0,24137.0,24135.0,24136.0,11,265495.0
2025-08-11 17:58:00.000000,24137.0,24139.0,24136.0,24139.0,32,772429.0
2025-08-11 17:59:00.000000,24137.0,24138.0,24137.0,24138.0,8,193102.0
2025-08-11 18:00:00.000000,24138.0,24138.0,24136.0,24136.0,18,434458.0
2025-08-11 18:01:00.000000,24135.0,24137.0,24135.0,24136.0,17,410312.0
2025-08-11 18:02:00.000000,24136.0,24137.0,24134.0,24135.0,42,1013692.0
2025-08-11 18:03:00.000000,24134.0,24135.0,24134.0,24135.0,5,120673.0
2025-08-11 18:04:00.000000,24135.0,24136.0,24135.0,24136.0,12,289623.0
2025-08-11 18:05:00.000000,24138.0,24141.0,24138.0,24141.0,11,265537.0
2025-08-11 18:06:00.000000,24140.0,24144.0,24139.0,24143.0,24,579396.0
2025-08-11 18:07:00.000000,24143.0,24143.0,24141.0,24142.0,21,506986.0
2025-08-11 18:08:00.000000,24140.0,24140.0,24138.0,24139.0,6,144836.0
2025-08-11 18:09:00.000000,24140.0,24145.0,24140.0,24145.0,29,700160.0
2025-08-11 18:10:00.000000,24145.0,24145.0,24144.0,24145.0,22,531181.0
2025-08-11 18:11:00.000000,24145.0,24145.0,24142.0,24143.0,77,1859132.0
2025-08-11 18:12:00.000000,24144.0,24145.0,24142.0,24142.0,70,1690102.0
2025-08-11 18:13:00.000000,24142.0,24142.0,24140.0,24140.0,19,458681.0
2025-08-11 18:14:00.000000,24141.0,24141.0,24140.0,24140.0,19,458669.0
2025-08-11 18:15:00.000000,24142.0,24144.0,24141.0,24141.0,24,579415.0
2025-08-11 18:16:00.000000,24143.0,24148.0,24142.0,24147.0,40,965858.0
2025-08-11 18:17:00.000000,24147.0,24148.0,24145.0,24146.0,34,820966.0
2025-08-11 18:18:00.000000,24145.0,24145.0,24141.0,24144.0,13,313869.0
2025-08-11 18:19:00.000000,24144.0,24148.0,24144.0,24148.0,9,217324.0
2025-08-11 18:20:00.000000,24147.0,24148.0,24145.0,24148.0,35,845150.0
2025-08-11 18:21:00.000000,24148.0,24151.0,24148.0,24151.0,100,2414937.0
2025-08-11 18:22:00.000000,24151.0,24152.0,24149.0,24150.0,67,1618099.0
2025-08-11 18:23:00.000000,24150.0,24151.0,24146.0,24148.0,59,1424803.0
2025-08-11 18:24:00.000000,24147.0,24150.0,24147.0,24149.0,12,289782.0
2025-08-11 18:25:00.000000,24150.0,24151.0,24150.0,24151.0,22,531318.0
2025-08-11 18:26:00.000000,24152.0,24152.0,24147.0,24147.0,26,627904.0
2025-08-11 18:27:00.000000,24146.0,24148.0,24146.0,24146.0,12,289761.0
2025-08-11 18:28:00.000000,24146.0,24147.0,24145.0,24146.0,37,893401.0
2025-08-11 18:29:00.000000,24146.0,24147.0,24145.0,24146.0,19,458777.0
2025-08-11 18:30:00.000000,24146.0,24148.0,24145.0,24147.0,13,313900.0
2025-08-11 18:31:00.000000,24146.0,24147.0,24145.0,24145.0,13,313901.0
2025-08-11 18:32:00.000000,24145.0,24147.0,24145.0,24147.0,15,362179.0
2025-08-11 18:33:00.000000,24146.0,24146.0,24145.0,24145.0,10,241451.0
2025-08-11 18:34:00.000000,24144.0,24146.0,24144.0,24144.0,18,434599.0
2025-08-11 18:35:00.000000,24143.0,24143.0,24141.0,24142.0,17,410417.0
2025-08-11 18:36:00.000000,24142.0,24143.0,24141.0,24142.0,14,337988.0
2025-08-11 18:37:00.000000,24142.0,24143.0,24142.0,24143.0,11,265563.0
2025-08-11 18:38:00.000000,24143.0,24143.0,24141.0,24141.0,13,313841.0
2025-08-11 18:39:00.000000,24140.0,24140.0,24140.0,24140.0,10,241400.0
2025-08-11 18:40:00.000000,24140.0,24142.0,24140.0,24141.0,6,144846.0
2025-08-11 18:41:00.000000,24140.0,24141.0,24140.0,24140.0,24,579367.0
2025-08-11 18:42:00.000000,24139.0,24140.0,24138.0,24140.0,13,313808.0
2025-08-11 18:43:00.000000,24140.0,24140.0,24139.0,24139.0,11,265531.0
2025-08-11 18:44:00.000000,24139.0,24139.0,24138.0,24139.0,6,144832.0
2025-08-11 18:45:00.000000,24139.0,24140.0,24139.0,24139.0,8,193115.0
2025-08-11 18:46:00.000000,24139.0,24140.0,24135.0,24136.0,42,1013751.0
2025-08-11 18:47:00.000000,24135.0,24137.0,24135.0,24136.0,18,434450.0
2025-08-11 18:48:00.000000,24135.0,24137.0,24131.0,24131.0,38,917066.0
2025-08-11 18:49:00.000000,24131.0,24132.0,24129.0,24130.0,50,1206509.0
2025-08-11 18:50:00.000000,24129.0,24132.0,24129.0,24129.0,29,699773.0
2025-08-11 18:51:00.000000,24129.0,24130.0,24127.0,24129.0,58,1399427.0
2025-08-11 18:52:00.000000,24128.0,24131.0,24128.0,24130.0,19,458463.0
2025-08-11 18:53:00.000000,24130.0,24130.0,24130.0,24130.0,6,144780.0
2025-08-11 18:54:00.000000,24131.0,24133.0,24131.0,24133.0,20,482648.0
2025-08-11 18:55:00.000000,24133.0,24136.0,24133.0,24136.0,11,265473.0
2025-08-11 18:56:00.000000,24135.0,24135.0,24132.0,24135.0,24,579221.0
2025-08-11 18:57:00.000000,24135.0,24136.0,24135.0,24136.0,13,313763.0
2025-08-11 18:58:00.000000,24136.0,24138.0,24135.0,24137.0,16,386185.0
2025-08-11 18:59:00.000000,24137.0,24138.0,24137.0,24138.0,13,313784.0
2025-08-11 19:00:00.000000,24138.0,24139.0,24138.0,24138.0,10,241382.0
2025-08-11 19:01:00.000000,24137.0,24140.0,24136.0,24139.0,22,531033.0
2025-08-11 19:02:00.000000,24139.0,24139.0,24138.0,24138.0,4,96554.0
2025-08-11 19:03:00.000000,24138.0,24138.0,24135.0,24135.0,13,313776.0
2025-08-11 19:04:00.000000,24135.0,24136.0,24135.0,24135.0,5,120676.0
2025-08-11 19:05:00.000000,24136.0,24137.0,24135.0,24137.0,4,96544.0
2025-08-11 19:06:00.000000,24138.0,24139.0,24136.0,24136.0,11,265513.0
2025-08-11 19:07:00.000000,24137.0,24141.0,24137.0,24138.0,58,1400135.0
2025-08-11 19:08:00.000000,24138.0,24140.0,24137.0,24139.0,62,1496597.0
2025-08-11 19:09:00.000000,24138.0,24138.0,24138.0,24138.0,2,48276.0
2025-08-11 19:10:00.000000,24139.0,24140.0,24139.0,24140.0,36,869035.0
2025-08-11 19:11:00.000000,24138.0,24138.0,24137.0,24138.0,10,241378.0
2025-08-11 19:12:00.000000,24138.0,24138.0,24137.0,24137.0,4,96549.0
2025-08-11 19:13:00.000000,24138.0,24138.0,24136.0,24138.0,7,168959.0
2025-08-11 19:14:00.000000,24137.0,24137.0,24137.0,24137.0,3,72411.0
2025-08-11 19:15:00.000000,24136.0,24136.0,24132.0,24132.0,25,603357.0
2025-08-11 19:16:00.000000,24132.0,24132.0,24131.0,24131.0,21,506757.0
2025-08-11 19:17:00.000000,24132.0,24132.0,24130.0,24130.0,16,386088.0
2025-08-11 19:18:00.000000,24131.0,24131.0,24128.0,24129.0,30,723887.0
2025-08-11 19:19:00.000000,24129.0,24130.0,24128.0,24129.0,14,337808.0
2025-08-11 19:20:00.000000,24128.0,24130.0,24128.0,24130.0,14,337810.0
2025-08-11 19:21:00.000000,24131.0,24132.0,24130.0,24130.0,8,193048.0
2025-08-11 19:22:00.000000,24131.0,24132.0,24130.0,24130.0,7,168917.0
2025-08-11 19:23:00.000000,24130.0,24130.0,24123.0,24126.0,97,2340211.0
2025-08-11 19:24:00.000000,24126.0,24129.0,24125.0,24129.0,29,699679.0
2025-08-11 19:25:00.000000,24129.0,24129.0,24128.0,24129.0,8,193031.0
2025-08-11 19:26:00.000000,24129.0,24132.0,24129.0,24131.0,20,482603.0
2025-08-11 19:27:00.000000,24130.0,24132.0,24130.0,24132.0,8,193043.0
2025-08-11 19:28:00.000000,24130.0,24130.0,24129.0,24129.0,13,313679.0
2025-08-11 19:29:00.000000,24130.0,24131.0,24130.0,24131.0,5,120654.0
2025-08-11 19:30:00.000000,24130.0,24131.0,24130.0,24130.0,5,120651.0
2025-08-11 19:31:00.000000,24130.0,24133.0,24128.0,24132.0,26,627385.0
2025-08-11 19:32:00.000000,24131.0,24131.0,24128.0,24128.0,5,120648.0
2025-08-11 19:33:00.000000,24130.0,24132.0,24130.0,24132.0,15,361964.0
2025-08-11 19:34:00.000000,24132.0,24132.0,24130.0,24130.0,7,168915.0
2025-08-11 19:35:00.000000,24132.0,24132.0,24131.0,24131.0,6,144790.0
2025-08-11 19:36:00.000000,24131.0,24132.0,24131.0,24132.0,14,337843.0
2025-08-11 19:37:00.000000,24131.0,24135.0,24131.0,24135.0,22,530922.0
2025-08-11 19:38:00.000000,24135.0,24136.0,24132.0,24133.0,31,748162.0
2025-08-11 19:39:00.000000,24131.0,24133.0,24131.0,24133.0,7,168924.0
2025-08-11 19:41:00.000000,24133.0,24134.0,24133.0,24134.0,10,241334.0
2025-08-11 19:42:00.000000,24135.0,24136.0,24135.0,24135.0,9,217218.0
2025-08-11 19:43:00.000000,24135.0,24136.0,24135.0,24135.0,11,265487.0
2025-08-11 19:44:00.000000,24134.0,24134.0,24134.0,24134.0,4,96536.0
2025-08-11 19:45:00.000000,24134.0,24134.0,24134.0,24134.0,1,24134.0
2025-08-11 19:46:00.000000,24134.0,24134.0,24133.0,24133.0,5,120669.0
2025-08-11 19:47:00.000000,24133.0,24133.0,24133.0,24133.0,1,24133.0
2025-08-11 19:48:00.000000,24133.0,24137.0,24133.0,24137.0,24,579257.0
2025-08-11 19:49:00.000000,24136.0,24136.0,24135.0,24135.0,10,241357.0
2025-08-11 19:50:00.000000,24134.0,24134.0,24133.0,24133.0,9,217201.0
2025-08-11 19:51:00.000000,24133.0,24134.0,24133.0,24133.0,7,168935.0
2025-08-11 19:52:00.000000,24133.0,24134.0,24133.0,24134.0,4,96534.0
2025-08-11 19:53:00.000000,24133.0,24136.0,24133.0,24136.0,9,217219.0
2025-08-11 19:54:00.000000,24135.0,24135.0,24134.0,24134.0,7,168940.0
2025-08-11 19:56:00.000000,24136.0,24138.0,24136.0,24137.0,16,386194.0
2025-08-11 19:57:00.000000,24137.0,24138.0,24136.0,24136.0,12,289643.0
2025-08-11 19:58:00.000000,24138.0,24138.0,24136.0,24136.0,13,313785.0
2025-08-11 19:59:00.000000,24137.0,24137.0,24136.0,24136.0,11,265501.0
2025-08-11 20:00:00.000000,24136.0,24136.0,24135.0,24135.0,11,265489.0
2025-08-11 20:01:00.000000,24135.0,24144.0,24134.0,24143.0,90,2172604.0
2025-08-11 20:02:00.000000,24143.0,24144.0,24140.0,24144.0,31,748399.0
2025-08-11 20:03:00.000000,24142.0,24145.0,24142.0,24145.0,31,748449.0
2025-08-11 20:04:00.000000,24146.0,24147.0,24144.0,24145.0,49,1183130.0
2025-08-11 20:05:00.000000,24145.0,24145.0,24141.0,24142.0,32,772589.0
2025-08-11 20:06:00.000000,24142.0,24145.0,24142.0,24143.0,18,434581.0
2025-08-11 20:07:00.000000,24143.0,24144.0,24142.0,24143.0,17,410432.0
2025-08-11 20:08:00.000000,24142.0,24142.0,24140.0,24141.0,32,772503.0
2025-08-11 20:09:00.000000,24142.0,24142.0,24141.0,24141.0,13,313841.0
2025-08-11 20:10:00.000000,24140.0,24141.0,24139.0,24141.0,15,362102.0
2025-08-11 20:11:00.000000,24141.0,24143.0,24141.0,24143.0,15,362127.0
2025-08-11 20:12:00.000000,24142.0,24144.0,24142.0,24143.0,20,482858.0
2025-08-11 20:13:00.000000,24144.0,24146.0,24143.0,24145.0,18,434610.0
2025-08-11 20:14:00.000000,24145.0,24145.0,24139.0,24139.0,36,869099.0
2025-08-11 20:15:00.000000,24139.0,24139.0,24134.0,24137.0,54,1303354.0
2025-08-11 20:16:00.000000,24137.0,24138.0,24135.0,24138.0,20,482724.0
2025-08-11 20:17:00.000000,24137.0,24141.0,24136.0,24141.0,14,337928.0
2025-08-11 20:18:00.000000,24141.0,24142.0,24141.0,24142.0,7,168992.0
2025-08-11 20:19:00.000000,24142.0,24143.0,24142.0,24143.0,6,144855.0
2025-08-11 20:20:00.000000,24143.0,24145.0,24143.0,24144.0,15,362150.0
2025-08-11 20:21:00.000000,24143.0,24147.0,24143.0,24143.0,31,748471.0
2025-08-11 20:22:00.000000,24144.0,24144.0,24139.0,24140.0,22,531083.0
2025-08-11 20:23:00.000000,24140.0,24141.0,24138.0,24140.0,17,410369.0
2025-08-11 20:24:00.000000,24137.0,24138.0,24134.0,24134.0,25,603389.0
2025-08-11 20:25:00.000000,24133.0,24135.0,24132.0,24135.0,30,724007.0
2025-08-11 20:26:00.000000,24136.0,24136.0,24132.0,24132.0,33,796424.0
2025-08-11 20:27:00.000000,24132.0,24132.0,24127.0,24127.0,100,2412913.0
2025-08-11 20:28:00.000000,24126.0,24128.0,24126.0,24126.0,37,892694.0
2025-08-11 20:29:00.000000,24127.0,24130.0,24126.0,24130.0,25,603198.0
2025-08-11 20:30:00.000000,24130.0,24131.0,24130.0,24131.0,7,168916.0
2025-08-11 20:31:00.000000,24130.0,24132.0,24120.0,24123.0,182,4390521.0
2025-08-11 20:32:00.000000,24124.0,24126.0,24123.0,24125.0,52,1254463.0
2025-08-11 20:33:00.000000,24124.0,24127.0,24124.0,24127.0,20,482501.0
2025-08-11 20:34:00.000000,24127.0,24130.0,24125.0,24125.0,25,603179.0
2025-08-11 20:35:00.000000,24124.0,24124.0,24122.0,24123.0,42,1013175.0
2025-08-11 20:36:00.000000,24124.0,24126.0,24122.0,24122.0,24,578955.0
2025-08-11 20:37:00.000000,24122.0,24122.0,24113.0,24113.0,202,4871732.0
2025-08-11 20:38:00.000000,24113.0,24119.0,24113.0,24118.0,57,1374608.0
2025-08-11 20:39:00.000000,24118.0,24125.0,24118.0,24123.0,59,1423144.0
2025-08-11 20:40:00.000000,24121.0,24123.0,24120.0,24123.0,19,458317.0
2025-08-11 20:41:00.000000,24124.0,24127.0,24123.0,24127.0,31,747877.0
2025-08-11 20:42:00.000000,24128.0,24129.0,24126.0,24126.0,40,965113.0
