timestamp,open,high,low,close,volume,amount
2025-11-20 00:58:00.000000,26910.0,26925.0,26903.0,26924.0,179,4818557.0
2025-11-20 00:59:00.000000,26923.0,26924.0,26910.0,26918.0,122,3284056.0
2025-11-20 01:00:00.000000,26918.0,26939.0,26917.0,26937.0,267,7190654.0
2025-11-20 01:01:00.000000,26938.0,26943.0,26932.0,26940.0,296,7973857.0
2025-11-20 01:02:00.000000,26940.0,26948.0,26933.0,26946.0,241,6493024.0
2025-11-20 01:03:00.000000,26947.0,26947.0,26922.0,26931.0,220,5925575.0
2025-11-20 01:04:00.000000,26931.0,26931.0,26891.0,26893.0,302,8126207.0
2025-11-20 01:05:00.000000,26895.0,26896.0,26866.0,26866.0,522,14030372.0
2025-11-20 01:06:00.000000,26867.0,26874.0,26857.0,26867.0,500,13432005.0
2025-11-20 01:07:00.000000,26869.0,26905.0,26865.0,26896.0,283,7608985.0
2025-11-20 01:08:00.000000,26897.0,26898.0,26885.0,26890.0,97,2608350.0
2025-11-20 01:09:00.000000,26890.0,26897.0,26883.0,26886.0,101,2715779.0
2025-11-20 01:10:00.000000,26889.0,26897.0,26885.0,26887.0,82,2204893.0
2025-11-20 01:11:00.000000,26887.0,26887.0,26878.0,26885.0,103,2768894.0
2025-11-20 01:12:00.000000,26886.0,26893.0,26882.0,26890.0,59,1586358.0
2025-11-20 01:13:00.000000,26892.0,26892.0,26877.0,26881.0,84,2258070.0
2025-11-20 01:14:00.000000,26882.0,26882.0,26872.0,26880.0,69,1854510.0
2025-11-20 01:15:00.000000,26883.0,26883.0,26869.0,26876.0,88,2364800.0
2025-11-20 01:16:00.000000,26875.0,26888.0,26869.0,26883.0,102,2741521.0
2025-11-20 01:17:00.000000,26880.0,26886.0,26870.0,26886.0,91,2445649.0
2025-11-20 01:18:00.000000,26885.0,26899.0,26880.0,26882.0,126,3388150.0
2025-11-20 01:19:00.000000,26885.0,26894.0,26885.0,26891.0,46,1236974.0
2025-11-20 01:20:00.000000,26891.0,26892.0,26877.0,26877.0,65,1747534.0
2025-11-20 01:21:00.000000,26876.0,26877.0,26869.0,26872.0,85,2284193.0
2025-11-20 01:22:00.000000,26871.0,26891.0,26871.0,26884.0,77,2070082.0
2025-11-20 01:23:00.000000,26886.0,26888.0,26880.0,26888.0,42,1129165.0
2025-11-20 01:24:00.000000,26889.0,26900.0,26879.0,26879.0,87,2339756.0
2025-11-20 01:25:00.000000,26888.0,26889.0,26878.0,26880.0,53,1424712.0
2025-11-20 01:26:00.000000,26880.0,26881.0,26876.0,26879.0,45,1209540.0
2025-11-20 01:27:00.000000,26883.0,26883.0,26855.0,26864.0,270,7252995.0
2025-11-20 01:28:00.000000,26863.0,26877.0,26860.0,26870.0,106,2847879.0
2025-11-20 01:29:00.000000,26874.0,26903.0,26874.0,26900.0,144,3872074.0
2025-11-20 01:30:00.000000,26904.0,26907.0,26883.0,26893.0,136,3658280.0
2025-11-20 01:31:00.000000,26893.0,26893.0,26872.0,26890.0,121,3253209.0
2025-11-20 01:32:00.000000,26890.0,26899.0,26883.0,26885.0,58,1559630.0
2025-11-20 01:33:00.000000,26894.0,26898.0,26872.0,26876.0,88,2365492.0
2025-11-20 01:34:00.000000,26874.0,26877.0,26853.0,26865.0,242,6500804.0
2025-11-20 01:35:00.000000,26864.0,26864.0,26846.0,26850.0,453,12163330.0
2025-11-20 01:36:00.000000,26850.0,26852.0,26825.0,26826.0,589,15806670.0
2025-11-20 01:37:00.000000,26826.0,26831.0,26805.0,26818.0,662,17751152.0
2025-11-20 01:38:00.000000,26816.0,26817.0,26790.0,26801.0,780,20903623.0
2025-11-20 01:39:00.000000,26800.0,26819.0,26800.0,26805.0,270,7238065.0
2025-11-20 01:40:00.000000,26804.0,26808.0,26790.0,26803.0,303,8119495.0
2025-11-20 01:41:00.000000,26800.0,26823.0,26789.0,26813.0,327,8765138.0
2025-11-20 01:42:00.000000,26815.0,26858.0,26809.0,26849.0,409,10975675.0
2025-11-20 01:43:00.000000,26850.0,26890.0,26849.0,26882.0,454,12199797.0
2025-11-20 01:44:00.000000,26881.0,26904.0,26881.0,26894.0,404,10865481.0
2025-11-20 01:45:00.000000,26892.0,26898.0,26877.0,26881.0,157,4221167.0
2025-11-20 01:46:00.000000,26881.0,26895.0,26846.0,26859.0,314,8437216.0
2025-11-20 01:47:00.000000,26859.0,26883.0,26858.0,26881.0,165,4434299.0
2025-11-20 01:48:00.000000,26881.0,26898.0,26878.0,26893.0,142,3818088.0
2025-11-20 01:49:00.000000,26892.0,26893.0,26873.0,26875.0,72,1935558.0
2025-11-20 01:50:00.000000,26875.0,26891.0,26872.0,26884.0,103,2768798.0
2025-11-20 01:51:00.000000,26880.0,26894.0,26877.0,26892.0,68,1828234.0
2025-11-20 01:52:00.000000,26892.0,26902.0,26888.0,26902.0,163,4384195.0
2025-11-20 01:53:00.000000,26902.0,26909.0,26894.0,26907.0,158,4250859.0
2025-11-20 01:54:00.000000,26908.0,26917.0,26907.0,26912.0,233,6270645.0
2025-11-20 01:55:00.000000,26912.0,26916.0,26904.0,26906.0,123,3310117.0
2025-11-20 01:56:00.000000,26910.0,26923.0,26908.0,26914.0,247,6648748.0
2025-11-20 01:57:00.000000,26916.0,26929.0,26914.0,26921.0,135,3634464.0
2025-11-20 01:58:00.000000,26923.0,26934.0,26921.0,26922.0,127,3420015.0
2025-11-20 01:59:00.000000,26922.0,26922.0,26916.0,26921.0,69,1857383.0
2025-11-20 02:00:00.000000,26921.0,26927.0,26916.0,26918.0,72,1938385.0
2025-11-20 02:01:00.000000,26915.0,26927.0,26905.0,26927.0,145,3902580.0
2025-11-20 02:02:00.000000,26925.0,26925.0,26918.0,26921.0,37,996125.0
2025-11-20 02:03:00.000000,26923.0,26936.0,26922.0,26932.0,107,2881533.0
2025-11-20 02:04:00.000000,26934.0,26937.0,26924.0,26924.0,86,2316082.0
2025-11-20 02:05:00.000000,26926.0,26940.0,26924.0,26940.0,95,2558789.0
2025-11-20 02:06:00.000000,26939.0,26943.0,26923.0,26930.0,86,2316407.0
2025-11-20 02:07:00.000000,26928.0,26940.0,26918.0,26919.0,76,2046743.0
2025-11-20 02:08:00.000000,26920.0,26920.0,26899.0,26916.0,191,5139412.0
2025-11-20 02:09:00.000000,26913.0,26925.0,26909.0,26920.0,67,1803642.0
2025-11-20 02:10:00.000000,26925.0,26932.0,26925.0,26931.0,62,1669580.0
2025-11-20 02:11:00.000000,26932.0,26932.0,26914.0,26926.0,51,1373087.0
2025-11-20 02:12:00.000000,26927.0,26956.0,26925.0,26952.0,364,9808785.0
2025-11-20 02:13:00.000000,26951.0,26953.0,26936.0,26951.0,109,2937078.0
2025-11-20 02:14:00.000000,26950.0,26964.0,26949.0,26954.0,203,5472363.0
2025-11-20 02:15:00.000000,26954.0,26957.0,26941.0,26950.0,55,1482110.0
2025-11-20 02:16:00.000000,26948.0,26953.0,26928.0,26932.0,155,4175746.0
2025-11-20 02:17:00.000000,26936.0,26937.0,26917.0,26923.0,123,3311749.0
2025-11-20 02:18:00.000000,26927.0,26930.0,26919.0,26922.0,46,1238492.0
2025-11-20 02:19:00.000000,26919.0,26923.0,26912.0,26919.0,61,1641920.0
2025-11-20 02:20:00.000000,26919.0,26920.0,26900.0,26911.0,127,3417296.0
2025-11-20 02:21:00.000000,26911.0,26919.0,26910.0,26918.0,47,1264963.0
2025-11-20 02:22:00.000000,26919.0,26935.0,26918.0,26927.0,78,2100345.0
2025-11-20 02:23:00.000000,26928.0,26934.0,26927.0,26933.0,33,888725.0
2025-11-20 02:24:00.000000,26933.0,26938.0,26917.0,26917.0,65,1750386.0
2025-11-20 02:25:00.000000,26920.0,26926.0,26917.0,26926.0,55,1480665.0
2025-11-20 02:26:00.000000,26927.0,26935.0,26927.0,26931.0,46,1238881.0
2025-11-20 02:27:00.000000,26930.0,26930.0,26919.0,26923.0,33,888476.0
2025-11-20 02:28:00.000000,26921.0,26925.0,26901.0,26903.0,89,2394973.0
2025-11-20 02:29:00.000000,26906.0,26915.0,26906.0,26910.0,72,1937529.0
2025-11-20 02:30:00.000000,26910.0,26911.0,26894.0,26899.0,142,3819884.0
2025-11-20 02:31:00.000000,26897.0,26913.0,26890.0,26905.0,152,4088694.0
2025-11-20 02:32:00.000000,26907.0,26914.0,26905.0,26914.0,53,1426224.0
2025-11-20 02:33:00.000000,26916.0,26920.0,26905.0,26905.0,40,1076528.0
2025-11-20 02:34:00.000000,26907.0,26909.0,26898.0,26903.0,29,780181.0
2025-11-20 02:35:00.000000,26905.0,26920.0,26905.0,26920.0,30,807393.0
2025-11-20 02:36:00.000000,26918.0,26936.0,26915.0,26932.0,106,2854080.0
2025-11-20 02:37:00.000000,26931.0,26943.0,26927.0,26942.0,96,2585790.0
2025-11-20 02:38:00.000000,26941.0,26955.0,26938.0,26944.0,122,3287435.0
2025-11-20 02:39:00.000000,26945.0,26973.0,26945.0,26970.0,262,7064500.0
2025-11-20 02:40:00.000000,26971.0,26974.0,26946.0,26961.0,157,4232494.0
2025-11-20 02:41:00.000000,26965.0,26975.0,26955.0,26967.0,99,2669696.0
2025-11-20 02:42:00.000000,26966.0,26969.0,26949.0,26949.0,56,1509578.0
2025-11-20 02:43:00.000000,26948.0,26958.0,26946.0,26947.0,31,835509.0
2025-11-20 02:44:00.000000,26946.0,26947.0,26928.0,26929.0,103,2774550.0
2025-11-20 02:45:00.000000,26930.0,26938.0,26927.0,26930.0,43,1158023.0
2025-11-20 02:46:00.000000,26930.0,26930.0,26917.0,26921.0,69,1857707.0
2025-11-20 02:47:00.000000,26920.0,26927.0,26912.0,26916.0,78,2099522.0
2025-11-20 02:48:00.000000,26920.0,26925.0,26920.0,26920.0,36,969188.0
2025-11-20 02:49:00.000000,26921.0,26922.0,26912.0,26914.0,35,942109.0
2025-11-20 02:50:00.000000,26911.0,26911.0,26902.0,26911.0,70,1883406.0
2025-11-20 02:51:00.000000,26915.0,26936.0,26911.0,26932.0,62,1669431.0
2025-11-20 02:52:00.000000,26929.0,26944.0,26926.0,26944.0,50,1346813.0
2025-11-20 02:53:00.000000,26942.0,26949.0,26941.0,26946.0,43,1158654.0
2025-11-20 02:54:00.000000,26947.0,26949.0,26935.0,26940.0,31,835173.0
2025-11-20 02:55:00.000000,26943.0,26954.0,26943.0,26951.0,65,1751685.0
2025-11-20 02:56:00.000000,26948.0,26959.0,26946.0,26950.0,78,2102334.0
2025-11-20 02:57:00.000000,26952.0,26963.0,26950.0,26959.0,48,1293938.0
2025-11-20 02:58:00.000000,26958.0,26967.0,26958.0,26963.0,60,1617818.0
2025-11-20 02:59:00.000000,26961.0,26964.0,26958.0,26959.0,38,1024534.0
2025-11-20 03:00:00.000000,26956.0,26958.0,26953.0,26956.0,67,1806066.0
2025-11-20 03:01:00.000000,26958.0,26960.0,26936.0,26948.0,199,5362929.0
2025-11-20 03:02:00.000000,26948.0,26952.0,26944.0,26951.0,42,1131857.0
2025-11-20 03:03:00.000000,26954.0,26954.0,26939.0,26943.0,44,1185588.0
2025-11-20 03:04:00.000000,26940.0,26950.0,26935.0,26938.0,49,1320119.0
2025-11-20 03:05:00.000000,26941.0,26941.0,26931.0,26938.0,33,888891.0
2025-11-20 03:06:00.000000,26938.0,26939.0,26932.0,26933.0,22,592561.0
2025-11-20 03:07:00.000000,26933.0,26933.0,26927.0,26928.0,42,1131052.0
2025-11-20 03:08:00.000000,26931.0,26942.0,26931.0,26935.0,32,861967.0
2025-11-20 03:09:00.000000,26935.0,26948.0,26932.0,26943.0,35,942925.0
2025-11-20 03:10:00.000000,26948.0,26954.0,26940.0,26944.0,43,1158792.0
2025-11-20 03:11:00.000000,26942.0,26942.0,26925.0,26927.0,37,996506.0
2025-11-20 03:12:00.000000,26932.0,26935.0,26931.0,26931.0,18,484805.0
2025-11-20 03:13:00.000000,26927.0,26936.0,26926.0,26930.0,39,1050338.0
2025-11-20 03:14:00.000000,26933.0,26938.0,26929.0,26929.0,13,350133.0
2025-11-20 03:15:00.000000,26930.0,26940.0,26930.0,26940.0,17,457903.0
2025-11-20 03:16:00.000000,26945.0,26946.0,26924.0,26927.0,58,1562254.0
2025-11-20 03:17:00.000000,26930.0,26936.0,26928.0,26936.0,20,538649.0
2025-11-20 03:18:00.000000,26933.0,26933.0,26919.0,26933.0,69,1857806.0
2025-11-20 03:19:00.000000,26932.0,26934.0,26929.0,26933.0,22,592498.0
2025-11-20 03:20:00.000000,26928.0,26935.0,26923.0,26932.0,14,377001.0
2025-11-20 03:21:00.000000,26928.0,26931.0,26920.0,26923.0,23,619264.0
2025-11-20 03:22:00.000000,26928.0,26933.0,26928.0,26931.0,10,269309.0
2025-11-20 03:23:00.000000,26928.0,26928.0,26922.0,26924.0,17,457729.0
2025-11-20 03:24:00.000000,26924.0,26924.0,26917.0,26920.0,41,1103710.0
2025-11-20 03:25:00.000000,26920.0,26924.0,26918.0,26921.0,18,484575.0
2025-11-20 03:26:00.000000,26923.0,26923.0,26908.0,26908.0,58,1561011.0
2025-11-20 03:27:00.000000,26909.0,26910.0,26894.0,26895.0,115,3093642.0
2025-11-20 03:28:00.000000,26895.0,26900.0,26887.0,26890.0,85,2285891.0
2025-11-20 03:29:00.000000,26892.0,26896.0,26887.0,26890.0,56,1505900.0
2025-11-20 03:30:00.000000,26891.0,26893.0,26890.0,26891.0,35,941183.0
2025-11-20 03:31:00.000000,26891.0,26904.0,26888.0,26901.0,85,2286042.0
2025-11-20 03:32:00.000000,26901.0,26901.0,26889.0,26890.0,48,1290883.0
2025-11-20 03:33:00.000000,26888.0,26896.0,26888.0,26889.0,33,887419.0
2025-11-20 03:34:00.000000,26890.0,26895.0,26879.0,26895.0,87,2338930.0
2025-11-20 03:35:00.000000,26894.0,26898.0,26891.0,26894.0,34,914448.0
2025-11-20 03:36:00.000000,26897.0,26907.0,26897.0,26905.0,38,1022275.0
2025-11-20 03:37:00.000000,26902.0,26903.0,26894.0,26901.0,30,806984.0
2025-11-20 03:38:00.000000,26901.0,26901.0,26885.0,26886.0,27,726082.0
2025-11-20 03:39:00.000000,26887.0,26892.0,26885.0,26886.0,34,914158.0
2025-11-20 03:40:00.000000,26885.0,26890.0,26881.0,26883.0,47,1263605.0
2025-11-20 03:41:00.000000,26884.0,26889.0,26873.0,26887.0,72,1935274.0
2025-11-20 03:42:00.000000,26884.0,26884.0,26873.0,26883.0,45,1209486.0
2025-11-20 03:43:00.000000,26884.0,26890.0,26877.0,26877.0,26,698941.0
2025-11-20 03:44:00.000000,26880.0,26888.0,26880.0,26884.0,41,1102255.0
2025-11-20 03:45:00.000000,26884.0,26888.0,26877.0,26883.0,24,645158.0
2025-11-20 03:46:00.000000,26884.0,26890.0,26884.0,26890.0,30,806611.0
2025-11-20 03:47:00.000000,26888.0,26888.0,26877.0,26878.0,47,1263377.0
2025-11-20 03:48:00.000000,26882.0,26888.0,26877.0,26877.0,26,698966.0
2025-11-20 03:49:00.000000,26877.0,26883.0,26877.0,26883.0,23,618246.0
2025-11-20 03:50:00.000000,26883.0,26888.0,26882.0,26887.0,31,833420.0
2025-11-20 03:51:00.000000,26888.0,26898.0,26888.0,26898.0,46,1237005.0
2025-11-20 03:52:00.000000,26897.0,26921.0,26897.0,26921.0,94,2529550.0
2025-11-20 03:53:00.000000,26920.0,26925.0,26914.0,26918.0,46,1238302.0
2025-11-20 03:54:00.000000,26917.0,26927.0,26917.0,26926.0,44,1184642.0
2025-11-20 03:55:00.000000,26927.0,26942.0,26927.0,26938.0,67,1804743.0
2025-11-20 03:56:00.000000,26940.0,26951.0,26935.0,26942.0,139,3745026.0
2025-11-20 03:57:00.000000,26944.0,26946.0,26930.0,26940.0,51,1373856.0
2025-11-20 03:58:00.000000,26941.0,26943.0,26922.0,26925.0,37,996422.0
2025-11-20 03:59:00.000000,26926.0,26930.0,26911.0,26912.0,39,1050056.0
2025-11-20 04:00:00.000000,26911.0,26922.0,26911.0,26921.0,29,780580.0
2025-11-20 04:01:00.000000,26920.0,26934.0,26915.0,26925.0,85,2288502.0
2025-11-20 04:02:00.000000,26924.0,26924.0,26908.0,26915.0,128,3445429.0
2025-11-20 04:03:00.000000,26913.0,26913.0,26901.0,26907.0,43,1156956.0
2025-11-20 04:04:00.000000,26908.0,26917.0,26908.0,26915.0,16,430616.0
2025-11-20 04:05:00.000000,26911.0,26926.0,26911.0,26923.0,20,538430.0
2025-11-20 04:06:00.000000,26923.0,26930.0,26921.0,26928.0,26,700077.0
2025-11-20 04:07:00.000000,26925.0,26933.0,26925.0,26933.0,22,592431.0
2025-11-20 04:08:00.000000,26933.0,26933.0,26924.0,26924.0,11,296215.0
2025-11-20 04:09:00.000000,26929.0,26931.0,26926.0,26928.0,14,376999.0
2025-11-20 04:10:00.000000,26928.0,26928.0,26923.0,26925.0,10,269251.0
2025-11-20 04:11:00.000000,26928.0,26932.0,26927.0,26932.0,16,430881.0
2025-11-20 04:12:00.000000,26933.0,26941.0,26933.0,26938.0,25,673406.0
2025-11-20 04:13:00.000000,26938.0,26943.0,26938.0,26940.0,26,700447.0
2025-11-20 04:14:00.000000,26939.0,26939.0,26932.0,26938.0,31,834990.0
2025-11-20 04:15:00.000000,26940.0,26943.0,26939.0,26943.0,16,431066.0
2025-11-20 04:16:00.000000,26943.0,26957.0,26943.0,26953.0,112,3018467.0
2025-11-20 04:17:00.000000,26955.0,26973.0,26955.0,26973.0,118,3181887.0
2025-11-20 04:18:00.000000,26974.0,26974.0,26967.0,26971.0,75,2022888.0
2025-11-20 04:19:00.000000,26974.0,26995.0,26970.0,26995.0,325,8769751.0
2025-11-20 04:20:00.000000,26995.0,27000.0,26990.0,26994.0,215,5804389.0
2025-11-20 04:21:00.000000,26996.0,27011.0,26996.0,26998.0,331,8937923.0
2025-11-20 04:22:00.000000,27000.0,27007.0,26998.0,27005.0,67,1809181.0
2025-11-20 04:23:00.000000,27003.0,27010.0,27002.0,27002.0,81,2187578.0
2025-11-20 04:24:00.000000,27000.0,27001.0,26984.0,26984.0,65,1754393.0
2025-11-20 04:25:00.000000,26986.0,26994.0,26972.0,26994.0,80,2158856.0
2025-11-20 04:26:00.000000,26990.0,26993.0,26985.0,26993.0,19,512805.0
2025-11-20 04:27:00.000000,26993.0,26993.0,26985.0,26989.0,15,404830.0
2025-11-20 04:28:00.000000,26990.0,27005.0,26990.0,27001.0,65,1754845.0
2025-11-20 04:29:00.000000,27004.0,27026.0,27004.0,27020.0,308,8321196.0
2025-11-20 04:30:00.000000,27019.0,27020.0,27011.0,27018.0,37,999589.0
2025-11-20 04:31:00.000000,27019.0,27027.0,27017.0,27020.0,102,2756333.0
2025-11-20 04:32:00.000000,27019.0,27025.0,27011.0,27013.0,46,1242896.0
2025-11-20 04:33:00.000000,27012.0,27013.0,27004.0,27009.0,47,1269443.0
2025-11-20 04:34:00.000000,27007.0,27012.0,27005.0,27010.0,18,486128.0
2025-11-20 04:35:00.000000,27007.0,27008.0,27002.0,27007.0,22,594107.0
2025-11-20 04:36:00.000000,27012.0,27014.0,27010.0,27014.0,24,648294.0
2025-11-20 04:37:00.000000,27014.0,27024.0,27013.0,27024.0,45,1215807.0
2025-11-20 04:38:00.000000,27020.0,27035.0,27020.0,27033.0,217,5865599.0
2025-11-20 04:39:00.000000,27035.0,27038.0,27024.0,27027.0,106,2865604.0
2025-11-20 04:40:00.000000,27027.0,27029.0,27005.0,27006.0,44,1188756.0
2025-11-20 04:41:00.000000,27010.0,27013.0,26990.0,26995.0,127,3428778.0
2025-11-20 04:42:00.000000,26996.0,27000.0,26988.0,26997.0,40,1079809.0
2025-11-20 04:43:00.000000,26997.0,27001.0,26987.0,26987.0,58,1565571.0
2025-11-20 04:44:00.000000,26987.0,26989.0,26980.0,26983.0,52,1403216.0
2025-11-20 04:45:00.000000,26981.0,26990.0,26977.0,26990.0,54,1457156.0
2025-11-20 04:46:00.000000,26991.0,26991.0,26959.0,26960.0,128,3452450.0
2025-11-20 04:47:00.000000,26960.0,26961.0,26950.0,26960.0,122,3288564.0
2025-11-20 04:48:00.000000,26960.0,26960.0,26953.0,26955.0,53,1428704.0
2025-11-20 04:49:00.000000,26956.0,26958.0,26952.0,26954.0,86,2318197.0
2025-11-20 04:50:00.000000,26953.0,26953.0,26940.0,26945.0,132,3557011.0
2025-11-20 04:51:00.000000,26940.0,26963.0,26933.0,26953.0,153,4122969.0
2025-11-20 04:52:00.000000,26952.0,26965.0,26948.0,26965.0,62,1671361.0
2025-11-20 04:53:00.000000,26964.0,26975.0,26958.0,26975.0,71,1914610.0
2025-11-20 04:54:00.000000,26973.0,26978.0,26965.0,26973.0,85,2292718.0
2025-11-20 04:55:00.000000,26971.0,26980.0,26967.0,26977.0,49,1321638.0
2025-11-20 04:56:00.000000,26980.0,26999.0,26979.0,26990.0,85,2293941.0
2025-11-20 04:57:00.000000,26987.0,26989.0,26980.0,26988.0,42,1133376.0
2025-11-20 04:58:00.000000,26983.0,26986.0,26982.0,26984.0,27,728562.0
2025-11-20 04:59:00.000000,26983.0,26985.0,26978.0,26981.0,62,1672880.0
2025-11-20 05:00:00.000000,26980.0,26984.0,26969.0,26972.0,214,5772636.0
2025-11-20 08:46:00.000000,27290.0,27386.0,27286.0,27366.0,5910,161546471.0
2025-11-20 08:47:00.000000,27364.0,27368.0,27339.0,27350.0,1711,46800345.0
2025-11-20 08:48:00.000000,27349.0,27356.0,27332.0,27351.0,1306,35711405.0
2025-11-20 08:49:00.000000,27350.0,27352.0,27342.0,27352.0,840,22972696.0
2025-11-20 08:50:00.000000,27352.0,27373.0,27349.0,27355.0,1201,32863597.0
2025-11-20 08:51:00.000000,27353.0,27357.0,27333.0,27342.0,658,17990936.0
2025-11-20 08:52:00.000000,27343.0,27365.0,27340.0,27361.0,671,18354840.0
2025-11-20 08:53:00.000000,27360.0,27368.0,27350.0,27354.0,424,11601447.0
2025-11-20 08:54:00.000000,27353.0,27366.0,27350.0,27365.0,466,12749392.0
2025-11-20 08:55:00.000000,27363.0,27365.0,27347.0,27352.0,349,9546437.0
2025-11-20 08:56:00.000000,27349.0,27355.0,27328.0,27330.0,606,16567559.0
2025-11-20 08:57:00.000000,27329.0,27344.0,27325.0,27331.0,538,14705060.0
2025-11-20 08:58:00.000000,27332.0,27333.0,27315.0,27323.0,570,15574210.0
2025-11-20 08:59:00.000000,27321.0,27335.0,27312.0,27334.0,696,19015146.0
2025-11-20 09:00:00.000000,27331.0,27350.0,27331.0,27347.0,426,11647708.0
2025-11-20 09:01:00.000000,27347.0,27365.0,27333.0,27354.0,1292,35338418.0
2025-11-20 09:02:00.000000,27351.0,27358.0,27328.0,27342.0,678,18539429.0
