timestamp,open,high,low,close,volume,amount
2026-07-29 01:12:00.000000,41934.0,41938.0,41922.0,41934.0,158,6624925.0
2026-07-29 01:13:00.000000,41934.0,41956.0,41928.0,41938.0,148,6207592.0
2026-07-29 01:14:00.000000,41939.0,41940.0,41901.0,41928.0,195,8173367.0
2026-07-29 01:15:00.000000,41931.0,41935.0,41921.0,41931.0,83,3479937.0
2026-07-29 01:16:00.000000,41926.0,41950.0,41915.0,41939.0,256,10734084.0
2026-07-29 01:17:00.000000,41936.0,41948.0,41925.0,41946.0,210,8807331.0
2026-07-29 01:18:00.000000,41947.0,41951.0,41920.0,41928.0,71,2977330.0
2026-07-29 01:19:00.000000,41930.0,41945.0,41928.0,41938.0,52,2180733.0
2026-07-29 01:20:00.000000,41936.0,41949.0,41923.0,41945.0,115,4822477.0
2026-07-29 01:21:00.000000,41943.0,42009.0,41933.0,41995.0,370,15530151.0
2026-07-29 01:22:00.000000,41997.0,42010.0,41954.0,41961.0,253,10621158.0
2026-07-29 01:23:00.000000,41962.0,41970.0,41945.0,41966.0,195,8181735.0
2026-07-29 01:24:00.000000,41966.0,41990.0,41959.0,41962.0,128,5373072.0
2026-07-29 01:25:00.000000,41959.0,41969.0,41934.0,41936.0,109,4572640.0
2026-07-29 01:26:00.000000,41933.0,41943.0,41911.0,41935.0,162,6792073.0
2026-07-29 01:27:00.000000,41935.0,41954.0,41934.0,41948.0,61,2558565.0
2026-07-29 01:28:00.000000,41946.0,41974.0,41946.0,41957.0,102,4280095.0
2026-07-29 01:29:00.000000,41952.0,41965.0,41935.0,41935.0,75,3146295.0
2026-07-29 01:30:00.000000,41942.0,41943.0,41925.0,41925.0,69,2893456.0
2026-07-29 01:31:00.000000,41925.0,41933.0,41905.0,41931.0,171,7167781.0
2026-07-29 01:32:00.000000,41925.0,41931.0,41911.0,41914.0,88,3688753.0
2026-07-29 01:33:00.000000,41911.0,41928.0,41907.0,41925.0,94,3940086.0
2026-07-29 01:34:00.000000,41928.0,41963.0,41923.0,41955.0,143,5998359.0
2026-07-29 01:35:00.000000,41957.0,41970.0,41951.0,41955.0,107,4489957.0
2026-07-29 01:36:00.000000,41957.0,41967.0,41945.0,41945.0,73,3062691.0
2026-07-29 01:37:00.000000,41942.0,41943.0,41920.0,41920.0,89,3731948.0
2026-07-29 01:38:00.000000,41923.0,41927.0,41911.0,41911.0,68,2850544.0
2026-07-29 01:39:00.000000,41910.0,41925.0,41903.0,41922.0,119,4987814.0
2026-07-29 01:40:00.000000,41920.0,41920.0,41895.0,41900.0,213,8925391.0
2026-07-29 01:41:00.000000,41897.0,41911.0,41891.0,41895.0,156,6536638.0
2026-07-29 01:42:00.000000,41895.0,41896.0,41860.0,41862.0,354,14824017.0
2026-07-29 01:43:00.000000,41861.0,41872.0,41843.0,41852.0,413,17286322.0
2026-07-29 01:44:00.000000,41851.0,41853.0,41813.0,41825.0,373,15603841.0
2026-07-29 01:45:00.000000,41822.0,41825.0,41812.0,41821.0,155,6481720.0
2026-07-29 01:46:00.000000,41820.0,41827.0,41785.0,41803.0,564,23576191.0
2026-07-29 01:47:00.000000,41805.0,41807.0,41781.0,41798.0,246,10281169.0
2026-07-29 01:48:00.000000,41796.0,41810.0,41775.0,41780.0,261,10906646.0
2026-07-29 01:49:00.000000,41783.0,41821.0,41766.0,41812.0,421,17591733.0
2026-07-29 01:50:00.000000,41812.0,41845.0,41806.0,41838.0,220,9202084.0
2026-07-29 01:51:00.000000,41834.0,41836.0,41798.0,41810.0,156,6522731.0
2026-07-29 01:52:00.000000,41806.0,41809.0,41790.0,41798.0,124,5182980.0
2026-07-29 01:53:00.000000,41797.0,41805.0,41766.0,41768.0,163,6811580.0
2026-07-29 01:54:00.000000,41768.0,41794.0,41765.0,41787.0,199,8314524.0
2026-07-29 01:55:00.000000,41788.0,41791.0,41754.0,41756.0,291,12154656.0
2026-07-29 01:56:00.000000,41759.0,41763.0,41739.0,41744.0,393,16407157.0
2026-07-29 01:57:00.000000,41744.0,41775.0,41744.0,41774.0,195,8142864.0
2026-07-29 01:58:00.000000,41776.0,41783.0,41764.0,41775.0,183,7644690.0
2026-07-29 01:59:00.000000,41766.0,41782.0,41764.0,41780.0,105,4386038.0
2026-07-29 02:00:00.000000,41780.0,41806.0,41780.0,41800.0,245,10240536.0
2026-07-29 02:01:00.000000,41803.0,41856.0,41792.0,41843.0,404,16897008.0
2026-07-29 02:02:00.000000,41837.0,41849.0,41800.0,41800.0,214,8952162.0
2026-07-29 02:03:00.000000,41806.0,41827.0,41798.0,41815.0,120,5017918.0
2026-07-29 02:04:00.000000,41820.0,41832.0,41817.0,41822.0,73,3053121.0
2026-07-29 02:05:00.000000,41820.0,41839.0,41810.0,41839.0,132,5519997.0
2026-07-29 02:06:00.000000,41839.0,41840.0,41816.0,41821.0,88,3680849.0
2026-07-29 02:07:00.000000,41822.0,41827.0,41805.0,41811.0,74,3094313.0
2026-07-29 02:08:00.000000,41810.0,41810.0,41780.0,41798.0,144,6018164.0
2026-07-29 02:09:00.000000,41790.0,41801.0,41784.0,41795.0,66,2758434.0
2026-07-29 02:10:00.000000,41792.0,41800.0,41788.0,41791.0,78,3259897.0
2026-07-29 02:11:00.000000,41791.0,41796.0,41783.0,41787.0,58,2423740.0
2026-07-29 02:12:00.000000,41790.0,41790.0,41761.0,41775.0,114,4762194.0
2026-07-29 02:13:00.000000,41772.0,41811.0,41767.0,41806.0,125,5223889.0
2026-07-29 02:14:00.000000,41806.0,41808.0,41770.0,41794.0,103,4304123.0
2026-07-29 02:15:00.000000,41791.0,41796.0,41775.0,41775.0,65,2716038.0
2026-07-29 02:16:00.000000,41779.0,41817.0,41770.0,41815.0,171,7146569.0
2026-07-29 02:17:00.000000,41814.0,41824.0,41804.0,41822.0,104,4348760.0
2026-07-29 02:18:00.000000,41822.0,41824.0,41774.0,41792.0,139,5810138.0
2026-07-29 02:19:00.000000,41793.0,41801.0,41791.0,41794.0,49,2048017.0
2026-07-29 02:20:00.000000,41791.0,41817.0,41784.0,41809.0,52,2173698.0
2026-07-29 02:21:00.000000,41813.0,41827.0,41800.0,41827.0,86,3595996.0
2026-07-29 02:22:00.000000,41828.0,41829.0,41794.0,41802.0,55,2299632.0
2026-07-29 02:23:00.000000,41810.0,41827.0,41804.0,41827.0,54,2258151.0
2026-07-29 02:24:00.000000,41828.0,41832.0,41790.0,41805.0,97,4055472.0
2026-07-29 02:25:00.000000,41807.0,41817.0,41797.0,41799.0,37,1546858.0
2026-07-29 02:26:00.000000,41799.0,41813.0,41790.0,41795.0,44,1839243.0
2026-07-29 02:27:00.000000,41807.0,41809.0,41789.0,41804.0,46,1922590.0
2026-07-29 02:28:00.000000,41790.0,41790.0,41770.0,41777.0,129,5389304.0
2026-07-29 02:29:00.000000,41776.0,41791.0,41766.0,41773.0,105,4386590.0
2026-07-29 02:30:00.000000,41780.0,41790.0,41773.0,41785.0,39,1629520.0
2026-07-29 02:31:00.000000,41793.0,41820.0,41788.0,41805.0,133,5560348.0
2026-07-29 02:32:00.000000,41800.0,41829.0,41800.0,41817.0,109,4557491.0
2026-07-29 02:33:00.000000,41817.0,41830.0,41814.0,41825.0,62,2593122.0
2026-07-29 02:34:00.000000,41823.0,41850.0,41820.0,41850.0,136,5690495.0
2026-07-29 02:35:00.000000,41851.0,41865.0,41829.0,41830.0,157,6570419.0
2026-07-29 02:36:00.000000,41830.0,41848.0,41824.0,41843.0,72,3012147.0
2026-07-29 02:37:00.000000,41845.0,41858.0,41841.0,41844.0,56,2343593.0
2026-07-29 02:38:00.000000,41850.0,41853.0,41841.0,41845.0,35,1464614.0
2026-07-29 02:39:00.000000,41853.0,41862.0,41841.0,41849.0,48,2008942.0
2026-07-29 02:40:00.000000,41850.0,41850.0,41816.0,41832.0,89,3722909.0
2026-07-29 02:41:00.000000,41833.0,41839.0,41817.0,41833.0,48,2007762.0
2026-07-29 02:42:00.000000,41828.0,41833.0,41820.0,41828.0,25,1045703.0
2026-07-29 02:43:00.000000,41825.0,41829.0,41810.0,41820.0,44,1839994.0
2026-07-29 02:44:00.000000,41819.0,41828.0,41808.0,41828.0,34,1421705.0
2026-07-29 02:45:00.000000,41830.0,41843.0,41821.0,41836.0,42,1757020.0
2026-07-29 02:46:00.000000,41840.0,41853.0,41822.0,41850.0,54,2259262.0
2026-07-29 02:47:00.000000,41849.0,41882.0,41846.0,41881.0,104,4353762.0
2026-07-29 02:48:00.000000,41882.0,41895.0,41870.0,41870.0,168,7036334.0
2026-07-29 02:49:00.000000,41868.0,41874.0,41854.0,41854.0,66,2763038.0
2026-07-29 02:50:00.000000,41853.0,41874.0,41850.0,41861.0,64,2679020.0
2026-07-29 02:51:00.000000,41864.0,41886.0,41863.0,41881.0,78,3266334.0
2026-07-29 02:52:00.000000,41878.0,41898.0,41878.0,41880.0,121,5068364.0
2026-07-29 02:53:00.000000,41882.0,41885.0,41852.0,41857.0,84,3516861.0
2026-07-29 02:54:00.000000,41859.0,41864.0,41852.0,41853.0,34,1423128.0
2026-07-29 02:55:00.000000,41855.0,41868.0,41853.0,41868.0,29,1213891.0
2026-07-29 02:56:00.000000,41860.0,41888.0,41842.0,41885.0,131,5483515.0
2026-07-29 02:57:00.000000,41887.0,41888.0,41875.0,41876.0,80,3350549.0
2026-07-29 02:58:00.000000,41877.0,41893.0,41877.0,41888.0,57,2387516.0
2026-07-29 02:59:00.000000,41886.0,41898.0,41875.0,41893.0,49,2052605.0
2026-07-29 03:00:00.000000,41894.0,41914.0,41890.0,41904.0,165,6913818.0
2026-07-29 03:01:00.000000,41900.0,41950.0,41899.0,41932.0,312,13081381.0
2026-07-29 03:02:00.000000,41936.0,41960.0,41936.0,41952.0,155,6501993.0
2026-07-29 03:03:00.000000,41954.0,41965.0,41933.0,41945.0,138,5789248.0
2026-07-29 03:04:00.000000,41945.0,41969.0,41945.0,41960.0,108,4531879.0
2026-07-29 03:05:00.000000,41961.0,41980.0,41956.0,41977.0,114,4784694.0
2026-07-29 03:06:00.000000,41976.0,41993.0,41954.0,41992.0,153,6422062.0
2026-07-29 03:07:00.000000,41995.0,41995.0,41940.0,41944.0,139,5833433.0
2026-07-29 03:08:00.000000,41947.0,41963.0,41936.0,41939.0,106,4446827.0
2026-07-29 03:09:00.000000,41938.0,41939.0,41921.0,41930.0,105,4402662.0
2026-07-29 03:10:00.000000,41932.0,41949.0,41929.0,41936.0,66,2767863.0
2026-07-29 03:11:00.000000,41930.0,41960.0,41928.0,41955.0,61,2559134.0
2026-07-29 03:12:00.000000,41955.0,41961.0,41937.0,41955.0,55,2307257.0
2026-07-29 03:13:00.000000,41946.0,41946.0,41930.0,41930.0,32,1342054.0
2026-07-29 03:14:00.000000,41930.0,41960.0,41925.0,41960.0,57,2390876.0
2026-07-29 03:15:00.000000,41963.0,41963.0,41951.0,41962.0,34,1426563.0
2026-07-29 03:16:00.000000,41958.0,41977.0,41929.0,41936.0,76,3188887.0
2026-07-29 03:17:00.000000,41933.0,41944.0,41931.0,41933.0,32,1341976.0
2026-07-29 03:18:00.000000,41932.0,41943.0,41917.0,41926.0,76,3186739.0
2026-07-29 03:19:00.000000,41926.0,41960.0,41926.0,41960.0,58,2432756.0
2026-07-29 03:20:00.000000,41952.0,41973.0,41951.0,41972.0,50,2098152.0
2026-07-29 03:21:00.000000,41972.0,41982.0,41967.0,41982.0,83,3483849.0
2026-07-29 03:22:00.000000,41984.0,41987.0,41962.0,41964.0,64,2686291.0
2026-07-29 03:23:00.000000,41970.0,42018.0,41970.0,42017.0,297,12474482.0
2026-07-29 03:24:00.000000,42016.0,42025.0,42013.0,42013.0,113,4748179.0
2026-07-29 03:25:00.000000,42011.0,42023.0,42011.0,42020.0,52,2185023.0
2026-07-29 03:26:00.000000,42019.0,42030.0,41998.0,42002.0,110,4621888.0
2026-07-29 03:27:00.000000,41998.0,42009.0,41981.0,41989.0,68,2855838.0
2026-07-29 03:28:00.000000,41989.0,41991.0,41967.0,41982.0,69,2896561.0
2026-07-29 03:29:00.000000,41987.0,42026.0,41980.0,42024.0,74,3108556.0
2026-07-29 03:30:00.000000,42019.0,42027.0,42005.0,42016.0,69,2899227.0
2026-07-29 03:31:00.000000,42025.0,42032.0,41996.0,42008.0,216,9075040.0
2026-07-29 03:32:00.000000,42008.0,42030.0,42003.0,42006.0,80,3361421.0
2026-07-29 03:33:00.000000,42007.0,42007.0,41998.0,42006.0,48,2016143.0
2026-07-29 03:34:00.000000,42011.0,42014.0,41996.0,42003.0,60,2520243.0
2026-07-29 03:35:00.000000,42005.0,42023.0,42004.0,42010.0,90,3781394.0
2026-07-29 03:36:00.000000,42012.0,42012.0,41970.0,41970.0,71,2981238.0
2026-07-29 03:37:00.000000,41972.0,41972.0,41945.0,41953.0,93,3901943.0
2026-07-29 03:38:00.000000,41950.0,41955.0,41933.0,41943.0,69,2894004.0
2026-07-29 03:39:00.000000,41938.0,41942.0,41923.0,41942.0,101,4235168.0
2026-07-29 03:40:00.000000,41942.0,41942.0,41910.0,41922.0,78,3269830.0
2026-07-29 03:41:00.000000,41923.0,41928.0,41910.0,41917.0,67,2808492.0
2026-07-29 03:42:00.000000,41915.0,41919.0,41891.0,41919.0,77,3226829.0
2026-07-29 03:43:00.000000,41918.0,41925.0,41905.0,41914.0,63,2640586.0
2026-07-29 03:44:00.000000,41915.0,41933.0,41915.0,41929.0,94,3940957.0
2026-07-29 03:45:00.000000,41922.0,41936.0,41918.0,41936.0,28,1173869.0
2026-07-29 03:46:00.000000,41938.0,41943.0,41906.0,41912.0,129,5407867.0
2026-07-29 03:47:00.000000,41915.0,41916.0,41890.0,41900.0,118,4944183.0
2026-07-29 03:48:00.000000,41901.0,41927.0,41901.0,41927.0,51,2137621.0
2026-07-29 03:49:00.000000,41916.0,41924.0,41911.0,41914.0,26,1089858.0
2026-07-29 03:50:00.000000,41916.0,41930.0,41910.0,41925.0,38,1592925.0
2026-07-29 03:51:00.000000,41921.0,41930.0,41886.0,41899.0,120,5028420.0
2026-07-29 03:52:00.000000,41896.0,41907.0,41885.0,41901.0,50,2094763.0
2026-07-29 03:53:00.000000,41894.0,41908.0,41894.0,41902.0,29,1215179.0
2026-07-29 03:54:00.000000,41908.0,41933.0,41904.0,41933.0,62,2599065.0
2026-07-29 03:55:00.000000,41936.0,41963.0,41931.0,41951.0,77,3230164.0
2026-07-29 03:56:00.000000,41952.0,41952.0,41885.0,41907.0,221,9262144.0
2026-07-29 03:57:00.000000,41905.0,41926.0,41898.0,41905.0,47,1969752.0
2026-07-29 03:58:00.000000,41902.0,41911.0,41888.0,41893.0,50,2094831.0
2026-07-29 03:59:00.000000,41892.0,41900.0,41888.0,41892.0,47,1968918.0
2026-07-29 04:00:00.000000,41892.0,41899.0,41862.0,41872.0,124,5192759.0
2026-07-29 04:01:00.000000,41867.0,41881.0,41851.0,41879.0,320,13396211.0
2026-07-29 04:02:00.000000,41875.0,41875.0,41826.0,41854.0,447,18706982.0
2026-07-29 04:03:00.000000,41853.0,41858.0,41826.0,41830.0,236,9874107.0
2026-07-29 04:04:00.000000,41828.0,41842.0,41828.0,41837.0,42,1757158.0
2026-07-29 04:05:00.000000,41837.0,41858.0,41837.0,41856.0,42,1757672.0
2026-07-29 04:06:00.000000,41857.0,41882.0,41841.0,41842.0,112,4688834.0
2026-07-29 04:07:00.000000,41842.0,41852.0,41810.0,41852.0,117,4893665.0
2026-07-29 04:08:00.000000,41853.0,41859.0,41831.0,41831.0,52,2176133.0
2026-07-29 04:09:00.000000,41833.0,41849.0,41830.0,41842.0,145,6066664.0
2026-07-29 04:10:00.000000,41838.0,41838.0,41814.0,41823.0,77,3220196.0
2026-07-29 04:11:00.000000,41822.0,41822.0,41810.0,41816.0,42,1756233.0
2026-07-29 04:12:00.000000,41818.0,41830.0,41818.0,41827.0,45,1882058.0
2026-07-29 04:13:00.000000,41831.0,41847.0,41827.0,41844.0,59,2468484.0
2026-07-29 04:14:00.000000,41848.0,41858.0,41838.0,41841.0,66,2762091.0
2026-07-29 04:15:00.000000,41846.0,41846.0,41827.0,41831.0,29,1213204.0
2026-07-29 04:16:00.000000,41830.0,41831.0,41819.0,41830.0,26,1087421.0
2026-07-29 04:17:00.000000,41830.0,41833.0,41829.0,41830.0,10,418308.0
2026-07-29 04:18:00.000000,41830.0,41839.0,41825.0,41830.0,28,1171301.0
2026-07-29 04:19:00.000000,41831.0,41846.0,41831.0,41845.0,19,794915.0
2026-07-29 04:20:00.000000,41846.0,41860.0,41846.0,41860.0,33,1381270.0
2026-07-29 04:21:00.000000,41860.0,41861.0,41846.0,41847.0,31,1297481.0
2026-07-29 04:22:00.000000,41846.0,41846.0,41840.0,41845.0,22,920562.0
2026-07-29 04:23:00.000000,41844.0,41847.0,41840.0,41840.0,24,1004224.0
2026-07-29 04:24:00.000000,41840.0,41862.0,41840.0,41861.0,27,1130014.0
2026-07-29 04:25:00.000000,41863.0,41870.0,41856.0,41865.0,29,1214037.0
2026-07-29 04:26:00.000000,41866.0,41875.0,41865.0,41875.0,34,1423562.0
2026-07-29 04:27:00.000000,41873.0,41897.0,41873.0,41897.0,61,2555072.0
2026-07-29 04:28:00.000000,41896.0,41917.0,41896.0,41907.0,102,4274515.0
2026-07-29 04:29:00.000000,41907.0,41926.0,41907.0,41925.0,43,1802399.0
2026-07-29 04:30:00.000000,41925.0,41934.0,41910.0,41912.0,51,2137980.0
2026-07-29 04:31:00.000000,41907.0,41917.0,41904.0,41904.0,88,3688093.0
2026-07-29 04:32:00.000000,41903.0,41906.0,41891.0,41903.0,65,2723534.0
2026-07-29 04:33:00.000000,41900.0,41903.0,41898.0,41899.0,20,838006.0
2026-07-29 04:34:00.000000,41900.0,41900.0,41891.0,41896.0,24,1005486.0
2026-07-29 04:35:00.000000,41893.0,41900.0,41893.0,41900.0,10,418958.0
2026-07-29 04:36:00.000000,41902.0,41911.0,41894.0,41908.0,41,1718054.0
2026-07-29 04:37:00.000000,41910.0,41910.0,41904.0,41907.0,21,880057.0
2026-07-29 04:38:00.000000,41907.0,41907.0,41873.0,41900.0,101,4230740.0
2026-07-29 04:39:00.000000,41900.0,41900.0,41877.0,41877.0,34,1424027.0
2026-07-29 04:40:00.000000,41878.0,41882.0,41877.0,41878.0,16,670063.0
2026-07-29 04:41:00.000000,41879.0,41879.0,41861.0,41866.0,43,1800265.0
2026-07-29 04:42:00.000000,41866.0,41872.0,41854.0,41860.0,90,3767683.0
2026-07-29 04:43:00.000000,41857.0,41864.0,41857.0,41863.0,31,1297654.0
2026-07-29 04:44:00.000000,41861.0,41868.0,41855.0,41855.0,33,1381446.0
2026-07-29 04:45:00.000000,41855.0,41855.0,41851.0,41855.0,21,878905.0
2026-07-29 04:46:00.000000,41855.0,41859.0,41850.0,41854.0,91,3808600.0
2026-07-29 04:47:00.000000,41853.0,41858.0,41850.0,41858.0,20,837098.0
2026-07-29 04:48:00.000000,41856.0,41862.0,41855.0,41856.0,70,2930171.0
2026-07-29 04:49:00.000000,41857.0,41857.0,41840.0,41843.0,68,2845644.0
2026-07-29 04:50:00.000000,41843.0,41848.0,41842.0,41847.0,25,1046127.0
2026-07-29 04:51:00.000000,41847.0,41847.0,41816.0,41821.0,75,3137213.0
2026-07-29 04:52:00.000000,41821.0,41825.0,41813.0,41818.0,53,2216404.0
2026-07-29 04:53:00.000000,41818.0,41818.0,41813.0,41818.0,26,1087216.0
2026-07-29 04:54:00.000000,41817.0,41820.0,41814.0,41820.0,32,1338147.0
2026-07-29 04:55:00.000000,41822.0,41840.0,41822.0,41840.0,66,2760979.0
2026-07-29 04:56:00.000000,41843.0,41858.0,41840.0,41851.0,80,3348031.0
2026-07-29 04:57:00.000000,41854.0,41880.0,41852.0,41880.0,86,3600094.0
2026-07-29 04:58:00.000000,41884.0,41889.0,41874.0,41881.0,62,2596708.0
2026-07-29 04:59:00.000000,41885.0,41885.0,41872.0,41883.0,67,2805999.0
2026-07-29 05:00:00.000000,41885.0,41897.0,41879.0,41881.0,138,5780312.0
2026-07-29 08:46:00.000000,41857.0,42067.0,41845.0,42005.0,3314,139089902.0
2026-07-29 08:47:00.000000,42005.0,42011.0,41925.0,41978.0,1281,53749311.0
2026-07-29 08:48:00.000000,41978.0,42000.0,41903.0,41929.0,957,40155454.0
2026-07-29 08:49:00.000000,41934.0,41936.0,41822.0,41826.0,1398,58541168.0
2026-07-29 08:50:00.000000,41827.0,41867.0,41788.0,41833.0,1354,56635088.0
2026-07-29 08:51:00.000000,41834.0,41850.0,41777.0,41802.0,1147,47956142.0
2026-07-29 08:52:00.000000,41798.0,41832.0,41762.0,41820.0,1207,50443612.0
2026-07-29 08:53:00.000000,41820.0,41862.0,41820.0,41830.0,891,37284185.0
2026-07-29 08:54:00.000000,41828.0,41830.0,41792.0,41810.0,656,27426716.0
2026-07-29 08:55:00.000000,41812.0,41868.0,41806.0,41862.0,569,23807105.0
2026-07-29 08:56:00.000000,41861.0,41865.0,41795.0,41835.0,812,33955737.0
2026-07-29 08:57:00.000000,41830.0,41838.0,41784.0,41790.0,585,24454902.0
2026-07-29 08:58:00.000000,41789.0,41823.0,41750.0,41812.0,1040,43447281.0
2026-07-29 08:59:00.000000,41816.0,41817.0,41702.0,41733.0,1282,53513945.0
2026-07-29 09:00:00.000000,41732.0,41740.0,41685.0,41705.0,1359,56677205.0
2026-07-29 09:01:00.000000,41700.0,41824.0,41666.0,41823.0,2221,92702236.0
