timestamp,open,high,low,close,volume,amount
2026-07-25 00:54:00.000000,43693.0,43702.0,43677.0,43692.0,257,11227905.0
2026-07-25 00:55:00.000000,43693.0,43712.0,43688.0,43696.0,279,12192783.0
2026-07-25 00:56:00.000000,43696.0,43727.0,43680.0,43718.0,478,20893061.0
2026-07-25 00:57:00.000000,43718.0,43735.0,43713.0,43730.0,389,17008490.0
2026-07-25 00:58:00.000000,43731.0,43772.0,43731.0,43762.0,540,23629633.0
2026-07-25 00:59:00.000000,43759.0,43779.0,43755.0,43771.0,274,11993181.0
2026-07-25 01:00:00.000000,43768.0,43783.0,43750.0,43750.0,270,11817658.0
2026-07-25 01:01:00.000000,43755.0,43776.0,43740.0,43744.0,331,14483179.0
2026-07-25 01:02:00.000000,43744.0,43744.0,43695.0,43730.0,486,21243912.0
2026-07-25 01:03:00.000000,43730.0,43744.0,43714.0,43729.0,206,9007831.0
2026-07-25 01:04:00.000000,43728.0,43737.0,43708.0,43720.0,114,4984052.0
2026-07-25 01:05:00.000000,43719.0,43734.0,43710.0,43721.0,117,5115453.0
2026-07-25 01:06:00.000000,43720.0,43736.0,43704.0,43720.0,195,8525061.0
2026-07-25 01:07:00.000000,43724.0,43735.0,43657.0,43686.0,804,35121718.0
2026-07-25 01:08:00.000000,43685.0,43694.0,43657.0,43662.0,359,15678904.0
2026-07-25 01:09:00.000000,43662.0,43668.0,43619.0,43634.0,797,34779860.0
2026-07-25 01:10:00.000000,43638.0,43653.0,43609.0,43629.0,427,18630216.0
2026-07-25 01:11:00.000000,43625.0,43644.0,43609.0,43630.0,328,14309031.0
2026-07-25 01:12:00.000000,43633.0,43666.0,43630.0,43660.0,324,14143726.0
2026-07-25 01:13:00.000000,43660.0,43676.0,43658.0,43666.0,215,9388647.0
2026-07-25 01:14:00.000000,43668.0,43677.0,43660.0,43666.0,178,7773046.0
2026-07-25 01:15:00.000000,43665.0,43683.0,43650.0,43654.0,203,8863801.0
2026-07-25 01:16:00.000000,43656.0,43662.0,43640.0,43644.0,213,9297371.0
2026-07-25 01:17:00.000000,43647.0,43650.0,43633.0,43640.0,165,7200398.0
2026-07-25 01:18:00.000000,43639.0,43703.0,43639.0,43703.0,388,16948474.0
2026-07-25 01:19:00.000000,43701.0,43728.0,43679.0,43722.0,366,15997144.0
2026-07-25 01:20:00.000000,43720.0,43740.0,43715.0,43729.0,289,12637031.0
2026-07-25 01:21:00.000000,43727.0,43755.0,43712.0,43712.0,373,16313662.0
2026-07-25 01:22:00.000000,43716.0,43732.0,43709.0,43711.0,173,7563201.0
2026-07-25 01:23:00.000000,43710.0,43720.0,43683.0,43698.0,284,12410686.0
2026-07-25 01:24:00.000000,43694.0,43703.0,43687.0,43695.0,107,4675469.0
2026-07-25 01:25:00.000000,43695.0,43745.0,43691.0,43744.0,229,10011757.0
2026-07-25 01:26:00.000000,43744.0,43753.0,43714.0,43751.0,354,15484388.0
2026-07-25 01:27:00.000000,43752.0,43786.0,43749.0,43781.0,397,17374683.0
2026-07-25 01:28:00.000000,43781.0,43797.0,43777.0,43790.0,404,17690115.0
2026-07-25 01:29:00.000000,43786.0,43808.0,43785.0,43803.0,339,14847702.0
2026-07-25 01:30:00.000000,43803.0,43805.0,43789.0,43800.0,209,9153932.0
2026-07-25 01:31:00.000000,43805.0,43824.0,43784.0,43819.0,342,14982634.0
2026-07-25 01:32:00.000000,43816.0,43820.0,43802.0,43816.0,161,7053836.0
2026-07-25 01:33:00.000000,43816.0,43826.0,43801.0,43811.0,175,7667352.0
2026-07-25 01:34:00.000000,43810.0,43850.0,43802.0,43845.0,448,19638584.0
2026-07-25 01:35:00.000000,43842.0,43858.0,43842.0,43856.0,283,12410096.0
2026-07-25 01:36:00.000000,43857.0,43857.0,43834.0,43836.0,162,7102962.0
2026-07-25 01:37:00.000000,43841.0,43841.0,43811.0,43814.0,243,10649540.0
2026-07-25 01:38:00.000000,43811.0,43814.0,43790.0,43793.0,279,12220642.0
2026-07-25 01:39:00.000000,43797.0,43799.0,43784.0,43792.0,191,8364052.0
2026-07-25 01:40:00.000000,43792.0,43796.0,43765.0,43766.0,280,12257162.0
2026-07-25 01:41:00.000000,43766.0,43786.0,43748.0,43776.0,338,14792149.0
2026-07-25 01:42:00.000000,43773.0,43773.0,43749.0,43755.0,126,5513544.0
2026-07-25 01:43:00.000000,43753.0,43759.0,43742.0,43755.0,175,7656072.0
2026-07-25 01:44:00.000000,43760.0,43764.0,43752.0,43759.0,98,4288428.0
2026-07-25 01:45:00.000000,43763.0,43770.0,43748.0,43750.0,151,6607648.0
2026-07-25 01:46:00.000000,43750.0,43750.0,43727.0,43735.0,240,10496771.0
2026-07-25 01:47:00.000000,43737.0,43753.0,43731.0,43750.0,153,6692545.0
2026-07-25 01:48:00.000000,43748.0,43761.0,43728.0,43732.0,158,6911404.0
2026-07-25 01:49:00.000000,43731.0,43735.0,43713.0,43729.0,197,8613282.0
2026-07-25 01:50:00.000000,43727.0,43770.0,43723.0,43770.0,189,8269558.0
2026-07-25 01:51:00.000000,43771.0,43784.0,43761.0,43784.0,212,9280083.0
2026-07-25 01:52:00.000000,43785.0,43798.0,43743.0,43750.0,226,9894080.0
2026-07-25 01:53:00.000000,43750.0,43759.0,43741.0,43758.0,82,3587540.0
2026-07-25 01:54:00.000000,43759.0,43772.0,43755.0,43760.0,54,2363233.0
2026-07-25 01:55:00.000000,43760.0,43772.0,43756.0,43768.0,53,2319552.0
2026-07-25 01:56:00.000000,43773.0,43790.0,43761.0,43769.0,132,5778767.0
2026-07-25 01:57:00.000000,43769.0,43786.0,43769.0,43780.0,52,2276489.0
2026-07-25 01:58:00.000000,43779.0,43780.0,43753.0,43757.0,138,6040042.0
2026-07-25 01:59:00.000000,43754.0,43768.0,43751.0,43760.0,71,3107059.0
2026-07-25 02:00:00.000000,43761.0,43761.0,43748.0,43748.0,60,2625190.0
2026-07-25 02:01:00.000000,43747.0,43771.0,43737.0,43770.0,120,5250098.0
2026-07-25 02:02:00.000000,43768.0,43779.0,43740.0,43741.0,81,3544205.0
2026-07-25 02:03:00.000000,43738.0,43762.0,43723.0,43752.0,127,5555044.0
2026-07-25 02:04:00.000000,43759.0,43763.0,43739.0,43741.0,51,2231216.0
2026-07-25 02:05:00.000000,43741.0,43749.0,43730.0,43739.0,59,2580593.0
2026-07-25 02:06:00.000000,43737.0,43750.0,43726.0,43748.0,91,3979984.0
2026-07-25 02:07:00.000000,43750.0,43752.0,43723.0,43729.0,74,3236472.0
2026-07-25 02:08:00.000000,43728.0,43769.0,43728.0,43766.0,92,4025582.0
2026-07-25 02:09:00.000000,43766.0,43780.0,43758.0,43765.0,127,5558761.0
2026-07-25 02:10:00.000000,43766.0,43773.0,43741.0,43744.0,75,3281867.0
2026-07-25 02:11:00.000000,43749.0,43750.0,43722.0,43725.0,144,6297296.0
2026-07-25 02:12:00.000000,43724.0,43732.0,43716.0,43717.0,139,6077265.0
2026-07-25 02:13:00.000000,43718.0,43721.0,43699.0,43714.0,279,12194378.0
2026-07-25 02:14:00.000000,43716.0,43725.0,43702.0,43704.0,77,3366033.0
2026-07-25 02:15:00.000000,43703.0,43719.0,43695.0,43713.0,138,6031196.0
2026-07-25 02:16:00.000000,43710.0,43714.0,43697.0,43712.0,69,3015533.0
2026-07-25 02:17:00.000000,43710.0,43722.0,43691.0,43694.0,155,6773830.0
2026-07-25 02:18:00.000000,43693.0,43707.0,43690.0,43690.0,85,3714312.0
2026-07-25 02:19:00.000000,43692.0,43695.0,43662.0,43670.0,232,10132945.0
2026-07-25 02:20:00.000000,43673.0,43675.0,43645.0,43652.0,224,9778495.0
2026-07-25 02:21:00.000000,43652.0,43660.0,43636.0,43648.0,353,15408346.0
2026-07-25 02:22:00.000000,43648.0,43658.0,43638.0,43644.0,107,4670097.0
2026-07-25 02:23:00.000000,43643.0,43653.0,43639.0,43653.0,134,5848783.0
2026-07-25 02:24:00.000000,43653.0,43670.0,43650.0,43668.0,172,7509570.0
2026-07-25 02:25:00.000000,43669.0,43672.0,43654.0,43656.0,115,5021462.0
2026-07-25 02:26:00.000000,43654.0,43659.0,43619.0,43634.0,218,9512610.0
2026-07-25 02:27:00.000000,43637.0,43637.0,43610.0,43611.0,227,9901546.0
2026-07-25 02:28:00.000000,43612.0,43626.0,43608.0,43626.0,147,6411382.0
2026-07-25 02:29:00.000000,43613.0,43622.0,43602.0,43619.0,194,8460332.0
2026-07-25 02:30:00.000000,43620.0,43629.0,43597.0,43609.0,298,12993971.0
2026-07-25 02:31:00.000000,43610.0,43614.0,43588.0,43595.0,249,10855604.0
2026-07-25 02:32:00.000000,43594.0,43595.0,43558.0,43575.0,420,18300497.0
2026-07-25 02:33:00.000000,43573.0,43591.0,43572.0,43578.0,161,7016743.0
2026-07-25 02:34:00.000000,43580.0,43585.0,43552.0,43557.0,224,9758742.0
2026-07-25 02:35:00.000000,43558.0,43568.0,43544.0,43557.0,262,11410894.0
2026-07-25 02:36:00.000000,43559.0,43565.0,43525.0,43556.0,368,16023674.0
2026-07-25 02:37:00.000000,43559.0,43590.0,43550.0,43552.0,358,15598759.0
2026-07-25 02:38:00.000000,43557.0,43565.0,43544.0,43548.0,151,6576622.0
2026-07-25 02:39:00.000000,43550.0,43578.0,43538.0,43571.0,153,6664578.0
2026-07-25 02:40:00.000000,43567.0,43567.0,43515.0,43529.0,395,17196567.0
2026-07-25 02:41:00.000000,43530.0,43531.0,43485.0,43486.0,745,32407621.0
2026-07-25 02:42:00.000000,43485.0,43490.0,43466.0,43475.0,409,17782905.0
2026-07-25 02:43:00.000000,43476.0,43486.0,43454.0,43480.0,310,13474789.0
2026-07-25 02:44:00.000000,43480.0,43498.0,43474.0,43484.0,337,14653882.0
2026-07-25 02:45:00.000000,43481.0,43492.0,43477.0,43480.0,152,6609504.0
2026-07-25 02:46:00.000000,43479.0,43523.0,43463.0,43516.0,370,16095595.0
2026-07-25 02:47:00.000000,43517.0,43547.0,43517.0,43524.0,349,15193450.0
2026-07-25 02:48:00.000000,43527.0,43546.0,43517.0,43546.0,174,7574342.0
2026-07-25 02:49:00.000000,43544.0,43554.0,43511.0,43511.0,226,9838982.0
2026-07-25 02:50:00.000000,43516.0,43527.0,43502.0,43506.0,141,6135386.0
2026-07-25 02:51:00.000000,43509.0,43523.0,43474.0,43489.0,265,11525062.0
2026-07-25 02:52:00.000000,43488.0,43538.0,43487.0,43525.0,202,8791094.0
2026-07-25 02:53:00.000000,43525.0,43542.0,43525.0,43539.0,160,6965497.0
2026-07-25 02:54:00.000000,43539.0,43544.0,43523.0,43538.0,118,5137141.0
2026-07-25 02:55:00.000000,43535.0,43536.0,43494.0,43511.0,153,6657125.0
2026-07-25 02:56:00.000000,43512.0,43522.0,43500.0,43520.0,97,4220157.0
2026-07-25 02:57:00.000000,43522.0,43549.0,43508.0,43540.0,147,6399307.0
2026-07-25 02:58:00.000000,43537.0,43554.0,43535.0,43535.0,185,8056214.0
2026-07-25 02:59:00.000000,43537.0,43539.0,43517.0,43524.0,126,5484252.0
2026-07-25 03:00:00.000000,43526.0,43532.0,43522.0,43527.0,74,3220986.0
2026-07-25 03:01:00.000000,43527.0,43540.0,43486.0,43507.0,323,14053630.0
2026-07-25 03:02:00.000000,43509.0,43559.0,43506.0,43517.0,220,9578557.0
2026-07-25 03:03:00.000000,43517.0,43519.0,43480.0,43481.0,220,9568236.0
2026-07-25 03:04:00.000000,43483.0,43490.0,43472.0,43490.0,205,8913158.0
2026-07-25 03:05:00.000000,43488.0,43495.0,43481.0,43490.0,73,3174652.0
2026-07-25 03:06:00.000000,43488.0,43524.0,43477.0,43522.0,165,7177946.0
2026-07-25 03:07:00.000000,43523.0,43540.0,43472.0,43479.0,196,8528000.0
2026-07-25 03:08:00.000000,43471.0,43478.0,43417.0,43435.0,767,33317681.0
2026-07-25 03:09:00.000000,43435.0,43435.0,43410.0,43421.0,322,13981276.0
2026-07-25 03:10:00.000000,43416.0,43417.0,43340.0,43347.0,1840,79805116.0
2026-07-25 03:11:00.000000,43350.0,43350.0,43312.0,43319.0,1060,45925660.0
2026-07-25 03:12:00.000000,43318.0,43329.0,43310.0,43310.0,247,10699176.0
2026-07-25 03:13:00.000000,43314.0,43363.0,43313.0,43337.0,339,14693140.0
2026-07-25 03:14:00.000000,43336.0,43343.0,43311.0,43326.0,243,10527452.0
2026-07-25 03:15:00.000000,43330.0,43330.0,43295.0,43297.0,602,26068685.0
2026-07-25 03:16:00.000000,43297.0,43308.0,43280.0,43304.0,583,25238985.0
2026-07-25 03:17:00.000000,43305.0,43316.0,43281.0,43314.0,201,8702738.0
2026-07-25 03:18:00.000000,43315.0,43358.0,43315.0,43341.0,399,17292674.0
2026-07-25 03:19:00.000000,43337.0,43343.0,43323.0,43330.0,169,7323354.0
2026-07-25 03:20:00.000000,43331.0,43358.0,43330.0,43346.0,143,6197753.0
2026-07-25 03:21:00.000000,43349.0,43358.0,43322.0,43344.0,215,9317724.0
2026-07-25 03:22:00.000000,43340.0,43363.0,43327.0,43355.0,217,9405708.0
2026-07-25 03:23:00.000000,43352.0,43369.0,43349.0,43364.0,220,9539045.0
2026-07-25 03:24:00.000000,43359.0,43361.0,43341.0,43350.0,123,5332307.0
2026-07-25 03:25:00.000000,43353.0,43353.0,43290.0,43303.0,381,16501050.0
2026-07-25 03:26:00.000000,43303.0,43310.0,43279.0,43307.0,305,13204221.0
2026-07-25 03:27:00.000000,43306.0,43318.0,43295.0,43311.0,146,6323064.0
2026-07-25 03:28:00.000000,43315.0,43353.0,43314.0,43336.0,186,8060663.0
2026-07-25 03:29:00.000000,43336.0,43365.0,43330.0,43363.0,147,6372623.0
2026-07-25 03:30:00.000000,43364.0,43377.0,43339.0,43341.0,199,8629222.0
2026-07-25 03:31:00.000000,43345.0,43376.0,43339.0,43356.0,199,8628196.0
2026-07-25 03:32:00.000000,43360.0,43389.0,43352.0,43365.0,252,10930022.0
2026-07-25 03:33:00.000000,43364.0,43388.0,43355.0,43384.0,111,4814393.0
2026-07-25 03:34:00.000000,43384.0,43408.0,43380.0,43393.0,310,13452476.0
2026-07-25 03:35:00.000000,43395.0,43421.0,43388.0,43388.0,310,13455198.0
2026-07-25 03:36:00.000000,43387.0,43419.0,43376.0,43414.0,231,10024344.0
2026-07-25 03:37:00.000000,43410.0,43430.0,43395.0,43399.0,261,11331991.0
2026-07-25 03:38:00.000000,43395.0,43450.0,43395.0,43436.0,278,12076101.0
2026-07-25 03:39:00.000000,43436.0,43446.0,43409.0,43443.0,108,4690339.0
2026-07-25 03:40:00.000000,43446.0,43448.0,43393.0,43399.0,211,9161888.0
2026-07-25 03:41:00.000000,43402.0,43405.0,43381.0,43392.0,135,5858009.0
2026-07-25 03:42:00.000000,43393.0,43393.0,43362.0,43379.0,214,9282025.0
2026-07-25 03:43:00.000000,43380.0,43384.0,43348.0,43368.0,218,9453136.0
2026-07-25 03:44:00.000000,43375.0,43394.0,43350.0,43394.0,138,5984776.0
2026-07-25 03:45:00.000000,43395.0,43414.0,43385.0,43414.0,180,7812081.0
2026-07-25 03:46:00.000000,43415.0,43425.0,43380.0,43380.0,179,7769780.0
2026-07-25 03:47:00.000000,43379.0,43395.0,43368.0,43390.0,90,3904661.0
2026-07-25 03:48:00.000000,43390.0,43412.0,43381.0,43402.0,75,3255034.0
2026-07-25 03:49:00.000000,43400.0,43405.0,43377.0,43384.0,60,2603284.0
2026-07-25 03:50:00.000000,43380.0,43424.0,43365.0,43420.0,117,5076671.0
2026-07-25 03:51:00.000000,43424.0,43437.0,43360.0,43362.0,183,7940225.0
2026-07-25 03:52:00.000000,43361.0,43362.0,43341.0,43349.0,193,8366551.0
2026-07-25 03:53:00.000000,43346.0,43346.0,43335.0,43340.0,121,5244023.0
2026-07-25 03:54:00.000000,43340.0,43361.0,43332.0,43357.0,159,6891683.0
2026-07-25 03:55:00.000000,43356.0,43413.0,43354.0,43400.0,194,8417316.0
2026-07-25 03:56:00.000000,43405.0,43410.0,43366.0,43366.0,106,4598729.0
2026-07-25 03:57:00.000000,43365.0,43387.0,43365.0,43379.0,56,2429100.0
2026-07-25 03:58:00.000000,43382.0,43402.0,43380.0,43398.0,118,5120654.0
2026-07-25 03:59:00.000000,43402.0,43402.0,43385.0,43390.0,59,2560146.0
2026-07-25 04:00:00.000000,43388.0,43436.0,43363.0,43423.0,147,6379734.0
2026-07-25 04:01:00.000000,43425.0,43439.0,43402.0,43407.0,191,8294039.0
2026-07-25 04:02:00.000000,43403.0,43420.0,43395.0,43411.0,213,9246129.0
2026-07-25 04:03:00.000000,43412.0,43416.0,43398.0,43408.0,81,3516135.0
2026-07-25 04:04:00.000000,43410.0,43416.0,43396.0,43401.0,58,2517631.0
2026-07-25 04:05:00.000000,43400.0,43400.0,43386.0,43392.0,76,3297803.0
2026-07-25 04:06:00.000000,43399.0,43399.0,43364.0,43364.0,102,4424492.0
2026-07-25 04:07:00.000000,43364.0,43383.0,43357.0,43382.0,130,5637819.0
2026-07-25 04:08:00.000000,43379.0,43386.0,43363.0,43363.0,70,3036281.0
2026-07-25 04:09:00.000000,43363.0,43368.0,43361.0,43364.0,70,3035490.0
2026-07-25 04:10:00.000000,43362.0,43371.0,43361.0,43366.0,42,1821324.0
2026-07-25 04:11:00.000000,43364.0,43372.0,43359.0,43365.0,35,1517896.0
2026-07-25 04:12:00.000000,43367.0,43390.0,43367.0,43389.0,85,3686998.0
2026-07-25 04:13:00.000000,43387.0,43392.0,43377.0,43381.0,43,1865416.0
2026-07-25 04:14:00.000000,43385.0,43396.0,43385.0,43391.0,79,3427846.0
2026-07-25 04:15:00.000000,43388.0,43390.0,43377.0,43380.0,44,1908880.0
2026-07-25 04:16:00.000000,43380.0,43389.0,43377.0,43381.0,61,2646382.0
2026-07-25 04:17:00.000000,43383.0,43383.0,43375.0,43376.0,34,1474883.0
2026-07-25 04:18:00.000000,43375.0,43379.0,43372.0,43374.0,26,1127735.0
2026-07-25 04:19:00.000000,43376.0,43380.0,43371.0,43377.0,35,1518177.0
2026-07-25 04:20:00.000000,43377.0,43379.0,43369.0,43370.0,47,2038490.0
2026-07-25 04:21:00.000000,43370.0,43370.0,43361.0,43364.0,71,3078907.0
2026-07-25 04:22:00.000000,43365.0,43383.0,43365.0,43376.0,56,2428942.0
2026-07-25 04:23:00.000000,43378.0,43382.0,43372.0,43374.0,25,1084426.0
2026-07-25 04:24:00.000000,43375.0,43379.0,43368.0,43368.0,21,910867.0
2026-07-25 04:25:00.000000,43366.0,43366.0,43355.0,43357.0,80,3468686.0
2026-07-25 04:26:00.000000,43356.0,43373.0,43356.0,43365.0,35,1517718.0
2026-07-25 04:27:00.000000,43363.0,43378.0,43360.0,43378.0,49,2125084.0
2026-07-25 04:28:00.000000,43376.0,43376.0,43367.0,43370.0,23,997541.0
2026-07-25 04:29:00.000000,43372.0,43373.0,43368.0,43370.0,18,780671.0
2026-07-25 04:30:00.000000,43370.0,43373.0,43355.0,43355.0,73,3165640.0
2026-07-25 04:31:00.000000,43354.0,43356.0,43334.0,43334.0,142,6155444.0
2026-07-25 04:32:00.000000,43334.0,43335.0,43316.0,43324.0,159,6888760.0
2026-07-25 04:33:00.000000,43319.0,43321.0,43313.0,43315.0,51,2209151.0
2026-07-25 04:34:00.000000,43315.0,43339.0,43311.0,43333.0,165,7148512.0
2026-07-25 04:35:00.000000,43333.0,43333.0,43319.0,43329.0,44,1906328.0
2026-07-25 04:36:00.000000,43330.0,43347.0,43329.0,43343.0,74,3206812.0
2026-07-25 04:37:00.000000,43344.0,43344.0,43334.0,43342.0,25,1083483.0
2026-07-25 04:38:00.000000,43344.0,43344.0,43328.0,43336.0,37,1603494.0
2026-07-25 04:39:00.000000,43335.0,43346.0,43333.0,43346.0,56,2427006.0
2026-07-25 04:40:00.000000,43341.0,43347.0,43340.0,43347.0,34,1473658.0
2026-07-25 04:41:00.000000,43345.0,43350.0,43330.0,43332.0,65,2817208.0
2026-07-25 04:42:00.000000,43330.0,43333.0,43327.0,43329.0,49,2123121.0
2026-07-25 04:43:00.000000,43333.0,43350.0,43330.0,43348.0,67,2903995.0
2026-07-25 04:44:00.000000,43348.0,43352.0,43340.0,43350.0,34,1473745.0
2026-07-25 04:45:00.000000,43352.0,43359.0,43350.0,43355.0,58,2514542.0
2026-07-25 04:46:00.000000,43352.0,43366.0,43350.0,43355.0,94,4075703.0
2026-07-25 04:47:00.000000,43355.0,43357.0,43335.0,43339.0,67,2903965.0
2026-07-25 04:48:00.000000,43339.0,43344.0,43339.0,43340.0,41,1776990.0
2026-07-25 04:49:00.000000,43339.0,43342.0,43339.0,43340.0,29,1256864.0
2026-07-25 04:50:00.000000,43339.0,43341.0,43336.0,43341.0,32,1386838.0
2026-07-25 04:51:00.000000,43338.0,43343.0,43336.0,43342.0,62,2686984.0
2026-07-25 04:52:00.000000,43342.0,43347.0,43342.0,43347.0,18,780213.0
2026-07-25 04:53:00.000000,43346.0,43347.0,43343.0,43344.0,25,1083633.0
2026-07-25 04:54:00.000000,43345.0,43349.0,43340.0,43347.0,50,2167195.0
2026-07-25 04:55:00.000000,43347.0,43364.0,43347.0,43364.0,58,2514638.0
2026-07-25 04:56:00.000000,43362.0,43364.0,43354.0,43354.0,110,4769640.0
2026-07-25 04:57:00.000000,43359.0,43368.0,43355.0,43360.0,95,4119373.0
2026-07-25 04:58:00.000000,43367.0,43379.0,43366.0,43376.0,79,3426419.0
2026-07-25 04:59:00.000000,43377.0,43400.0,43377.0,43387.0,193,8374684.0
2026-07-25 05:00:00.000000,43386.0,43405.0,43368.0,43378.0,233,10108813.0
