timestamp,open,high,low,close,volume,amount
2025-07-25 00:25:00.000000,23252.0,23253.0,23250.0,23252.0,22,511525.0
2025-07-25 00:26:00.000000,23252.0,23252.0,23242.0,23245.0,65,1511026.0
2025-07-25 00:27:00.000000,23244.0,23244.0,23235.0,23239.0,79,1835833.0
2025-07-25 00:28:00.000000,23236.0,23242.0,23235.0,23241.0,77,1789384.0
2025-07-25 00:29:00.000000,23243.0,23244.0,23243.0,23243.0,12,278917.0
2025-07-25 00:30:00.000000,23243.0,23245.0,23243.0,23245.0,7,162710.0
2025-07-25 00:31:00.000000,23244.0,23246.0,23243.0,23245.0,23,534612.0
2025-07-25 00:32:00.000000,23247.0,23248.0,23243.0,23243.0,14,325453.0
2025-07-25 00:33:00.000000,23244.0,23244.0,23240.0,23240.0,17,395120.0
2025-07-25 00:34:00.000000,23241.0,23247.0,23241.0,23247.0,13,302174.0
2025-07-25 00:35:00.000000,23246.0,23246.0,23242.0,23244.0,21,488122.0
2025-07-25 00:36:00.000000,23244.0,23244.0,23241.0,23243.0,9,209182.0
2025-07-25 00:37:00.000000,23242.0,23246.0,23242.0,23246.0,13,302169.0
2025-07-25 00:38:00.000000,23244.0,23245.0,23243.0,23243.0,18,418391.0
2025-07-25 00:39:00.000000,23243.0,23252.0,23243.0,23252.0,38,883425.0
2025-07-25 00:40:00.000000,23252.0,23253.0,23251.0,23253.0,26,604566.0
2025-07-25 00:41:00.000000,23253.0,23255.0,23252.0,23255.0,32,744147.0
2025-07-25 00:42:00.000000,23254.0,23257.0,23254.0,23255.0,24,558135.0
2025-07-25 00:43:00.000000,23255.0,23255.0,23254.0,23254.0,8,186036.0
2025-07-25 00:44:00.000000,23253.0,23254.0,23252.0,23254.0,11,255780.0
2025-07-25 00:45:00.000000,23254.0,23254.0,23251.0,23252.0,12,279029.0
2025-07-25 00:46:00.000000,23251.0,23251.0,23250.0,23250.0,13,302258.0
2025-07-25 00:47:00.000000,23251.0,23251.0,23247.0,23248.0,24,557984.0
2025-07-25 00:48:00.000000,23248.0,23250.0,23246.0,23249.0,14,325471.0
2025-07-25 00:49:00.000000,23249.0,23249.0,23241.0,23243.0,44,1022725.0
2025-07-25 00:50:00.000000,23242.0,23248.0,23242.0,23248.0,28,650840.0
2025-07-25 00:51:00.000000,23248.0,23248.0,23248.0,23248.0,1,23248.0
2025-07-25 00:52:00.000000,23243.0,23245.0,23243.0,23244.0,7,162705.0
2025-07-25 00:53:00.000000,23246.0,23247.0,23246.0,23246.0,3,69739.0
2025-07-25 00:54:00.000000,23246.0,23248.0,23246.0,23248.0,13,302213.0
2025-07-25 00:55:00.000000,23250.0,23251.0,23250.0,23250.0,12,279003.0
2025-07-25 00:56:00.000000,23251.0,23251.0,23250.0,23251.0,6,139502.0
2025-07-25 00:57:00.000000,23250.0,23250.0,23248.0,23248.0,15,348738.0
2025-07-25 00:58:00.000000,23248.0,23248.0,23245.0,23245.0,13,302200.0
2025-07-25 00:59:00.000000,23246.0,23250.0,23246.0,23250.0,6,139495.0
2025-07-25 01:00:00.000000,23249.0,23251.0,23249.0,23249.0,12,278996.0
2025-07-25 01:01:00.000000,23248.0,23249.0,23246.0,23247.0,17,395203.0
2025-07-25 01:02:00.000000,23249.0,23251.0,23248.0,23251.0,11,255746.0
2025-07-25 01:03:00.000000,23250.0,23250.0,23247.0,23247.0,8,185990.0
2025-07-25 01:04:00.000000,23250.0,23253.0,23250.0,23253.0,18,418514.0
2025-07-25 01:05:00.000000,23253.0,23259.0,23253.0,23256.0,60,1395379.0
2025-07-25 01:06:00.000000,23256.0,23260.0,23256.0,23260.0,50,1162957.0
2025-07-25 01:07:00.000000,23260.0,23264.0,23259.0,23262.0,50,1163094.0
2025-07-25 01:08:00.000000,23262.0,23265.0,23262.0,23264.0,37,860762.0
2025-07-25 01:09:00.000000,23264.0,23266.0,23264.0,23266.0,25,581625.0
2025-07-25 01:10:00.000000,23266.0,23268.0,23265.0,23267.0,37,860866.0
2025-07-25 01:11:00.000000,23267.0,23273.0,23267.0,23273.0,79,1838315.0
2025-07-25 01:12:00.000000,23271.0,23273.0,23271.0,23273.0,53,1233407.0
2025-07-25 01:13:00.000000,23274.0,23274.0,23266.0,23271.0,64,1489327.0
2025-07-25 01:14:00.000000,23271.0,23277.0,23270.0,23276.0,61,1419767.0
2025-07-25 01:15:00.000000,23276.0,23277.0,23273.0,23273.0,69,1605979.0
2025-07-25 01:16:00.000000,23276.0,23284.0,23273.0,23283.0,212,4935288.0
2025-07-25 01:17:00.000000,23282.0,23282.0,23276.0,23277.0,36,838074.0
2025-07-25 01:18:00.000000,23277.0,23277.0,23270.0,23271.0,18,418926.0
2025-07-25 01:19:00.000000,23271.0,23271.0,23268.0,23269.0,17,395588.0
2025-07-25 01:20:00.000000,23269.0,23270.0,23267.0,23267.0,28,651510.0
2025-07-25 01:21:00.000000,23268.0,23270.0,23267.0,23270.0,5,116343.0
2025-07-25 01:22:00.000000,23270.0,23272.0,23266.0,23266.0,31,721371.0
2025-07-25 01:23:00.000000,23267.0,23268.0,23266.0,23268.0,17,395544.0
2025-07-25 01:24:00.000000,23268.0,23269.0,23268.0,23269.0,5,116343.0
2025-07-25 01:25:00.000000,23270.0,23272.0,23270.0,23272.0,12,279251.0
2025-07-25 01:26:00.000000,23272.0,23273.0,23272.0,23273.0,20,465456.0
2025-07-25 01:27:00.000000,23273.0,23273.0,23272.0,23273.0,8,186181.0
2025-07-25 01:28:00.000000,23273.0,23273.0,23271.0,23272.0,16,372359.0
2025-07-25 01:29:00.000000,23273.0,23273.0,23267.0,23267.0,21,488655.0
2025-07-25 01:30:00.000000,23268.0,23268.0,23262.0,23262.0,48,1116696.0
2025-07-25 01:31:00.000000,23264.0,23268.0,23262.0,23268.0,13,302443.0
2025-07-25 01:32:00.000000,23268.0,23270.0,23267.0,23270.0,15,349025.0
2025-07-25 01:33:00.000000,23268.0,23270.0,23268.0,23270.0,9,209423.0
2025-07-25 01:34:00.000000,23268.0,23272.0,23268.0,23270.0,16,372320.0
2025-07-25 01:35:00.000000,23270.0,23270.0,23270.0,23270.0,6,139620.0
2025-07-25 01:36:00.000000,23270.0,23270.0,23269.0,23269.0,8,186155.0
2025-07-25 01:37:00.000000,23270.0,23270.0,23269.0,23269.0,2,46539.0
2025-07-25 01:38:00.000000,23269.0,23269.0,23268.0,23269.0,13,302488.0
2025-07-25 01:39:00.000000,23270.0,23272.0,23270.0,23271.0,11,255975.0
2025-07-25 01:40:00.000000,23271.0,23271.0,23270.0,23270.0,5,116354.0
2025-07-25 01:41:00.000000,23271.0,23272.0,23268.0,23268.0,27,628297.0
2025-07-25 01:42:00.000000,23268.0,23269.0,23267.0,23269.0,8,186144.0
2025-07-25 01:43:00.000000,23269.0,23269.0,23267.0,23268.0,6,139606.0
2025-07-25 01:44:00.000000,23268.0,23270.0,23268.0,23270.0,10,232696.0
2025-07-25 01:45:00.000000,23269.0,23271.0,23269.0,23271.0,10,232700.0
2025-07-25 01:46:00.000000,23272.0,23276.0,23272.0,23275.0,27,628406.0
2025-07-25 01:47:00.000000,23275.0,23276.0,23272.0,23272.0,19,442221.0
2025-07-25 01:48:00.000000,23273.0,23273.0,23273.0,23273.0,1,23273.0
2025-07-25 01:49:00.000000,23273.0,23275.0,23273.0,23274.0,10,232734.0
2025-07-25 01:50:00.000000,23274.0,23274.0,23272.0,23274.0,7,162911.0
2025-07-25 01:51:00.000000,23274.0,23275.0,23274.0,23274.0,12,279295.0
2025-07-25 01:52:00.000000,23275.0,23277.0,23274.0,23275.0,18,418951.0
2025-07-25 01:53:00.000000,23277.0,23279.0,23276.0,23278.0,15,349165.0
2025-07-25 01:54:00.000000,23278.0,23281.0,23278.0,23279.0,43,1001031.0
2025-07-25 01:55:00.000000,23281.0,23283.0,23280.0,23281.0,33,768289.0
2025-07-25 01:56:00.000000,23281.0,23282.0,23277.0,23278.0,29,675107.0
2025-07-25 01:57:00.000000,23277.0,23278.0,23275.0,23275.0,16,372421.0
2025-07-25 01:58:00.000000,23275.0,23276.0,23270.0,23270.0,18,418930.0
2025-07-25 01:59:00.000000,23270.0,23271.0,23268.0,23270.0,20,465388.0
2025-07-25 02:00:00.000000,23270.0,23270.0,23270.0,23270.0,15,349050.0
2025-07-25 02:01:00.000000,23270.0,23275.0,23270.0,23273.0,26,605047.0
2025-07-25 02:02:00.000000,23275.0,23275.0,23274.0,23274.0,6,139648.0
2025-07-25 02:03:00.000000,23277.0,23278.0,23277.0,23278.0,7,162944.0
2025-07-25 02:04:00.000000,23279.0,23281.0,23279.0,23279.0,15,349200.0
2025-07-25 02:05:00.000000,23279.0,23279.0,23278.0,23279.0,8,186229.0
2025-07-25 02:06:00.000000,23279.0,23280.0,23279.0,23280.0,6,139677.0
2025-07-25 02:07:00.000000,23280.0,23282.0,23279.0,23280.0,14,325924.0
2025-07-25 02:08:00.000000,23280.0,23281.0,23280.0,23280.0,10,232803.0
2025-07-25 02:09:00.000000,23279.0,23282.0,23279.0,23282.0,18,419040.0
2025-07-25 02:10:00.000000,23281.0,23288.0,23281.0,23286.0,131,3050443.0
2025-07-25 02:11:00.000000,23286.0,23292.0,23285.0,23291.0,147,3423506.0
2025-07-25 02:12:00.000000,23292.0,23294.0,23290.0,23292.0,114,2655233.0
2025-07-25 02:13:00.000000,23291.0,23292.0,23283.0,23284.0,46,1071258.0
2025-07-25 02:14:00.000000,23284.0,23288.0,23284.0,23286.0,19,442440.0
2025-07-25 02:15:00.000000,23286.0,23286.0,23282.0,23282.0,8,186278.0
2025-07-25 02:16:00.000000,23284.0,23284.0,23282.0,23282.0,4,93133.0
2025-07-25 02:17:00.000000,23280.0,23283.0,23280.0,23283.0,15,349216.0
2025-07-25 02:18:00.000000,23285.0,23285.0,23283.0,23283.0,9,209554.0
2025-07-25 02:19:00.000000,23283.0,23285.0,23281.0,23285.0,11,256111.0
2025-07-25 02:20:00.000000,23288.0,23288.0,23287.0,23287.0,6,139727.0
2025-07-25 02:21:00.000000,23287.0,23287.0,23283.0,23283.0,15,349288.0
2025-07-25 02:22:00.000000,23285.0,23286.0,23283.0,23285.0,8,186277.0
2025-07-25 02:23:00.000000,23284.0,23284.0,23280.0,23280.0,7,162973.0
2025-07-25 02:24:00.000000,23280.0,23282.0,23280.0,23282.0,11,256083.0
2025-07-25 02:25:00.000000,23281.0,23284.0,23280.0,23284.0,9,209533.0
2025-07-25 02:26:00.000000,23284.0,23285.0,23282.0,23283.0,14,325964.0
2025-07-25 02:27:00.000000,23284.0,23284.0,23283.0,23284.0,4,93135.0
2025-07-25 02:28:00.000000,23283.0,23283.0,23280.0,23280.0,8,186250.0
2025-07-25 02:29:00.000000,23280.0,23282.0,23280.0,23282.0,8,186248.0
2025-07-25 02:30:00.000000,23283.0,23283.0,23283.0,23283.0,2,46566.0
2025-07-25 02:31:00.000000,23284.0,23285.0,23283.0,23283.0,7,162988.0
2025-07-25 02:32:00.000000,23283.0,23286.0,23283.0,23285.0,10,232845.0
2025-07-25 02:33:00.000000,23285.0,23285.0,23280.0,23280.0,14,325950.0
2025-07-25 02:34:00.000000,23279.0,23279.0,23278.0,23278.0,11,256064.0
2025-07-25 02:35:00.000000,23277.0,23278.0,23276.0,23277.0,9,209495.0
2025-07-25 02:36:00.000000,23278.0,23278.0,23276.0,23276.0,9,209491.0
2025-07-25 02:37:00.000000,23276.0,23278.0,23276.0,23278.0,3,69830.0
2025-07-25 02:38:00.000000,23276.0,23276.0,23274.0,23274.0,21,488780.0
2025-07-25 02:39:00.000000,23274.0,23274.0,23271.0,23272.0,40,930907.0
2025-07-25 02:40:00.000000,23272.0,23272.0,23271.0,23272.0,7,162902.0
2025-07-25 02:41:00.000000,23272.0,23274.0,23271.0,23271.0,10,232717.0
2025-07-25 02:42:00.000000,23270.0,23271.0,23269.0,23269.0,17,395591.0
2025-07-25 02:43:00.000000,23270.0,23270.0,23269.0,23269.0,12,279231.0
2025-07-25 02:44:00.000000,23270.0,23270.0,23270.0,23270.0,3,69810.0
2025-07-25 02:45:00.000000,23269.0,23271.0,23269.0,23271.0,4,93079.0
2025-07-25 02:46:00.000000,23273.0,23273.0,23261.0,23261.0,63,1465680.0
2025-07-25 02:47:00.000000,23260.0,23272.0,23258.0,23269.0,46,1070037.0
2025-07-25 02:48:00.000000,23269.0,23270.0,23267.0,23270.0,17,395566.0
2025-07-25 02:49:00.000000,23270.0,23270.0,23268.0,23268.0,5,116344.0
2025-07-25 02:50:00.000000,23270.0,23270.0,23270.0,23270.0,4,93080.0
2025-07-25 02:51:00.000000,23269.0,23269.0,23267.0,23267.0,17,395556.0
2025-07-25 02:52:00.000000,23267.0,23267.0,23267.0,23267.0,3,69801.0
2025-07-25 02:53:00.000000,23266.0,23266.0,23266.0,23266.0,3,69798.0
2025-07-25 02:54:00.000000,23267.0,23267.0,23264.0,23264.0,8,186126.0
2025-07-25 02:55:00.000000,23268.0,23268.0,23267.0,23267.0,4,93070.0
2025-07-25 02:56:00.000000,23267.0,23270.0,23267.0,23270.0,44,1023867.0
2025-07-25 02:57:00.000000,23274.0,23276.0,23272.0,23276.0,6,139648.0
2025-07-25 02:58:00.000000,23276.0,23276.0,23274.0,23275.0,5,116376.0
2025-07-25 02:59:00.000000,23276.0,23276.0,23275.0,23276.0,4,93103.0
2025-07-25 03:01:00.000000,23274.0,23276.0,23273.0,23274.0,20,465489.0
2025-07-25 03:02:00.000000,23276.0,23277.0,23274.0,23275.0,15,349136.0
2025-07-25 03:03:00.000000,23276.0,23276.0,23274.0,23275.0,14,325853.0
2025-07-25 03:04:00.000000,23276.0,23278.0,23276.0,23276.0,4,93107.0
2025-07-25 03:05:00.000000,23277.0,23278.0,23277.0,23278.0,24,558665.0
2025-07-25 03:06:00.000000,23278.0,23278.0,23277.0,23277.0,7,162943.0
2025-07-25 03:07:00.000000,23277.0,23277.0,23276.0,23276.0,5,116381.0
2025-07-25 03:08:00.000000,23274.0,23275.0,23273.0,23275.0,9,209463.0
2025-07-25 03:09:00.000000,23274.0,23275.0,23273.0,23274.0,5,116371.0
2025-07-25 03:10:00.000000,23274.0,23274.0,23274.0,23274.0,3,69822.0
2025-07-25 03:11:00.000000,23276.0,23279.0,23276.0,23277.0,84,1955350.0
2025-07-25 03:12:00.000000,23277.0,23277.0,23277.0,23277.0,1,23277.0
2025-07-25 03:13:00.000000,23277.0,23279.0,23276.0,23278.0,7,162941.0
2025-07-25 03:14:00.000000,23277.0,23277.0,23275.0,23275.0,8,186213.0
2025-07-25 03:15:00.000000,23273.0,23274.0,23273.0,23274.0,3,69820.0
2025-07-25 03:16:00.000000,23274.0,23276.0,23274.0,23276.0,3,69825.0
2025-07-25 03:17:00.000000,23276.0,23276.0,23276.0,23276.0,3,69828.0
2025-07-25 03:19:00.000000,23277.0,23277.0,23274.0,23274.0,7,162927.0
2025-07-25 03:20:00.000000,23276.0,23276.0,23276.0,23276.0,3,69828.0
2025-07-25 03:21:00.000000,23277.0,23277.0,23277.0,23277.0,4,93108.0
2025-07-25 03:22:00.000000,23277.0,23281.0,23277.0,23281.0,29,675112.0
2025-07-25 03:23:00.000000,23280.0,23281.0,23280.0,23280.0,5,116401.0
2025-07-25 03:24:00.000000,23280.0,23280.0,23280.0,23280.0,2,46560.0
2025-07-25 03:25:00.000000,23280.0,23280.0,23278.0,23278.0,4,93116.0
2025-07-25 03:26:00.000000,23280.0,23281.0,23277.0,23277.0,16,372476.0
2025-07-25 03:27:00.000000,23277.0,23279.0,23277.0,23279.0,4,93113.0
2025-07-25 03:28:00.000000,23277.0,23277.0,23276.0,23276.0,2,46553.0
2025-07-25 03:29:00.000000,23276.0,23276.0,23276.0,23276.0,2,46552.0
2025-07-25 03:30:00.000000,23276.0,23276.0,23276.0,23276.0,1,23276.0
2025-07-25 03:31:00.000000,23277.0,23277.0,23274.0,23274.0,5,116378.0
2025-07-25 03:32:00.000000,23275.0,23275.0,23275.0,23275.0,2,46550.0
2025-07-25 03:33:00.000000,23272.0,23272.0,23272.0,23272.0,1,23272.0
2025-07-25 03:35:00.000000,23275.0,23275.0,23275.0,23275.0,1,23275.0
2025-07-25 03:36:00.000000,23275.0,23275.0,23271.0,23271.0,7,162912.0
2025-07-25 03:37:00.000000,23270.0,23270.0,23268.0,23268.0,14,325771.0
2025-07-25 03:38:00.000000,23269.0,23269.0,23267.0,23267.0,6,139606.0
2025-07-25 03:39:00.000000,23266.0,23267.0,23265.0,23267.0,10,232659.0
2025-07-25 03:40:00.000000,23267.0,23267.0,23267.0,23267.0,1,23267.0
2025-07-25 03:41:00.000000,23267.0,23268.0,23265.0,23265.0,14,325721.0
2025-07-25 03:42:00.000000,23264.0,23265.0,23261.0,23263.0,16,372214.0
2025-07-25 03:43:00.000000,23262.0,23262.0,23261.0,23261.0,3,69785.0
2025-07-25 03:44:00.000000,23261.0,23264.0,23261.0,23263.0,4,93050.0
2025-07-25 03:45:00.000000,23265.0,23265.0,23265.0,23265.0,1,23265.0
2025-07-25 03:46:00.000000,23265.0,23265.0,23259.0,23259.0,67,1558452.0
2025-07-25 03:47:00.000000,23259.0,23259.0,23256.0,23257.0,23,534927.0
2025-07-25 03:48:00.000000,23259.0,23260.0,23259.0,23260.0,8,186073.0
2025-07-25 03:49:00.000000,23260.0,23262.0,23260.0,23262.0,3,69782.0
2025-07-25 03:50:00.000000,23261.0,23263.0,23261.0,23261.0,7,162830.0
2025-07-25 03:51:00.000000,23260.0,23260.0,23255.0,23257.0,24,558143.0
2025-07-25 03:52:00.000000,23258.0,23262.0,23257.0,23262.0,4,93039.0
2025-07-25 03:53:00.000000,23262.0,23263.0,23262.0,23263.0,9,209364.0
2025-07-25 03:54:00.000000,23265.0,23266.0,23259.0,23259.0,13,302425.0
2025-07-25 03:55:00.000000,23263.0,23263.0,23257.0,23257.0,12,279103.0
2025-07-25 03:56:00.000000,23255.0,23255.0,23247.0,23247.0,89,2069354.0
2025-07-25 03:57:00.000000,23247.0,23249.0,23247.0,23248.0,22,511452.0
2025-07-25 03:58:00.000000,23249.0,23249.0,23248.0,23248.0,15,348724.0
2025-07-25 03:59:00.000000,23247.0,23253.0,23246.0,23247.0,22,511458.0
2025-07-25 04:00:00.000000,23246.0,23246.0,23235.0,23240.0,171,3974002.0
2025-07-25 04:01:00.000000,23240.0,23241.0,23235.0,23237.0,49,1138659.0
2025-07-25 04:02:00.000000,23236.0,23240.0,23236.0,23239.0,7,162666.0
2025-07-25 04:03:00.000000,23239.0,23242.0,23237.0,23242.0,14,325350.0
2025-07-25 04:04:00.000000,23244.0,23244.0,23242.0,23243.0,7,162700.0
2025-07-25 04:05:00.000000,23243.0,23247.0,23242.0,23244.0,18,418380.0
2025-07-25 04:06:00.000000,23247.0,23247.0,23245.0,23245.0,4,92985.0
2025-07-25 04:07:00.000000,23248.0,23249.0,23247.0,23249.0,10,232474.0
2025-07-25 04:08:00.000000,23249.0,23251.0,23249.0,23251.0,19,441754.0
2025-07-25 04:09:00.000000,23250.0,23250.0,23248.0,23248.0,7,162741.0
2025-07-25 04:10:00.000000,23246.0,23247.0,23245.0,23245.0,7,162723.0
2025-07-25 04:11:00.000000,23246.0,23246.0,23245.0,23246.0,7,162719.0
2025-07-25 04:12:00.000000,23246.0,23246.0,23245.0,23246.0,6,139474.0
2025-07-25 04:13:00.000000,23246.0,23250.0,23245.0,23250.0,10,232478.0
2025-07-25 04:14:00.000000,23249.0,23250.0,23249.0,23250.0,2,46499.0
2025-07-25 04:15:00.000000,23250.0,23250.0,23250.0,23250.0,2,46500.0
2025-07-25 04:16:00.000000,23250.0,23253.0,23249.0,23253.0,13,302266.0
2025-07-25 04:17:00.000000,23250.0,23250.0,23249.0,23249.0,4,92997.0
2025-07-25 04:18:00.000000,23251.0,23252.0,23251.0,23252.0,2,46503.0
2025-07-25 04:19:00.000000,23252.0,23252.0,23250.0,23251.0,17,395261.0
2025-07-25 04:20:00.000000,23252.0,23253.0,23252.0,23253.0,11,255782.0
2025-07-25 04:21:00.000000,23251.0,23251.0,23250.0,23250.0,8,186006.0
2025-07-25 04:22:00.000000,23252.0,23253.0,23252.0,23253.0,3,69758.0
2025-07-25 04:23:00.000000,23253.0,23253.0,23252.0,23253.0,4,93011.0
2025-07-25 04:24:00.000000,23252.0,23254.0,23252.0,23254.0,4,93012.0
2025-07-25 04:25:00.000000,23252.0,23255.0,23252.0,23255.0,4,93011.0
2025-07-25 04:26:00.000000,23255.0,23255.0,23255.0,23255.0,1,23255.0
2025-07-25 04:27:00.000000,23253.0,23253.0,23253.0,23253.0,12,279036.0
2025-07-25 04:28:00.000000,23253.0,23255.0,23253.0,23255.0,14,325557.0
2025-07-25 04:29:00.000000,23254.0,23255.0,23254.0,23254.0,5,116273.0
2025-07-25 04:30:00.000000,23256.0,23256.0,23255.0,23255.0,5,116276.0
2025-07-25 04:31:00.000000,23256.0,23256.0,23252.0,23255.0,12,279047.0
2025-07-25 04:32:00.000000,23253.0,23253.0,23253.0,23253.0,3,69759.0
2025-07-25 04:34:00.000000,23255.0,23255.0,23255.0,23255.0,4,93020.0
2025-07-25 04:35:00.000000,23254.0,23254.0,23253.0,23253.0,10,232531.0
2025-07-25 04:36:00.000000,23254.0,23255.0,23253.0,23255.0,4,93016.0
2025-07-25 04:37:00.000000,23255.0,23258.0,23254.0,23258.0,17,395330.0
2025-07-25 04:38:00.000000,23256.0,23259.0,23256.0,23257.0,5,116288.0
2025-07-25 04:39:00.000000,23260.0,23260.0,23259.0,23259.0,5,116297.0
2025-07-25 04:40:00.000000,23259.0,23259.0,23258.0,23258.0,7,162809.0
2025-07-25 04:41:00.000000,23257.0,23257.0,23257.0,23257.0,4,93028.0
2025-07-25 04:42:00.000000,23256.0,23259.0,23256.0,23259.0,4,93031.0
2025-07-25 04:43:00.000000,23257.0,23257.0,23257.0,23257.0,1,23257.0
2025-07-25 04:44:00.000000,23257.0,23257.0,23255.0,23255.0,10,232560.0
2025-07-25 04:45:00.000000,23255.0,23255.0,23253.0,23254.0,6,139524.0
2025-07-25 04:46:00.000000,23253.0,23254.0,23253.0,23254.0,6,139519.0
2025-07-25 04:47:00.000000,23255.0,23259.0,23255.0,23259.0,9,209321.0
2025-07-25 04:48:00.000000,23256.0,23258.0,23256.0,23256.0,3,69770.0
2025-07-25 04:49:00.000000,23256.0,23257.0,23256.0,23257.0,3,69769.0
2025-07-25 04:50:00.000000,23257.0,23260.0,23256.0,23260.0,6,139549.0
2025-07-25 04:51:00.000000,23257.0,23257.0,23255.0,23255.0,13,302332.0
2025-07-25 04:52:00.000000,23256.0,23256.0,23255.0,23256.0,8,186044.0
2025-07-25 04:53:00.000000,23256.0,23256.0,23256.0,23256.0,2,46512.0
2025-07-25 04:54:00.000000,23255.0,23258.0,23255.0,23256.0,9,209304.0
2025-07-25 04:55:00.000000,23256.0,23258.0,23256.0,23257.0,6,139539.0
2025-07-25 04:56:00.000000,23258.0,23259.0,23257.0,23258.0,11,255838.0
2025-07-25 04:57:00.000000,23258.0,23259.0,23258.0,23259.0,7,162810.0
2025-07-25 04:58:00.000000,23259.0,23259.0,23257.0,23257.0,13,302356.0
2025-07-25 04:59:00.000000,23258.0,23259.0,23256.0,23257.0,9,209316.0
2025-07-25 05:00:00.000000,23259.0,23265.0,23256.0,23257.0,56,1302523.0
2025-07-25 08:46:00.000000,23250.0,23289.0,23250.0,23273.0,644,14983618.0
2025-07-25 08:47:00.000000,23275.0,23275.0,23265.0,23270.0,288,6701744.0
2025-07-25 08:48:00.000000,23269.0,23279.0,23267.0,23277.0,193,4491809.0
2025-07-25 08:49:00.000000,23277.0,23285.0,23276.0,23284.0,273,6355824.0
2025-07-25 08:50:00.000000,23283.0,23286.0,23275.0,23285.0,201,4679709.0
2025-07-25 08:51:00.000000,23285.0,23287.0,23278.0,23280.0,137,3189649.0
2025-07-25 08:52:00.000000,23280.0,23283.0,23277.0,23277.0,102,2374503.0
2025-07-25 08:53:00.000000,23277.0,23279.0,23265.0,23268.0,244,5678138.0
2025-07-25 08:54:00.000000,23268.0,23273.0,23268.0,23272.0,103,2396940.0
2025-07-25 08:55:00.000000,23273.0,23274.0,23241.0,23244.0,506,11767540.0
2025-07-25 08:56:00.000000,23243.0,23252.0,23236.0,23250.0,431,10017687.0
2025-07-25 08:57:00.000000,23251.0,23251.0,23240.0,23245.0,175,4067700.0
2025-07-25 08:58:00.000000,23243.0,23249.0,23243.0,23247.0,120,2789416.0
2025-07-25 08:59:00.000000,23248.0,23255.0,23247.0,23253.0,111,2580855.0
2025-07-25 09:00:00.000000,23253.0,23278.0,23252.0,23278.0,323,7514556.0
2025-07-25 09:01:00.000000,23275.0,23298.0,23250.0,23296.0,1008,23467698.0
2025-07-25 09:02:00.000000,23297.0,23298.0,23261.0,23268.0,563,13104229.0
2025-07-25 09:03:00.000000,23266.0,23285.0,23260.0,23271.0,270,6284376.0
2025-07-25 09:04:00.000000,23271.0,23292.0,23262.0,23283.0,362,8427839.0
2025-07-25 09:05:00.000000,23284.0,23299.0,23284.0,23299.0,496,11553542.0
2025-07-25 09:06:00.000000,23298.0,23302.0,23290.0,23301.0,554,12907359.0
2025-07-25 09:07:00.000000,23301.0,23302.0,23283.0,23299.0,312,7267762.0
2025-07-25 09:08:00.000000,23300.0,23318.0,23299.0,23313.0,689,16060913.0
2025-07-25 09:09:00.000000,23315.0,23327.0,23306.0,23320.0,686,15995814.0
2025-07-25 09:10:00.000000,23320.0,23324.0,23313.0,23320.0,368,8581908.0
2025-07-25 09:11:00.000000,23322.0,23325.0,23312.0,23318.0,229,5339533.0
