timestamp,open,high,low,close,volume,amount
2025-01-15 09:06:00.000000,22701.0,22721.0,22698.0,22716.0,177,4019854.0
2025-01-15 09:07:00.000000,22716.0,22720.0,22711.0,22718.0,94,2135316.0
2025-01-15 09:08:00.000000,22719.0,22730.0,22709.0,22730.0,198,4498759.0
2025-01-15 09:09:00.000000,22728.0,22730.0,22712.0,22719.0,116,2635492.0
2025-01-15 09:10:00.000000,22717.0,22717.0,22697.0,22697.0,136,3088039.0
2025-01-15 09:11:00.000000,22696.0,22706.0,22691.0,22705.0,156,3540850.0
2025-01-15 09:12:00.000000,22705.0,22711.0,22693.0,22693.0,64,1453036.0
2025-01-15 09:13:00.000000,22692.0,22692.0,22656.0,22656.0,450,10203541.0
2025-01-15 09:14:00.000000,22656.0,22656.0,22635.0,22652.0,517,11708371.0
2025-01-15 09:15:00.000000,22650.0,22663.0,22643.0,22644.0,323,7317334.0
2025-01-15 09:16:00.000000,22644.0,22648.0,22623.0,22630.0,352,7967248.0
2025-01-15 09:17:00.000000,22631.0,22655.0,22626.0,22653.0,297,6724047.0
2025-01-15 09:18:00.000000,22655.0,22657.0,22641.0,22647.0,172,3895714.0
2025-01-15 09:19:00.000000,22649.0,22650.0,22635.0,22640.0,92,2082845.0
2025-01-15 09:20:00.000000,22640.0,22640.0,22634.0,22639.0,59,1335540.0
2025-01-15 09:21:00.000000,22638.0,22649.0,22631.0,22635.0,154,3486564.0
2025-01-15 09:22:00.000000,22635.0,22637.0,22619.0,22624.0,208,4706292.0
2025-01-15 09:23:00.000000,22624.0,22644.0,22623.0,22641.0,128,2897279.0
2025-01-15 09:24:00.000000,22643.0,22649.0,22637.0,22642.0,94,2128484.0
2025-01-15 09:25:00.000000,22642.0,22643.0,22624.0,22627.0,123,2783695.0
2025-01-15 09:26:00.000000,22628.0,22639.0,22605.0,22606.0,278,6288208.0
2025-01-15 09:27:00.000000,22606.0,22639.0,22603.0,22637.0,176,3981587.0
2025-01-15 09:28:00.000000,22635.0,22638.0,22623.0,22626.0,110,2489418.0
2025-01-15 09:29:00.000000,22626.0,22645.0,22625.0,22633.0,151,3418199.0
2025-01-15 09:30:00.000000,22632.0,22637.0,22629.0,22630.0,75,1697369.0
2025-01-15 09:31:00.000000,22630.0,22639.0,22625.0,22630.0,161,3643731.0
2025-01-15 09:32:00.000000,22628.0,22631.0,22611.0,22615.0,142,3212001.0
2025-01-15 09:33:00.000000,22618.0,22618.0,22595.0,22595.0,450,10170872.0
2025-01-15 09:34:00.000000,22597.0,22611.0,22589.0,22600.0,326,7367173.0
2025-01-15 09:35:00.000000,22600.0,22611.0,22589.0,22593.0,246,5558443.0
2025-01-15 09:36:00.000000,22592.0,22605.0,22570.0,22603.0,461,10411293.0
2025-01-15 09:37:00.000000,22604.0,22634.0,22601.0,22627.0,404,9140142.0
2025-01-15 09:38:00.000000,22627.0,22630.0,22619.0,22619.0,126,2850798.0
2025-01-15 09:39:00.000000,22619.0,22624.0,22618.0,22624.0,73,1651345.0
2025-01-15 09:40:00.000000,22622.0,22623.0,22612.0,22619.0,97,2194025.0
2025-01-15 09:41:00.000000,22621.0,22632.0,22615.0,22632.0,148,3348464.0
2025-01-15 09:42:00.000000,22631.0,22648.0,22630.0,22641.0,232,5252245.0
2025-01-15 09:43:00.000000,22642.0,22642.0,22630.0,22635.0,93,2105196.0
2025-01-15 09:44:00.000000,22634.0,22644.0,22632.0,22640.0,71,1607335.0
2025-01-15 09:45:00.000000,22639.0,22640.0,22621.0,22626.0,116,2625038.0
2025-01-15 09:46:00.000000,22627.0,22641.0,22623.0,22639.0,116,2625389.0
2025-01-15 09:47:00.000000,22639.0,22645.0,22630.0,22643.0,67,1516810.0
2025-01-15 09:48:00.000000,22643.0,22645.0,22634.0,22634.0,66,1494340.0
2025-01-15 09:49:00.000000,22634.0,22637.0,22626.0,22630.0,80,1810357.0
2025-01-15 09:50:00.000000,22633.0,22645.0,22633.0,22640.0,50,1132072.0
2025-01-15 09:51:00.000000,22639.0,22644.0,22638.0,22639.0,35,792424.0
2025-01-15 09:52:00.000000,22638.0,22646.0,22631.0,22638.0,90,2037655.0
2025-01-15 09:53:00.000000,22643.0,22650.0,22640.0,22645.0,118,2672299.0
2025-01-15 09:54:00.000000,22640.0,22655.0,22635.0,22653.0,164,3713999.0
2025-01-15 09:55:00.000000,22652.0,22653.0,22643.0,22650.0,91,2061114.0
2025-01-15 09:56:00.000000,22649.0,22650.0,22645.0,22647.0,39,883264.0
2025-01-15 09:57:00.000000,22647.0,22647.0,22635.0,22638.0,64,1448889.0
2025-01-15 09:58:00.000000,22637.0,22640.0,22632.0,22640.0,76,1720338.0
2025-01-15 09:59:00.000000,22640.0,22640.0,22630.0,22631.0,36,814811.0
2025-01-15 10:00:00.000000,22632.0,22633.0,22618.0,22618.0,151,3416132.0
2025-01-15 10:01:00.000000,22616.0,22638.0,22608.0,22635.0,225,5089257.0
2025-01-15 10:02:00.000000,22636.0,22639.0,22632.0,22638.0,67,1516640.0
2025-01-15 10:03:00.000000,22640.0,22640.0,22632.0,22638.0,47,1063982.0
2025-01-15 10:04:00.000000,22639.0,22639.0,22628.0,22631.0,34,769522.0
2025-01-15 10:05:00.000000,22632.0,22632.0,22619.0,22625.0,55,1244359.0
2025-01-15 10:06:00.000000,22625.0,22638.0,22616.0,22636.0,87,1968293.0
2025-01-15 10:07:00.000000,22637.0,22637.0,22620.0,22620.0,55,1244490.0
2025-01-15 10:08:00.000000,22621.0,22621.0,22610.0,22614.0,162,3663439.0
2025-01-15 10:09:00.000000,22614.0,22618.0,22603.0,22614.0,129,2916681.0
2025-01-15 10:10:00.000000,22614.0,22620.0,22609.0,22615.0,61,1379538.0
2025-01-15 10:11:00.000000,22614.0,22615.0,22605.0,22615.0,166,3752941.0
2025-01-15 10:12:00.000000,22614.0,22619.0,22600.0,22601.0,119,2690171.0
2025-01-15 10:13:00.000000,22600.0,22611.0,22600.0,22609.0,91,2057051.0
2025-01-15 10:14:00.000000,22609.0,22610.0,22604.0,22610.0,47,1062577.0
2025-01-15 10:15:00.000000,22610.0,22611.0,22605.0,22610.0,65,1469526.0
2025-01-15 10:16:00.000000,22611.0,22613.0,22602.0,22613.0,55,1243357.0
2025-01-15 10:17:00.000000,22613.0,22627.0,22611.0,22626.0,84,1900073.0
2025-01-15 10:18:00.000000,22627.0,22639.0,22626.0,22626.0,122,2761215.0
2025-01-15 10:19:00.000000,22625.0,22635.0,22625.0,22630.0,62,1403048.0
2025-01-15 10:20:00.000000,22627.0,22639.0,22627.0,22637.0,71,1607080.0
2025-01-15 10:21:00.000000,22638.0,22652.0,22635.0,22645.0,325,7360064.0
2025-01-15 10:22:00.000000,22643.0,22666.0,22641.0,22663.0,301,6819445.0
2025-01-15 10:23:00.000000,22664.0,22668.0,22652.0,22668.0,173,3920304.0
2025-01-15 10:24:00.000000,22668.0,22676.0,22659.0,22665.0,229,5191256.0
2025-01-15 10:25:00.000000,22664.0,22677.0,22663.0,22676.0,156,3536906.0
2025-01-15 10:26:00.000000,22676.0,22688.0,22675.0,22686.0,238,5398508.0
2025-01-15 10:27:00.000000,22687.0,22688.0,22672.0,22673.0,118,2676223.0
2025-01-15 10:28:00.000000,22674.0,22683.0,22671.0,22679.0,110,2494455.0
2025-01-15 10:29:00.000000,22680.0,22680.0,22669.0,22670.0,53,1201740.0
2025-01-15 10:30:00.000000,22669.0,22679.0,22669.0,22673.0,64,1451102.0
2025-01-15 10:31:00.000000,22674.0,22677.0,22655.0,22660.0,156,3535815.0
2025-01-15 10:32:00.000000,22659.0,22659.0,22648.0,22656.0,140,3171316.0
2025-01-15 10:33:00.000000,22656.0,22662.0,22642.0,22643.0,108,2446173.0
2025-01-15 10:34:00.000000,22642.0,22643.0,22635.0,22637.0,121,2739295.0
2025-01-15 10:35:00.000000,22638.0,22641.0,22636.0,22637.0,49,1109304.0
2025-01-15 10:36:00.000000,22637.0,22638.0,22627.0,22628.0,91,2059550.0
2025-01-15 10:37:00.000000,22626.0,22635.0,22626.0,22633.0,78,1765058.0
2025-01-15 10:38:00.000000,22633.0,22634.0,22629.0,22631.0,29,656334.0
2025-01-15 10:39:00.000000,22631.0,22635.0,22627.0,22631.0,64,1448364.0
2025-01-15 10:40:00.000000,22630.0,22630.0,22620.0,22625.0,109,2465948.0
2025-01-15 10:41:00.000000,22625.0,22625.0,22621.0,22624.0,39,882280.0
2025-01-15 10:42:00.000000,22623.0,22633.0,22623.0,22629.0,44,995646.0
2025-01-15 10:43:00.000000,22627.0,22633.0,22623.0,22630.0,51,1154057.0
2025-01-15 10:44:00.000000,22633.0,22636.0,22627.0,22632.0,49,1108971.0
2025-01-15 10:45:00.000000,22633.0,22639.0,22630.0,22636.0,60,1358131.0
2025-01-15 10:46:00.000000,22635.0,22636.0,22625.0,22625.0,60,1357683.0
2025-01-15 10:47:00.000000,22626.0,22626.0,22621.0,22622.0,52,1176458.0
2025-01-15 10:48:00.000000,22624.0,22625.0,22622.0,22623.0,34,769217.0
2025-01-15 10:49:00.000000,22625.0,22625.0,22605.0,22608.0,191,4319098.0
2025-01-15 10:50:00.000000,22611.0,22612.0,22601.0,22603.0,109,2463871.0
2025-01-15 10:51:00.000000,22602.0,22610.0,22601.0,22610.0,57,1288490.0
2025-01-15 10:52:00.000000,22610.0,22620.0,22609.0,22620.0,59,1334277.0
2025-01-15 10:53:00.000000,22620.0,22623.0,22619.0,22619.0,44,995295.0
2025-01-15 10:54:00.000000,22619.0,22624.0,22616.0,22619.0,51,1153629.0
2025-01-15 10:55:00.000000,22620.0,22639.0,22620.0,22632.0,94,2127382.0
2025-01-15 10:56:00.000000,22631.0,22641.0,22629.0,22638.0,73,1652472.0
2025-01-15 10:57:00.000000,22637.0,22643.0,22632.0,22643.0,57,1290341.0
2025-01-15 10:58:00.000000,22642.0,22647.0,22636.0,22637.0,82,1856736.0
2025-01-15 10:59:00.000000,22638.0,22653.0,22636.0,22649.0,100,2264621.0
2025-01-15 11:00:00.000000,22650.0,22652.0,22647.0,22647.0,74,1676063.0
2025-01-15 11:01:00.000000,22652.0,22653.0,22641.0,22645.0,54,1222936.0
2025-01-15 11:02:00.000000,22646.0,22647.0,22628.0,22632.0,90,2037463.0
2025-01-15 11:03:00.000000,22633.0,22633.0,22623.0,22627.0,66,1493276.0
2025-01-15 11:04:00.000000,22627.0,22628.0,22616.0,22621.0,67,1515530.0
2025-01-15 11:05:00.000000,22624.0,22628.0,22620.0,22623.0,28,633450.0
2025-01-15 11:06:00.000000,22620.0,22623.0,22615.0,22621.0,57,1289221.0
2025-01-15 11:07:00.000000,22621.0,22644.0,22621.0,22641.0,127,2874134.0
2025-01-15 11:08:00.000000,22641.0,22641.0,22625.0,22625.0,53,1199322.0
2025-01-15 11:09:00.000000,22626.0,22633.0,22621.0,22621.0,27,610920.0
2025-01-15 11:10:00.000000,22621.0,22625.0,22619.0,22619.0,32,723909.0
2025-01-15 11:11:00.000000,22621.0,22623.0,22618.0,22621.0,42,950035.0
2025-01-15 11:12:00.000000,22621.0,22627.0,22619.0,22627.0,56,1266808.0
2025-01-15 11:13:00.000000,22627.0,22629.0,22624.0,22624.0,21,475178.0
2025-01-15 11:14:00.000000,22623.0,22623.0,22618.0,22618.0,27,610729.0
2025-01-15 11:15:00.000000,22617.0,22618.0,22615.0,22618.0,26,588029.0
2025-01-15 11:16:00.000000,22617.0,22621.0,22616.0,22618.0,27,610668.0
2025-01-15 11:17:00.000000,22619.0,22625.0,22619.0,22620.0,29,656024.0
2025-01-15 11:18:00.000000,22620.0,22623.0,22611.0,22620.0,64,1447448.0
2025-01-15 11:19:00.000000,22620.0,22620.0,22605.0,22609.0,94,2125301.0
2025-01-15 11:20:00.000000,22606.0,22609.0,22595.0,22597.0,167,3774218.0
2025-01-15 11:21:00.000000,22600.0,22605.0,22583.0,22590.0,212,4790186.0
2025-01-15 11:22:00.000000,22592.0,22603.0,22587.0,22600.0,76,1717099.0
2025-01-15 11:23:00.000000,22603.0,22603.0,22593.0,22596.0,66,1491400.0
2025-01-15 11:24:00.000000,22599.0,22604.0,22599.0,22601.0,60,1356063.0
2025-01-15 11:25:00.000000,22601.0,22601.0,22591.0,22598.0,51,1152353.0
2025-01-15 11:26:00.000000,22596.0,22606.0,22596.0,22605.0,72,1627287.0
2025-01-15 11:27:00.000000,22605.0,22615.0,22604.0,22611.0,78,1763596.0
2025-01-15 11:28:00.000000,22612.0,22613.0,22605.0,22606.0,18,406949.0
2025-01-15 11:29:00.000000,22606.0,22610.0,22606.0,22609.0,42,949536.0
2025-01-15 11:30:00.000000,22610.0,22617.0,22609.0,22613.0,57,1288955.0
2025-01-15 11:31:00.000000,22612.0,22613.0,22601.0,22601.0,64,1446904.0
2025-01-15 11:32:00.000000,22600.0,22600.0,22591.0,22595.0,171,3863781.0
2025-01-15 11:33:00.000000,22595.0,22604.0,22595.0,22598.0,40,903969.0
2025-01-15 11:34:00.000000,22597.0,22602.0,22595.0,22598.0,38,858670.0
2025-01-15 11:35:00.000000,22598.0,22600.0,22590.0,22593.0,38,858602.0
2025-01-15 11:36:00.000000,22594.0,22604.0,22593.0,22603.0,47,1062180.0
2025-01-15 11:37:00.000000,22604.0,22613.0,22600.0,22608.0,64,1446854.0
2025-01-15 11:38:00.000000,22608.0,22609.0,22600.0,22605.0,45,1017169.0
2025-01-15 11:39:00.000000,22606.0,22609.0,22605.0,22607.0,46,1039877.0
2025-01-15 11:40:00.000000,22606.0,22606.0,22600.0,22605.0,18,406858.0
2025-01-15 11:41:00.000000,22602.0,22607.0,22602.0,22607.0,34,768546.0
2025-01-15 11:42:00.000000,22607.0,22610.0,22607.0,22609.0,28,633035.0
2025-01-15 11:43:00.000000,22609.0,22609.0,22591.0,22595.0,48,1084687.0
2025-01-15 11:44:00.000000,22592.0,22592.0,22580.0,22580.0,145,3274777.0
2025-01-15 11:45:00.000000,22579.0,22585.0,22569.0,22569.0,220,4966674.0
2025-01-15 11:46:00.000000,22569.0,22571.0,22551.0,22567.0,391,8820957.0
2025-01-15 11:47:00.000000,22568.0,22568.0,22553.0,22553.0,177,3993378.0
2025-01-15 11:48:00.000000,22555.0,22555.0,22527.0,22536.0,452,10187708.0
2025-01-15 11:49:00.000000,22537.0,22550.0,22536.0,22550.0,126,2840257.0
2025-01-15 11:50:00.000000,22547.0,22549.0,22540.0,22540.0,87,1961234.0
2025-01-15 11:51:00.000000,22541.0,22543.0,22532.0,22535.0,123,2771991.0
2025-01-15 11:52:00.000000,22533.0,22538.0,22532.0,22537.0,70,1577467.0
2025-01-15 11:53:00.000000,22538.0,22538.0,22535.0,22536.0,41,924002.0
2025-01-15 11:54:00.000000,22535.0,22548.0,22535.0,22539.0,158,3561476.0
2025-01-15 11:55:00.000000,22539.0,22541.0,22531.0,22532.0,71,1599956.0
2025-01-15 11:56:00.000000,22532.0,22539.0,22527.0,22537.0,159,3582535.0
2025-01-15 11:57:00.000000,22535.0,22537.0,22530.0,22536.0,60,1352119.0
2025-01-15 11:58:00.000000,22537.0,22538.0,22534.0,22536.0,41,923960.0
2025-01-15 11:59:00.000000,22534.0,22544.0,22520.0,22542.0,218,4912092.0
2025-01-15 12:00:00.000000,22544.0,22550.0,22542.0,22544.0,95,2141839.0
2025-01-15 12:01:00.000000,22544.0,22544.0,22504.0,22506.0,328,7385300.0
2025-01-15 12:02:00.000000,22506.0,22515.0,22504.0,22514.0,159,3578977.0
2025-01-15 12:03:00.000000,22514.0,22520.0,22510.0,22513.0,96,2161323.0
2025-01-15 12:04:00.000000,22510.0,22512.0,22507.0,22512.0,85,1913368.0
2025-01-15 12:05:00.000000,22512.0,22520.0,22510.0,22514.0,63,1418355.0
2025-01-15 12:06:00.000000,22512.0,22514.0,22502.0,22503.0,122,2745699.0
2025-01-15 12:07:00.000000,22503.0,22510.0,22501.0,22508.0,107,2408036.0
2025-01-15 12:08:00.000000,22510.0,22510.0,22501.0,22505.0,60,1350308.0
2025-01-15 12:09:00.000000,22502.0,22507.0,22501.0,22504.0,48,1080171.0
2025-01-15 12:10:00.000000,22502.0,22508.0,22497.0,22503.0,249,5602571.0
2025-01-15 12:11:00.000000,22507.0,22513.0,22500.0,22502.0,112,2520826.0
2025-01-15 12:12:00.000000,22500.0,22508.0,22500.0,22508.0,36,810092.0
2025-01-15 12:13:00.000000,22508.0,22518.0,22508.0,22518.0,121,2724130.0
2025-01-15 12:14:00.000000,22516.0,22526.0,22514.0,22518.0,121,2725159.0
2025-01-15 12:15:00.000000,22518.0,22527.0,22518.0,22523.0,64,1441469.0
2025-01-15 12:16:00.000000,22521.0,22524.0,22516.0,22523.0,78,1756553.0
2025-01-15 12:17:00.000000,22523.0,22524.0,22518.0,22521.0,28,630610.0
2025-01-15 12:18:00.000000,22520.0,22530.0,22519.0,22528.0,82,1846981.0
2025-01-15 12:19:00.000000,22530.0,22538.0,22528.0,22538.0,154,3470193.0
2025-01-15 12:20:00.000000,22538.0,22542.0,22532.0,22532.0,117,2637005.0
2025-01-15 12:21:00.000000,22532.0,22538.0,22532.0,22538.0,47,1059180.0
2025-01-15 12:22:00.000000,22539.0,22539.0,22532.0,22535.0,42,946478.0
2025-01-15 12:23:00.000000,22535.0,22542.0,22535.0,22542.0,78,1758050.0
2025-01-15 12:24:00.000000,22541.0,22541.0,22537.0,22539.0,34,766361.0
2025-01-15 12:25:00.000000,22539.0,22539.0,22523.0,22525.0,60,1351812.0
2025-01-15 12:26:00.000000,22525.0,22527.0,22517.0,22520.0,73,1644079.0
2025-01-15 12:27:00.000000,22518.0,22524.0,22516.0,22519.0,46,1035879.0
2025-01-15 12:28:00.000000,22521.0,22521.0,22516.0,22520.0,25,562936.0
2025-01-15 12:29:00.000000,22520.0,22524.0,22519.0,22521.0,58,1306219.0
2025-01-15 12:30:00.000000,22521.0,22528.0,22519.0,22519.0,80,1801908.0
2025-01-15 12:31:00.000000,22519.0,22567.0,22519.0,22566.0,441,9944187.0
2025-01-15 12:32:00.000000,22567.0,22568.0,22551.0,22557.0,172,3880696.0
2025-01-15 12:33:00.000000,22556.0,22557.0,22538.0,22543.0,106,2389999.0
2025-01-15 12:34:00.000000,22545.0,22554.0,22535.0,22543.0,88,1984016.0
2025-01-15 12:35:00.000000,22546.0,22547.0,22535.0,22542.0,36,811518.0
2025-01-15 12:36:00.000000,22539.0,22541.0,22531.0,22531.0,40,901490.0
2025-01-15 12:37:00.000000,22531.0,22531.0,22511.0,22512.0,105,2364713.0
2025-01-15 12:38:00.000000,22516.0,22520.0,22501.0,22502.0,81,1823376.0
2025-01-15 12:39:00.000000,22502.0,22509.0,22494.0,22505.0,143,3217469.0
2025-01-15 12:40:00.000000,22507.0,22507.0,22499.0,22500.0,81,1822537.0
2025-01-15 12:41:00.000000,22500.0,22503.0,22498.0,22500.0,122,2744999.0
2025-01-15 12:42:00.000000,22500.0,22502.0,22495.0,22497.0,78,1754872.0
2025-01-15 12:43:00.000000,22499.0,22502.0,22498.0,22498.0,82,1844989.0
2025-01-15 12:44:00.000000,22500.0,22508.0,22498.0,22504.0,71,1597780.0
2025-01-15 12:45:00.000000,22505.0,22505.0,22501.0,22503.0,48,1080174.0
2025-01-15 12:46:00.000000,22502.0,22520.0,22502.0,22517.0,166,3737134.0
2025-01-15 12:47:00.000000,22518.0,22520.0,22512.0,22519.0,54,1215877.0
2025-01-15 12:48:00.000000,22519.0,22530.0,22516.0,22527.0,112,2522545.0
2025-01-15 12:49:00.000000,22527.0,22533.0,22527.0,22529.0,92,2072718.0
2025-01-15 12:50:00.000000,22527.0,22527.0,22520.0,22521.0,47,1058547.0
2025-01-15 12:51:00.000000,22521.0,22527.0,22514.0,22515.0,69,1553989.0
2025-01-15 12:52:00.000000,22517.0,22520.0,22509.0,22509.0,59,1328260.0
2025-01-15 12:53:00.000000,22510.0,22521.0,22505.0,22516.0,69,1553434.0
2025-01-15 12:54:00.000000,22516.0,22520.0,22515.0,22515.0,103,2319181.0
2025-01-15 12:55:00.000000,22514.0,22515.0,22509.0,22509.0,31,697887.0
2025-01-15 12:56:00.000000,22507.0,22510.0,22504.0,22507.0,120,2700871.0
2025-01-15 12:57:00.000000,22507.0,22519.0,22507.0,22519.0,63,1418363.0
2025-01-15 12:58:00.000000,22520.0,22527.0,22519.0,22521.0,115,2590247.0
2025-01-15 12:59:00.000000,22518.0,22520.0,22511.0,22513.0,47,1058187.0
2025-01-15 13:00:00.000000,22514.0,22517.0,22513.0,22515.0,53,1193278.0
2025-01-15 13:01:00.000000,22514.0,22531.0,22513.0,22518.0,158,3558944.0
2025-01-15 13:02:00.000000,22522.0,22522.0,22507.0,22510.0,47,1058064.0
2025-01-15 13:03:00.000000,22511.0,22514.0,22508.0,22511.0,23,517762.0
2025-01-15 13:04:00.000000,22510.0,22512.0,22507.0,22510.0,130,2926206.0
2025-01-15 13:05:00.000000,22510.0,22513.0,22510.0,22511.0,128,2881511.0
2025-01-15 13:06:00.000000,22513.0,22518.0,22510.0,22516.0,217,4885290.0
2025-01-15 13:07:00.000000,22516.0,22528.0,22516.0,22524.0,131,2950447.0
2025-01-15 13:08:00.000000,22523.0,22525.0,22520.0,22522.0,73,1644082.0
2025-01-15 13:09:00.000000,22523.0,22525.0,22521.0,22521.0,52,1171229.0
2025-01-15 13:10:00.000000,22523.0,22530.0,22522.0,22522.0,132,2973435.0
2025-01-15 13:11:00.000000,22526.0,22528.0,22520.0,22520.0,54,1216331.0
2025-01-15 13:12:00.000000,22520.0,22526.0,22520.0,22521.0,62,1396429.0
2025-01-15 13:13:00.000000,22520.0,22523.0,22517.0,22517.0,60,1351229.0
2025-01-15 13:14:00.000000,22518.0,22520.0,22514.0,22516.0,42,945653.0
2025-01-15 13:15:00.000000,22516.0,22518.0,22515.0,22516.0,73,1643718.0
2025-01-15 13:16:00.000000,22516.0,22520.0,22515.0,22516.0,130,2927121.0
2025-01-15 13:17:00.000000,22517.0,22518.0,22514.0,22517.0,107,2409242.0
2025-01-15 13:18:00.000000,22517.0,22518.0,22515.0,22516.0,96,2161569.0
2025-01-15 13:19:00.000000,22516.0,22518.0,22516.0,22517.0,58,1306005.0
2025-01-15 13:20:00.000000,22517.0,22518.0,22516.0,22517.0,121,2724525.0
2025-01-15 13:21:00.000000,22517.0,22518.0,22516.0,22518.0,107,2409357.0
2025-01-15 13:22:00.000000,22518.0,22518.0,22516.0,22517.0,127,2859641.0
2025-01-15 13:23:00.000000,22516.0,22518.0,22516.0,22517.0,102,2296701.0
2025-01-15 13:24:00.000000,22517.0,22518.0,22516.0,22517.0,82,1846419.0
2025-01-15 13:25:00.000000,22517.0,22518.0,22517.0,22518.0,239,5381673.0
2025-01-15 13:26:00.000000,22519.0,22520.0,22518.0,22518.0,255,5742240.0
2025-01-15 13:27:00.000000,22518.0,22519.0,22518.0,22518.0,131,2949872.0
2025-01-15 13:28:00.000000,22519.0,22519.0,22517.0,22518.0,104,2341812.0
2025-01-15 13:29:00.000000,22517.0,22518.0,22517.0,22518.0,79,1778866.0
2025-01-15 13:30:00.000000,22517.0,22519.0,22517.0,22517.0,293,6597618.0
2025-01-15 13:31:00.000000,22568.0,22581.0,22565.0,22576.0,77,1737962.0
2025-01-15 13:32:00.000000,22580.0,22581.0,22572.0,22573.0,56,1264276.0
2025-01-15 13:33:00.000000,22574.0,22578.0,22568.0,22575.0,92,2076556.0
2025-01-15 13:34:00.000000,22568.0,22574.0,22563.0,22563.0,122,2753085.0
2025-01-15 13:35:00.000000,22563.0,22565.0,22543.0,22549.0,558,12584165.0
2025-01-15 13:36:00.000000,22548.0,22550.0,22542.0,22545.0,171,3855239.0
2025-01-15 13:37:00.000000,22545.0,22549.0,22537.0,22538.0,234,5274627.0
2025-01-15 13:38:00.000000,22537.0,22540.0,22523.0,22528.0,316,7119614.0
2025-01-15 13:39:00.000000,22525.0,22539.0,22523.0,22536.0,111,2500958.0
2025-01-15 13:40:00.000000,22536.0,22540.0,22535.0,22536.0,57,1284659.0
2025-01-15 13:41:00.000000,22537.0,22537.0,22523.0,22523.0,158,3559623.0
2025-01-15 13:42:00.000000,22525.0,22528.0,22520.0,22521.0,237,5337828.0
2025-01-15 13:43:00.000000,22524.0,22527.0,22520.0,22521.0,130,2927875.0
2025-01-15 13:44:00.000000,22522.0,22530.0,22519.0,22526.0,148,3333586.0
2025-01-15 13:45:00.000000,22525.0,22526.0,22516.0,22518.0,268,6035136.0
2025-01-15 13:46:00.000000,22517.0,22517.0,22516.0,22516.0,3,67550.0
2025-01-15 15:01:00.000000,22530.0,22538.0,22520.0,22537.0,465,10476991.0
2025-01-15 15:02:00.000000,22536.0,22544.0,22535.0,22542.0,231,5206800.0
2025-01-15 15:03:00.000000,22542.0,22545.0,22538.0,22540.0,290,6536991.0
2025-01-15 15:04:00.000000,22540.0,22545.0,22538.0,22544.0,111,2502164.0
2025-01-15 15:05:00.000000,22543.0,22549.0,22543.0,22544.0,203,4576865.0
2025-01-15 15:06:00.000000,22543.0,22550.0,22542.0,22550.0,133,2998801.0
2025-01-15 15:07:00.000000,22551.0,22555.0,22550.0,22553.0,91,2052244.0
2025-01-15 15:08:00.000000,22553.0,22563.0,22553.0,22563.0,170,3834888.0
2025-01-15 15:09:00.000000,22562.0,22566.0,22562.0,22562.0,172,3880979.0
2025-01-15 15:10:00.000000,22562.0,22564.0,22558.0,22562.0,123,2774959.0
2025-01-15 15:11:00.000000,22562.0,22567.0,22562.0,22566.0,114,2572475.0
2025-01-15 15:12:00.000000,22566.0,22568.0,22565.0,22566.0,81,1827865.0
2025-01-15 15:13:00.000000,22566.0,22568.0,22564.0,22565.0,98,2211472.0
2025-01-15 15:14:00.000000,22565.0,22565.0,22560.0,22562.0,66,1489100.0
2025-01-15 15:15:00.000000,22563.0,22571.0,22562.0,22571.0,154,3475307.0
2025-01-15 15:16:00.000000,22571.0,22573.0,22566.0,22568.0,106,2392446.0
2025-01-15 15:17:00.000000,22568.0,22572.0,22566.0,22572.0,99,2234328.0
2025-01-15 15:18:00.000000,22571.0,22576.0,22571.0,22573.0,94,2121929.0
2025-01-15 15:19:00.000000,22573.0,22574.0,22567.0,22567.0,82,1850807.0
2025-01-15 15:20:00.000000,22570.0,22570.0,22562.0,22563.0,96,2166304.0
2025-01-15 15:21:00.000000,22563.0,22565.0,22557.0,22557.0,181,4083485.0
2025-01-15 15:22:00.000000,22557.0,22567.0,22557.0,22567.0,80,1804911.0
2025-01-15 15:23:00.000000,22568.0,22576.0,22568.0,22575.0,92,2076646.0
2025-01-15 15:24:00.000000,22575.0,22579.0,22572.0,22578.0,105,2370582.0
2025-01-15 15:25:00.000000,22578.0,22578.0,22574.0,22575.0,57,1286802.0
2025-01-15 15:26:00.000000,22575.0,22576.0,22573.0,22574.0,32,722377.0
2025-01-15 15:27:00.000000,22573.0,22582.0,22573.0,22582.0,139,3138306.0
2025-01-15 15:28:00.000000,22582.0,22586.0,22581.0,22584.0,121,2732662.0
2025-01-15 15:29:00.000000,22584.0,22585.0,22580.0,22584.0,54,1219445.0
2025-01-15 15:30:00.000000,22582.0,22586.0,22582.0,22585.0,58,1309901.0
2025-01-15 15:31:00.000000,22585.0,22587.0,22584.0,22587.0,57,1287397.0
2025-01-15 15:32:00.000000,22586.0,22589.0,22584.0,22589.0,142,3207313.0
2025-01-15 15:33:00.000000,22588.0,22593.0,22588.0,22592.0,142,3207910.0
2025-01-15 15:34:00.000000,22593.0,22596.0,22593.0,22593.0,141,3185827.0
2025-01-15 15:35:00.000000,22594.0,22595.0,22583.0,22583.0,168,3795009.0
2025-01-15 15:36:00.000000,22585.0,22591.0,22582.0,22583.0,81,1829550.0
2025-01-15 15:37:00.000000,22582.0,22588.0,22581.0,22588.0,103,2326169.0
