timestamp,open,high,low,close,volume,amount
2026-03-20 01:24:00.000000,33230.0,33307.0,33225.0,33299.0,551,18332253.0
2026-03-20 01:25:00.000000,33300.0,33306.0,33262.0,33270.0,275,9151436.0
2026-03-20 01:26:00.000000,33269.0,33283.0,33264.0,33281.0,150,4991050.0
2026-03-20 01:27:00.000000,33279.0,33305.0,33264.0,33305.0,159,5292152.0
2026-03-20 01:28:00.000000,33304.0,33330.0,33302.0,33328.0,357,11893381.0
2026-03-20 01:29:00.000000,33324.0,33324.0,33286.0,33288.0,144,4796005.0
2026-03-20 01:30:00.000000,33289.0,33305.0,33289.0,33298.0,129,4295458.0
2026-03-20 01:31:00.000000,33300.0,33316.0,33295.0,33310.0,167,5562119.0
2026-03-20 01:32:00.000000,33307.0,33333.0,33307.0,33307.0,184,6131616.0
2026-03-20 01:33:00.000000,33305.0,33307.0,33263.0,33277.0,263,8753037.0
2026-03-20 01:34:00.000000,33274.0,33282.0,33257.0,33270.0,196,6520483.0
2026-03-20 01:35:00.000000,33270.0,33278.0,33259.0,33261.0,86,2861105.0
2026-03-20 01:36:00.000000,33260.0,33270.0,33248.0,33263.0,173,5753551.0
2026-03-20 01:37:00.000000,33266.0,33282.0,33260.0,33281.0,96,3194084.0
2026-03-20 01:38:00.000000,33280.0,33294.0,33264.0,33266.0,122,4060265.0
2026-03-20 01:39:00.000000,33269.0,33274.0,33260.0,33268.0,65,2162422.0
2026-03-20 01:40:00.000000,33266.0,33267.0,33241.0,33242.0,148,4921734.0
2026-03-20 01:41:00.000000,33244.0,33250.0,33222.0,33223.0,210,6979562.0
2026-03-20 01:42:00.000000,33226.0,33257.0,33224.0,33256.0,140,4653492.0
2026-03-20 01:43:00.000000,33254.0,33265.0,33243.0,33244.0,96,3192550.0
2026-03-20 01:44:00.000000,33247.0,33284.0,33244.0,33277.0,112,3725096.0
2026-03-20 01:45:00.000000,33275.0,33295.0,33272.0,33281.0,150,4992923.0
2026-03-20 01:46:00.000000,33285.0,33304.0,33278.0,33303.0,108,3595242.0
2026-03-20 01:47:00.000000,33301.0,33302.0,33285.0,33294.0,93,3096193.0
2026-03-20 01:48:00.000000,33292.0,33292.0,33262.0,33270.0,110,3660025.0
2026-03-20 01:49:00.000000,33271.0,33284.0,33271.0,33280.0,48,1597347.0
2026-03-20 01:50:00.000000,33280.0,33283.0,33268.0,33278.0,58,1930107.0
2026-03-20 01:51:00.000000,33278.0,33316.0,33278.0,33312.0,187,6227556.0
2026-03-20 01:52:00.000000,33312.0,33320.0,33300.0,33318.0,123,4097342.0
2026-03-20 01:53:00.000000,33320.0,33350.0,33318.0,33346.0,319,10634446.0
2026-03-20 01:54:00.000000,33347.0,33347.0,33322.0,33325.0,123,4100124.0
2026-03-20 01:55:00.000000,33329.0,33330.0,33311.0,33327.0,112,3731918.0
2026-03-20 01:56:00.000000,33325.0,33325.0,33303.0,33303.0,102,3397761.0
2026-03-20 01:57:00.000000,33305.0,33309.0,33287.0,33301.0,175,5826814.0
2026-03-20 01:58:00.000000,33308.0,33308.0,33286.0,33299.0,74,2463988.0
2026-03-20 01:59:00.000000,33298.0,33299.0,33271.0,33281.0,140,4659370.0
2026-03-20 02:00:00.000000,33281.0,33292.0,33281.0,33284.0,32,1065139.0
2026-03-20 02:01:00.000000,33280.0,33305.0,33275.0,33295.0,139,4627515.0
2026-03-20 02:02:00.000000,33301.0,33302.0,33286.0,33299.0,36,1198649.0
2026-03-20 02:03:00.000000,33302.0,33310.0,33288.0,33288.0,53,1764948.0
2026-03-20 02:04:00.000000,33287.0,33295.0,33280.0,33285.0,47,1564449.0
2026-03-20 02:05:00.000000,33285.0,33302.0,33285.0,33302.0,54,1797962.0
2026-03-20 02:06:00.000000,33298.0,33324.0,33294.0,33323.0,83,2764723.0
2026-03-20 02:07:00.000000,33322.0,33332.0,33314.0,33318.0,74,2465822.0
2026-03-20 02:08:00.000000,33321.0,33339.0,33309.0,33336.0,128,4265173.0
2026-03-20 02:09:00.000000,33339.0,33354.0,33332.0,33347.0,189,6301945.0
2026-03-20 02:10:00.000000,33346.0,33347.0,33335.0,33335.0,61,2033781.0
2026-03-20 02:11:00.000000,33339.0,33364.0,33338.0,33360.0,191,6370350.0
2026-03-20 02:12:00.000000,33359.0,33359.0,33346.0,33348.0,111,3702178.0
2026-03-20 02:13:00.000000,33348.0,33388.0,33348.0,33388.0,317,10578315.0
2026-03-20 02:14:00.000000,33387.0,33422.0,33378.0,33421.0,594,19840305.0
2026-03-20 02:15:00.000000,33418.0,33418.0,33387.0,33410.0,265,8852004.0
2026-03-20 02:16:00.000000,33409.0,33430.0,33409.0,33429.0,275,9190910.0
2026-03-20 02:17:00.000000,33426.0,33426.0,33391.0,33397.0,197,6580821.0
2026-03-20 02:18:00.000000,33397.0,33397.0,33372.0,33375.0,150,5007692.0
2026-03-20 02:19:00.000000,33374.0,33375.0,33357.0,33362.0,161,5371726.0
2026-03-20 02:20:00.000000,33365.0,33390.0,33365.0,33388.0,93,3103886.0
2026-03-20 02:21:00.000000,33388.0,33403.0,33385.0,33388.0,119,3973929.0
2026-03-20 02:22:00.000000,33385.0,33392.0,33376.0,33391.0,77,2570352.0
2026-03-20 02:23:00.000000,33392.0,33392.0,33366.0,33379.0,84,2803425.0
2026-03-20 02:24:00.000000,33379.0,33379.0,33353.0,33353.0,99,3303014.0
2026-03-20 02:25:00.000000,33355.0,33372.0,33355.0,33369.0,69,2302305.0
2026-03-20 02:26:00.000000,33365.0,33373.0,33353.0,33358.0,43,1434577.0
2026-03-20 02:27:00.000000,33356.0,33369.0,33354.0,33369.0,58,1934807.0
2026-03-20 02:28:00.000000,33369.0,33378.0,33365.0,33369.0,47,1568489.0
2026-03-20 02:29:00.000000,33365.0,33365.0,33354.0,33357.0,41,1367665.0
2026-03-20 02:30:00.000000,33356.0,33356.0,33325.0,33325.0,176,5867708.0
2026-03-20 02:31:00.000000,33326.0,33340.0,33310.0,33313.0,164,5465138.0
2026-03-20 02:32:00.000000,33314.0,33330.0,33307.0,33321.0,90,2998860.0
2026-03-20 02:33:00.000000,33322.0,33330.0,33322.0,33327.0,37,1233065.0
2026-03-20 02:34:00.000000,33325.0,33335.0,33310.0,33310.0,86,2865717.0
2026-03-20 02:35:00.000000,33309.0,33315.0,33306.0,33310.0,40,1332418.0
2026-03-20 02:36:00.000000,33315.0,33324.0,33310.0,33317.0,52,1732445.0
2026-03-20 02:37:00.000000,33315.0,33315.0,33288.0,33289.0,163,5427805.0
2026-03-20 02:38:00.000000,33291.0,33293.0,33267.0,33270.0,192,6389271.0
2026-03-20 02:39:00.000000,33272.0,33318.0,33272.0,33307.0,135,4495583.0
2026-03-20 02:40:00.000000,33307.0,33311.0,33298.0,33303.0,27,899198.0
2026-03-20 02:41:00.000000,33304.0,33311.0,33265.0,33270.0,122,4060797.0
2026-03-20 02:42:00.000000,33270.0,33280.0,33260.0,33264.0,89,2960898.0
2026-03-20 02:43:00.000000,33266.0,33285.0,33266.0,33277.0,62,2063007.0
2026-03-20 02:44:00.000000,33278.0,33278.0,33261.0,33266.0,45,1497096.0
2026-03-20 02:45:00.000000,33266.0,33287.0,33266.0,33280.0,58,1930354.0
2026-03-20 02:46:00.000000,33276.0,33299.0,33270.0,33299.0,76,2529714.0
2026-03-20 02:47:00.000000,33295.0,33318.0,33290.0,33310.0,102,3396941.0
2026-03-20 02:48:00.000000,33313.0,33318.0,33302.0,33309.0,69,2298485.0
2026-03-20 02:49:00.000000,33309.0,33309.0,33294.0,33307.0,54,1798190.0
2026-03-20 02:50:00.000000,33304.0,33304.0,33287.0,33287.0,41,1365191.0
2026-03-20 02:51:00.000000,33290.0,33297.0,33271.0,33271.0,48,1597646.0
2026-03-20 02:52:00.000000,33277.0,33314.0,33276.0,33314.0,54,1798080.0
2026-03-20 02:53:00.000000,33315.0,33327.0,33313.0,33315.0,66,2199089.0
2026-03-20 02:54:00.000000,33319.0,33322.0,33310.0,33312.0,45,1499193.0
2026-03-20 02:55:00.000000,33314.0,33332.0,33311.0,33325.0,73,2432547.0
2026-03-20 02:56:00.000000,33324.0,33335.0,33315.0,33335.0,81,2699492.0
2026-03-20 02:57:00.000000,33334.0,33365.0,33333.0,33351.0,122,4068426.0
2026-03-20 02:58:00.000000,33350.0,33373.0,33349.0,33372.0,79,2635715.0
2026-03-20 02:59:00.000000,33373.0,33424.0,33371.0,33424.0,325,10855169.0
2026-03-20 03:00:00.000000,33425.0,33440.0,33396.0,33410.0,440,14706461.0
2026-03-20 03:01:00.000000,33409.0,33458.0,33402.0,33452.0,582,19460323.0
2026-03-20 03:02:00.000000,33452.0,33532.0,33447.0,33531.0,1923,64413622.0
2026-03-20 03:03:00.000000,33530.0,33559.0,33517.0,33543.0,1094,36696289.0
2026-03-20 03:04:00.000000,33546.0,33567.0,33512.0,33551.0,494,16570214.0
2026-03-20 03:05:00.000000,33550.0,33581.0,33538.0,33579.0,668,22424130.0
2026-03-20 03:06:00.000000,33579.0,33622.0,33578.0,33619.0,1203,40419807.0
2026-03-20 03:07:00.000000,33616.0,33685.0,33607.0,33680.0,1166,39237309.0
2026-03-20 03:08:00.000000,33677.0,33687.0,33609.0,33615.0,716,24095972.0
2026-03-20 03:09:00.000000,33614.0,33700.0,33612.0,33684.0,864,29091426.0
2026-03-20 03:10:00.000000,33683.0,33688.0,33648.0,33671.0,460,15487297.0
2026-03-20 03:11:00.000000,33668.0,33709.0,33610.0,33700.0,765,25756762.0
2026-03-20 03:12:00.000000,33690.0,33734.0,33684.0,33714.0,675,22757077.0
2026-03-20 03:13:00.000000,33717.0,33720.0,33646.0,33652.0,454,15292750.0
2026-03-20 03:14:00.000000,33657.0,33657.0,33615.0,33652.0,316,10627829.0
2026-03-20 03:15:00.000000,33655.0,33741.0,33651.0,33736.0,591,19921979.0
2026-03-20 03:16:00.000000,33734.0,33753.0,33704.0,33730.0,679,22905475.0
2026-03-20 03:17:00.000000,33726.0,33728.0,33694.0,33721.0,314,10585277.0
2026-03-20 03:18:00.000000,33721.0,33760.0,33721.0,33746.0,482,16265969.0
2026-03-20 03:19:00.000000,33745.0,33758.0,33723.0,33754.0,284,9582290.0
2026-03-20 03:20:00.000000,33755.0,33777.0,33720.0,33767.0,422,14245375.0
2026-03-20 03:21:00.000000,33767.0,33786.0,33740.0,33749.0,459,15496830.0
2026-03-20 03:22:00.000000,33748.0,33772.0,33726.0,33733.0,213,7187617.0
2026-03-20 03:23:00.000000,33737.0,33744.0,33713.0,33742.0,272,9173770.0
2026-03-20 03:24:00.000000,33743.0,33746.0,33707.0,33707.0,214,7216959.0
2026-03-20 03:25:00.000000,33710.0,33714.0,33687.0,33700.0,280,9435541.0
2026-03-20 03:26:00.000000,33704.0,33710.0,33639.0,33639.0,298,10035139.0
2026-03-20 03:27:00.000000,33644.0,33660.0,33620.0,33638.0,392,13185926.0
2026-03-20 03:28:00.000000,33637.0,33650.0,33622.0,33630.0,231,7770370.0
2026-03-20 03:29:00.000000,33626.0,33651.0,33626.0,33644.0,156,5247524.0
2026-03-20 03:30:00.000000,33645.0,33673.0,33641.0,33665.0,240,8078701.0
2026-03-20 03:31:00.000000,33668.0,33670.0,33611.0,33637.0,249,8375363.0
2026-03-20 03:32:00.000000,33635.0,33659.0,33624.0,33655.0,113,3801161.0
2026-03-20 03:33:00.000000,33652.0,33656.0,33624.0,33631.0,119,4002375.0
2026-03-20 03:34:00.000000,33634.0,33657.0,33628.0,33650.0,117,3936579.0
2026-03-20 03:35:00.000000,33651.0,33675.0,33619.0,33621.0,158,5315559.0
2026-03-20 03:36:00.000000,33624.0,33640.0,33559.0,33566.0,400,13437814.0
2026-03-20 03:37:00.000000,33569.0,33613.0,33555.0,33603.0,314,10543089.0
2026-03-20 03:38:00.000000,33607.0,33644.0,33604.0,33644.0,200,6723681.0
2026-03-20 03:39:00.000000,33640.0,33643.0,33621.0,33627.0,115,3867926.0
2026-03-20 03:40:00.000000,33623.0,33650.0,33615.0,33648.0,104,3497831.0
2026-03-20 03:41:00.000000,33647.0,33655.0,33632.0,33650.0,126,4239510.0
2026-03-20 03:42:00.000000,33645.0,33645.0,33613.0,33637.0,120,4035708.0
2026-03-20 03:43:00.000000,33639.0,33652.0,33628.0,33652.0,97,3262865.0
2026-03-20 03:44:00.000000,33653.0,33691.0,33652.0,33688.0,262,8820956.0
2026-03-20 03:45:00.000000,33691.0,33701.0,33679.0,33684.0,287,9669376.0
2026-03-20 03:46:00.000000,33684.0,33684.0,33639.0,33657.0,192,6462249.0
2026-03-20 03:47:00.000000,33654.0,33663.0,33645.0,33647.0,113,3803153.0
2026-03-20 03:48:00.000000,33651.0,33688.0,33646.0,33683.0,165,5554426.0
2026-03-20 03:49:00.000000,33674.0,33676.0,33654.0,33662.0,66,2221971.0
2026-03-20 03:50:00.000000,33666.0,33670.0,33643.0,33657.0,117,3937802.0
2026-03-20 03:51:00.000000,33651.0,33670.0,33613.0,33621.0,269,9047121.0
2026-03-20 03:52:00.000000,33629.0,33653.0,33623.0,33636.0,91,3061078.0
2026-03-20 03:53:00.000000,33631.0,33662.0,33629.0,33637.0,86,2893125.0
2026-03-20 03:54:00.000000,33634.0,33650.0,33633.0,33646.0,50,1682120.0
2026-03-20 03:55:00.000000,33645.0,33653.0,33632.0,33643.0,74,2489373.0
2026-03-20 03:56:00.000000,33641.0,33667.0,33621.0,33667.0,164,5516930.0
2026-03-20 03:57:00.000000,33664.0,33668.0,33625.0,33630.0,95,3195912.0
2026-03-20 03:58:00.000000,33638.0,33660.0,33630.0,33659.0,66,2220703.0
2026-03-20 03:59:00.000000,33664.0,33666.0,33638.0,33646.0,107,3600780.0
2026-03-20 04:00:00.000000,33641.0,33659.0,33631.0,33646.0,95,3196035.0
2026-03-20 04:01:00.000000,33651.0,33670.0,33649.0,33661.0,166,5587131.0
2026-03-20 04:02:00.000000,33661.0,33661.0,33614.0,33616.0,209,7028456.0
2026-03-20 04:03:00.000000,33617.0,33642.0,33615.0,33638.0,59,1984159.0
2026-03-20 04:04:00.000000,33640.0,33665.0,33635.0,33664.0,92,3096143.0
2026-03-20 04:05:00.000000,33665.0,33674.0,33662.0,33674.0,84,2828247.0
2026-03-20 04:06:00.000000,33673.0,33705.0,33673.0,33700.0,193,6503008.0
2026-03-20 04:07:00.000000,33701.0,33703.0,33680.0,33700.0,96,3234611.0
2026-03-20 04:08:00.000000,33696.0,33720.0,33693.0,33706.0,168,5663531.0
2026-03-20 04:09:00.000000,33708.0,33712.0,33700.0,33706.0,76,2561647.0
2026-03-20 04:10:00.000000,33709.0,33712.0,33702.0,33706.0,109,3674060.0
2026-03-20 04:11:00.000000,33706.0,33708.0,33681.0,33687.0,133,4481359.0
2026-03-20 04:12:00.000000,33683.0,33690.0,33676.0,33683.0,93,3132508.0
2026-03-20 04:13:00.000000,33688.0,33693.0,33682.0,33682.0,36,1212760.0
2026-03-20 04:14:00.000000,33686.0,33695.0,33683.0,33695.0,47,1583415.0
2026-03-20 04:15:00.000000,33689.0,33714.0,33689.0,33712.0,65,2190727.0
2026-03-20 04:16:00.000000,33711.0,33733.0,33711.0,33728.0,161,5429864.0
2026-03-20 04:17:00.000000,33726.0,33726.0,33717.0,33723.0,84,2832613.0
2026-03-20 04:18:00.000000,33726.0,33726.0,33711.0,33722.0,59,1989317.0
2026-03-20 04:19:00.000000,33723.0,33748.0,33719.0,33745.0,130,4385435.0
2026-03-20 04:20:00.000000,33741.0,33742.0,33731.0,33731.0,66,2226538.0
2026-03-20 04:21:00.000000,33730.0,33734.0,33722.0,33727.0,131,4418393.0
2026-03-20 04:22:00.000000,33724.0,33726.0,33717.0,33717.0,68,2292950.0
2026-03-20 04:23:00.000000,33720.0,33732.0,33718.0,33732.0,46,1551325.0
2026-03-20 04:24:00.000000,33729.0,33734.0,33723.0,33725.0,52,1753878.0
2026-03-20 04:25:00.000000,33727.0,33728.0,33705.0,33707.0,93,3135242.0
2026-03-20 04:26:00.000000,33707.0,33722.0,33707.0,33720.0,56,1887999.0
2026-03-20 04:27:00.000000,33720.0,33725.0,33715.0,33717.0,75,2529162.0
2026-03-20 04:28:00.000000,33720.0,33738.0,33720.0,33727.0,61,2057531.0
2026-03-20 04:29:00.000000,33725.0,33732.0,33725.0,33731.0,41,1382857.0
2026-03-20 04:30:00.000000,33731.0,33743.0,33729.0,33736.0,79,2665282.0
2026-03-20 04:31:00.000000,33737.0,33748.0,33733.0,33746.0,132,4453611.0
2026-03-20 04:32:00.000000,33744.0,33765.0,33742.0,33748.0,209,7054136.0
2026-03-20 04:33:00.000000,33745.0,33748.0,33740.0,33742.0,64,2159558.0
2026-03-20 04:34:00.000000,33741.0,33744.0,33735.0,33744.0,63,2125596.0
2026-03-20 04:35:00.000000,33743.0,33745.0,33731.0,33732.0,58,1956680.0
2026-03-20 04:36:00.000000,33731.0,33734.0,33722.0,33734.0,44,1484136.0
2026-03-20 04:37:00.000000,33734.0,33742.0,33728.0,33739.0,94,3171079.0
2026-03-20 04:38:00.000000,33740.0,33743.0,33736.0,33736.0,80,2699167.0
2026-03-20 04:39:00.000000,33735.0,33749.0,33735.0,33745.0,115,3880402.0
2026-03-20 04:40:00.000000,33746.0,33746.0,33731.0,33731.0,50,1687049.0
2026-03-20 04:41:00.000000,33738.0,33740.0,33725.0,33727.0,77,2597113.0
2026-03-20 04:42:00.000000,33728.0,33741.0,33726.0,33735.0,58,1956412.0
2026-03-20 04:43:00.000000,33736.0,33738.0,33732.0,33734.0,48,1619275.0
2026-03-20 04:44:00.000000,33732.0,33736.0,33731.0,33735.0,28,944556.0
2026-03-20 04:45:00.000000,33735.0,33742.0,33731.0,33742.0,55,1855554.0
2026-03-20 04:46:00.000000,33742.0,33743.0,33728.0,33737.0,71,2395184.0
2026-03-20 04:47:00.000000,33735.0,33737.0,33730.0,33730.0,47,1585470.0
2026-03-20 04:48:00.000000,33732.0,33740.0,33730.0,33736.0,38,1281931.0
2026-03-20 04:49:00.000000,33738.0,33745.0,33733.0,33743.0,48,1619530.0
2026-03-20 04:50:00.000000,33743.0,33743.0,33733.0,33734.0,51,1720548.0
2026-03-20 04:51:00.000000,33735.0,33737.0,33726.0,33728.0,132,4452500.0
2026-03-20 04:52:00.000000,33727.0,33751.0,33725.0,33745.0,201,6782202.0
2026-03-20 04:53:00.000000,33745.0,33749.0,33743.0,33745.0,73,2463438.0
2026-03-20 04:54:00.000000,33742.0,33744.0,33735.0,33743.0,64,2159345.0
2026-03-20 04:55:00.000000,33738.0,33751.0,33738.0,33749.0,114,3847140.0
2026-03-20 04:56:00.000000,33751.0,33754.0,33740.0,33750.0,102,3442195.0
2026-03-20 04:57:00.000000,33748.0,33765.0,33741.0,33748.0,156,5265629.0
2026-03-20 04:58:00.000000,33748.0,33779.0,33746.0,33761.0,179,6044183.0
2026-03-20 04:59:00.000000,33761.0,33789.0,33760.0,33771.0,273,9220814.0
2026-03-20 05:00:00.000000,33770.0,33780.0,33760.0,33773.0,247,8341741.0
2026-03-20 08:46:00.000000,33785.0,33840.0,33782.0,33807.0,2675,90420299.0
2026-03-20 08:47:00.000000,33809.0,33815.0,33707.0,33753.0,2094,70671970.0
2026-03-20 08:48:00.000000,33753.0,33758.0,33708.0,33710.0,882,29750262.0
2026-03-20 08:49:00.000000,33710.0,33731.0,33708.0,33714.0,531,17905981.0
2026-03-20 08:50:00.000000,33718.0,33720.0,33693.0,33698.0,941,31713994.0
2026-03-20 08:51:00.000000,33696.0,33713.0,33674.0,33711.0,1000,33692704.0
2026-03-20 08:52:00.000000,33706.0,33708.0,33655.0,33658.0,896,30175958.0
2026-03-20 08:53:00.000000,33658.0,33680.0,33657.0,33661.0,540,18179988.0
2026-03-20 08:54:00.000000,33661.0,33696.0,33661.0,33696.0,428,14414753.0
2026-03-20 08:55:00.000000,33693.0,33710.0,33688.0,33694.0,490,16512716.0
2026-03-20 08:56:00.000000,33694.0,33700.0,33684.0,33700.0,365,12296763.0
2026-03-20 08:57:00.000000,33700.0,33734.0,33698.0,33730.0,670,22589955.0
2026-03-20 08:58:00.000000,33730.0,33749.0,33720.0,33749.0,667,22502115.0
2026-03-20 08:59:00.000000,33749.0,33757.0,33728.0,33755.0,532,17951539.0
2026-03-20 09:00:00.000000,33756.0,33764.0,33727.0,33764.0,514,17345519.0
2026-03-20 09:01:00.000000,33758.0,33786.0,33723.0,33783.0,1151,38854959.0
