timestamp,open,high,low,close,volume,amount
2025-10-21 09:06:00.000000,27972.0,27992.0,27952.0,27967.0,1341,37519202.0
2025-10-21 09:07:00.000000,27966.0,27987.0,27961.0,27980.0,481,13455989.0
2025-10-21 09:08:00.000000,27980.0,27996.0,27962.0,27988.0,903,25267782.0
2025-10-21 09:09:00.000000,27989.0,27996.0,27972.0,27993.0,612,17126499.0
2025-10-21 09:10:00.000000,27994.0,28000.0,27982.0,27991.0,648,18140043.0
2025-10-21 09:11:00.000000,27991.0,27998.0,27982.0,27992.0,418,11700421.0
2025-10-21 09:12:00.000000,27994.0,27995.0,27969.0,27975.0,391,10939435.0
2025-10-21 09:13:00.000000,27976.0,27988.0,27971.0,27981.0,342,9568549.0
2025-10-21 09:14:00.000000,27983.0,27998.0,27983.0,27993.0,498,13939581.0
2025-10-21 09:15:00.000000,27993.0,28000.0,27982.0,27984.0,905,25337439.0
2025-10-21 09:16:00.000000,27984.0,27993.0,27972.0,27990.0,543,15193854.0
2025-10-21 09:17:00.000000,27989.0,27999.0,27951.0,27956.0,701,19608390.0
2025-10-21 09:18:00.000000,27956.0,27990.0,27955.0,27983.0,359,10043356.0
2025-10-21 09:19:00.000000,27984.0,28002.0,27975.0,28000.0,692,19371277.0
2025-10-21 09:20:00.000000,27999.0,28006.0,27983.0,27985.0,504,14110710.0
2025-10-21 09:21:00.000000,27986.0,28001.0,27982.0,28001.0,382,10693541.0
2025-10-21 09:22:00.000000,28001.0,28008.0,27929.0,27937.0,1755,49076310.0
2025-10-21 09:23:00.000000,27936.0,27943.0,27900.0,27926.0,1211,33810147.0
2025-10-21 09:24:00.000000,27927.0,27948.0,27922.0,27946.0,495,13827213.0
2025-10-21 09:25:00.000000,27948.0,27961.0,27937.0,27950.0,525,14672537.0
2025-10-21 09:26:00.000000,27947.0,27950.0,27935.0,27935.0,364,10170856.0
2025-10-21 09:27:00.000000,27935.0,27938.0,27922.0,27925.0,444,12400075.0
2025-10-21 09:28:00.000000,27926.0,27943.0,27925.0,27941.0,267,7458629.0
2025-10-21 09:29:00.000000,27942.0,27957.0,27930.0,27957.0,281,7852091.0
2025-10-21 09:30:00.000000,27954.0,27957.0,27932.0,27940.0,231,6454483.0
2025-10-21 09:31:00.000000,27942.0,27943.0,27926.0,27931.0,233,6508197.0
2025-10-21 09:32:00.000000,27930.0,27938.0,27927.0,27938.0,162,4525041.0
2025-10-21 09:33:00.000000,27936.0,27945.0,27932.0,27935.0,144,4023092.0
2025-10-21 09:34:00.000000,27933.0,27938.0,27923.0,27925.0,236,6591059.0
2025-10-21 09:35:00.000000,27927.0,27932.0,27921.0,27927.0,242,6758199.0
2025-10-21 09:36:00.000000,27927.0,27944.0,27926.0,27938.0,210,5866757.0
2025-10-21 09:37:00.000000,27940.0,27950.0,27938.0,27945.0,228,6371424.0
2025-10-21 09:38:00.000000,27946.0,27950.0,27935.0,27949.0,147,4107484.0
2025-10-21 09:39:00.000000,27950.0,27973.0,27950.0,27972.0,616,17223892.0
2025-10-21 09:40:00.000000,27970.0,27977.0,27962.0,27975.0,385,10769009.0
2025-10-21 09:41:00.000000,27975.0,27989.0,27971.0,27989.0,476,13318708.0
2025-10-21 09:42:00.000000,27988.0,27992.0,27972.0,27975.0,328,9178096.0
2025-10-21 09:43:00.000000,27975.0,27979.0,27951.0,27955.0,316,8836357.0
2025-10-21 09:44:00.000000,27955.0,27963.0,27938.0,27943.0,344,9614880.0
2025-10-21 09:45:00.000000,27945.0,27961.0,27942.0,27948.0,190,5310897.0
2025-10-21 09:46:00.000000,27949.0,27951.0,27935.0,27939.0,318,8885592.0
2025-10-21 09:47:00.000000,27937.0,27950.0,27923.0,27926.0,348,9720820.0
2025-10-21 09:48:00.000000,27925.0,27938.0,27921.0,27933.0,226,6311834.0
2025-10-21 09:49:00.000000,27933.0,27954.0,27933.0,27950.0,210,5868521.0
2025-10-21 09:50:00.000000,27950.0,27958.0,27949.0,27954.0,113,3158733.0
2025-10-21 09:51:00.000000,27952.0,27967.0,27952.0,27963.0,230,6431173.0
2025-10-21 09:52:00.000000,27965.0,27966.0,27949.0,27954.0,159,4445081.0
2025-10-21 09:53:00.000000,27955.0,27965.0,27946.0,27965.0,160,4472611.0
2025-10-21 09:54:00.000000,27965.0,27971.0,27962.0,27970.0,196,5481447.0
2025-10-21 09:55:00.000000,27971.0,27979.0,27967.0,27979.0,251,7021486.0
2025-10-21 09:56:00.000000,27978.0,27989.0,27975.0,27989.0,409,11445171.0
2025-10-21 09:57:00.000000,27986.0,27988.0,27962.0,27965.0,271,7581259.0
2025-10-21 09:58:00.000000,27965.0,27968.0,27952.0,27958.0,207,5787494.0
2025-10-21 09:59:00.000000,27959.0,27970.0,27959.0,27962.0,96,2684611.0
2025-10-21 10:00:00.000000,27962.0,27974.0,27961.0,27972.0,85,2377343.0
2025-10-21 10:01:00.000000,27973.0,27994.0,27971.0,27982.0,412,11530374.0
2025-10-21 10:02:00.000000,27984.0,27993.0,27983.0,27989.0,227,6353362.0
2025-10-21 10:03:00.000000,27990.0,27990.0,27964.0,27971.0,218,6098853.0
2025-10-21 10:04:00.000000,27973.0,27985.0,27972.0,27972.0,110,3077692.0
2025-10-21 10:05:00.000000,27973.0,27974.0,27962.0,27974.0,191,5341722.0
2025-10-21 10:06:00.000000,27972.0,27976.0,27963.0,27968.0,130,3635876.0
2025-10-21 10:07:00.000000,27967.0,27970.0,27955.0,27969.0,138,3858646.0
2025-10-21 10:08:00.000000,27969.0,27981.0,27968.0,27974.0,140,3916351.0
2025-10-21 10:09:00.000000,27976.0,27979.0,27963.0,27977.0,80,2237725.0
2025-10-21 10:10:00.000000,27979.0,27982.0,27971.0,27972.0,111,3105625.0
2025-10-21 10:11:00.000000,27975.0,27985.0,27975.0,27985.0,147,4113282.0
2025-10-21 10:12:00.000000,27986.0,27994.0,27985.0,27990.0,306,8565046.0
2025-10-21 10:13:00.000000,27989.0,27993.0,27984.0,27993.0,156,4366381.0
2025-10-21 10:14:00.000000,27992.0,27995.0,27990.0,27993.0,178,4982864.0
2025-10-21 10:15:00.000000,27993.0,28005.0,27971.0,27973.0,775,21696791.0
2025-10-21 10:16:00.000000,27973.0,27982.0,27971.0,27980.0,176,4923839.0
2025-10-21 10:17:00.000000,27980.0,27991.0,27976.0,27985.0,131,3665854.0
2025-10-21 10:18:00.000000,27986.0,27992.0,27985.0,27987.0,77,2155107.0
2025-10-21 10:19:00.000000,27987.0,28002.0,27983.0,28001.0,299,8370593.0
2025-10-21 10:20:00.000000,27999.0,28002.0,27982.0,27987.0,190,5318604.0
2025-10-21 10:21:00.000000,27988.0,28016.0,27988.0,28014.0,984,27560265.0
2025-10-21 10:22:00.000000,28015.0,28018.0,28007.0,28009.0,479,13418438.0
2025-10-21 10:23:00.000000,28008.0,28012.0,28005.0,28010.0,198,5545617.0
2025-10-21 10:24:00.000000,28009.0,28025.0,28009.0,28023.0,467,13084930.0
2025-10-21 10:25:00.000000,28023.0,28035.0,27995.0,28003.0,852,23872300.0
2025-10-21 10:26:00.000000,28003.0,28006.0,27993.0,27996.0,329,9211537.0
2025-10-21 10:27:00.000000,27994.0,28005.0,27981.0,27983.0,330,9237268.0
2025-10-21 10:28:00.000000,27985.0,27986.0,27975.0,27982.0,381,10660477.0
2025-10-21 10:29:00.000000,27982.0,27993.0,27981.0,27990.0,134,3750402.0
2025-10-21 10:30:00.000000,27990.0,28006.0,27989.0,28005.0,234,6551847.0
2025-10-21 10:31:00.000000,28006.0,28015.0,28005.0,28010.0,257,7198598.0
2025-10-21 10:32:00.000000,28012.0,28013.0,28006.0,28011.0,129,3613337.0
2025-10-21 10:33:00.000000,28012.0,28018.0,28004.0,28004.0,164,4594007.0
2025-10-21 10:34:00.000000,28003.0,28005.0,27993.0,28000.0,175,4899590.0
2025-10-21 10:35:00.000000,27999.0,28001.0,27994.0,28000.0,74,2071829.0
2025-10-21 10:36:00.000000,28000.0,28010.0,27999.0,28008.0,105,2940423.0
2025-10-21 10:37:00.000000,28008.0,28009.0,27995.0,28007.0,121,3388202.0
2025-10-21 10:38:00.000000,28006.0,28010.0,27997.0,28001.0,67,1876208.0
2025-10-21 10:39:00.000000,27997.0,28003.0,27996.0,28001.0,39,1092007.0
2025-10-21 10:40:00.000000,28001.0,28009.0,28000.0,28001.0,97,2716448.0
2025-10-21 10:41:00.000000,28001.0,28002.0,27996.0,28001.0,57,1595958.0
2025-10-21 10:42:00.000000,27999.0,28000.0,27984.0,27986.0,199,5569993.0
2025-10-21 10:43:00.000000,27986.0,27997.0,27986.0,27990.0,119,3330916.0
2025-10-21 10:44:00.000000,27991.0,27995.0,27982.0,27982.0,93,2602827.0
2025-10-21 10:45:00.000000,27982.0,27987.0,27956.0,27960.0,651,18208352.0
2025-10-21 10:46:00.000000,27960.0,27969.0,27935.0,27953.0,930,25993327.0
2025-10-21 10:47:00.000000,27950.0,27960.0,27945.0,27954.0,331,9251632.0
2025-10-21 10:48:00.000000,27952.0,27968.0,27948.0,27968.0,199,5562853.0
2025-10-21 10:49:00.000000,27968.0,27982.0,27965.0,27975.0,464,12980028.0
2025-10-21 10:50:00.000000,27975.0,27977.0,27968.0,27975.0,114,3188811.0
2025-10-21 10:51:00.000000,27976.0,27977.0,27966.0,27966.0,96,2685332.0
2025-10-21 10:52:00.000000,27968.0,27977.0,27963.0,27963.0,128,3580155.0
2025-10-21 10:53:00.000000,27964.0,27971.0,27954.0,27971.0,160,4473722.0
2025-10-21 10:54:00.000000,27970.0,27972.0,27965.0,27972.0,74,2069683.0
2025-10-21 10:55:00.000000,27971.0,27975.0,27968.0,27973.0,58,1622354.0
2025-10-21 10:56:00.000000,27973.0,27974.0,27958.0,27958.0,63,1761929.0
2025-10-21 10:57:00.000000,27958.0,27962.0,27956.0,27960.0,69,1929166.0
2025-10-21 10:58:00.000000,27959.0,27965.0,27958.0,27960.0,60,1677631.0
2025-10-21 10:59:00.000000,27960.0,27965.0,27958.0,27965.0,41,1146400.0
2025-10-21 11:00:00.000000,27964.0,27972.0,27962.0,27972.0,52,1454290.0
2025-10-21 11:01:00.000000,27971.0,27974.0,27965.0,27972.0,82,2293674.0
2025-10-21 11:02:00.000000,27973.0,27981.0,27972.0,27980.0,190,5315736.0
2025-10-21 11:03:00.000000,27980.0,27980.0,27970.0,27971.0,69,1930319.0
2025-10-21 11:04:00.000000,27971.0,27973.0,27965.0,27965.0,77,2153573.0
2025-10-21 11:05:00.000000,27965.0,27973.0,27961.0,27966.0,44,1230487.0
2025-10-21 11:06:00.000000,27967.0,27978.0,27965.0,27978.0,58,1622426.0
2025-10-21 11:07:00.000000,27979.0,27984.0,27979.0,27983.0,106,2966065.0
2025-10-21 11:08:00.000000,27983.0,27992.0,27983.0,27990.0,180,5037719.0
2025-10-21 11:09:00.000000,27989.0,27990.0,27982.0,27987.0,71,1987024.0
2025-10-21 11:10:00.000000,27987.0,27993.0,27987.0,27993.0,112,3134965.0
2025-10-21 11:11:00.000000,27992.0,27995.0,27987.0,27991.0,214,5990306.0
2025-10-21 11:12:00.000000,27991.0,27995.0,27991.0,27992.0,58,1623586.0
2025-10-21 11:13:00.000000,27992.0,27995.0,27986.0,27989.0,57,1595412.0
2025-10-21 11:14:00.000000,27989.0,27994.0,27989.0,27990.0,43,1203629.0
2025-10-21 11:15:00.000000,27990.0,27995.0,27986.0,27988.0,49,1371525.0
2025-10-21 11:16:00.000000,27991.0,27995.0,27990.0,27995.0,56,1567529.0
2025-10-21 11:17:00.000000,27993.0,27994.0,27986.0,27991.0,56,1567425.0
2025-10-21 11:18:00.000000,27991.0,27991.0,27987.0,27987.0,32,895642.0
2025-10-21 11:19:00.000000,27987.0,27987.0,27982.0,27982.0,60,1679011.0
2025-10-21 11:20:00.000000,27983.0,27986.0,27976.0,27978.0,88,2462342.0
2025-10-21 11:21:00.000000,27978.0,27987.0,27978.0,27986.0,79,2210715.0
2025-10-21 11:22:00.000000,27986.0,27986.0,27979.0,27980.0,48,1343105.0
2025-10-21 11:23:00.000000,27980.0,27981.0,27979.0,27979.0,32,895353.0
2025-10-21 11:24:00.000000,27979.0,27986.0,27979.0,27984.0,44,1231247.0
2025-10-21 11:25:00.000000,27984.0,27990.0,27984.0,27988.0,40,1119527.0
2025-10-21 11:26:00.000000,27989.0,27991.0,27986.0,27987.0,59,1651372.0
2025-10-21 11:27:00.000000,27991.0,27992.0,27989.0,27990.0,33,923680.0
2025-10-21 11:28:00.000000,27990.0,27993.0,27974.0,27974.0,148,4141453.0
2025-10-21 11:29:00.000000,27975.0,27975.0,27961.0,27968.0,207,5789000.0
2025-10-21 11:30:00.000000,27967.0,27968.0,27938.0,27951.0,564,15764085.0
2025-10-21 11:31:00.000000,27951.0,27953.0,27941.0,27943.0,250,6986605.0
2025-10-21 11:32:00.000000,27944.0,27949.0,27936.0,27942.0,278,7767486.0
2025-10-21 11:33:00.000000,27944.0,27958.0,27942.0,27948.0,162,4527902.0
2025-10-21 11:34:00.000000,27948.0,27952.0,27941.0,27947.0,123,3437287.0
2025-10-21 11:35:00.000000,27947.0,27955.0,27946.0,27953.0,80,2236091.0
2025-10-21 11:36:00.000000,27952.0,27963.0,27950.0,27953.0,136,3801980.0
2025-10-21 11:37:00.000000,27953.0,27959.0,27950.0,27955.0,57,1593375.0
2025-10-21 11:38:00.000000,27953.0,27959.0,27950.0,27951.0,83,2320171.0
2025-10-21 11:39:00.000000,27952.0,27954.0,27946.0,27952.0,114,3186316.0
2025-10-21 11:40:00.000000,27955.0,27958.0,27951.0,27955.0,29,810645.0
2025-10-21 11:41:00.000000,27955.0,27955.0,27930.0,27930.0,415,11595648.0
2025-10-21 11:42:00.000000,27931.0,27933.0,27915.0,27916.0,612,17088544.0
2025-10-21 11:43:00.000000,27918.0,27930.0,27916.0,27927.0,196,5473203.0
2025-10-21 11:44:00.000000,27927.0,27930.0,27906.0,27925.0,445,12422536.0
2025-10-21 11:45:00.000000,27923.0,27940.0,27923.0,27937.0,186,5195509.0
2025-10-21 11:46:00.000000,27940.0,27943.0,27925.0,27926.0,140,3910791.0
2025-10-21 11:47:00.000000,27925.0,27925.0,27910.0,27910.0,214,5974517.0
2025-10-21 11:48:00.000000,27911.0,27911.0,27893.0,27905.0,767,21399331.0
2025-10-21 11:49:00.000000,27904.0,27915.0,27899.0,27900.0,211,5888174.0
2025-10-21 11:50:00.000000,27899.0,27900.0,27883.0,27885.0,501,13973278.0
2025-10-21 11:51:00.000000,27885.0,27897.0,27840.0,27843.0,1476,41129074.0
2025-10-21 11:52:00.000000,27840.0,27866.0,27830.0,27862.0,814,22669063.0
2025-10-21 11:53:00.000000,27861.0,27861.0,27845.0,27845.0,388,10806641.0
2025-10-21 11:54:00.000000,27847.0,27874.0,27845.0,27870.0,318,8860002.0
2025-10-21 11:55:00.000000,27870.0,27879.0,27865.0,27876.0,347,9671713.0
2025-10-21 11:56:00.000000,27877.0,27893.0,27876.0,27886.0,396,11042479.0
2025-10-21 11:57:00.000000,27885.0,27890.0,27866.0,27868.0,365,10175835.0
2025-10-21 11:58:00.000000,27867.0,27873.0,27861.0,27863.0,171,4765104.0
2025-10-21 11:59:00.000000,27862.0,27862.0,27835.0,27838.0,588,16372635.0
2025-10-21 12:00:00.000000,27837.0,27850.0,27834.0,27843.0,257,7155382.0
2025-10-21 12:01:00.000000,27842.0,27855.0,27842.0,27850.0,393,10944316.0
2025-10-21 12:02:00.000000,27851.0,27865.0,27848.0,27864.0,198,5515616.0
2025-10-21 12:03:00.000000,27864.0,27865.0,27846.0,27850.0,235,6545966.0
2025-10-21 12:04:00.000000,27850.0,27850.0,27844.0,27844.0,151,4204827.0
2025-10-21 12:05:00.000000,27843.0,27857.0,27840.0,27855.0,204,5681004.0
2025-10-21 12:06:00.000000,27855.0,27855.0,27846.0,27847.0,156,4344584.0
2025-10-21 12:07:00.000000,27846.0,27846.0,27827.0,27832.0,486,13526898.0
2025-10-21 12:08:00.000000,27833.0,27840.0,27816.0,27821.0,529,14719610.0
2025-10-21 12:09:00.000000,27818.0,27826.0,27810.0,27812.0,644,17912584.0
2025-10-21 12:10:00.000000,27812.0,27822.0,27809.0,27822.0,292,8121895.0
2025-10-21 12:11:00.000000,27822.0,27823.0,27796.0,27806.0,854,23744612.0
2025-10-21 12:12:00.000000,27808.0,27830.0,27808.0,27815.0,356,9904165.0
2025-10-21 12:13:00.000000,27816.0,27829.0,27810.0,27827.0,233,6481601.0
2025-10-21 12:14:00.000000,27828.0,27868.0,27827.0,27867.0,708,19715732.0
2025-10-21 12:15:00.000000,27867.0,27868.0,27861.0,27868.0,358,9975697.0
2025-10-21 12:16:00.000000,27868.0,27872.0,27861.0,27863.0,394,10979823.0
2025-10-21 12:17:00.000000,27863.0,27882.0,27862.0,27879.0,415,11568673.0
2025-10-21 12:18:00.000000,27878.0,27883.0,27876.0,27883.0,216,6021980.0
2025-10-21 12:19:00.000000,27883.0,27895.0,27881.0,27893.0,366,10207382.0
2025-10-21 12:20:00.000000,27893.0,27901.0,27885.0,27893.0,525,14644994.0
2025-10-21 12:21:00.000000,27892.0,27897.0,27886.0,27888.0,182,5076142.0
2025-10-21 12:22:00.000000,27889.0,27894.0,27877.0,27881.0,256,7138348.0
2025-10-21 12:23:00.000000,27881.0,27883.0,27877.0,27878.0,132,3680204.0
2025-10-21 12:24:00.000000,27878.0,27882.0,27873.0,27881.0,123,3428931.0
2025-10-21 12:25:00.000000,27882.0,27891.0,27882.0,27888.0,162,4517661.0
2025-10-21 12:26:00.000000,27886.0,27888.0,27879.0,27884.0,95,2648897.0
2025-10-21 12:27:00.000000,27882.0,27885.0,27881.0,27882.0,50,1394143.0
2025-10-21 12:28:00.000000,27883.0,27893.0,27883.0,27890.0,116,3235001.0
2025-10-21 12:29:00.000000,27891.0,27899.0,27890.0,27897.0,143,3989165.0
2025-10-21 12:30:00.000000,27898.0,27906.0,27896.0,27906.0,316,8816718.0
2025-10-21 12:31:00.000000,27906.0,27907.0,27890.0,27893.0,265,7393908.0
2025-10-21 12:32:00.000000,27894.0,27896.0,27888.0,27890.0,138,3849114.0
2025-10-21 12:33:00.000000,27890.0,27895.0,27884.0,27885.0,116,3234994.0
2025-10-21 12:34:00.000000,27885.0,27885.0,27871.0,27871.0,190,5296609.0
2025-10-21 12:35:00.000000,27872.0,27874.0,27865.0,27865.0,208,5796581.0
2025-10-21 12:36:00.000000,27867.0,27875.0,27865.0,27871.0,145,4041200.0
2025-10-21 12:37:00.000000,27870.0,27880.0,27870.0,27877.0,99,2759750.0
2025-10-21 12:38:00.000000,27877.0,27878.0,27868.0,27873.0,72,2006800.0
2025-10-21 12:39:00.000000,27871.0,27877.0,27869.0,27874.0,71,1978926.0
2025-10-21 12:40:00.000000,27875.0,27877.0,27869.0,27871.0,78,2174162.0
2025-10-21 12:41:00.000000,27871.0,27875.0,27871.0,27875.0,53,1477274.0
2025-10-21 12:42:00.000000,27875.0,27880.0,27871.0,27877.0,76,2118591.0
2025-10-21 12:43:00.000000,27877.0,27885.0,27877.0,27878.0,111,3094797.0
2025-10-21 12:44:00.000000,27875.0,27878.0,27873.0,27874.0,52,1449511.0
2025-10-21 12:45:00.000000,27875.0,27875.0,27867.0,27868.0,149,4152693.0
2025-10-21 12:46:00.000000,27868.0,27868.0,27857.0,27858.0,312,8692688.0
2025-10-21 12:47:00.000000,27857.0,27859.0,27851.0,27851.0,173,4818905.0
2025-10-21 12:48:00.000000,27852.0,27860.0,27850.0,27854.0,166,4623770.0
2025-10-21 12:49:00.000000,27854.0,27854.0,27841.0,27846.0,238,6627400.0
2025-10-21 12:50:00.000000,27847.0,27857.0,27846.0,27854.0,119,3314483.0
2025-10-21 12:51:00.000000,27855.0,27866.0,27854.0,27861.0,112,3120362.0
2025-10-21 12:52:00.000000,27862.0,27874.0,27862.0,27872.0,198,5518214.0
2025-10-21 12:53:00.000000,27874.0,27879.0,27871.0,27876.0,113,3149884.0
2025-10-21 12:54:00.000000,27876.0,27881.0,27872.0,27872.0,82,2286046.0
2025-10-21 12:55:00.000000,27872.0,27873.0,27866.0,27872.0,66,1839400.0
2025-10-21 12:56:00.000000,27873.0,27873.0,27856.0,27858.0,78,2173392.0
2025-10-21 12:57:00.000000,27857.0,27857.0,27837.0,27842.0,303,8437005.0
2025-10-21 12:58:00.000000,27844.0,27850.0,27840.0,27848.0,97,2700864.0
2025-10-21 12:59:00.000000,27848.0,27858.0,27848.0,27856.0,117,3258813.0
2025-10-21 13:00:00.000000,27855.0,27857.0,27846.0,27857.0,86,2395198.0
2025-10-21 13:01:00.000000,27857.0,27863.0,27847.0,27849.0,90,2506839.0
2025-10-21 13:02:00.000000,27850.0,27853.0,27841.0,27851.0,191,5318580.0
2025-10-21 13:03:00.000000,27851.0,27853.0,27844.0,27853.0,90,2506369.0
2025-10-21 13:04:00.000000,27853.0,27862.0,27850.0,27859.0,94,2618457.0
2025-10-21 13:05:00.000000,27861.0,27866.0,27858.0,27858.0,96,2674849.0
2025-10-21 13:06:00.000000,27856.0,27856.0,27850.0,27851.0,49,1364771.0
2025-10-21 13:07:00.000000,27852.0,27864.0,27852.0,27864.0,61,1699512.0
2025-10-21 13:08:00.000000,27862.0,27868.0,27860.0,27860.0,95,2647150.0
2025-10-21 13:09:00.000000,27863.0,27868.0,27861.0,27868.0,54,1504649.0
2025-10-21 13:10:00.000000,27868.0,27869.0,27862.0,27866.0,56,1560487.0
2025-10-21 13:11:00.000000,27868.0,27885.0,27868.0,27885.0,233,6495583.0
2025-10-21 13:12:00.000000,27885.0,27885.0,27854.0,27861.0,191,5322527.0
2025-10-21 13:13:00.000000,27860.0,27860.0,27853.0,27857.0,116,3231398.0
2025-10-21 13:14:00.000000,27859.0,27864.0,27854.0,27863.0,67,1866562.0
2025-10-21 13:15:00.000000,27863.0,27866.0,27854.0,27857.0,80,2228784.0
2025-10-21 13:16:00.000000,27860.0,27869.0,27860.0,27863.0,84,2340566.0
2025-10-21 13:17:00.000000,27865.0,27868.0,27864.0,27866.0,59,1644099.0
2025-10-21 13:18:00.000000,27867.0,27868.0,27860.0,27862.0,51,1421050.0
2025-10-21 13:19:00.000000,27861.0,27870.0,27847.0,27860.0,167,4651886.0
2025-10-21 13:20:00.000000,27860.0,27870.0,27855.0,27855.0,89,2479964.0
2025-10-21 13:21:00.000000,27856.0,27867.0,27855.0,27861.0,50,1392979.0
2025-10-21 13:22:00.000000,27858.0,27861.0,27844.0,27852.0,157,4372616.0
2025-10-21 13:23:00.000000,27854.0,27857.0,27851.0,27857.0,78,2172530.0
2025-10-21 13:24:00.000000,27855.0,27856.0,27852.0,27856.0,27,752059.0
2025-10-21 13:25:00.000000,27855.0,27856.0,27849.0,27850.0,64,1782462.0
2025-10-21 13:26:00.000000,27849.0,27850.0,27837.0,27837.0,172,4789011.0
2025-10-21 13:27:00.000000,27836.0,27838.0,27825.0,27830.0,397,11048967.0
2025-10-21 13:28:00.000000,27830.0,27839.0,27827.0,27837.0,122,3395528.0
2025-10-21 13:29:00.000000,27840.0,27844.0,27837.0,27842.0,102,2839805.0
2025-10-21 13:30:00.000000,27844.0,27849.0,27842.0,27847.0,131,3647838.0
2025-10-21 13:31:00.000000,27844.0,27844.0,27826.0,27832.0,260,7236324.0
2025-10-21 13:32:00.000000,27830.0,27837.0,27829.0,27837.0,115,3200820.0
2025-10-21 13:33:00.000000,27834.0,27846.0,27834.0,27844.0,119,3312957.0
2025-10-21 13:34:00.000000,27843.0,27848.0,27842.0,27842.0,114,3174335.0
2025-10-21 13:35:00.000000,27843.0,27846.0,27839.0,27839.0,84,2338779.0
2025-10-21 13:36:00.000000,27840.0,27843.0,27826.0,27839.0,193,5372263.0
2025-10-21 13:37:00.000000,27839.0,27843.0,27832.0,27834.0,91,2533176.0
2025-10-21 13:38:00.000000,27834.0,27836.0,27832.0,27832.0,58,1614378.0
2025-10-21 13:39:00.000000,27832.0,27835.0,27828.0,27828.0,69,1920358.0
2025-10-21 13:40:00.000000,27828.0,27833.0,27825.0,27829.0,122,3395159.0
2025-10-21 13:41:00.000000,27829.0,27832.0,27828.0,27830.0,61,1697613.0
2025-10-21 13:42:00.000000,27831.0,27831.0,27824.0,27825.0,119,3311365.0
2025-10-21 13:43:00.000000,27823.0,27827.0,27822.0,27826.0,104,2893743.0
2025-10-21 13:44:00.000000,27822.0,27835.0,27822.0,27832.0,224,6233666.0
2025-10-21 13:45:00.000000,27832.0,27834.0,27828.0,27831.0,203,5649701.0
2025-10-21 15:01:00.000000,27828.0,27829.0,27807.0,27815.0,385,10709610.0
2025-10-21 15:02:00.000000,27815.0,27840.0,27814.0,27835.0,242,6734863.0
2025-10-21 15:03:00.000000,27836.0,27845.0,27836.0,27841.0,178,4955669.0
2025-10-21 15:04:00.000000,27842.0,27847.0,27839.0,27845.0,187,5206776.0
2025-10-21 15:05:00.000000,27845.0,27847.0,27838.0,27839.0,139,3870005.0
2025-10-21 15:06:00.000000,27838.0,27840.0,27825.0,27840.0,208,5789243.0
2025-10-21 15:07:00.000000,27839.0,27839.0,27827.0,27830.0,109,3033659.0
2025-10-21 15:08:00.000000,27831.0,27831.0,27826.0,27827.0,77,2142822.0
2025-10-21 15:09:00.000000,27828.0,27837.0,27828.0,27833.0,78,2170991.0
2025-10-21 15:10:00.000000,27833.0,27833.0,27819.0,27823.0,157,4368436.0
2025-10-21 15:11:00.000000,27822.0,27831.0,27821.0,27825.0,65,1808709.0
2025-10-21 15:12:00.000000,27826.0,27835.0,27825.0,27835.0,65,1808939.0
2025-10-21 15:13:00.000000,27833.0,27839.0,27829.0,27833.0,121,3368225.0
2025-10-21 15:14:00.000000,27830.0,27831.0,27823.0,27825.0,76,2114772.0
2025-10-21 15:15:00.000000,27826.0,27830.0,27826.0,27826.0,33,918330.0
2025-10-21 15:16:00.000000,27826.0,27836.0,27824.0,27836.0,69,1920294.0
2025-10-21 15:17:00.000000,27838.0,27844.0,27835.0,27844.0,140,3897441.0
2025-10-21 15:18:00.000000,27844.0,27857.0,27842.0,27855.0,348,9692773.0
2025-10-21 15:19:00.000000,27855.0,27863.0,27851.0,27859.0,267,7438270.0
2025-10-21 15:20:00.000000,27859.0,27862.0,27855.0,27859.0,142,3955967.0
2025-10-21 15:21:00.000000,27860.0,27872.0,27857.0,27871.0,247,6882454.0
2025-10-21 15:22:00.000000,27869.0,27872.0,27859.0,27860.0,217,6047220.0
2025-10-21 15:23:00.000000,27862.0,27863.0,27855.0,27856.0,117,3259475.0
2025-10-21 15:24:00.000000,27856.0,27862.0,27855.0,27860.0,72,2005770.0
2025-10-21 15:25:00.000000,27862.0,27866.0,27861.0,27864.0,72,2006175.0
2025-10-21 15:26:00.000000,27863.0,27877.0,27863.0,27876.0,143,3985640.0
2025-10-21 15:27:00.000000,27876.0,27877.0,27868.0,27870.0,111,3093754.0
2025-10-21 15:28:00.000000,27868.0,27876.0,27868.0,27875.0,87,2424955.0
2025-10-21 15:29:00.000000,27876.0,27883.0,27876.0,27880.0,258,7192776.0
2025-10-21 15:30:00.000000,27880.0,27887.0,27880.0,27885.0,175,4879736.0
2025-10-21 15:31:00.000000,27885.0,27888.0,27878.0,27879.0,227,6329646.0
2025-10-21 15:32:00.000000,27879.0,27881.0,27870.0,27880.0,139,3874430.0
2025-10-21 15:33:00.000000,27878.0,27880.0,27872.0,27874.0,78,2174392.0
2025-10-21 15:34:00.000000,27872.0,27872.0,27865.0,27872.0,113,3149144.0
2025-10-21 15:35:00.000000,27871.0,27873.0,27868.0,27868.0,48,1337761.0
2025-10-21 15:36:00.000000,27868.0,27875.0,27866.0,27875.0,107,2982085.0
2025-10-21 15:37:00.000000,27872.0,27873.0,27866.0,27872.0,83,2313228.0
