timestamp,open,high,low,close,volume,amount
2025-10-13 10:25:00.000000,26815.0,26820.0,26807.0,26819.0,100,2681562.0
2025-10-13 10:26:00.000000,26819.0,26840.0,26817.0,26830.0,281,7539154.0
2025-10-13 10:27:00.000000,26829.0,26829.0,26817.0,26825.0,105,2816342.0
2025-10-13 10:28:00.000000,26825.0,26842.0,26825.0,26835.0,122,3273819.0
2025-10-13 10:29:00.000000,26837.0,26845.0,26835.0,26841.0,130,3489329.0
2025-10-13 10:30:00.000000,26843.0,26844.0,26837.0,26844.0,69,1852049.0
2025-10-13 10:31:00.000000,26845.0,26862.0,26844.0,26856.0,326,8753955.0
2025-10-13 10:32:00.000000,26850.0,26854.0,26844.0,26852.0,141,3785880.0
2025-10-13 10:33:00.000000,26854.0,26854.0,26839.0,26840.0,172,4617270.0
2025-10-13 10:34:00.000000,26842.0,26845.0,26831.0,26843.0,128,3435217.0
2025-10-13 10:35:00.000000,26844.0,26877.0,26844.0,26876.0,438,11767084.0
2025-10-13 10:36:00.000000,26876.0,26876.0,26860.0,26866.0,181,4863061.0
2025-10-13 10:37:00.000000,26866.0,26872.0,26858.0,26859.0,175,4701298.0
2025-10-13 10:38:00.000000,26859.0,26861.0,26844.0,26849.0,140,3759383.0
2025-10-13 10:39:00.000000,26850.0,26854.0,26804.0,26822.0,458,12285124.0
2025-10-13 10:40:00.000000,26820.0,26830.0,26814.0,26820.0,200,5363963.0
2025-10-13 10:41:00.000000,26820.0,26836.0,26818.0,26823.0,135,3621725.0
2025-10-13 10:42:00.000000,26823.0,26823.0,26806.0,26809.0,212,5684005.0
2025-10-13 10:43:00.000000,26806.0,26816.0,26784.0,26795.0,464,12433988.0
2025-10-13 10:44:00.000000,26797.0,26797.0,26780.0,26781.0,272,7286253.0
2025-10-13 10:45:00.000000,26781.0,26785.0,26773.0,26784.0,355,9506310.0
2025-10-13 10:46:00.000000,26784.0,26793.0,26770.0,26789.0,320,8569198.0
2025-10-13 10:47:00.000000,26791.0,26802.0,26791.0,26796.0,199,5332482.0
2025-10-13 10:48:00.000000,26798.0,26801.0,26790.0,26801.0,108,2894029.0
2025-10-13 10:49:00.000000,26800.0,26805.0,26793.0,26797.0,109,2921028.0
2025-10-13 10:50:00.000000,26798.0,26803.0,26794.0,26800.0,86,2304716.0
2025-10-13 10:51:00.000000,26800.0,26808.0,26791.0,26794.0,125,3349907.0
2025-10-13 10:52:00.000000,26791.0,26792.0,26781.0,26786.0,155,4151858.0
2025-10-13 10:53:00.000000,26785.0,26785.0,26762.0,26769.0,384,10279665.0
2025-10-13 10:54:00.000000,26766.0,26787.0,26765.0,26785.0,138,3694874.0
2025-10-13 10:55:00.000000,26785.0,26786.0,26773.0,26773.0,89,2383312.0
2025-10-13 10:56:00.000000,26774.0,26777.0,26770.0,26772.0,107,2864739.0
2025-10-13 10:57:00.000000,26773.0,26777.0,26761.0,26765.0,159,4255983.0
2025-10-13 10:58:00.000000,26763.0,26769.0,26752.0,26768.0,303,8108129.0
2025-10-13 10:59:00.000000,26767.0,26780.0,26767.0,26776.0,155,4149950.0
2025-10-13 11:00:00.000000,26778.0,26782.0,26768.0,26768.0,116,3106187.0
2025-10-13 11:01:00.000000,26768.0,26771.0,26753.0,26757.0,196,5245012.0
2025-10-13 11:02:00.000000,26758.0,26773.0,26746.0,26772.0,382,10220237.0
2025-10-13 11:03:00.000000,26772.0,26786.0,26770.0,26783.0,171,4579510.0
2025-10-13 11:04:00.000000,26783.0,26786.0,26778.0,26782.0,92,2463942.0
2025-10-13 11:05:00.000000,26782.0,26797.0,26779.0,26790.0,173,4634747.0
2025-10-13 11:06:00.000000,26792.0,26800.0,26786.0,26789.0,173,4635529.0
2025-10-13 11:07:00.000000,26788.0,26807.0,26788.0,26804.0,273,7316083.0
2025-10-13 11:08:00.000000,26803.0,26810.0,26803.0,26805.0,145,3887019.0
2025-10-13 11:09:00.000000,26801.0,26814.0,26800.0,26811.0,124,3324115.0
2025-10-13 11:10:00.000000,26810.0,26827.0,26806.0,26827.0,205,5497871.0
2025-10-13 11:11:00.000000,26825.0,26855.0,26825.0,26855.0,505,13556270.0
2025-10-13 11:12:00.000000,26855.0,26855.0,26844.0,26848.0,218,5853319.0
2025-10-13 11:13:00.000000,26847.0,26852.0,26837.0,26838.0,169,4536822.0
2025-10-13 11:14:00.000000,26838.0,26842.0,26834.0,26842.0,129,3462173.0
2025-10-13 11:15:00.000000,26842.0,26852.0,26841.0,26842.0,70,1879278.0
2025-10-13 11:16:00.000000,26845.0,26845.0,26834.0,26839.0,103,2764428.0
2025-10-13 11:17:00.000000,26840.0,26842.0,26839.0,26840.0,68,1825126.0
2025-10-13 11:18:00.000000,26841.0,26841.0,26832.0,26837.0,92,2468967.0
2025-10-13 11:19:00.000000,26835.0,26842.0,26835.0,26840.0,60,1610286.0
2025-10-13 11:20:00.000000,26837.0,26840.0,26832.0,26839.0,41,1100291.0
2025-10-13 11:21:00.000000,26837.0,26839.0,26832.0,26839.0,42,1127099.0
2025-10-13 11:22:00.000000,26839.0,26850.0,26839.0,26850.0,113,3033461.0
2025-10-13 11:23:00.000000,26849.0,26850.0,26843.0,26847.0,47,1261808.0
2025-10-13 11:24:00.000000,26850.0,26853.0,26845.0,26847.0,128,3436870.0
2025-10-13 11:25:00.000000,26849.0,26851.0,26845.0,26846.0,54,1449781.0
2025-10-13 11:26:00.000000,26849.0,26849.0,26845.0,26848.0,53,1422918.0
2025-10-13 11:27:00.000000,26848.0,26848.0,26825.0,26826.0,138,3703102.0
2025-10-13 11:28:00.000000,26827.0,26836.0,26825.0,26834.0,82,2200110.0
2025-10-13 11:29:00.000000,26831.0,26835.0,26827.0,26831.0,106,2844030.0
2025-10-13 11:30:00.000000,26831.0,26846.0,26831.0,26836.0,213,5716797.0
2025-10-13 11:31:00.000000,26834.0,26838.0,26828.0,26828.0,64,1717271.0
2025-10-13 11:32:00.000000,26828.0,26833.0,26823.0,26828.0,105,2816895.0
2025-10-13 11:33:00.000000,26828.0,26838.0,26828.0,26838.0,42,1126914.0
2025-10-13 11:34:00.000000,26839.0,26839.0,26827.0,26827.0,47,1261065.0
2025-10-13 11:35:00.000000,26826.0,26828.0,26822.0,26826.0,52,1394895.0
2025-10-13 11:36:00.000000,26827.0,26834.0,26824.0,26834.0,44,1180528.0
2025-10-13 11:37:00.000000,26834.0,26835.0,26829.0,26831.0,48,1287954.0
2025-10-13 11:38:00.000000,26832.0,26832.0,26827.0,26828.0,31,831702.0
2025-10-13 11:39:00.000000,26830.0,26832.0,26829.0,26830.0,23,617089.0
2025-10-13 11:40:00.000000,26833.0,26838.0,26821.0,26825.0,89,2387860.0
2025-10-13 11:41:00.000000,26825.0,26826.0,26818.0,26820.0,115,3084525.0
2025-10-13 11:42:00.000000,26820.0,26832.0,26812.0,26832.0,127,3406206.0
2025-10-13 11:43:00.000000,26832.0,26834.0,26816.0,26817.0,73,1958314.0
2025-10-13 11:44:00.000000,26818.0,26833.0,26816.0,26831.0,40,1072987.0
2025-10-13 11:45:00.000000,26833.0,26842.0,26831.0,26831.0,89,2388537.0
2025-10-13 11:46:00.000000,26834.0,26840.0,26831.0,26838.0,74,1985853.0
2025-10-13 11:47:00.000000,26835.0,26838.0,26823.0,26826.0,40,1073132.0
2025-10-13 11:48:00.000000,26826.0,26826.0,26804.0,26806.0,150,4021943.0
2025-10-13 11:49:00.000000,26805.0,26807.0,26797.0,26806.0,197,5279716.0
2025-10-13 11:50:00.000000,26806.0,26810.0,26801.0,26810.0,70,1876273.0
2025-10-13 11:51:00.000000,26813.0,26820.0,26807.0,26809.0,71,1903766.0
2025-10-13 11:52:00.000000,26809.0,26809.0,26801.0,26801.0,49,1313370.0
2025-10-13 11:53:00.000000,26802.0,26802.0,26781.0,26788.0,258,6911757.0
2025-10-13 11:54:00.000000,26787.0,26803.0,26785.0,26803.0,143,3831692.0
2025-10-13 11:55:00.000000,26804.0,26812.0,26802.0,26806.0,63,1688866.0
2025-10-13 11:56:00.000000,26808.0,26815.0,26807.0,26814.0,73,1957145.0
2025-10-13 11:57:00.000000,26813.0,26817.0,26811.0,26815.0,47,1260260.0
2025-10-13 11:58:00.000000,26813.0,26815.0,26801.0,26803.0,43,1152658.0
2025-10-13 11:59:00.000000,26803.0,26813.0,26797.0,26813.0,59,1581356.0
2025-10-13 12:00:00.000000,26812.0,26812.0,26806.0,26806.0,25,670194.0
2025-10-13 12:01:00.000000,26807.0,26816.0,26807.0,26809.0,52,1394199.0
2025-10-13 12:02:00.000000,26809.0,26810.0,26804.0,26804.0,22,589766.0
2025-10-13 12:03:00.000000,26807.0,26815.0,26807.0,26809.0,52,1394185.0
2025-10-13 12:04:00.000000,26814.0,26814.0,26807.0,26808.0,20,536205.0
2025-10-13 12:05:00.000000,26805.0,26808.0,26800.0,26805.0,37,991760.0
2025-10-13 12:06:00.000000,26804.0,26808.0,26798.0,26808.0,36,964901.0
2025-10-13 12:07:00.000000,26806.0,26806.0,26789.0,26789.0,98,2625959.0
2025-10-13 12:08:00.000000,26789.0,26803.0,26788.0,26801.0,39,1045090.0
2025-10-13 12:09:00.000000,26801.0,26810.0,26801.0,26807.0,41,1099110.0
2025-10-13 12:10:00.000000,26807.0,26813.0,26806.0,26806.0,33,884754.0
2025-10-13 12:11:00.000000,26806.0,26808.0,26802.0,26806.0,23,616487.0
2025-10-13 12:12:00.000000,26807.0,26812.0,26805.0,26806.0,27,723834.0
2025-10-13 12:13:00.000000,26807.0,26808.0,26796.0,26800.0,44,1179281.0
2025-10-13 12:14:00.000000,26801.0,26803.0,26797.0,26797.0,40,1072025.0
2025-10-13 12:15:00.000000,26797.0,26809.0,26797.0,26808.0,47,1259783.0
2025-10-13 12:16:00.000000,26807.0,26808.0,26802.0,26803.0,33,884587.0
2025-10-13 12:17:00.000000,26803.0,26803.0,26794.0,26796.0,63,1688265.0
2025-10-13 12:18:00.000000,26797.0,26801.0,26793.0,26794.0,40,1071875.0
2025-10-13 12:19:00.000000,26793.0,26795.0,26785.0,26791.0,95,2545046.0
2025-10-13 12:20:00.000000,26791.0,26797.0,26790.0,26794.0,42,1125311.0
2025-10-13 12:21:00.000000,26795.0,26803.0,26783.0,26785.0,69,1848790.0
2025-10-13 12:22:00.000000,26783.0,26790.0,26782.0,26788.0,74,1982207.0
2025-10-13 12:23:00.000000,26789.0,26799.0,26789.0,26799.0,20,535886.0
2025-10-13 12:24:00.000000,26799.0,26800.0,26786.0,26789.0,162,4340542.0
2025-10-13 12:25:00.000000,26790.0,26795.0,26786.0,26795.0,48,1285933.0
2025-10-13 12:26:00.000000,26793.0,26798.0,26793.0,26795.0,34,911034.0
2025-10-13 12:27:00.000000,26797.0,26797.0,26786.0,26789.0,50,1339518.0
2025-10-13 12:28:00.000000,26789.0,26803.0,26787.0,26800.0,59,1580919.0
2025-10-13 12:29:00.000000,26800.0,26805.0,26799.0,26799.0,64,1715301.0
2025-10-13 12:30:00.000000,26801.0,26807.0,26801.0,26807.0,37,991756.0
2025-10-13 12:31:00.000000,26807.0,26811.0,26805.0,26806.0,75,2010585.0
2025-10-13 12:32:00.000000,26805.0,26817.0,26803.0,26817.0,108,2895468.0
2025-10-13 12:33:00.000000,26815.0,26825.0,26812.0,26825.0,143,3835372.0
2025-10-13 12:34:00.000000,26824.0,26825.0,26817.0,26817.0,74,1984829.0
2025-10-13 12:35:00.000000,26816.0,26819.0,26808.0,26809.0,66,1769605.0
2025-10-13 12:36:00.000000,26809.0,26811.0,26804.0,26808.0,47,1259962.0
2025-10-13 12:37:00.000000,26810.0,26811.0,26806.0,26810.0,21,562991.0
2025-10-13 12:38:00.000000,26812.0,26822.0,26810.0,26822.0,65,1743186.0
2025-10-13 12:39:00.000000,26821.0,26823.0,26817.0,26820.0,38,1019156.0
2025-10-13 12:40:00.000000,26823.0,26824.0,26818.0,26821.0,49,1314265.0
2025-10-13 12:41:00.000000,26820.0,26830.0,26818.0,26829.0,118,3165381.0
2025-10-13 12:42:00.000000,26828.0,26831.0,26827.0,26831.0,58,1556070.0
2025-10-13 12:43:00.000000,26831.0,26832.0,26820.0,26825.0,87,2333851.0
2025-10-13 12:44:00.000000,26827.0,26828.0,26824.0,26828.0,21,563366.0
2025-10-13 12:45:00.000000,26828.0,26830.0,26822.0,26826.0,55,1475465.0
2025-10-13 12:46:00.000000,26826.0,26835.0,26826.0,26829.0,94,2522138.0
2025-10-13 12:47:00.000000,26831.0,26838.0,26829.0,26834.0,61,1636906.0
2025-10-13 12:48:00.000000,26836.0,26838.0,26835.0,26835.0,33,885605.0
2025-10-13 12:49:00.000000,26836.0,26842.0,26834.0,26841.0,78,2093483.0
2025-10-13 12:50:00.000000,26841.0,26850.0,26837.0,26837.0,191,5127281.0
2025-10-13 12:51:00.000000,26839.0,26839.0,26828.0,26832.0,70,1878317.0
2025-10-13 12:52:00.000000,26831.0,26841.0,26831.0,26840.0,67,1798029.0
2025-10-13 12:53:00.000000,26841.0,26843.0,26839.0,26841.0,35,939433.0
2025-10-13 12:54:00.000000,26842.0,26845.0,26840.0,26842.0,73,1959554.0
2025-10-13 12:55:00.000000,26843.0,26845.0,26839.0,26841.0,33,885770.0
2025-10-13 12:56:00.000000,26843.0,26846.0,26841.0,26845.0,42,1127457.0
2025-10-13 12:57:00.000000,26846.0,26851.0,26845.0,26851.0,113,3033951.0
2025-10-13 12:58:00.000000,26850.0,26853.0,26846.0,26847.0,76,2040562.0
2025-10-13 12:59:00.000000,26848.0,26851.0,26846.0,26850.0,47,1261900.0
2025-10-13 13:00:00.000000,26850.0,26853.0,26848.0,26849.0,36,966607.0
2025-10-13 13:01:00.000000,26849.0,26849.0,26835.0,26837.0,128,3435692.0
2025-10-13 13:02:00.000000,26836.0,26844.0,26836.0,26841.0,44,1180998.0
2025-10-13 13:03:00.000000,26840.0,26841.0,26831.0,26832.0,78,2093104.0
2025-10-13 13:04:00.000000,26832.0,26845.0,26832.0,26845.0,93,2495951.0
2025-10-13 13:05:00.000000,26845.0,26846.0,26842.0,26842.0,30,805297.0
2025-10-13 13:06:00.000000,26844.0,26857.0,26844.0,26852.0,222,5961132.0
2025-10-13 13:07:00.000000,26851.0,26859.0,26851.0,26859.0,89,2390099.0
2025-10-13 13:08:00.000000,26859.0,26859.0,26850.0,26852.0,92,2470490.0
2025-10-13 13:09:00.000000,26851.0,26856.0,26849.0,26855.0,48,1288908.0
2025-10-13 13:10:00.000000,26854.0,26873.0,26854.0,26873.0,332,8919351.0
2025-10-13 13:11:00.000000,26870.0,26885.0,26870.0,26883.0,408,10966684.0
2025-10-13 13:12:00.000000,26881.0,26883.0,26872.0,26878.0,120,3225353.0
2025-10-13 13:13:00.000000,26880.0,26884.0,26874.0,26874.0,143,3843812.0
2025-10-13 13:14:00.000000,26873.0,26899.0,26873.0,26899.0,328,8818915.0
2025-10-13 13:15:00.000000,26899.0,26918.0,26897.0,26915.0,535,14393929.0
2025-10-13 13:16:00.000000,26915.0,26920.0,26896.0,26904.0,409,11004759.0
2025-10-13 13:17:00.000000,26905.0,26909.0,26901.0,26908.0,117,3147925.0
2025-10-13 13:18:00.000000,26907.0,26925.0,26907.0,26925.0,206,5544657.0
2025-10-13 13:19:00.000000,26925.0,26930.0,26916.0,26924.0,254,6838622.0
2025-10-13 13:20:00.000000,26923.0,26925.0,26917.0,26923.0,127,3418987.0
2025-10-13 13:21:00.000000,26923.0,26929.0,26921.0,26926.0,109,2934817.0
2025-10-13 13:22:00.000000,26925.0,26930.0,26916.0,26918.0,176,4738666.0
2025-10-13 13:23:00.000000,26917.0,26927.0,26915.0,26926.0,132,3553456.0
2025-10-13 13:24:00.000000,26926.0,26935.0,26923.0,26935.0,123,3312268.0
2025-10-13 13:25:00.000000,26935.0,26935.0,26918.0,26923.0,225,6058091.0
2025-10-13 13:26:00.000000,26924.0,26925.0,26911.0,26915.0,222,5975584.0
2025-10-13 13:27:00.000000,26918.0,26921.0,26914.0,26918.0,102,2745489.0
2025-10-13 13:28:00.000000,26915.0,26917.0,26906.0,26907.0,183,4924973.0
2025-10-13 13:29:00.000000,26907.0,26917.0,26906.0,26915.0,134,3606248.0
2025-10-13 13:30:00.000000,26916.0,26917.0,26910.0,26914.0,170,4575242.0
2025-10-13 13:31:00.000000,26914.0,26919.0,26905.0,26916.0,269,7239239.0
2025-10-13 13:32:00.000000,26917.0,26930.0,26915.0,26924.0,166,4469034.0
2025-10-13 13:33:00.000000,26923.0,26923.0,26917.0,26918.0,103,2772704.0
2025-10-13 13:34:00.000000,26918.0,26922.0,26916.0,26922.0,73,1965117.0
2025-10-13 13:35:00.000000,26920.0,26930.0,26918.0,26929.0,121,3257778.0
2025-10-13 13:36:00.000000,26927.0,26930.0,26919.0,26920.0,135,3634769.0
2025-10-13 13:37:00.000000,26920.0,26928.0,26919.0,26928.0,77,2073213.0
2025-10-13 13:38:00.000000,26926.0,26935.0,26926.0,26933.0,140,3770423.0
2025-10-13 13:39:00.000000,26932.0,26943.0,26932.0,26935.0,272,7327333.0
2025-10-13 13:40:00.000000,26934.0,26936.0,26929.0,26931.0,135,3635902.0
2025-10-13 13:41:00.000000,26931.0,26934.0,26928.0,26932.0,80,2154482.0
2025-10-13 13:42:00.000000,26934.0,26939.0,26931.0,26939.0,96,2585835.0
2025-10-13 13:43:00.000000,26938.0,26940.0,26929.0,26929.0,197,5305778.0
2025-10-13 13:44:00.000000,26930.0,26938.0,26928.0,26936.0,96,2585474.0
2025-10-13 13:45:00.000000,26935.0,26938.0,26900.0,26911.0,600,16149846.0
2025-10-13 15:01:00.000000,26915.0,26942.0,26915.0,26935.0,347,9343891.0
2025-10-13 15:02:00.000000,26936.0,26939.0,26933.0,26936.0,139,3744127.0
2025-10-13 15:03:00.000000,26936.0,26941.0,26920.0,26920.0,182,4901456.0
2025-10-13 15:04:00.000000,26919.0,26921.0,26911.0,26915.0,138,3714179.0
2025-10-13 15:05:00.000000,26914.0,26920.0,26908.0,26920.0,122,3283451.0
2025-10-13 15:06:00.000000,26918.0,26924.0,26912.0,26916.0,85,2288055.0
2025-10-13 15:07:00.000000,26915.0,26924.0,26914.0,26924.0,59,1588280.0
2025-10-13 15:08:00.000000,26925.0,26928.0,26919.0,26925.0,90,2423229.0
2025-10-13 15:09:00.000000,26925.0,26926.0,26922.0,26924.0,40,1076989.0
2025-10-13 15:10:00.000000,26924.0,26926.0,26917.0,26917.0,54,1453790.0
2025-10-13 15:11:00.000000,26917.0,26923.0,26915.0,26921.0,63,1695885.0
2025-10-13 15:12:00.000000,26921.0,26922.0,26912.0,26920.0,87,2341643.0
2025-10-13 15:13:00.000000,26921.0,26922.0,26917.0,26919.0,36,969084.0
2025-10-13 15:14:00.000000,26921.0,26945.0,26920.0,26943.0,171,4605877.0
2025-10-13 15:15:00.000000,26944.0,26944.0,26931.0,26931.0,110,2963082.0
2025-10-13 15:16:00.000000,26930.0,26943.0,26927.0,26942.0,90,2424284.0
2025-10-13 15:17:00.000000,26942.0,26946.0,26938.0,26941.0,88,2370931.0
