timestamp,open,high,low,close,volume,amount
2025-03-03 09:13:00.000000,22734.0,22755.0,22729.0,22754.0,402,9141752.0
2025-03-03 09:14:00.000000,22752.0,22756.0,22731.0,22743.0,265,6026551.0
2025-03-03 09:15:00.000000,22746.0,22747.0,22736.0,22738.0,202,4593381.0
2025-03-03 09:16:00.000000,22738.0,22740.0,22717.0,22724.0,391,8885394.0
2025-03-03 09:17:00.000000,22724.0,22727.0,22686.0,22690.0,732,16618767.0
2025-03-03 09:18:00.000000,22686.0,22691.0,22665.0,22676.0,751,17029734.0
2025-03-03 09:19:00.000000,22678.0,22679.0,22665.0,22666.0,401,9091223.0
2025-03-03 09:20:00.000000,22666.0,22681.0,22660.0,22680.0,382,8659424.0
2025-03-03 09:21:00.000000,22680.0,22714.0,22664.0,22707.0,597,13548956.0
2025-03-03 09:22:00.000000,22706.0,22711.0,22681.0,22705.0,282,6400778.0
2025-03-03 09:23:00.000000,22703.0,22705.0,22692.0,22692.0,166,3767866.0
2025-03-03 09:24:00.000000,22693.0,22703.0,22688.0,22697.0,122,2768799.0
2025-03-03 09:25:00.000000,22698.0,22700.0,22677.0,22682.0,235,5330988.0
2025-03-03 09:26:00.000000,22681.0,22683.0,22670.0,22680.0,243,5510264.0
2025-03-03 09:27:00.000000,22679.0,22691.0,22671.0,22676.0,172,3900853.0
2025-03-03 09:28:00.000000,22675.0,22734.0,22675.0,22708.0,723,16420690.0
2025-03-03 09:29:00.000000,22710.0,22713.0,22680.0,22688.0,332,7534965.0
2025-03-03 09:30:00.000000,22688.0,22688.0,22655.0,22660.0,566,12829159.0
2025-03-03 09:31:00.000000,22661.0,22676.0,22647.0,22672.0,710,16085934.0
2025-03-03 09:32:00.000000,22675.0,22675.0,22648.0,22650.0,282,6391314.0
2025-03-03 09:33:00.000000,22653.0,22660.0,22646.0,22659.0,270,6115969.0
2025-03-03 09:34:00.000000,22658.0,22658.0,22642.0,22648.0,316,7156846.0
2025-03-03 09:35:00.000000,22648.0,22648.0,22615.0,22636.0,1221,27627659.0
2025-03-03 09:36:00.000000,22639.0,22641.0,22618.0,22633.0,407,9208732.0
2025-03-03 09:37:00.000000,22632.0,22638.0,22617.0,22634.0,347,7850319.0
2025-03-03 09:38:00.000000,22633.0,22638.0,22620.0,22632.0,246,5566918.0
2025-03-03 09:39:00.000000,22629.0,22631.0,22613.0,22625.0,303,6854117.0
2025-03-03 09:40:00.000000,22625.0,22665.0,22624.0,22643.0,533,12072250.0
2025-03-03 09:41:00.000000,22641.0,22657.0,22637.0,22650.0,245,5548373.0
2025-03-03 09:42:00.000000,22647.0,22650.0,22626.0,22627.0,233,5274731.0
2025-03-03 09:43:00.000000,22628.0,22645.0,22626.0,22635.0,176,3983855.0
2025-03-03 09:44:00.000000,22633.0,22637.0,22624.0,22628.0,188,4254385.0
2025-03-03 09:45:00.000000,22629.0,22635.0,22621.0,22635.0,145,3280730.0
2025-03-03 09:46:00.000000,22635.0,22675.0,22628.0,22669.0,467,10577870.0
2025-03-03 09:47:00.000000,22668.0,22692.0,22660.0,22691.0,522,11836373.0
2025-03-03 09:48:00.000000,22688.0,22717.0,22686.0,22701.0,652,14801951.0
2025-03-03 09:49:00.000000,22703.0,22722.0,22695.0,22706.0,678,15398373.0
2025-03-03 09:50:00.000000,22707.0,22709.0,22683.0,22688.0,274,6218063.0
2025-03-03 09:51:00.000000,22684.0,22709.0,22683.0,22707.0,211,4789048.0
2025-03-03 09:52:00.000000,22709.0,22710.0,22686.0,22690.0,208,4721548.0
2025-03-03 09:53:00.000000,22688.0,22688.0,22669.0,22681.0,239,5419675.0
2025-03-03 09:54:00.000000,22681.0,22696.0,22680.0,22696.0,107,2427478.0
2025-03-03 09:55:00.000000,22694.0,22708.0,22694.0,22704.0,190,4313475.0
2025-03-03 09:56:00.000000,22702.0,22706.0,22693.0,22701.0,143,3246167.0
2025-03-03 09:57:00.000000,22702.0,22702.0,22691.0,22695.0,90,2042613.0
2025-03-03 09:58:00.000000,22695.0,22704.0,22686.0,22701.0,132,2995739.0
2025-03-03 09:59:00.000000,22701.0,22701.0,22687.0,22693.0,99,2246683.0
2025-03-03 10:00:00.000000,22693.0,22706.0,22686.0,22698.0,121,2746094.0
2025-03-03 10:01:00.000000,22694.0,22706.0,22685.0,22706.0,243,5514813.0
2025-03-03 10:02:00.000000,22706.0,22707.0,22688.0,22696.0,85,1929342.0
2025-03-03 10:03:00.000000,22691.0,22695.0,22685.0,22694.0,71,1611015.0
2025-03-03 10:04:00.000000,22693.0,22700.0,22690.0,22691.0,91,2065228.0
2025-03-03 10:05:00.000000,22694.0,22701.0,22692.0,22695.0,56,1271001.0
2025-03-03 10:06:00.000000,22694.0,22694.0,22673.0,22685.0,237,5375556.0
2025-03-03 10:07:00.000000,22683.0,22684.0,22670.0,22680.0,149,3378701.0
2025-03-03 10:08:00.000000,22682.0,22714.0,22681.0,22713.0,269,6106706.0
2025-03-03 10:09:00.000000,22715.0,22715.0,22692.0,22694.0,144,3269565.0
2025-03-03 10:10:00.000000,22694.0,22708.0,22694.0,22708.0,58,1316693.0
2025-03-03 10:11:00.000000,22707.0,22713.0,22697.0,22704.0,107,2429532.0
2025-03-03 10:12:00.000000,22707.0,22715.0,22703.0,22711.0,96,2180133.0
2025-03-03 10:13:00.000000,22710.0,22715.0,22703.0,22713.0,87,1975614.0
2025-03-03 10:14:00.000000,22712.0,22720.0,22707.0,22716.0,157,3566314.0
2025-03-03 10:15:00.000000,22716.0,22749.0,22714.0,22744.0,584,13276728.0
2025-03-03 10:16:00.000000,22744.0,22753.0,22721.0,22723.0,394,8959049.0
2025-03-03 10:17:00.000000,22720.0,22726.0,22701.0,22702.0,267,6064652.0
2025-03-03 10:18:00.000000,22702.0,22703.0,22691.0,22696.0,223,5061147.0
2025-03-03 10:19:00.000000,22694.0,22697.0,22682.0,22693.0,177,4015909.0
2025-03-03 10:20:00.000000,22693.0,22701.0,22690.0,22700.0,77,1747563.0
2025-03-03 10:21:00.000000,22699.0,22706.0,22696.0,22706.0,77,1748062.0
2025-03-03 10:22:00.000000,22707.0,22709.0,22702.0,22704.0,58,1316924.0
2025-03-03 10:23:00.000000,22707.0,22725.0,22704.0,22723.0,128,2907405.0
2025-03-03 10:24:00.000000,22723.0,22723.0,22710.0,22718.0,105,2385318.0
2025-03-03 10:25:00.000000,22718.0,22730.0,22718.0,22727.0,177,4022360.0
2025-03-03 10:26:00.000000,22725.0,22727.0,22710.0,22721.0,92,2090120.0
2025-03-03 10:27:00.000000,22720.0,22733.0,22720.0,22725.0,137,3113610.0
2025-03-03 10:28:00.000000,22727.0,22727.0,22715.0,22715.0,41,931591.0
2025-03-03 10:29:00.000000,22716.0,22716.0,22700.0,22700.0,102,2316170.0
2025-03-03 10:30:00.000000,22700.0,22710.0,22697.0,22698.0,93,2111276.0
2025-03-03 10:31:00.000000,22699.0,22700.0,22680.0,22698.0,301,6829466.0
2025-03-03 10:32:00.000000,22697.0,22706.0,22695.0,22703.0,71,1611814.0
2025-03-03 10:33:00.000000,22705.0,22713.0,22704.0,22704.0,103,2339129.0
2025-03-03 10:34:00.000000,22705.0,22717.0,22705.0,22711.0,90,2044163.0
2025-03-03 10:35:00.000000,22712.0,22713.0,22700.0,22704.0,58,1316892.0
2025-03-03 10:36:00.000000,22704.0,22717.0,22702.0,22717.0,61,1385270.0
2025-03-03 10:37:00.000000,22717.0,22718.0,22712.0,22715.0,59,1340204.0
2025-03-03 10:38:00.000000,22715.0,22720.0,22703.0,22705.0,63,1430796.0
2025-03-03 10:39:00.000000,22705.0,22711.0,22692.0,22711.0,145,3291301.0
2025-03-03 10:40:00.000000,22709.0,22709.0,22694.0,22702.0,55,1248434.0
2025-03-03 10:41:00.000000,22703.0,22710.0,22702.0,22710.0,21,476820.0
2025-03-03 10:42:00.000000,22710.0,22710.0,22697.0,22697.0,43,976164.0
2025-03-03 10:43:00.000000,22697.0,22709.0,22697.0,22705.0,26,590334.0
2025-03-03 10:44:00.000000,22708.0,22716.0,22703.0,22716.0,69,1567151.0
2025-03-03 10:45:00.000000,22714.0,22722.0,22710.0,22711.0,146,3316860.0
2025-03-03 10:46:00.000000,22713.0,22720.0,22706.0,22708.0,113,2566737.0
2025-03-03 10:47:00.000000,22708.0,22709.0,22701.0,22702.0,40,908190.0
2025-03-03 10:48:00.000000,22703.0,22706.0,22694.0,22696.0,90,2042891.0
2025-03-03 10:49:00.000000,22693.0,22706.0,22693.0,22705.0,71,1611538.0
2025-03-03 10:50:00.000000,22702.0,22705.0,22697.0,22703.0,41,930731.0
2025-03-03 10:51:00.000000,22704.0,22707.0,22698.0,22700.0,41,930760.0
2025-03-03 10:52:00.000000,22700.0,22705.0,22700.0,22700.0,21,476726.0
2025-03-03 10:53:00.000000,22702.0,22718.0,22702.0,22718.0,66,1498925.0
2025-03-03 10:54:00.000000,22719.0,22731.0,22713.0,22713.0,238,5408288.0
2025-03-03 10:55:00.000000,22713.0,22713.0,22698.0,22700.0,106,2406731.0
2025-03-03 10:56:00.000000,22701.0,22703.0,22695.0,22699.0,112,2542282.0
2025-03-03 10:57:00.000000,22699.0,22699.0,22656.0,22660.0,864,19590870.0
2025-03-03 10:58:00.000000,22657.0,22683.0,22654.0,22655.0,373,8453485.0
2025-03-03 10:59:00.000000,22655.0,22661.0,22642.0,22657.0,379,8584920.0
2025-03-03 11:00:00.000000,22659.0,22669.0,22655.0,22666.0,125,2832922.0
2025-03-03 11:01:00.000000,22667.0,22679.0,22663.0,22674.0,182,4126086.0
2025-03-03 11:02:00.000000,22674.0,22674.0,22665.0,22665.0,86,1949477.0
2025-03-03 11:03:00.000000,22666.0,22676.0,22660.0,22676.0,121,2742495.0
2025-03-03 11:04:00.000000,22675.0,22676.0,22660.0,22661.0,55,1246605.0
2025-03-03 11:05:00.000000,22661.0,22669.0,22656.0,22665.0,85,1926141.0
2025-03-03 11:06:00.000000,22666.0,22666.0,22655.0,22657.0,79,1790144.0
2025-03-03 11:07:00.000000,22657.0,22671.0,22656.0,22671.0,76,1722432.0
2025-03-03 11:08:00.000000,22670.0,22671.0,22658.0,22662.0,81,1835747.0
2025-03-03 11:09:00.000000,22663.0,22666.0,22660.0,22666.0,27,611894.0
2025-03-03 11:10:00.000000,22666.0,22676.0,22662.0,22676.0,88,1994794.0
2025-03-03 11:11:00.000000,22677.0,22679.0,22663.0,22663.0,97,2199067.0
2025-03-03 11:12:00.000000,22662.0,22663.0,22658.0,22662.0,66,1495587.0
2025-03-03 11:13:00.000000,22662.0,22663.0,22659.0,22659.0,47,1065046.0
2025-03-03 11:14:00.000000,22660.0,22661.0,22656.0,22661.0,55,1246214.0
2025-03-03 11:15:00.000000,22659.0,22663.0,22655.0,22655.0,94,2129760.0
2025-03-03 11:16:00.000000,22656.0,22663.0,22654.0,22663.0,46,1042271.0
2025-03-03 11:17:00.000000,22661.0,22663.0,22660.0,22661.0,28,634528.0
2025-03-03 11:18:00.000000,22661.0,22661.0,22647.0,22648.0,177,4009468.0
2025-03-03 11:19:00.000000,22647.0,22655.0,22647.0,22647.0,93,2106434.0
2025-03-03 11:20:00.000000,22648.0,22649.0,22636.0,22643.0,277,6271701.0
2025-03-03 11:21:00.000000,22642.0,22647.0,22637.0,22646.0,160,3622497.0
2025-03-03 11:22:00.000000,22645.0,22648.0,22639.0,22641.0,89,2015145.0
2025-03-03 11:23:00.000000,22640.0,22640.0,22632.0,22634.0,202,4572284.0
2025-03-03 11:24:00.000000,22632.0,22637.0,22631.0,22636.0,77,1742807.0
2025-03-03 11:25:00.000000,22636.0,22636.0,22624.0,22625.0,291,6584774.0
2025-03-03 11:26:00.000000,22627.0,22643.0,22613.0,22639.0,535,12103653.0
2025-03-03 11:27:00.000000,22640.0,22641.0,22632.0,22635.0,116,2625984.0
2025-03-03 11:28:00.000000,22637.0,22646.0,22636.0,22645.0,125,2830234.0
2025-03-03 11:29:00.000000,22645.0,22655.0,22638.0,22645.0,155,3510210.0
2025-03-03 11:30:00.000000,22645.0,22649.0,22635.0,22637.0,77,1743464.0
2025-03-03 11:31:00.000000,22635.0,22650.0,22630.0,22649.0,131,2965911.0
2025-03-03 11:32:00.000000,22650.0,22670.0,22649.0,22667.0,316,7160586.0
2025-03-03 11:33:00.000000,22666.0,22668.0,22656.0,22666.0,134,3036765.0
2025-03-03 11:34:00.000000,22664.0,22677.0,22660.0,22677.0,155,3513844.0
2025-03-03 11:35:00.000000,22676.0,22688.0,22672.0,22676.0,285,6463773.0
2025-03-03 11:36:00.000000,22672.0,22677.0,22661.0,22668.0,139,3150928.0
2025-03-03 11:37:00.000000,22669.0,22673.0,22665.0,22671.0,67,1518901.0
2025-03-03 11:38:00.000000,22670.0,22672.0,22667.0,22671.0,35,793446.0
2025-03-03 11:39:00.000000,22670.0,22678.0,22670.0,22677.0,74,1677942.0
2025-03-03 11:40:00.000000,22675.0,22683.0,22675.0,22683.0,90,2041185.0
2025-03-03 11:41:00.000000,22682.0,22686.0,22677.0,22684.0,87,1973374.0
2025-03-03 11:42:00.000000,22685.0,22685.0,22674.0,22674.0,55,1247326.0
2025-03-03 11:43:00.000000,22674.0,22679.0,22674.0,22678.0,67,1519338.0
2025-03-03 11:44:00.000000,22678.0,22678.0,22674.0,22677.0,74,1678049.0
2025-03-03 11:45:00.000000,22675.0,22684.0,22675.0,22681.0,185,4195722.0
2025-03-03 11:46:00.000000,22682.0,22691.0,22679.0,22679.0,184,4174213.0
2025-03-03 11:47:00.000000,22678.0,22685.0,22676.0,22677.0,37,839151.0
2025-03-03 11:48:00.000000,22677.0,22682.0,22677.0,22682.0,47,1065958.0
2025-03-03 11:49:00.000000,22680.0,22691.0,22677.0,22687.0,77,1746797.0
2025-03-03 11:50:00.000000,22688.0,22695.0,22684.0,22684.0,105,2382458.0
2025-03-03 11:51:00.000000,22685.0,22690.0,22685.0,22686.0,65,1474659.0
2025-03-03 11:52:00.000000,22685.0,22690.0,22684.0,22690.0,43,975568.0
2025-03-03 11:53:00.000000,22690.0,22695.0,22690.0,22694.0,125,2836646.0
2025-03-03 11:54:00.000000,22695.0,22696.0,22685.0,22690.0,106,2405088.0
2025-03-03 11:55:00.000000,22688.0,22699.0,22688.0,22699.0,79,1792914.0
2025-03-03 11:56:00.000000,22699.0,22719.0,22697.0,22701.0,501,11376885.0
2025-03-03 11:57:00.000000,22701.0,22712.0,22701.0,22709.0,98,2225340.0
2025-03-03 11:58:00.000000,22709.0,22711.0,22706.0,22706.0,97,2202779.0
2025-03-03 11:59:00.000000,22708.0,22711.0,22705.0,22707.0,74,1680444.0
2025-03-03 12:00:00.000000,22709.0,22709.0,22700.0,22704.0,85,1929724.0
2025-03-03 12:01:00.000000,22704.0,22707.0,22699.0,22700.0,112,2542646.0
2025-03-03 12:02:00.000000,22698.0,22705.0,22695.0,22703.0,69,1566269.0
2025-03-03 12:03:00.000000,22702.0,22712.0,22701.0,22711.0,72,1634954.0
2025-03-03 12:04:00.000000,22711.0,22714.0,22707.0,22708.0,107,2430088.0
2025-03-03 12:05:00.000000,22709.0,22713.0,22683.0,22687.0,156,3541030.0
2025-03-03 12:06:00.000000,22688.0,22696.0,22683.0,22688.0,95,2155530.0
2025-03-03 12:07:00.000000,22689.0,22696.0,22685.0,22694.0,69,1565622.0
2025-03-03 12:08:00.000000,22694.0,22697.0,22693.0,22695.0,41,930499.0
2025-03-03 12:09:00.000000,22695.0,22701.0,22694.0,22700.0,54,1225691.0
2025-03-03 12:10:00.000000,22700.0,22703.0,22697.0,22701.0,53,1203122.0
2025-03-03 12:11:00.000000,22700.0,22705.0,22699.0,22705.0,49,1112360.0
2025-03-03 12:12:00.000000,22705.0,22722.0,22705.0,22718.0,221,5020252.0
2025-03-03 12:13:00.000000,22717.0,22721.0,22712.0,22720.0,105,2385273.0
2025-03-03 12:14:00.000000,22721.0,22728.0,22721.0,22727.0,191,4340380.0
2025-03-03 12:15:00.000000,22727.0,22749.0,22726.0,22738.0,514,11687937.0
2025-03-03 12:16:00.000000,22737.0,22740.0,22725.0,22726.0,200,4546573.0
2025-03-03 12:17:00.000000,22727.0,22729.0,22723.0,22725.0,105,2386222.0
2025-03-03 12:18:00.000000,22725.0,22738.0,22725.0,22738.0,118,2682370.0
2025-03-03 12:19:00.000000,22736.0,22762.0,22735.0,22759.0,642,14606418.0
2025-03-03 12:20:00.000000,22758.0,22761.0,22748.0,22759.0,158,3595414.0
2025-03-03 12:21:00.000000,22758.0,22759.0,22730.0,22739.0,221,5026627.0
2025-03-03 12:22:00.000000,22738.0,22743.0,22734.0,22735.0,101,2296576.0
2025-03-03 12:23:00.000000,22735.0,22744.0,22733.0,22744.0,174,3956382.0
2025-03-03 12:24:00.000000,22743.0,22747.0,22739.0,22745.0,106,2410770.0
2025-03-03 12:25:00.000000,22745.0,22748.0,22735.0,22735.0,49,1114289.0
2025-03-03 12:26:00.000000,22737.0,22738.0,22725.0,22725.0,161,3659689.0
2025-03-03 12:27:00.000000,22724.0,22729.0,22720.0,22728.0,76,1727003.0
2025-03-03 12:28:00.000000,22728.0,22730.0,22721.0,22722.0,66,1499855.0
2025-03-03 12:29:00.000000,22722.0,22735.0,22721.0,22733.0,62,1409156.0
2025-03-03 12:30:00.000000,22733.0,22736.0,22732.0,22732.0,71,1614079.0
2025-03-03 12:31:00.000000,22731.0,22742.0,22730.0,22735.0,129,2932879.0
2025-03-03 12:32:00.000000,22733.0,22733.0,22722.0,22727.0,68,1545450.0
2025-03-03 12:33:00.000000,22728.0,22738.0,22728.0,22735.0,61,1386700.0
2025-03-03 12:34:00.000000,22736.0,22736.0,22731.0,22731.0,44,1000308.0
2025-03-03 12:35:00.000000,22731.0,22738.0,22727.0,22735.0,48,1091152.0
2025-03-03 12:36:00.000000,22737.0,22740.0,22735.0,22738.0,43,977734.0
2025-03-03 12:37:00.000000,22738.0,22744.0,22733.0,22734.0,94,2137447.0
2025-03-03 12:38:00.000000,22737.0,22740.0,22730.0,22730.0,43,977613.0
2025-03-03 12:39:00.000000,22733.0,22735.0,22730.0,22731.0,47,1068378.0
2025-03-03 12:40:00.000000,22730.0,22732.0,22716.0,22716.0,128,2908358.0
2025-03-03 12:41:00.000000,22719.0,22721.0,22712.0,22717.0,145,3293936.0
2025-03-03 12:42:00.000000,22717.0,22723.0,22713.0,22713.0,70,1590295.0
2025-03-03 12:43:00.000000,22713.0,22724.0,22713.0,22721.0,57,1294959.0
2025-03-03 12:44:00.000000,22721.0,22725.0,22720.0,22725.0,22,499877.0
2025-03-03 12:45:00.000000,22723.0,22726.0,22721.0,22726.0,68,1545274.0
2025-03-03 12:46:00.000000,22727.0,22727.0,22712.0,22718.0,110,2499220.0
2025-03-03 12:47:00.000000,22717.0,22724.0,22716.0,22720.0,51,1158763.0
2025-03-03 12:48:00.000000,22720.0,22722.0,22712.0,22712.0,71,1612847.0
2025-03-03 12:49:00.000000,22714.0,22725.0,22713.0,22723.0,50,1136030.0
2025-03-03 12:50:00.000000,22723.0,22730.0,22722.0,22728.0,63,1431692.0
2025-03-03 12:51:00.000000,22729.0,22732.0,22727.0,22732.0,46,1045577.0
2025-03-03 12:52:00.000000,22732.0,22736.0,22727.0,22727.0,72,1636732.0
2025-03-03 12:53:00.000000,22726.0,22726.0,22713.0,22714.0,81,1840148.0
2025-03-03 12:54:00.000000,22714.0,22715.0,22712.0,22713.0,48,1090261.0
2025-03-03 12:55:00.000000,22712.0,22712.0,22704.0,22707.0,138,3133662.0
2025-03-03 12:56:00.000000,22708.0,22720.0,22704.0,22720.0,115,2611745.0
2025-03-03 12:57:00.000000,22720.0,22720.0,22715.0,22720.0,33,749703.0
2025-03-03 12:58:00.000000,22720.0,22725.0,22719.0,22725.0,73,1658712.0
2025-03-03 12:59:00.000000,22723.0,22726.0,22722.0,22724.0,59,1340712.0
2025-03-03 13:00:00.000000,22724.0,22725.0,22722.0,22724.0,29,658975.0
2025-03-03 13:01:00.000000,22724.0,22725.0,22716.0,22721.0,57,1295082.0
2025-03-03 13:02:00.000000,22720.0,22723.0,22718.0,22723.0,40,908817.0
2025-03-03 13:03:00.000000,22724.0,22728.0,22716.0,22718.0,66,1499751.0
2025-03-03 13:04:00.000000,22716.0,22722.0,22716.0,22720.0,49,1113246.0
2025-03-03 13:05:00.000000,22717.0,22721.0,22717.0,22719.0,26,590690.0
2025-03-03 13:06:00.000000,22718.0,22724.0,22716.0,22716.0,69,1567630.0
2025-03-03 13:07:00.000000,22715.0,22718.0,22708.0,22712.0,102,2316626.0
2025-03-03 13:08:00.000000,22712.0,22712.0,22702.0,22704.0,134,3042454.0
2025-03-03 13:09:00.000000,22704.0,22704.0,22695.0,22699.0,217,4925647.0
2025-03-03 13:10:00.000000,22700.0,22708.0,22697.0,22707.0,63,1430296.0
2025-03-03 13:11:00.000000,22707.0,22718.0,22707.0,22717.0,76,1726155.0
2025-03-03 13:12:00.000000,22715.0,22718.0,22713.0,22716.0,37,840462.0
2025-03-03 13:13:00.000000,22718.0,22718.0,22711.0,22711.0,40,908625.0
2025-03-03 13:14:00.000000,22711.0,22722.0,22711.0,22719.0,74,1681110.0
2025-03-03 13:15:00.000000,22721.0,22721.0,22717.0,22720.0,58,1317748.0
2025-03-03 13:16:00.000000,22722.0,22722.0,22715.0,22715.0,37,840551.0
2025-03-03 13:17:00.000000,22713.0,22720.0,22712.0,22720.0,52,1181273.0
2025-03-03 13:18:00.000000,22720.0,22723.0,22719.0,22721.0,57,1295087.0
2025-03-03 13:19:00.000000,22721.0,22723.0,22718.0,22720.0,49,1113287.0
2025-03-03 13:20:00.000000,22720.0,22726.0,22720.0,22725.0,68,1545175.0
2025-03-03 13:21:00.000000,22723.0,22726.0,22717.0,22718.0,63,1431461.0
2025-03-03 13:22:00.000000,22717.0,22717.0,22709.0,22712.0,122,2770734.0
2025-03-03 13:23:00.000000,22712.0,22713.0,22708.0,22711.0,43,976555.0
2025-03-03 13:24:00.000000,22710.0,22725.0,22705.0,22721.0,129,2930265.0
2025-03-03 13:25:00.000000,22721.0,22734.0,22721.0,22727.0,153,3477422.0
2025-03-03 13:26:00.000000,22729.0,22731.0,22718.0,22723.0,85,1931533.0
2025-03-03 13:27:00.000000,22724.0,22725.0,22710.0,22715.0,115,2612543.0
2025-03-03 13:28:00.000000,22716.0,22717.0,22710.0,22714.0,85,1930691.0
2025-03-03 13:29:00.000000,22712.0,22716.0,22697.0,22702.0,246,5585109.0
2025-03-03 13:30:00.000000,22701.0,22730.0,22693.0,22730.0,276,6266911.0
2025-03-03 13:31:00.000000,22730.0,22743.0,22707.0,22710.0,473,10750235.0
2025-03-03 13:32:00.000000,22710.0,22720.0,22706.0,22715.0,131,2975362.0
2025-03-03 13:33:00.000000,22716.0,22718.0,22706.0,22709.0,99,2248314.0
2025-03-03 13:34:00.000000,22708.0,22710.0,22698.0,22706.0,208,4722365.0
2025-03-03 13:35:00.000000,22708.0,22710.0,22706.0,22707.0,94,2134538.0
2025-03-03 13:36:00.000000,22707.0,22712.0,22707.0,22710.0,82,1862243.0
2025-03-03 13:37:00.000000,22710.0,22712.0,22703.0,22706.0,97,2202603.0
2025-03-03 13:38:00.000000,22708.0,22708.0,22702.0,22702.0,59,1339605.0
2025-03-03 13:39:00.000000,22704.0,22719.0,22702.0,22704.0,240,5450631.0
2025-03-03 13:40:00.000000,22707.0,22708.0,22703.0,22706.0,65,1475859.0
2025-03-03 13:41:00.000000,22705.0,22714.0,22705.0,22711.0,133,3020459.0
2025-03-03 13:42:00.000000,22709.0,22714.0,22707.0,22714.0,86,1953088.0
2025-03-03 13:43:00.000000,22715.0,22730.0,22715.0,22728.0,247,5612370.0
2025-03-03 13:44:00.000000,22730.0,22748.0,22728.0,22745.0,367,8345141.0
2025-03-03 13:45:00.000000,22746.0,22747.0,22712.0,22723.0,328,7454127.0
2025-03-03 15:01:00.000000,22727.0,22735.0,22712.0,22714.0,235,5340171.0
2025-03-03 15:02:00.000000,22711.0,22713.0,22700.0,22706.0,171,3882764.0
2025-03-03 15:03:00.000000,22707.0,22707.0,22688.0,22688.0,210,4766425.0
2025-03-03 15:04:00.000000,22688.0,22695.0,22684.0,22692.0,139,3153782.0
2025-03-03 15:05:00.000000,22692.0,22692.0,22685.0,22687.0,108,2450339.0
2025-03-03 15:06:00.000000,22686.0,22686.0,22665.0,22670.0,424,9613285.0
2025-03-03 15:07:00.000000,22672.0,22678.0,22665.0,22671.0,180,4080675.0
2025-03-03 15:08:00.000000,22671.0,22679.0,22670.0,22671.0,108,2448820.0
2025-03-03 15:09:00.000000,22674.0,22674.0,22660.0,22663.0,193,4374320.0
2025-03-03 15:10:00.000000,22662.0,22670.0,22661.0,22670.0,111,2515915.0
2025-03-03 15:11:00.000000,22671.0,22672.0,22660.0,22660.0,179,4057222.0
2025-03-03 15:12:00.000000,22660.0,22668.0,22656.0,22665.0,116,2628913.0
2025-03-03 15:13:00.000000,22665.0,22665.0,22658.0,22658.0,67,1518256.0
2025-03-03 15:14:00.000000,22659.0,22669.0,22659.0,22667.0,102,2311785.0
2025-03-03 15:15:00.000000,22670.0,22672.0,22665.0,22666.0,80,1813582.0
2025-03-03 15:16:00.000000,22667.0,22672.0,22667.0,22670.0,59,1337494.0
2025-03-03 15:17:00.000000,22670.0,22675.0,22668.0,22675.0,50,1133636.0
