timestamp,open,high,low,close,volume,amount
2025-04-19 00:34:00.000000,19336.0,19338.0,19336.0,19338.0,4,77348.0
2025-04-19 00:35:00.000000,19339.0,19339.0,19338.0,19338.0,2,38677.0
2025-04-19 00:36:00.000000,19338.0,19338.0,19338.0,19338.0,4,77352.0
2025-04-19 00:37:00.000000,19339.0,19339.0,19339.0,19339.0,1,19339.0
2025-04-19 00:38:00.000000,19338.0,19339.0,19336.0,19339.0,7,135364.0
2025-04-19 00:39:00.000000,19338.0,19339.0,19336.0,19336.0,5,96686.0
2025-04-19 00:40:00.000000,19337.0,19338.0,19337.0,19338.0,3,58012.0
2025-04-19 00:41:00.000000,19339.0,19339.0,19339.0,19339.0,3,58017.0
2025-04-19 00:42:00.000000,19338.0,19339.0,19338.0,19339.0,4,77354.0
2025-04-19 00:43:00.000000,19339.0,19339.0,19338.0,19338.0,7,135371.0
2025-04-19 00:44:00.000000,19339.0,19339.0,19339.0,19339.0,2,38678.0
2025-04-19 00:45:00.000000,19339.0,19339.0,19339.0,19339.0,2,38678.0
2025-04-19 00:46:00.000000,19339.0,19339.0,19338.0,19338.0,5,96693.0
2025-04-19 00:47:00.000000,19339.0,19340.0,19339.0,19339.0,12,232071.0
2025-04-19 00:48:00.000000,19339.0,19340.0,19339.0,19339.0,11,212737.0
2025-04-19 00:49:00.000000,19339.0,19340.0,19338.0,19339.0,19,367455.0
2025-04-19 00:50:00.000000,19339.0,19339.0,19339.0,19339.0,1,19339.0
2025-04-19 00:51:00.000000,19339.0,19340.0,19339.0,19340.0,6,116038.0
2025-04-19 00:52:00.000000,19339.0,19339.0,19339.0,19339.0,1,19339.0
2025-04-19 00:53:00.000000,19340.0,19340.0,19340.0,19340.0,4,77360.0
2025-04-19 00:54:00.000000,19339.0,19339.0,19339.0,19339.0,4,77356.0
2025-04-19 00:55:00.000000,19339.0,19340.0,19339.0,19339.0,5,96697.0
2025-04-19 00:56:00.000000,19340.0,19340.0,19339.0,19339.0,3,58018.0
2025-04-19 00:57:00.000000,19339.0,19340.0,19339.0,19339.0,6,116036.0
2025-04-19 00:58:00.000000,19339.0,19339.0,19339.0,19339.0,3,58017.0
2025-04-19 00:59:00.000000,19339.0,19340.0,19339.0,19340.0,5,96699.0
2025-04-19 01:00:00.000000,19340.0,19340.0,19339.0,19340.0,9,174059.0
2025-04-19 01:01:00.000000,19341.0,19341.0,19339.0,19341.0,20,386808.0
2025-04-19 01:02:00.000000,19341.0,19341.0,19341.0,19341.0,3,58023.0
2025-04-19 01:03:00.000000,19341.0,19341.0,19340.0,19340.0,2,38681.0
2025-04-19 01:04:00.000000,19340.0,19341.0,19340.0,19341.0,2,38681.0
2025-04-19 01:05:00.000000,19341.0,19342.0,19341.0,19341.0,15,290116.0
2025-04-19 01:06:00.000000,19340.0,19341.0,19340.0,19341.0,6,116041.0
2025-04-19 01:07:00.000000,19342.0,19342.0,19340.0,19340.0,9,174071.0
2025-04-19 01:08:00.000000,19341.0,19341.0,19341.0,19341.0,11,212751.0
2025-04-19 01:09:00.000000,19341.0,19341.0,19341.0,19341.0,6,116046.0
2025-04-19 01:10:00.000000,19341.0,19342.0,19341.0,19342.0,2,38683.0
2025-04-19 01:11:00.000000,19342.0,19342.0,19342.0,19342.0,4,77368.0
2025-04-19 01:12:00.000000,19341.0,19341.0,19340.0,19340.0,10,193409.0
2025-04-19 01:13:00.000000,19340.0,19341.0,19340.0,19341.0,3,58021.0
2025-04-19 01:14:00.000000,19341.0,19342.0,19341.0,19341.0,11,212753.0
2025-04-19 01:15:00.000000,19341.0,19341.0,19341.0,19341.0,4,77364.0
2025-04-19 01:16:00.000000,19341.0,19342.0,19341.0,19342.0,10,193414.0
2025-04-19 01:17:00.000000,19341.0,19341.0,19341.0,19341.0,7,135387.0
2025-04-19 01:18:00.000000,19340.0,19340.0,19340.0,19340.0,7,135380.0
2025-04-19 01:19:00.000000,19341.0,19341.0,19340.0,19340.0,10,193405.0
2025-04-19 01:20:00.000000,19341.0,19342.0,19341.0,19342.0,7,135388.0
2025-04-19 01:21:00.000000,19341.0,19342.0,19341.0,19342.0,3,58024.0
2025-04-19 01:22:00.000000,19340.0,19342.0,19340.0,19342.0,3,58022.0
2025-04-19 01:23:00.000000,19342.0,19342.0,19342.0,19342.0,4,77368.0
2025-04-19 01:24:00.000000,19341.0,19343.0,19341.0,19343.0,15,290130.0
2025-04-19 01:25:00.000000,19341.0,19343.0,19341.0,19342.0,4,77367.0
2025-04-19 01:26:00.000000,19341.0,19341.0,19340.0,19341.0,4,77363.0
2025-04-19 01:27:00.000000,19340.0,19340.0,19340.0,19340.0,7,135380.0
2025-04-19 01:28:00.000000,19340.0,19341.0,19340.0,19341.0,3,58021.0
2025-04-19 01:29:00.000000,19340.0,19341.0,19340.0,19341.0,5,96703.0
2025-04-19 01:30:00.000000,19340.0,19342.0,19340.0,19342.0,4,77366.0
2025-04-19 01:31:00.000000,19342.0,19343.0,19341.0,19341.0,15,290136.0
2025-04-19 01:32:00.000000,19341.0,19341.0,19341.0,19341.0,7,135387.0
2025-04-19 01:35:00.000000,19341.0,19341.0,19340.0,19341.0,11,212744.0
2025-04-19 01:36:00.000000,19340.0,19340.0,19339.0,19340.0,11,212738.0
2025-04-19 01:37:00.000000,19341.0,19341.0,19339.0,19340.0,10,193400.0
2025-04-19 01:38:00.000000,19341.0,19341.0,19341.0,19341.0,1,19341.0
2025-04-19 01:39:00.000000,19341.0,19342.0,19340.0,19340.0,14,270767.0
2025-04-19 01:40:00.000000,19340.0,19344.0,19340.0,19343.0,48,928463.0
2025-04-19 01:41:00.000000,19344.0,19344.0,19343.0,19344.0,4,77374.0
2025-04-19 01:42:00.000000,19344.0,19345.0,19343.0,19344.0,17,328852.0
2025-04-19 01:43:00.000000,19345.0,19345.0,19345.0,19345.0,1,19345.0
2025-04-19 01:44:00.000000,19344.0,19345.0,19344.0,19345.0,9,174101.0
2025-04-19 01:45:00.000000,19344.0,19345.0,19343.0,19345.0,15,290161.0
2025-04-19 01:46:00.000000,19345.0,19345.0,19343.0,19343.0,35,677072.0
2025-04-19 01:47:00.000000,19344.0,19346.0,19344.0,19346.0,16,309524.0
2025-04-19 01:48:00.000000,19345.0,19345.0,19345.0,19345.0,2,38690.0
2025-04-19 01:49:00.000000,19345.0,19346.0,19345.0,19346.0,7,135421.0
2025-04-19 01:50:00.000000,19346.0,19346.0,19346.0,19346.0,10,193460.0
2025-04-19 01:51:00.000000,19346.0,19347.0,19346.0,19347.0,3,58039.0
2025-04-19 01:52:00.000000,19346.0,19347.0,19346.0,19346.0,8,154771.0
2025-04-19 01:53:00.000000,19346.0,19346.0,19346.0,19346.0,1,19346.0
2025-04-19 01:54:00.000000,19346.0,19346.0,19346.0,19346.0,4,77384.0
2025-04-19 01:55:00.000000,19345.0,19345.0,19343.0,19343.0,4,77377.0
2025-04-19 01:56:00.000000,19343.0,19346.0,19341.0,19346.0,17,328852.0
2025-04-19 01:57:00.000000,19346.0,19347.0,19346.0,19347.0,42,812571.0
2025-04-19 01:58:00.000000,19347.0,19348.0,19346.0,19348.0,16,309560.0
2025-04-19 01:59:00.000000,19346.0,19346.0,19344.0,19346.0,14,270831.0
2025-04-19 02:00:00.000000,19346.0,19347.0,19346.0,19347.0,7,135423.0
2025-04-19 02:01:00.000000,19347.0,19369.0,19347.0,19369.0,518,10027887.0
2025-04-19 02:02:00.000000,19369.0,19372.0,19368.0,19370.0,81,1568993.0
2025-04-19 02:03:00.000000,19369.0,19370.0,19360.0,19360.0,35,677774.0
2025-04-19 02:04:00.000000,19361.0,19361.0,19359.0,19359.0,23,445284.0
2025-04-19 02:05:00.000000,19360.0,19367.0,19360.0,19366.0,48,929494.0
2025-04-19 02:06:00.000000,19366.0,19380.0,19365.0,19378.0,219,4243044.0
2025-04-19 02:07:00.000000,19379.0,19380.0,19374.0,19374.0,91,1763482.0
2025-04-19 02:08:00.000000,19373.0,19374.0,19367.0,19367.0,27,522992.0
2025-04-19 02:09:00.000000,19367.0,19369.0,19367.0,19367.0,30,581050.0
2025-04-19 02:10:00.000000,19366.0,19371.0,19365.0,19371.0,23,445459.0
2025-04-19 02:11:00.000000,19371.0,19374.0,19370.0,19371.0,29,561781.0
2025-04-19 02:12:00.000000,19371.0,19374.0,19369.0,19370.0,24,464904.0
2025-04-19 02:13:00.000000,19372.0,19378.0,19370.0,19370.0,31,600604.0
2025-04-19 02:14:00.000000,19370.0,19371.0,19365.0,19366.0,35,677911.0
2025-04-19 02:15:00.000000,19365.0,19366.0,19365.0,19365.0,15,290478.0
2025-04-19 02:16:00.000000,19366.0,19368.0,19366.0,19367.0,13,251775.0
2025-04-19 02:17:00.000000,19367.0,19367.0,19366.0,19366.0,2,38733.0
2025-04-19 02:18:00.000000,19365.0,19366.0,19364.0,19365.0,20,387288.0
2025-04-19 02:19:00.000000,19365.0,19365.0,19363.0,19364.0,5,96822.0
2025-04-19 02:20:00.000000,19363.0,19365.0,19363.0,19365.0,16,309826.0
2025-04-19 02:21:00.000000,19365.0,19372.0,19365.0,19371.0,36,697326.0
2025-04-19 02:22:00.000000,19371.0,19374.0,19371.0,19374.0,14,271213.0
2025-04-19 02:23:00.000000,19374.0,19374.0,19372.0,19372.0,9,174354.0
2025-04-19 02:24:00.000000,19372.0,19372.0,19371.0,19371.0,6,116231.0
2025-04-19 02:25:00.000000,19372.0,19374.0,19371.0,19374.0,12,232466.0
2025-04-19 02:26:00.000000,19373.0,19374.0,19371.0,19371.0,8,154980.0
2025-04-19 02:27:00.000000,19372.0,19372.0,19370.0,19371.0,4,77485.0
2025-04-19 02:28:00.000000,19370.0,19373.0,19370.0,19370.0,12,232454.0
2025-04-19 02:29:00.000000,19370.0,19371.0,19370.0,19370.0,5,96851.0
2025-04-19 02:30:00.000000,19369.0,19369.0,19369.0,19369.0,3,58107.0
2025-04-19 02:31:00.000000,19369.0,19374.0,19369.0,19374.0,27,523064.0
2025-04-19 02:32:00.000000,19373.0,19375.0,19372.0,19372.0,10,193734.0
2025-04-19 02:33:00.000000,19374.0,19375.0,19373.0,19375.0,16,309986.0
2025-04-19 02:34:00.000000,19374.0,19374.0,19374.0,19374.0,2,38748.0
2025-04-19 02:35:00.000000,19375.0,19375.0,19373.0,19373.0,4,77496.0
2025-04-19 02:36:00.000000,19373.0,19374.0,19373.0,19374.0,3,58120.0
2025-04-19 02:37:00.000000,19374.0,19376.0,19374.0,19376.0,5,96874.0
2025-04-19 02:38:00.000000,19376.0,19377.0,19375.0,19377.0,8,155007.0
2025-04-19 02:39:00.000000,19376.0,19376.0,19374.0,19374.0,7,135628.0
2025-04-19 02:40:00.000000,19374.0,19374.0,19374.0,19374.0,3,58122.0
2025-04-19 02:41:00.000000,19374.0,19375.0,19374.0,19374.0,9,174367.0
2025-04-19 02:42:00.000000,19374.0,19377.0,19373.0,19373.0,6,116250.0
2025-04-19 02:43:00.000000,19375.0,19382.0,19375.0,19382.0,38,736402.0
2025-04-19 02:44:00.000000,19381.0,19383.0,19381.0,19382.0,27,523307.0
2025-04-19 02:45:00.000000,19381.0,19383.0,19381.0,19381.0,17,329483.0
2025-04-19 02:46:00.000000,19382.0,19385.0,19382.0,19385.0,37,717220.0
2025-04-19 02:47:00.000000,19384.0,19384.0,19383.0,19383.0,8,155071.0
2025-04-19 02:48:00.000000,19382.0,19383.0,19381.0,19382.0,8,155057.0
2025-04-19 02:49:00.000000,19382.0,19388.0,19382.0,19388.0,50,969243.0
2025-04-19 02:50:00.000000,19388.0,19390.0,19387.0,19390.0,82,1589905.0
2025-04-19 02:51:00.000000,19390.0,19391.0,19384.0,19384.0,34,659234.0
2025-04-19 02:52:00.000000,19384.0,19390.0,19384.0,19388.0,10,193878.0
2025-04-19 02:53:00.000000,19387.0,19388.0,19385.0,19385.0,10,193864.0
2025-04-19 02:54:00.000000,19386.0,19386.0,19384.0,19385.0,9,174465.0
2025-04-19 02:55:00.000000,19385.0,19388.0,19385.0,19387.0,4,77546.0
2025-04-19 02:56:00.000000,19388.0,19389.0,19388.0,19389.0,8,155106.0
2025-04-19 02:57:00.000000,19388.0,19390.0,19388.0,19388.0,17,329618.0
2025-04-19 02:58:00.000000,19388.0,19388.0,19388.0,19388.0,2,38776.0
2025-04-19 02:59:00.000000,19388.0,19388.0,19388.0,19388.0,3,58164.0
2025-04-19 03:00:00.000000,19389.0,19390.0,19388.0,19390.0,7,135724.0
2025-04-19 03:01:00.000000,19389.0,19398.0,19389.0,19394.0,191,3704217.0
2025-04-19 03:02:00.000000,19394.0,19395.0,19394.0,19395.0,4,77577.0
2025-04-19 03:03:00.000000,19395.0,19397.0,19395.0,19396.0,18,349114.0
2025-04-19 03:04:00.000000,19396.0,19397.0,19395.0,19395.0,10,193958.0
2025-04-19 03:05:00.000000,19397.0,19398.0,19397.0,19398.0,17,329761.0
2025-04-19 03:06:00.000000,19398.0,19398.0,19397.0,19398.0,32,620734.0
2025-04-19 03:07:00.000000,19398.0,19399.0,19396.0,19399.0,11,213374.0
2025-04-19 03:08:00.000000,19397.0,19399.0,19396.0,19399.0,13,252163.0
2025-04-19 03:09:00.000000,19398.0,19399.0,19396.0,19398.0,16,310370.0
2025-04-19 03:10:00.000000,19399.0,19399.0,19396.0,19396.0,6,116388.0
2025-04-19 03:11:00.000000,19397.0,19399.0,19396.0,19398.0,20,387952.0
2025-04-19 03:12:00.000000,19399.0,19399.0,19398.0,19398.0,16,310372.0
2025-04-19 03:13:00.000000,19397.0,19399.0,19396.0,19397.0,14,271568.0
2025-04-19 03:14:00.000000,19397.0,19397.0,19395.0,19395.0,14,271535.0
2025-04-19 03:15:00.000000,19393.0,19394.0,19387.0,19388.0,42,814389.0
2025-04-19 03:16:00.000000,19388.0,19390.0,19381.0,19383.0,28,542782.0
2025-04-19 03:17:00.000000,19382.0,19385.0,19382.0,19384.0,5,96920.0
2025-04-19 03:18:00.000000,19386.0,19388.0,19386.0,19388.0,10,193876.0
2025-04-19 03:20:00.000000,19386.0,19386.0,19385.0,19385.0,2,38771.0
2025-04-19 03:21:00.000000,19383.0,19385.0,19382.0,19385.0,8,155069.0
2025-04-19 03:22:00.000000,19388.0,19388.0,19384.0,19388.0,15,290796.0
2025-04-19 03:23:00.000000,19389.0,19390.0,19389.0,19390.0,6,116339.0
2025-04-19 03:24:00.000000,19391.0,19391.0,19388.0,19391.0,8,155115.0
2025-04-19 03:25:00.000000,19392.0,19398.0,19391.0,19397.0,18,349099.0
2025-04-19 03:26:00.000000,19397.0,19398.0,19396.0,19398.0,12,232766.0
2025-04-19 03:27:00.000000,19398.0,19399.0,19396.0,19397.0,7,135785.0
2025-04-19 03:28:00.000000,19396.0,19396.0,19396.0,19396.0,15,290940.0
2025-04-19 03:29:00.000000,19396.0,19396.0,19393.0,19393.0,10,193947.0
2025-04-19 03:30:00.000000,19394.0,19395.0,19393.0,19394.0,6,116364.0
2025-04-19 03:31:00.000000,19396.0,19397.0,19394.0,19394.0,10,193954.0
2025-04-19 03:32:00.000000,19394.0,19396.0,19393.0,19393.0,5,96974.0
2025-04-19 03:33:00.000000,19394.0,19394.0,19393.0,19393.0,6,116359.0
2025-04-19 03:34:00.000000,19392.0,19392.0,19385.0,19391.0,16,310221.0
2025-04-19 03:35:00.000000,19387.0,19390.0,19387.0,19387.0,4,77551.0
2025-04-19 03:36:00.000000,19389.0,19389.0,19386.0,19388.0,11,213255.0
2025-04-19 03:37:00.000000,19388.0,19388.0,19386.0,19386.0,3,58161.0
2025-04-19 03:38:00.000000,19388.0,19389.0,19384.0,19384.0,14,271422.0
2025-04-19 03:39:00.000000,19383.0,19386.0,19383.0,19383.0,4,77535.0
2025-04-19 03:40:00.000000,19383.0,19384.0,19382.0,19383.0,16,310124.0
2025-04-19 03:41:00.000000,19383.0,19383.0,19382.0,19383.0,24,465181.0
2025-04-19 03:42:00.000000,19383.0,19383.0,19382.0,19382.0,4,77529.0
2025-04-19 03:43:00.000000,19381.0,19381.0,19380.0,19380.0,10,193804.0
2025-04-19 03:44:00.000000,19381.0,19381.0,19380.0,19380.0,5,96903.0
2025-04-19 03:45:00.000000,19381.0,19381.0,19379.0,19379.0,4,77519.0
2025-04-19 03:46:00.000000,19380.0,19383.0,19378.0,19380.0,10,193807.0
2025-04-19 03:47:00.000000,19380.0,19380.0,19380.0,19380.0,2,38760.0
2025-04-19 03:48:00.000000,19380.0,19380.0,19379.0,19379.0,11,213174.0
2025-04-19 03:49:00.000000,19379.0,19381.0,19377.0,19379.0,16,310060.0
2025-04-19 03:50:00.000000,19381.0,19381.0,19381.0,19381.0,2,38762.0
2025-04-19 03:51:00.000000,19382.0,19382.0,19381.0,19381.0,4,77527.0
2025-04-19 03:52:00.000000,19381.0,19382.0,19381.0,19382.0,3,58144.0
2025-04-19 03:53:00.000000,19382.0,19382.0,19382.0,19382.0,2,38764.0
2025-04-19 03:54:00.000000,19381.0,19384.0,19381.0,19384.0,9,174443.0
2025-04-19 03:55:00.000000,19385.0,19385.0,19384.0,19385.0,9,174463.0
2025-04-19 03:56:00.000000,19385.0,19386.0,19384.0,19384.0,8,155085.0
2025-04-19 03:58:00.000000,19384.0,19385.0,19384.0,19384.0,6,116306.0
2025-04-19 03:59:00.000000,19384.0,19384.0,19383.0,19383.0,9,174454.0
2025-04-19 04:00:00.000000,19383.0,19384.0,19378.0,19380.0,20,387610.0
2025-04-19 04:01:00.000000,19380.0,19380.0,19377.0,19379.0,23,445718.0
2025-04-19 04:02:00.000000,19380.0,19382.0,19375.0,19381.0,35,678221.0
2025-04-19 04:03:00.000000,19379.0,19380.0,19378.0,19380.0,5,96895.0
2025-04-19 04:04:00.000000,19380.0,19380.0,19377.0,19379.0,10,193789.0
2025-04-19 04:05:00.000000,19378.0,19380.0,19378.0,19378.0,4,77514.0
2025-04-19 04:06:00.000000,19378.0,19378.0,19377.0,19378.0,3,58133.0
2025-04-19 04:07:00.000000,19378.0,19378.0,19377.0,19377.0,4,77511.0
2025-04-19 04:08:00.000000,19378.0,19379.0,19378.0,19379.0,2,38757.0
2025-04-19 04:09:00.000000,19379.0,19379.0,19379.0,19379.0,1,19379.0
2025-04-19 04:10:00.000000,19380.0,19380.0,19376.0,19377.0,4,77511.0
2025-04-19 04:11:00.000000,19378.0,19380.0,19378.0,19378.0,7,135652.0
2025-04-19 04:12:00.000000,19378.0,19378.0,19373.0,19373.0,19,368143.0
2025-04-19 04:13:00.000000,19373.0,19375.0,19372.0,19372.0,14,271223.0
2025-04-19 04:14:00.000000,19373.0,19374.0,19371.0,19371.0,6,116236.0
2025-04-19 04:15:00.000000,19371.0,19373.0,19370.0,19371.0,13,251817.0
2025-04-19 04:16:00.000000,19372.0,19372.0,19368.0,19368.0,16,309909.0
2025-04-19 04:18:00.000000,19370.0,19370.0,19368.0,19368.0,10,193687.0
2025-04-19 04:19:00.000000,19369.0,19373.0,19369.0,19373.0,10,193705.0
2025-04-19 04:20:00.000000,19372.0,19372.0,19370.0,19371.0,6,116226.0
2025-04-19 04:21:00.000000,19370.0,19370.0,19370.0,19370.0,9,174330.0
2025-04-19 04:22:00.000000,19371.0,19371.0,19371.0,19371.0,3,58113.0
2025-04-19 04:23:00.000000,19371.0,19371.0,19371.0,19371.0,4,77484.0
2025-04-19 04:24:00.000000,19370.0,19370.0,19369.0,19369.0,4,77477.0
2025-04-19 04:25:00.000000,19369.0,19369.0,19367.0,19367.0,15,290521.0
2025-04-19 04:26:00.000000,19368.0,19368.0,19367.0,19367.0,4,77469.0
2025-04-19 04:28:00.000000,19368.0,19369.0,19368.0,19369.0,7,135578.0
2025-04-19 04:29:00.000000,19370.0,19371.0,19369.0,19371.0,13,251811.0
2025-04-19 04:30:00.000000,19371.0,19372.0,19371.0,19372.0,6,116229.0
2025-04-19 04:31:00.000000,19371.0,19373.0,19370.0,19370.0,13,251827.0
2025-04-19 04:32:00.000000,19370.0,19373.0,19370.0,19372.0,13,251844.0
2025-04-19 04:33:00.000000,19372.0,19374.0,19372.0,19374.0,5,96865.0
2025-04-19 04:34:00.000000,19373.0,19373.0,19373.0,19373.0,3,58119.0
2025-04-19 04:35:00.000000,19372.0,19373.0,19372.0,19372.0,8,154981.0
2025-04-19 04:36:00.000000,19371.0,19371.0,19367.0,19371.0,9,174325.0
2025-04-19 04:37:00.000000,19370.0,19372.0,19370.0,19372.0,4,77482.0
2025-04-19 04:38:00.000000,19370.0,19370.0,19370.0,19370.0,3,58110.0
2025-04-19 04:39:00.000000,19372.0,19372.0,19372.0,19372.0,2,38744.0
2025-04-19 04:40:00.000000,19373.0,19373.0,19373.0,19373.0,1,19373.0
2025-04-19 04:41:00.000000,19374.0,19375.0,19374.0,19375.0,11,213122.0
2025-04-19 04:42:00.000000,19373.0,19373.0,19368.0,19369.0,18,348656.0
2025-04-19 04:43:00.000000,19370.0,19373.0,19370.0,19373.0,3,58113.0
2025-04-19 04:44:00.000000,19373.0,19375.0,19373.0,19373.0,9,174363.0
2025-04-19 04:45:00.000000,19373.0,19373.0,19373.0,19373.0,2,38746.0
2025-04-19 04:46:00.000000,19375.0,19376.0,19373.0,19373.0,21,406864.0
2025-04-19 04:47:00.000000,19372.0,19374.0,19370.0,19370.0,35,677964.0
2025-04-19 04:48:00.000000,19371.0,19371.0,19370.0,19370.0,6,116223.0
2025-04-19 04:49:00.000000,19370.0,19370.0,19368.0,19370.0,15,290541.0
2025-04-19 04:50:00.000000,19370.0,19370.0,19370.0,19370.0,2,38740.0
2025-04-19 04:51:00.000000,19372.0,19373.0,19371.0,19371.0,9,174345.0
2025-04-19 04:52:00.000000,19373.0,19374.0,19371.0,19372.0,15,290587.0
2025-04-19 04:53:00.000000,19372.0,19372.0,19372.0,19372.0,10,193720.0
2025-04-19 04:54:00.000000,19371.0,19372.0,19371.0,19371.0,12,232460.0
2025-04-19 04:55:00.000000,19371.0,19372.0,19369.0,19369.0,22,426138.0
2025-04-19 04:56:00.000000,19368.0,19370.0,19367.0,19367.0,23,445481.0
2025-04-19 04:57:00.000000,19370.0,19371.0,19366.0,19370.0,26,503577.0
2025-04-19 04:58:00.000000,19371.0,19372.0,19368.0,19368.0,13,251815.0
2025-04-19 04:59:00.000000,19369.0,19376.0,19369.0,19375.0,23,445537.0
2025-04-19 05:00:00.000000,19374.0,19379.0,19372.0,19372.0,54,1046287.0
