timestamp,open,high,low,close,volume,amount
2025-10-04 00:46:00.000000,26756.0,26759.0,26755.0,26759.0,53,1418117.0
2025-10-04 00:47:00.000000,26759.0,26763.0,26759.0,26760.0,72,1926813.0
2025-10-04 00:48:00.000000,26761.0,26766.0,26761.0,26766.0,37,990270.0
2025-10-04 00:49:00.000000,26765.0,26767.0,26763.0,26765.0,32,856494.0
2025-10-04 00:50:00.000000,26762.0,26766.0,26757.0,26757.0,50,1338037.0
2025-10-04 00:51:00.000000,26758.0,26760.0,26749.0,26749.0,120,3210285.0
2025-10-04 00:52:00.000000,26749.0,26761.0,26748.0,26761.0,112,2996561.0
2025-10-04 00:53:00.000000,26762.0,26765.0,26756.0,26758.0,52,1391636.0
2025-10-04 00:54:00.000000,26756.0,26761.0,26756.0,26761.0,10,267585.0
2025-10-04 00:55:00.000000,26762.0,26773.0,26761.0,26769.0,28,749472.0
2025-10-04 00:56:00.000000,26768.0,26770.0,26768.0,26770.0,22,588924.0
2025-10-04 00:57:00.000000,26770.0,26772.0,26767.0,26770.0,29,776306.0
2025-10-04 00:58:00.000000,26769.0,26771.0,26767.0,26770.0,15,401534.0
2025-10-04 00:59:00.000000,26769.0,26771.0,26769.0,26771.0,15,401546.0
2025-10-04 01:00:00.000000,26772.0,26772.0,26769.0,26771.0,3,80312.0
2025-10-04 01:01:00.000000,26769.0,26769.0,26746.0,26747.0,154,4120643.0
2025-10-04 01:02:00.000000,26747.0,26752.0,26745.0,26752.0,61,1631638.0
2025-10-04 01:03:00.000000,26750.0,26750.0,26740.0,26741.0,120,3209157.0
2025-10-04 01:04:00.000000,26742.0,26742.0,26731.0,26736.0,219,5855073.0
2025-10-04 01:05:00.000000,26735.0,26735.0,26720.0,26732.0,380,10155888.0
2025-10-04 01:06:00.000000,26731.0,26733.0,26715.0,26718.0,264,7054203.0
2025-10-04 01:07:00.000000,26718.0,26725.0,26715.0,26722.0,168,4488812.0
2025-10-04 01:08:00.000000,26723.0,26743.0,26723.0,26740.0,184,4919125.0
2025-10-04 01:09:00.000000,26740.0,26748.0,26736.0,26743.0,90,2406657.0
2025-10-04 01:10:00.000000,26742.0,26748.0,26737.0,26746.0,55,1470850.0
2025-10-04 01:11:00.000000,26746.0,26747.0,26737.0,26745.0,60,1604481.0
2025-10-04 01:12:00.000000,26746.0,26755.0,26746.0,26752.0,58,1551621.0
2025-10-04 01:13:00.000000,26752.0,26760.0,26751.0,26760.0,87,2327676.0
2025-10-04 01:14:00.000000,26760.0,26762.0,26750.0,26753.0,43,1150552.0
2025-10-04 01:15:00.000000,26754.0,26754.0,26749.0,26749.0,54,1444559.0
2025-10-04 01:16:00.000000,26749.0,26749.0,26739.0,26739.0,48,1283730.0
2025-10-04 01:17:00.000000,26740.0,26748.0,26740.0,26748.0,23,615101.0
2025-10-04 01:18:00.000000,26748.0,26750.0,26741.0,26743.0,38,1016391.0
2025-10-04 01:19:00.000000,26744.0,26745.0,26733.0,26734.0,67,1791368.0
2025-10-04 01:20:00.000000,26735.0,26737.0,26730.0,26733.0,62,1657482.0
2025-10-04 01:21:00.000000,26732.0,26734.0,26725.0,26731.0,123,3287754.0
2025-10-04 01:22:00.000000,26732.0,26732.0,26722.0,26727.0,73,1951003.0
2025-10-04 01:23:00.000000,26727.0,26739.0,26726.0,26735.0,73,1951505.0
2025-10-04 01:24:00.000000,26735.0,26737.0,26732.0,26737.0,33,882236.0
2025-10-04 01:25:00.000000,26737.0,26738.0,26722.0,26723.0,48,1283022.0
2025-10-04 01:26:00.000000,26724.0,26729.0,26720.0,26723.0,51,1362925.0
2025-10-04 01:27:00.000000,26725.0,26726.0,26723.0,26725.0,26,694829.0
2025-10-04 01:28:00.000000,26729.0,26729.0,26724.0,26726.0,30,801803.0
2025-10-04 01:29:00.000000,26726.0,26729.0,26719.0,26729.0,91,2431778.0
2025-10-04 01:30:00.000000,26728.0,26729.0,26723.0,26723.0,54,1443209.0
2025-10-04 01:31:00.000000,26722.0,26727.0,26715.0,26726.0,106,2832339.0
2025-10-04 01:32:00.000000,26726.0,26730.0,26724.0,26728.0,38,1015628.0
2025-10-04 01:33:00.000000,26727.0,26737.0,26727.0,26734.0,50,1336609.0
2025-10-04 01:34:00.000000,26736.0,26739.0,26729.0,26729.0,64,1711113.0
2025-10-04 01:35:00.000000,26732.0,26733.0,26730.0,26730.0,20,534614.0
2025-10-04 01:36:00.000000,26731.0,26733.0,26730.0,26731.0,13,347506.0
2025-10-04 01:37:00.000000,26732.0,26736.0,26730.0,26730.0,31,828714.0
2025-10-04 01:38:00.000000,26730.0,26730.0,26725.0,26727.0,26,694912.0
2025-10-04 01:39:00.000000,26727.0,26731.0,26726.0,26731.0,24,641472.0
2025-10-04 01:40:00.000000,26730.0,26731.0,26726.0,26730.0,19,507850.0
2025-10-04 01:41:00.000000,26729.0,26729.0,26718.0,26722.0,72,1924107.0
2025-10-04 01:42:00.000000,26722.0,26723.0,26709.0,26712.0,306,8173970.0
2025-10-04 01:43:00.000000,26712.0,26712.0,26707.0,26710.0,121,3231821.0
2025-10-04 01:44:00.000000,26710.0,26712.0,26706.0,26711.0,95,2537331.0
2025-10-04 01:45:00.000000,26711.0,26712.0,26688.0,26694.0,949,25336618.0
2025-10-04 01:46:00.000000,26698.0,26702.0,26693.0,26697.0,247,6594109.0
2025-10-04 01:47:00.000000,26699.0,26704.0,26680.0,26681.0,317,8459843.0
2025-10-04 01:48:00.000000,26683.0,26690.0,26678.0,26689.0,300,8004729.0
2025-10-04 01:49:00.000000,26690.0,26690.0,26680.0,26681.0,111,2961911.0
2025-10-04 01:50:00.000000,26683.0,26686.0,26677.0,26685.0,152,4055454.0
2025-10-04 01:51:00.000000,26684.0,26684.0,26670.0,26675.0,215,5734980.0
2025-10-04 01:52:00.000000,26675.0,26677.0,26666.0,26667.0,264,7040536.0
2025-10-04 01:53:00.000000,26669.0,26673.0,26658.0,26662.0,253,6746038.0
2025-10-04 01:54:00.000000,26661.0,26661.0,26642.0,26649.0,578,15403303.0
2025-10-04 01:55:00.000000,26650.0,26655.0,26640.0,26642.0,158,4210180.0
2025-10-04 01:56:00.000000,26643.0,26676.0,26643.0,26670.0,268,7146337.0
2025-10-04 01:57:00.000000,26668.0,26672.0,26660.0,26668.0,164,4373433.0
2025-10-04 01:58:00.000000,26670.0,26681.0,26666.0,26669.0,132,3521166.0
2025-10-04 01:59:00.000000,26670.0,26678.0,26670.0,26673.0,65,1733860.0
2025-10-04 02:00:00.000000,26677.0,26681.0,26670.0,26672.0,86,2294080.0
2025-10-04 02:01:00.000000,26670.0,26675.0,26655.0,26658.0,266,7093647.0
2025-10-04 02:02:00.000000,26660.0,26673.0,26660.0,26673.0,86,2293098.0
2025-10-04 02:03:00.000000,26672.0,26684.0,26671.0,26680.0,144,3841762.0
2025-10-04 02:04:00.000000,26676.0,26677.0,26667.0,26668.0,68,1813769.0
2025-10-04 02:05:00.000000,26668.0,26669.0,26658.0,26660.0,152,4052657.0
2025-10-04 02:06:00.000000,26662.0,26667.0,26660.0,26662.0,92,2452920.0
2025-10-04 02:07:00.000000,26661.0,26662.0,26638.0,26642.0,296,7887683.0
2025-10-04 02:08:00.000000,26644.0,26654.0,26640.0,26640.0,166,4423195.0
2025-10-04 02:09:00.000000,26639.0,26648.0,26635.0,26645.0,130,3463088.0
2025-10-04 02:10:00.000000,26646.0,26660.0,26645.0,26653.0,102,2718649.0
2025-10-04 02:11:00.000000,26652.0,26669.0,26651.0,26669.0,67,1786244.0
2025-10-04 02:12:00.000000,26669.0,26682.0,26668.0,26678.0,128,3414445.0
2025-10-04 02:13:00.000000,26677.0,26680.0,26673.0,26676.0,91,2427574.0
2025-10-04 02:14:00.000000,26677.0,26677.0,26668.0,26673.0,74,1973834.0
2025-10-04 02:15:00.000000,26676.0,26676.0,26669.0,26674.0,31,826868.0
2025-10-04 02:16:00.000000,26674.0,26683.0,26673.0,26678.0,71,1894198.0
2025-10-04 02:17:00.000000,26680.0,26680.0,26672.0,26674.0,48,1280432.0
2025-10-04 02:18:00.000000,26675.0,26680.0,26673.0,26680.0,39,1040384.0
2025-10-04 02:19:00.000000,26680.0,26688.0,26679.0,26687.0,129,3442306.0
2025-10-04 02:20:00.000000,26688.0,26697.0,26687.0,26693.0,148,3950405.0
2025-10-04 02:21:00.000000,26695.0,26695.0,26683.0,26687.0,142,3790015.0
2025-10-04 02:22:00.000000,26688.0,26698.0,26687.0,26698.0,84,2242312.0
2025-10-04 02:23:00.000000,26697.0,26710.0,26697.0,26707.0,229,6115433.0
2025-10-04 02:24:00.000000,26707.0,26709.0,26702.0,26708.0,86,2296730.0
2025-10-04 02:25:00.000000,26709.0,26715.0,26708.0,26713.0,72,1923202.0
2025-10-04 02:26:00.000000,26715.0,26716.0,26711.0,26711.0,70,1869964.0
2025-10-04 02:27:00.000000,26712.0,26728.0,26710.0,26728.0,160,4275264.0
2025-10-04 02:28:00.000000,26727.0,26729.0,26722.0,26725.0,89,2378581.0
2025-10-04 02:29:00.000000,26725.0,26727.0,26722.0,26722.0,54,1443137.0
2025-10-04 02:30:00.000000,26721.0,26722.0,26716.0,26718.0,65,1736750.0
2025-10-04 02:31:00.000000,26718.0,26721.0,26716.0,26716.0,48,1282532.0
2025-10-04 02:32:00.000000,26714.0,26716.0,26707.0,26709.0,62,1656106.0
2025-10-04 02:33:00.000000,26709.0,26709.0,26694.0,26694.0,85,2269586.0
2025-10-04 02:34:00.000000,26695.0,26698.0,26688.0,26693.0,143,3816972.0
2025-10-04 02:35:00.000000,26694.0,26706.0,26693.0,26706.0,66,1762203.0
2025-10-04 02:36:00.000000,26705.0,26712.0,26700.0,26700.0,69,1842795.0
2025-10-04 02:37:00.000000,26700.0,26709.0,26700.0,26707.0,47,1255080.0
2025-10-04 02:38:00.000000,26706.0,26707.0,26700.0,26707.0,39,1041414.0
2025-10-04 02:39:00.000000,26707.0,26708.0,26705.0,26706.0,18,480719.0
2025-10-04 02:40:00.000000,26704.0,26706.0,26703.0,26705.0,10,267044.0
2025-10-04 02:41:00.000000,26704.0,26704.0,26696.0,26700.0,35,934481.0
2025-10-04 02:42:00.000000,26700.0,26707.0,26700.0,26700.0,46,1228301.0
2025-10-04 02:43:00.000000,26703.0,26703.0,26697.0,26700.0,19,507277.0
2025-10-04 02:44:00.000000,26700.0,26708.0,26700.0,26708.0,25,667625.0
2025-10-04 02:45:00.000000,26706.0,26707.0,26704.0,26704.0,19,507406.0
2025-10-04 02:46:00.000000,26705.0,26707.0,26703.0,26704.0,14,373868.0
2025-10-04 02:47:00.000000,26702.0,26706.0,26702.0,26704.0,23,614180.0
2025-10-04 02:48:00.000000,26704.0,26708.0,26703.0,26708.0,18,480694.0
2025-10-04 02:49:00.000000,26709.0,26710.0,26701.0,26703.0,18,480705.0
2025-10-04 02:50:00.000000,26703.0,26703.0,26692.0,26692.0,69,1842029.0
2025-10-04 02:51:00.000000,26693.0,26698.0,26693.0,26694.0,32,854227.0
2025-10-04 02:52:00.000000,26694.0,26695.0,26691.0,26694.0,33,880854.0
2025-10-04 02:53:00.000000,26694.0,26694.0,26684.0,26687.0,105,2802203.0
2025-10-04 02:54:00.000000,26688.0,26692.0,26688.0,26690.0,20,533804.0
2025-10-04 02:55:00.000000,26690.0,26697.0,26690.0,26697.0,20,533847.0
2025-10-04 02:56:00.000000,26697.0,26700.0,26695.0,26695.0,30,800923.0
2025-10-04 02:57:00.000000,26696.0,26702.0,26696.0,26702.0,13,347113.0
2025-10-04 02:58:00.000000,26704.0,26707.0,26704.0,26705.0,30,801168.0
2025-10-04 02:59:00.000000,26703.0,26707.0,26703.0,26703.0,27,721013.0
2025-10-04 03:00:00.000000,26702.0,26703.0,26700.0,26703.0,17,453915.0
2025-10-04 03:01:00.000000,26705.0,26709.0,26704.0,26709.0,38,1014866.0
2025-10-04 03:02:00.000000,26708.0,26715.0,26708.0,26713.0,57,1522592.0
2025-10-04 03:03:00.000000,26711.0,26713.0,26701.0,26704.0,28,747751.0
2025-10-04 03:04:00.000000,26704.0,26708.0,26704.0,26706.0,13,347179.0
2025-10-04 03:05:00.000000,26707.0,26707.0,26706.0,26707.0,11,293774.0
2025-10-04 03:06:00.000000,26705.0,26712.0,26704.0,26711.0,26,694396.0
2025-10-04 03:07:00.000000,26710.0,26712.0,26703.0,26703.0,18,480757.0
2025-10-04 03:08:00.000000,26705.0,26711.0,26704.0,26711.0,18,480747.0
2025-10-04 03:09:00.000000,26712.0,26712.0,26707.0,26707.0,50,1335538.0
2025-10-04 03:10:00.000000,26706.0,26710.0,26706.0,26707.0,19,507431.0
2025-10-04 03:11:00.000000,26709.0,26718.0,26708.0,26716.0,46,1228772.0
2025-10-04 03:12:00.000000,26715.0,26722.0,26715.0,26722.0,38,1015292.0
2025-10-04 03:13:00.000000,26721.0,26723.0,26718.0,26719.0,28,748163.0
2025-10-04 03:14:00.000000,26718.0,26718.0,26711.0,26712.0,22,587735.0
2025-10-04 03:15:00.000000,26711.0,26714.0,26711.0,26713.0,5,133562.0
2025-10-04 03:16:00.000000,26713.0,26717.0,26712.0,26712.0,26,694553.0
2025-10-04 03:17:00.000000,26711.0,26718.0,26710.0,26713.0,18,480840.0
2025-10-04 03:18:00.000000,26714.0,26715.0,26713.0,26713.0,8,213709.0
2025-10-04 03:19:00.000000,26709.0,26711.0,26707.0,26711.0,12,320501.0
2025-10-04 03:20:00.000000,26710.0,26711.0,26709.0,26711.0,8,213681.0
2025-10-04 03:21:00.000000,26711.0,26712.0,26707.0,26707.0,13,347221.0
2025-10-04 03:22:00.000000,26708.0,26708.0,26704.0,26706.0,20,534114.0
2025-10-04 03:23:00.000000,26706.0,26711.0,26705.0,26705.0,18,480726.0
2025-10-04 03:24:00.000000,26702.0,26705.0,26698.0,26699.0,35,934513.0
2025-10-04 03:25:00.000000,26699.0,26703.0,26696.0,26701.0,37,987889.0
2025-10-04 03:26:00.000000,26702.0,26710.0,26702.0,26708.0,10,267077.0
2025-10-04 03:27:00.000000,26710.0,26714.0,26708.0,26714.0,14,373949.0
2025-10-04 03:28:00.000000,26714.0,26714.0,26709.0,26709.0,18,480829.0
2025-10-04 03:29:00.000000,26709.0,26712.0,26709.0,26710.0,4,106843.0
2025-10-04 03:30:00.000000,26710.0,26713.0,26708.0,26708.0,9,240394.0
2025-10-04 03:31:00.000000,26710.0,26712.0,26708.0,26711.0,21,560890.0
2025-10-04 03:32:00.000000,26711.0,26711.0,26705.0,26706.0,14,373898.0
2025-10-04 03:33:00.000000,26706.0,26709.0,26706.0,26709.0,5,133533.0
2025-10-04 03:34:00.000000,26710.0,26720.0,26710.0,26719.0,38,1015177.0
2025-10-04 03:35:00.000000,26720.0,26720.0,26717.0,26718.0,7,187028.0
2025-10-04 03:36:00.000000,26718.0,26719.0,26718.0,26719.0,13,347339.0
2025-10-04 03:37:00.000000,26719.0,26723.0,26718.0,26722.0,28,748193.0
2025-10-04 03:38:00.000000,26722.0,26726.0,26721.0,26722.0,25,668099.0
2025-10-04 03:39:00.000000,26721.0,26721.0,26715.0,26718.0,38,1015294.0
2025-10-04 03:40:00.000000,26719.0,26720.0,26715.0,26715.0,12,320607.0
2025-10-04 03:41:00.000000,26713.0,26713.0,26713.0,26713.0,4,106852.0
2025-10-04 03:42:00.000000,26713.0,26720.0,26713.0,26720.0,6,160293.0
2025-10-04 03:43:00.000000,26722.0,26724.0,26719.0,26719.0,18,481003.0
2025-10-04 03:44:00.000000,26719.0,26721.0,26719.0,26721.0,6,160323.0
2025-10-04 03:45:00.000000,26718.0,26718.0,26716.0,26716.0,8,213739.0
2025-10-04 03:46:00.000000,26717.0,26720.0,26716.0,26720.0,15,400782.0
2025-10-04 03:47:00.000000,26719.0,26720.0,26716.0,26716.0,15,400782.0
2025-10-04 03:48:00.000000,26715.0,26715.0,26713.0,26713.0,10,267144.0
2025-10-04 03:49:00.000000,26715.0,26719.0,26715.0,26719.0,6,160295.0
2025-10-04 03:50:00.000000,26718.0,26720.0,26718.0,26720.0,5,133595.0
2025-10-04 03:51:00.000000,26717.0,26717.0,26707.0,26709.0,45,1201964.0
2025-10-04 03:52:00.000000,26708.0,26710.0,26708.0,26710.0,7,186965.0
2025-10-04 03:53:00.000000,26709.0,26711.0,26707.0,26709.0,24,641007.0
2025-10-04 03:54:00.000000,26708.0,26712.0,26708.0,26710.0,12,320529.0
2025-10-04 03:55:00.000000,26711.0,26722.0,26711.0,26722.0,16,427485.0
2025-10-04 03:56:00.000000,26717.0,26718.0,26706.0,26706.0,16,427358.0
2025-10-04 03:57:00.000000,26705.0,26705.0,26699.0,26699.0,29,774343.0
2025-10-04 03:58:00.000000,26700.0,26708.0,26700.0,26708.0,21,560757.0
2025-10-04 03:59:00.000000,26708.0,26709.0,26704.0,26704.0,22,587546.0
2025-10-04 04:00:00.000000,26703.0,26705.0,26696.0,26698.0,24,640811.0
2025-10-04 04:01:00.000000,26695.0,26706.0,26693.0,26706.0,79,2109034.0
2025-10-04 04:02:00.000000,26708.0,26708.0,26704.0,26704.0,9,240352.0
2025-10-04 04:03:00.000000,26701.0,26703.0,26697.0,26697.0,13,347090.0
2025-10-04 04:04:00.000000,26698.0,26698.0,26693.0,26694.0,15,400425.0
2025-10-04 04:05:00.000000,26693.0,26694.0,26690.0,26690.0,50,1334593.0
2025-10-04 04:06:00.000000,26691.0,26692.0,26688.0,26689.0,49,1307792.0
2025-10-04 04:07:00.000000,26689.0,26691.0,26689.0,26691.0,6,160140.0
2025-10-04 04:08:00.000000,26691.0,26695.0,26689.0,26692.0,27,720670.0
2025-10-04 04:09:00.000000,26691.0,26691.0,26688.0,26688.0,21,560460.0
2025-10-04 04:10:00.000000,26688.0,26688.0,26687.0,26687.0,8,213498.0
2025-10-04 04:11:00.000000,26688.0,26689.0,26686.0,26689.0,18,480379.0
2025-10-04 04:12:00.000000,26688.0,26690.0,26688.0,26690.0,8,213510.0
2025-10-04 04:13:00.000000,26689.0,26693.0,26689.0,26692.0,19,507148.0
2025-10-04 04:14:00.000000,26692.0,26692.0,26689.0,26692.0,14,373674.0
2025-10-04 04:15:00.000000,26692.0,26699.0,26688.0,26699.0,17,453779.0
2025-10-04 04:16:00.000000,26697.0,26699.0,26692.0,26692.0,20,533900.0
2025-10-04 04:17:00.000000,26691.0,26691.0,26687.0,26690.0,12,320270.0
2025-10-04 04:18:00.000000,26690.0,26695.0,26688.0,26692.0,15,400356.0
2025-10-04 04:19:00.000000,26690.0,26691.0,26685.0,26686.0,17,453693.0
2025-10-04 04:20:00.000000,26685.0,26686.0,26685.0,26685.0,9,240168.0
2025-10-04 04:21:00.000000,26685.0,26687.0,26682.0,26684.0,75,2001295.0
2025-10-04 04:22:00.000000,26685.0,26686.0,26683.0,26685.0,11,293532.0
2025-10-04 04:23:00.000000,26687.0,26688.0,26685.0,26685.0,5,133431.0
2025-10-04 04:24:00.000000,26685.0,26685.0,26680.0,26683.0,40,1067268.0
2025-10-04 04:25:00.000000,26680.0,26682.0,26680.0,26682.0,22,586980.0
2025-10-04 04:26:00.000000,26682.0,26685.0,26682.0,26683.0,13,346886.0
2025-10-04 04:27:00.000000,26683.0,26684.0,26680.0,26681.0,15,400233.0
2025-10-04 04:28:00.000000,26681.0,26682.0,26680.0,26680.0,16,426884.0
2025-10-04 04:29:00.000000,26680.0,26681.0,26678.0,26680.0,25,666980.0
2025-10-04 04:30:00.000000,26678.0,26680.0,26676.0,26678.0,38,1013750.0
2025-10-04 04:31:00.000000,26677.0,26677.0,26674.0,26675.0,39,1040338.0
2025-10-04 04:32:00.000000,26674.0,26675.0,26673.0,26673.0,19,506801.0
2025-10-04 04:33:00.000000,26673.0,26675.0,26672.0,26672.0,20,533465.0
2025-10-04 04:34:00.000000,26672.0,26673.0,26668.0,26670.0,82,2186942.0
2025-10-04 04:35:00.000000,26670.0,26671.0,26668.0,26668.0,17,453374.0
2025-10-04 04:36:00.000000,26667.0,26668.0,26666.0,26667.0,37,986652.0
2025-10-04 04:37:00.000000,26667.0,26667.0,26665.0,26665.0,17,453315.0
2025-10-04 04:38:00.000000,26666.0,26671.0,26663.0,26671.0,59,1573294.0
2025-10-04 04:39:00.000000,26671.0,26671.0,26669.0,26669.0,19,506730.0
2025-10-04 04:40:00.000000,26669.0,26670.0,26667.0,26667.0,9,240019.0
2025-10-04 04:41:00.000000,26669.0,26679.0,26668.0,26676.0,31,826892.0
2025-10-04 04:42:00.000000,26677.0,26677.0,26671.0,26671.0,11,293420.0
2025-10-04 04:43:00.000000,26671.0,26672.0,26671.0,26672.0,6,160028.0
2025-10-04 04:44:00.000000,26674.0,26675.0,26672.0,26672.0,17,453455.0
2025-10-04 04:45:00.000000,26673.0,26675.0,26672.0,26674.0,14,373427.0
2025-10-04 04:46:00.000000,26674.0,26674.0,26666.0,26667.0,61,1626825.0
2025-10-04 04:47:00.000000,26666.0,26669.0,26663.0,26663.0,45,1199954.0
2025-10-04 04:48:00.000000,26664.0,26668.0,26664.0,26666.0,24,639978.0
2025-10-04 04:49:00.000000,26668.0,26668.0,26664.0,26666.0,29,773322.0
2025-10-04 04:50:00.000000,26666.0,26666.0,26664.0,26664.0,18,479975.0
2025-10-04 04:51:00.000000,26663.0,26668.0,26662.0,26664.0,45,1199853.0
2025-10-04 04:52:00.000000,26666.0,26668.0,26665.0,26667.0,23,613319.0
2025-10-04 04:53:00.000000,26665.0,26668.0,26663.0,26668.0,32,853290.0
2025-10-04 04:54:00.000000,26665.0,26671.0,26665.0,26671.0,23,613362.0
2025-10-04 04:55:00.000000,26671.0,26673.0,26670.0,26672.0,19,506747.0
2025-10-04 04:56:00.000000,26672.0,26673.0,26660.0,26662.0,103,2746326.0
2025-10-04 04:57:00.000000,26661.0,26671.0,26660.0,26671.0,39,1039838.0
2025-10-04 04:58:00.000000,26671.0,26671.0,26665.0,26667.0,26,693366.0
2025-10-04 04:59:00.000000,26669.0,26677.0,26667.0,26677.0,49,1306814.0
2025-10-04 05:00:00.000000,26670.0,26686.0,26667.0,26674.0,115,3067603.0
