timestamp,open,high,low,close,volume,amount
2026-08-25 09:03:00.000000,44345.0,44416.0,44343.0,44352.0,968,42957640.0
2026-08-25 09:04:00.000000,44355.0,44362.0,44288.0,44341.0,2496,110629224.0
2026-08-25 09:05:00.000000,44346.0,44359.0,44297.0,44332.0,1306,57874690.0
2026-08-25 09:06:00.000000,44332.0,44366.0,44222.0,44241.0,3321,147064243.0
2026-08-25 09:07:00.000000,44238.0,44265.0,44211.0,44211.0,2253,99667804.0
2026-08-25 09:08:00.000000,44212.0,44289.0,44176.0,44266.0,2828,125022840.0
2026-08-25 09:09:00.000000,44263.0,44347.0,44198.0,44340.0,2485,110020258.0
2026-08-25 09:10:00.000000,44339.0,44377.0,44310.0,44343.0,2182,96764107.0
2026-08-25 09:11:00.000000,44347.0,44368.0,44288.0,44314.0,1517,67249243.0
2026-08-25 09:12:00.000000,44314.0,44352.0,44271.0,44272.0,1080,47843906.0
2026-08-25 09:13:00.000000,44275.0,44327.0,44233.0,44323.0,1238,54809151.0
2026-08-25 09:14:00.000000,44324.0,44365.0,44297.0,44362.0,1128,50005503.0
2026-08-25 09:15:00.000000,44362.0,44387.0,44308.0,44327.0,1495,66315588.0
2026-08-25 09:16:00.000000,44327.0,44343.0,44260.0,44304.0,1332,59003211.0
2026-08-25 09:17:00.000000,44303.0,44358.0,44294.0,44353.0,784,34751826.0
2026-08-25 09:18:00.000000,44351.0,44387.0,44322.0,44381.0,1012,44892096.0
2026-08-25 09:19:00.000000,44380.0,44383.0,44329.0,44352.0,641,28431099.0
2026-08-25 09:20:00.000000,44351.0,44405.0,44314.0,44371.0,1198,53161624.0
2026-08-25 09:21:00.000000,44369.0,44382.0,44325.0,44330.0,705,31267001.0
2026-08-25 09:22:00.000000,44332.0,44334.0,44276.0,44304.0,1334,59094619.0
2026-08-25 09:23:00.000000,44304.0,44306.0,44240.0,44240.0,1175,52013493.0
2026-08-25 09:24:00.000000,44242.0,44270.0,44212.0,44224.0,1258,55654675.0
2026-08-25 09:25:00.000000,44222.0,44232.0,44155.0,44174.0,2761,122004942.0
2026-08-25 09:26:00.000000,44177.0,44215.0,44150.0,44210.0,1785,78840846.0
2026-08-25 09:27:00.000000,44210.0,44270.0,44204.0,44240.0,1508,66702129.0
2026-08-25 09:28:00.000000,44236.0,44264.0,44210.0,44212.0,958,42381093.0
2026-08-25 09:29:00.000000,44210.0,44278.0,44210.0,44266.0,841,37218460.0
2026-08-25 09:30:00.000000,44268.0,44276.0,44220.0,44233.0,600,26546539.0
2026-08-25 09:31:00.000000,44236.0,44298.0,44229.0,44298.0,1099,48649128.0
2026-08-25 09:32:00.000000,44298.0,44330.0,44260.0,44314.0,1435,63574468.0
2026-08-25 09:33:00.000000,44314.0,44317.0,44238.0,44268.0,916,40560366.0
2026-08-25 09:34:00.000000,44269.0,44272.0,44203.0,44253.0,990,43789371.0
2026-08-25 09:35:00.000000,44249.0,44267.0,44221.0,44241.0,535,23671410.0
2026-08-25 09:36:00.000000,44240.0,44309.0,44232.0,44301.0,785,34759231.0
2026-08-25 09:37:00.000000,44302.0,44360.0,44276.0,44360.0,1474,65332671.0
2026-08-25 09:38:00.000000,44355.0,44391.0,44343.0,44386.0,1647,73084425.0
2026-08-25 09:39:00.000000,44390.0,44433.0,44367.0,44380.0,1818,80731577.0
2026-08-25 09:40:00.000000,44380.0,44442.0,44379.0,44430.0,1224,54367467.0
2026-08-25 09:41:00.000000,44432.0,44457.0,44390.0,44405.0,1643,73007199.0
2026-08-25 09:42:00.000000,44400.0,44441.0,44377.0,44379.0,792,35173256.0
2026-08-25 09:43:00.000000,44380.0,44394.0,44314.0,44319.0,1457,64624431.0
2026-08-25 09:44:00.000000,44315.0,44362.0,44296.0,44349.0,1339,59343949.0
2026-08-25 09:45:00.000000,44344.0,44364.0,44329.0,44360.0,467,20709994.0
2026-08-25 09:46:00.000000,44362.0,44382.0,44347.0,44375.0,661,29325913.0
2026-08-25 09:47:00.000000,44374.0,44374.0,44333.0,44369.0,426,18896144.0
2026-08-25 09:48:00.000000,44367.0,44392.0,44345.0,44374.0,434,19256882.0
2026-08-25 09:49:00.000000,44377.0,44438.0,44365.0,44414.0,1009,44810491.0
2026-08-25 09:50:00.000000,44414.0,44440.0,44402.0,44415.0,670,29765249.0
2026-08-25 09:51:00.000000,44410.0,44435.0,44380.0,44383.0,628,27887463.0
2026-08-25 09:52:00.000000,44387.0,44424.0,44363.0,44403.0,523,23220788.0
2026-08-25 09:53:00.000000,44401.0,44417.0,44386.0,44386.0,367,16295825.0
2026-08-25 09:54:00.000000,44385.0,44467.0,44375.0,44461.0,1379,61287321.0
2026-08-25 09:55:00.000000,44461.0,44492.0,44459.0,44470.0,1265,56259113.0
2026-08-25 09:56:00.000000,44471.0,44475.0,44434.0,44443.0,628,27916763.0
2026-08-25 09:57:00.000000,44444.0,44455.0,44389.0,44409.0,854,37931410.0
2026-08-25 09:58:00.000000,44405.0,44423.0,44370.0,44370.0,553,24552006.0
2026-08-25 09:59:00.000000,44370.0,44391.0,44340.0,44388.0,900,39926133.0
2026-08-25 10:00:00.000000,44386.0,44419.0,44342.0,44343.0,760,33726963.0
2026-08-25 10:01:00.000000,44349.0,44386.0,44340.0,44340.0,573,25419154.0
2026-08-25 10:02:00.000000,44340.0,44357.0,44318.0,44332.0,819,36308679.0
2026-08-25 10:03:00.000000,44330.0,44376.0,44306.0,44368.0,709,31429563.0
2026-08-25 10:04:00.000000,44366.0,44385.0,44345.0,44376.0,559,24803630.0
2026-08-25 10:05:00.000000,44370.0,44378.0,44346.0,44349.0,289,12820619.0
2026-08-25 10:06:00.000000,44349.0,44360.0,44323.0,44331.0,421,18668078.0
2026-08-25 10:07:00.000000,44332.0,44334.0,44271.0,44271.0,1371,60737379.0
2026-08-25 10:08:00.000000,44271.0,44336.0,44266.0,44310.0,872,38619832.0
2026-08-25 10:09:00.000000,44307.0,44315.0,44281.0,44284.0,422,18691467.0
2026-08-25 10:10:00.000000,44283.0,44285.0,44250.0,44260.0,984,43554338.0
2026-08-25 10:11:00.000000,44256.0,44273.0,44238.0,44269.0,771,34118376.0
2026-08-25 10:12:00.000000,44270.0,44312.0,44260.0,44276.0,684,30290008.0
2026-08-25 10:13:00.000000,44280.0,44314.0,44263.0,44311.0,475,21037073.0
2026-08-25 10:14:00.000000,44309.0,44339.0,44302.0,44320.0,573,25396338.0
2026-08-25 10:15:00.000000,44320.0,44357.0,44304.0,44356.0,661,29307703.0
2026-08-25 10:16:00.000000,44355.0,44355.0,44300.0,44308.0,496,21986518.0
2026-08-25 10:17:00.000000,44309.0,44340.0,44299.0,44337.0,304,13472790.0
2026-08-25 10:18:00.000000,44335.0,44373.0,44324.0,44362.0,703,31182052.0
2026-08-25 10:19:00.000000,44364.0,44383.0,44350.0,44365.0,603,26755342.0
2026-08-25 10:20:00.000000,44359.0,44416.0,44359.0,44406.0,894,39687820.0
2026-08-25 10:21:00.000000,44407.0,44421.0,44353.0,44355.0,707,31381881.0
2026-08-25 10:22:00.000000,44352.0,44380.0,44333.0,44378.0,526,23329287.0
2026-08-25 10:23:00.000000,44378.0,44400.0,44373.0,44397.0,313,13892796.0
2026-08-25 10:24:00.000000,44396.0,44397.0,44360.0,44374.0,302,13402518.0
2026-08-25 10:25:00.000000,44376.0,44417.0,44361.0,44416.0,342,15181041.0
2026-08-25 10:26:00.000000,44416.0,44423.0,44363.0,44383.0,586,26018661.0
2026-08-25 10:27:00.000000,44382.0,44384.0,44328.0,44332.0,689,30556254.0
2026-08-25 10:28:00.000000,44330.0,44340.0,44303.0,44323.0,601,26636185.0
2026-08-25 10:29:00.000000,44323.0,44368.0,44310.0,44368.0,368,16315308.0
2026-08-25 10:30:00.000000,44369.0,44377.0,44339.0,44367.0,358,15879756.0
2026-08-25 10:31:00.000000,44364.0,44364.0,44334.0,44364.0,296,13126563.0
2026-08-25 10:32:00.000000,44365.0,44420.0,44355.0,44420.0,685,30407372.0
2026-08-25 10:33:00.000000,44420.0,44431.0,44398.0,44412.0,731,32468489.0
2026-08-25 10:34:00.000000,44408.0,44409.0,44350.0,44367.0,500,22187335.0
2026-08-25 10:35:00.000000,44370.0,44424.0,44369.0,44414.0,437,19404228.0
2026-08-25 10:36:00.000000,44418.0,44430.0,44393.0,44405.0,567,25186089.0
2026-08-25 10:37:00.000000,44408.0,44419.0,44382.0,44408.0,399,17715841.0
2026-08-25 10:38:00.000000,44410.0,44420.0,44377.0,44378.0,289,12830608.0
2026-08-25 10:39:00.000000,44378.0,44380.0,44335.0,44355.0,693,30738434.0
2026-08-25 10:40:00.000000,44353.0,44370.0,44343.0,44364.0,276,12241906.0
2026-08-25 10:41:00.000000,44360.0,44380.0,44353.0,44377.0,219,9716100.0
2026-08-25 10:42:00.000000,44379.0,44394.0,44358.0,44360.0,315,13979493.0
2026-08-25 10:43:00.000000,44361.0,44422.0,44357.0,44412.0,514,22820746.0
2026-08-25 10:44:00.000000,44412.0,44414.0,44362.0,44378.0,298,13229171.0
2026-08-25 10:45:00.000000,44376.0,44376.0,44323.0,44328.0,739,32769912.0
2026-08-25 10:46:00.000000,44334.0,44334.0,44262.0,44269.0,1564,69276585.0
2026-08-25 10:47:00.000000,44269.0,44286.0,44245.0,44267.0,1169,51741499.0
2026-08-25 10:48:00.000000,44269.0,44307.0,44252.0,44302.0,642,28426318.0
2026-08-25 10:49:00.000000,44305.0,44308.0,44242.0,44244.0,601,26607885.0
2026-08-25 10:50:00.000000,44246.0,44272.0,44231.0,44245.0,662,29292189.0
2026-08-25 10:51:00.000000,44247.0,44252.0,44210.0,44250.0,1049,46394066.0
2026-08-25 10:52:00.000000,44253.0,44264.0,44228.0,44249.0,540,23893415.0
2026-08-25 10:53:00.000000,44249.0,44255.0,44225.0,44249.0,466,20617244.0
2026-08-25 10:54:00.000000,44247.0,44275.0,44241.0,44265.0,422,18678604.0
2026-08-25 10:55:00.000000,44263.0,44277.0,44240.0,44253.0,374,16554367.0
2026-08-25 10:56:00.000000,44250.0,44307.0,44249.0,44302.0,468,20721618.0
2026-08-25 10:57:00.000000,44303.0,44307.0,44211.0,44227.0,770,34069169.0
2026-08-25 10:58:00.000000,44224.0,44248.0,44218.0,44234.0,452,19992851.0
2026-08-25 10:59:00.000000,44228.0,44241.0,44223.0,44235.0,233,10305912.0
2026-08-25 11:00:00.000000,44237.0,44243.0,44215.0,44223.0,413,18265791.0
2026-08-25 11:01:00.000000,44224.0,44276.0,44219.0,44275.0,525,23232019.0
2026-08-25 11:02:00.000000,44277.0,44293.0,44255.0,44267.0,390,17267413.0
2026-08-25 11:03:00.000000,44263.0,44298.0,44258.0,44289.0,332,14701356.0
2026-08-25 11:04:00.000000,44291.0,44309.0,44277.0,44309.0,380,16831228.0
2026-08-25 11:05:00.000000,44308.0,44335.0,44288.0,44297.0,772,34211491.0
2026-08-25 11:06:00.000000,44296.0,44322.0,44285.0,44319.0,326,14444932.0
2026-08-25 11:07:00.000000,44319.0,44375.0,44306.0,44375.0,967,42880054.0
2026-08-25 11:08:00.000000,44375.0,44382.0,44356.0,44370.0,689,30571418.0
2026-08-25 11:09:00.000000,44371.0,44372.0,44350.0,44351.0,356,15792213.0
2026-08-25 11:10:00.000000,44352.0,44400.0,44350.0,44356.0,983,43626981.0
2026-08-25 11:11:00.000000,44355.0,44396.0,44353.0,44390.0,456,20237181.0
2026-08-25 11:12:00.000000,44387.0,44395.0,44336.0,44348.0,406,18010502.0
2026-08-25 11:13:00.000000,44346.0,44363.0,44340.0,44350.0,227,10067897.0
2026-08-25 11:14:00.000000,44352.0,44373.0,44346.0,44360.0,218,9670813.0
2026-08-25 11:15:00.000000,44358.0,44362.0,44336.0,44353.0,234,10377960.0
2026-08-25 11:16:00.000000,44356.0,44375.0,44351.0,44368.0,196,8695071.0
2026-08-25 11:17:00.000000,44368.0,44407.0,44368.0,44404.0,733,32539189.0
2026-08-25 11:18:00.000000,44404.0,44415.0,44380.0,44384.0,463,20556407.0
2026-08-25 11:19:00.000000,44384.0,44400.0,44382.0,44400.0,179,7945919.0
2026-08-25 11:20:00.000000,44397.0,44427.0,44391.0,44427.0,614,27268158.0
2026-08-25 11:21:00.000000,44425.0,44426.0,44395.0,44401.0,381,16918961.0
2026-08-25 11:22:00.000000,44401.0,44403.0,44388.0,44393.0,245,10876613.0
2026-08-25 11:23:00.000000,44395.0,44398.0,44380.0,44380.0,224,9942957.0
2026-08-25 11:24:00.000000,44380.0,44383.0,44351.0,44351.0,367,16284232.0
2026-08-25 11:25:00.000000,44354.0,44370.0,44348.0,44369.0,276,12242662.0
2026-08-25 11:26:00.000000,44367.0,44391.0,44359.0,44375.0,254,11272135.0
2026-08-25 11:27:00.000000,44376.0,44425.0,44369.0,44420.0,550,24423011.0
2026-08-25 11:28:00.000000,44424.0,44444.0,44407.0,44413.0,926,41141528.0
2026-08-25 11:29:00.000000,44414.0,44462.0,44413.0,44462.0,962,42752965.0
2026-08-25 11:30:00.000000,44462.0,44517.0,44452.0,44498.0,2274,101164981.0
2026-08-25 11:31:00.000000,44497.0,44500.0,44461.0,44467.0,850,37807394.0
2026-08-25 11:32:00.000000,44470.0,44518.0,44462.0,44517.0,743,33056326.0
2026-08-25 11:33:00.000000,44513.0,44558.0,44505.0,44556.0,1362,60652365.0
2026-08-25 11:34:00.000000,44558.0,44595.0,44545.0,44594.0,1558,69441936.0
2026-08-25 11:35:00.000000,44593.0,44602.0,44568.0,44579.0,1013,45168932.0
2026-08-25 11:36:00.000000,44579.0,44593.0,44564.0,44564.0,751,33478837.0
2026-08-25 11:37:00.000000,44564.0,44578.0,44554.0,44555.0,494,22015505.0
2026-08-25 11:38:00.000000,44558.0,44589.0,44544.0,44550.0,585,26073611.0
2026-08-25 11:39:00.000000,44553.0,44554.0,44487.0,44487.0,959,42695111.0
2026-08-25 11:40:00.000000,44488.0,44503.0,44478.0,44487.0,705,31365162.0
2026-08-25 11:41:00.000000,44486.0,44510.0,44475.0,44486.0,550,24469234.0
2026-08-25 11:42:00.000000,44488.0,44490.0,44462.0,44481.0,473,21036425.0
2026-08-25 11:43:00.000000,44482.0,44538.0,44475.0,44537.0,629,27999082.0
2026-08-25 11:44:00.000000,44536.0,44537.0,44491.0,44495.0,319,14197501.0
2026-08-25 11:45:00.000000,44494.0,44521.0,44494.0,44511.0,242,10771347.0
2026-08-25 11:46:00.000000,44513.0,44521.0,44490.0,44490.0,403,17937448.0
2026-08-25 11:47:00.000000,44493.0,44497.0,44474.0,44474.0,308,13701434.0
2026-08-25 11:48:00.000000,44477.0,44495.0,44451.0,44464.0,562,24991099.0
2026-08-25 11:49:00.000000,44463.0,44469.0,44444.0,44444.0,473,21028222.0
2026-08-25 11:50:00.000000,44445.0,44464.0,44430.0,44435.0,468,20799759.0
2026-08-25 11:51:00.000000,44440.0,44446.0,44420.0,44420.0,529,23503922.0
2026-08-25 11:52:00.000000,44420.0,44433.0,44410.0,44416.0,501,22254948.0
2026-08-25 11:53:00.000000,44415.0,44441.0,44394.0,44430.0,775,34418618.0
2026-08-25 11:54:00.000000,44430.0,44452.0,44425.0,44452.0,425,18886768.0
2026-08-25 11:55:00.000000,44452.0,44465.0,44431.0,44439.0,349,15512521.0
2026-08-25 11:56:00.000000,44438.0,44444.0,44422.0,44425.0,316,14040601.0
2026-08-25 11:57:00.000000,44423.0,44450.0,44423.0,44449.0,183,8131913.0
2026-08-25 11:58:00.000000,44450.0,44479.0,44447.0,44461.0,361,16051392.0
2026-08-25 11:59:00.000000,44459.0,44470.0,44423.0,44429.0,292,12979328.0
2026-08-25 12:00:00.000000,44427.0,44458.0,44425.0,44450.0,130,5778129.0
2026-08-25 12:01:00.000000,44452.0,44467.0,44430.0,44438.0,246,10933372.0
2026-08-25 12:02:00.000000,44433.0,44474.0,44427.0,44471.0,256,11380426.0
2026-08-25 12:03:00.000000,44473.0,44524.0,44469.0,44515.0,773,34397619.0
2026-08-25 12:04:00.000000,44514.0,44529.0,44504.0,44526.0,463,20611292.0
2026-08-25 12:05:00.000000,44523.0,44558.0,44520.0,44550.0,718,31982249.0
2026-08-25 12:06:00.000000,44550.0,44585.0,44546.0,44578.0,808,36011083.0
2026-08-25 12:07:00.000000,44578.0,44619.0,44573.0,44591.0,1479,65963413.0
2026-08-25 12:08:00.000000,44595.0,44616.0,44594.0,44594.0,599,26719040.0
2026-08-25 12:09:00.000000,44597.0,44598.0,44553.0,44571.0,668,29775840.0
2026-08-25 12:10:00.000000,44581.0,44625.0,44569.0,44623.0,767,34209322.0
2026-08-25 12:11:00.000000,44618.0,44633.0,44600.0,44612.0,739,32972376.0
2026-08-25 12:12:00.000000,44611.0,44615.0,44582.0,44583.0,400,17840440.0
2026-08-25 12:13:00.000000,44583.0,44596.0,44575.0,44596.0,306,13643238.0
2026-08-25 12:14:00.000000,44595.0,44631.0,44588.0,44620.0,455,20298899.0
2026-08-25 12:15:00.000000,44618.0,44679.0,44618.0,44670.0,1858,82972972.0
2026-08-25 12:16:00.000000,44671.0,44688.0,44648.0,44653.0,1203,53741311.0
2026-08-25 12:17:00.000000,44655.0,44727.0,44654.0,44717.0,1343,60032935.0
2026-08-25 12:18:00.000000,44718.0,44740.0,44712.0,44722.0,876,39183746.0
2026-08-25 12:19:00.000000,44719.0,44730.0,44650.0,44667.0,858,38340256.0
2026-08-25 12:20:00.000000,44662.0,44679.0,44628.0,44633.0,706,31521590.0
2026-08-25 12:21:00.000000,44632.0,44704.0,44629.0,44704.0,563,25148976.0
2026-08-25 12:22:00.000000,44705.0,44707.0,44675.0,44677.0,439,19619477.0
2026-08-25 12:23:00.000000,44677.0,44681.0,44656.0,44668.0,325,14517241.0
2026-08-25 12:24:00.000000,44667.0,44676.0,44650.0,44663.0,339,15140311.0
2026-08-25 12:25:00.000000,44665.0,44700.0,44654.0,44696.0,367,16397391.0
2026-08-25 12:26:00.000000,44694.0,44727.0,44693.0,44717.0,860,38451920.0
2026-08-25 12:27:00.000000,44720.0,44733.0,44688.0,44713.0,486,21730169.0
2026-08-25 12:28:00.000000,44713.0,44713.0,44680.0,44706.0,261,11665740.0
2026-08-25 12:29:00.000000,44704.0,44711.0,44692.0,44700.0,179,8001871.0
2026-08-25 12:30:00.000000,44703.0,44706.0,44676.0,44683.0,280,12512775.0
2026-08-25 12:31:00.000000,44687.0,44689.0,44653.0,44682.0,426,19029581.0
2026-08-25 12:32:00.000000,44683.0,44704.0,44671.0,44699.0,288,12871225.0
2026-08-25 12:33:00.000000,44696.0,44750.0,44696.0,44742.0,1151,51484626.0
2026-08-25 12:34:00.000000,44738.0,44750.0,44729.0,44744.0,615,27516593.0
2026-08-25 12:35:00.000000,44744.0,44760.0,44740.0,44759.0,916,40992546.0
2026-08-25 12:36:00.000000,44760.0,44768.0,44730.0,44736.0,727,32533301.0
2026-08-25 12:37:00.000000,44740.0,44740.0,44706.0,44708.0,481,21513078.0
2026-08-25 12:38:00.000000,44708.0,44746.0,44695.0,44745.0,549,24549968.0
2026-08-25 12:39:00.000000,44748.0,44752.0,44717.0,44739.0,335,14986015.0
2026-08-25 12:40:00.000000,44739.0,44760.0,44737.0,44760.0,378,16914446.0
2026-08-25 12:41:00.000000,44760.0,44786.0,44743.0,44781.0,801,35858538.0
2026-08-25 12:42:00.000000,44784.0,44843.0,44781.0,44837.0,1910,85583571.0
2026-08-25 12:43:00.000000,44839.0,44839.0,44805.0,44810.0,743,33299095.0
2026-08-25 12:44:00.000000,44811.0,44836.0,44795.0,44796.0,569,25500079.0
2026-08-25 12:45:00.000000,44798.0,44811.0,44781.0,44800.0,500,22397146.0
2026-08-25 12:46:00.000000,44800.0,44815.0,44783.0,44795.0,509,22803347.0
2026-08-25 12:47:00.000000,44797.0,44815.0,44777.0,44799.0,457,20472434.0
2026-08-25 12:48:00.000000,44799.0,44802.0,44764.0,44782.0,444,19880513.0
2026-08-25 12:49:00.000000,44780.0,44781.0,44753.0,44761.0,379,16965205.0
2026-08-25 12:50:00.000000,44763.0,44787.0,44740.0,44770.0,592,26494745.0
2026-08-25 12:51:00.000000,44772.0,44778.0,44736.0,44738.0,408,18258608.0
2026-08-25 12:52:00.000000,44740.0,44753.0,44727.0,44750.0,446,19953053.0
2026-08-25 12:53:00.000000,44748.0,44755.0,44738.0,44741.0,215,9620583.0
2026-08-25 12:54:00.000000,44744.0,44751.0,44733.0,44734.0,230,10290785.0
2026-08-25 12:55:00.000000,44733.0,44752.0,44720.0,44745.0,317,14180810.0
2026-08-25 12:56:00.000000,44746.0,44790.0,44733.0,44785.0,439,19650519.0
2026-08-25 12:57:00.000000,44789.0,44811.0,44782.0,44798.0,605,27103983.0
2026-08-25 12:58:00.000000,44795.0,44802.0,44782.0,44798.0,259,11601956.0
2026-08-25 12:59:00.000000,44798.0,44825.0,44793.0,44818.0,518,23212488.0
2026-08-25 13:00:00.000000,44818.0,44852.0,44814.0,44838.0,1249,56006638.0
2026-08-25 13:01:00.000000,44835.0,44850.0,44810.0,44824.0,596,26718757.0
2026-08-25 13:02:00.000000,44825.0,44889.0,44824.0,44888.0,1318,59131992.0
2026-08-25 13:03:00.000000,44888.0,44910.0,44878.0,44899.0,1392,62493554.0
2026-08-25 13:04:00.000000,44899.0,44944.0,44885.0,44886.0,1263,56727870.0
2026-08-25 13:05:00.000000,44890.0,44900.0,44883.0,44894.0,496,22266302.0
2026-08-25 13:06:00.000000,44894.0,44911.0,44888.0,44888.0,532,23886605.0
2026-08-25 13:07:00.000000,44890.0,44909.0,44885.0,44901.0,376,16881431.0
2026-08-25 13:08:00.000000,44899.0,44904.0,44873.0,44882.0,322,14453655.0
2026-08-25 13:09:00.000000,44888.0,44910.0,44884.0,44903.0,318,14277857.0
2026-08-25 13:10:00.000000,44902.0,44906.0,44860.0,44877.0,512,22976497.0
2026-08-25 13:11:00.000000,44878.0,44909.0,44876.0,44899.0,321,14411530.0
2026-08-25 13:12:00.000000,44902.0,44926.0,44887.0,44923.0,479,21510664.0
2026-08-25 13:13:00.000000,44923.0,44945.0,44918.0,44936.0,667,29969504.0
2026-08-25 13:14:00.000000,44932.0,44936.0,44905.0,44907.0,324,14552811.0
2026-08-25 13:15:00.000000,44908.0,44918.0,44899.0,44907.0,205,9206029.0
2026-08-25 13:16:00.000000,44905.0,44938.0,44905.0,44922.0,482,21653896.0
2026-08-25 13:17:00.000000,44924.0,44970.0,44920.0,44968.0,1071,48143326.0
2026-08-25 13:18:00.000000,44968.0,44980.0,44949.0,44968.0,678,30487724.0
2026-08-25 13:19:00.000000,44969.0,44987.0,44960.0,44975.0,542,24375606.0
2026-08-25 13:20:00.000000,44974.0,44986.0,44968.0,44972.0,419,18845186.0
2026-08-25 13:21:00.000000,44972.0,44988.0,44967.0,44985.0,468,21050422.0
2026-08-25 13:22:00.000000,44983.0,44992.0,44978.0,44985.0,442,19884127.0
2026-08-25 13:23:00.000000,44987.0,45004.0,44982.0,45001.0,1334,60027424.0
2026-08-25 13:24:00.000000,45002.0,45032.0,45002.0,45007.0,1225,55145708.0
2026-08-25 13:25:00.000000,45006.0,45033.0,44998.0,45026.0,715,32185162.0
2026-08-25 13:26:00.000000,45026.0,45048.0,45004.0,45021.0,841,37871305.0
2026-08-25 13:27:00.000000,45022.0,45038.0,45004.0,45034.0,519,23365974.0
2026-08-25 13:28:00.000000,45037.0,45037.0,45017.0,45020.0,332,14947720.0
2026-08-25 13:29:00.000000,45018.0,45022.0,45005.0,45020.0,391,17600300.0
2026-08-25 13:30:00.000000,45019.0,45050.0,45016.0,45043.0,569,25625362.0
2026-08-25 13:31:00.000000,45039.0,45066.0,45007.0,45012.0,1112,50083157.0
2026-08-25 13:32:00.000000,45012.0,45033.0,45003.0,45010.0,609,27414208.0
2026-08-25 13:33:00.000000,45010.0,45023.0,45004.0,45016.0,285,12828423.0
2026-08-25 13:34:00.000000,45019.0,45059.0,45018.0,45058.0,543,24457026.0
2026-08-25 13:35:00.000000,45060.0,45077.0,45057.0,45070.0,751,33845795.0
2026-08-25 13:36:00.000000,45068.0,45085.0,45062.0,45067.0,630,28397099.0
2026-08-25 13:37:00.000000,45068.0,45084.0,45065.0,45080.0,404,18210657.0
2026-08-25 13:38:00.000000,45080.0,45085.0,45076.0,45083.0,307,13839815.0
2026-08-25 13:39:00.000000,45083.0,45095.0,45078.0,45095.0,478,21551566.0
2026-08-25 13:40:00.000000,45091.0,45098.0,45069.0,45071.0,470,21189262.0
2026-08-25 13:41:00.000000,45071.0,45091.0,45068.0,45079.0,343,15462620.0
2026-08-25 13:42:00.000000,45078.0,45081.0,45062.0,45062.0,321,14468088.0
2026-08-25 13:43:00.000000,45064.0,45080.0,45048.0,45053.0,526,23701485.0
2026-08-25 13:44:00.000000,45050.0,45057.0,45030.0,45042.0,512,23063192.0
2026-08-25 13:45:00.000000,45042.0,45053.0,45025.0,45037.0,887,39947592.0
2026-08-25 15:01:00.000000,45090.0,45123.0,45079.0,45098.0,1813,81765927.0
2026-08-25 15:02:00.000000,45099.0,45105.0,45085.0,45100.0,731,32964519.0
2026-08-25 15:03:00.000000,45101.0,45110.0,45086.0,45108.0,461,20791057.0
2026-08-25 15:04:00.000000,45110.0,45139.0,45110.0,45135.0,826,37275678.0
2026-08-25 15:05:00.000000,45136.0,45150.0,45130.0,45149.0,706,31869888.0
2026-08-25 15:06:00.000000,45149.0,45150.0,45115.0,45128.0,614,27711645.0
2026-08-25 15:07:00.000000,45128.0,45137.0,45120.0,45129.0,266,12003955.0
2026-08-25 15:08:00.000000,45128.0,45130.0,45122.0,45125.0,163,7355630.0
2026-08-25 15:09:00.000000,45124.0,45130.0,45122.0,45122.0,199,8979881.0
2026-08-25 15:10:00.000000,45124.0,45125.0,45120.0,45122.0,157,7084267.0
2026-08-25 15:11:00.000000,45121.0,45129.0,45100.0,45101.0,484,21835104.0
2026-08-25 15:12:00.000000,45100.0,45105.0,45094.0,45102.0,348,15694682.0
2026-08-25 15:13:00.000000,45102.0,45118.0,45101.0,45110.0,179,8074727.0
2026-08-25 15:14:00.000000,45111.0,45115.0,45106.0,45111.0,122,5503509.0
2026-08-25 15:15:00.000000,45110.0,45113.0,45106.0,45112.0,108,4871780.0
2026-08-25 15:16:00.000000,45112.0,45128.0,45110.0,45127.0,261,11776642.0
2026-08-25 15:17:00.000000,45128.0,45128.0,45099.0,45100.0,213,9608809.0
2026-08-25 15:18:00.000000,45102.0,45104.0,45097.0,45097.0,162,7306220.0
2026-08-25 15:19:00.000000,45096.0,45098.0,45069.0,45075.0,621,27995801.0
2026-08-25 15:20:00.000000,45074.0,45085.0,45070.0,45075.0,298,13432679.0
2026-08-25 15:21:00.000000,45075.0,45087.0,45071.0,45087.0,275,12396179.0
2026-08-25 15:22:00.000000,45086.0,45086.0,45079.0,45084.0,136,6131216.0
2026-08-25 15:23:00.000000,45084.0,45094.0,45084.0,45094.0,126,5681152.0
2026-08-25 15:24:00.000000,45095.0,45105.0,45090.0,45096.0,258,11635249.0
2026-08-25 15:25:00.000000,45097.0,45099.0,45080.0,45084.0,148,6673148.0
2026-08-25 15:26:00.000000,45084.0,45087.0,45060.0,45067.0,334,15054188.0
2026-08-25 15:27:00.000000,45067.0,45084.0,45065.0,45079.0,211,9510597.0
2026-08-25 15:28:00.000000,45080.0,45089.0,45074.0,45074.0,145,6536910.0
2026-08-25 15:29:00.000000,45072.0,45085.0,45066.0,45085.0,170,7662537.0
2026-08-25 15:30:00.000000,45083.0,45099.0,45083.0,45085.0,183,8251742.0
2026-08-25 15:31:00.000000,45085.0,45093.0,45080.0,45087.0,119,5365292.0
2026-08-25 15:32:00.000000,45082.0,45098.0,45082.0,45092.0,123,5546105.0
2026-08-25 15:33:00.000000,45092.0,45092.0,45080.0,45081.0,66,2975535.0
