timestamp,open,high,low,close,volume,amount
2026-05-09 00:40:00.000000,42242.0,42255.0,42242.0,42255.0,130,5492395.0
2026-05-09 00:41:00.000000,42254.0,42255.0,42242.0,42242.0,124,5239078.0
2026-05-09 00:42:00.000000,42240.0,42242.0,42221.0,42224.0,182,7685921.0
2026-05-09 00:43:00.000000,42226.0,42234.0,42223.0,42225.0,112,4729471.0
2026-05-09 00:44:00.000000,42226.0,42231.0,42222.0,42223.0,113,4771493.0
2026-05-09 00:45:00.000000,42222.0,42229.0,42220.0,42223.0,127,5362277.0
2026-05-09 00:46:00.000000,42225.0,42240.0,42222.0,42238.0,106,4476578.0
2026-05-09 00:47:00.000000,42240.0,42246.0,42235.0,42240.0,95,4012994.0
2026-05-09 00:48:00.000000,42240.0,42243.0,42233.0,42234.0,78,3294478.0
2026-05-09 00:49:00.000000,42236.0,42246.0,42216.0,42223.0,202,8529489.0
2026-05-09 00:50:00.000000,42222.0,42222.0,42190.0,42196.0,465,19624369.0
2026-05-09 00:51:00.000000,42195.0,42215.0,42165.0,42169.0,640,26998061.0
2026-05-09 00:52:00.000000,42169.0,42177.0,42144.0,42150.0,692,29174997.0
2026-05-09 00:53:00.000000,42149.0,42194.0,42144.0,42192.0,473,19945335.0
2026-05-09 00:54:00.000000,42193.0,42220.0,42189.0,42219.0,337,14223086.0
2026-05-09 00:55:00.000000,42216.0,42227.0,42191.0,42200.0,263,11100747.0
2026-05-09 00:56:00.000000,42200.0,42206.0,42194.0,42195.0,137,5781250.0
2026-05-09 00:57:00.000000,42194.0,42195.0,42152.0,42156.0,400,16869006.0
2026-05-09 00:58:00.000000,42157.0,42181.0,42155.0,42161.0,293,12354562.0
2026-05-09 00:59:00.000000,42158.0,42173.0,42151.0,42162.0,193,8137009.0
2026-05-09 01:00:00.000000,42164.0,42177.0,42160.0,42164.0,160,6746699.0
2026-05-09 01:01:00.000000,42167.0,42176.0,42156.0,42161.0,211,8896946.0
2026-05-09 01:02:00.000000,42160.0,42183.0,42160.0,42173.0,202,8519327.0
2026-05-09 01:03:00.000000,42174.0,42182.0,42171.0,42176.0,119,5019159.0
2026-05-09 01:04:00.000000,42175.0,42176.0,42157.0,42166.0,210,8854541.0
2026-05-09 01:05:00.000000,42161.0,42162.0,42140.0,42143.0,443,18670825.0
2026-05-09 01:06:00.000000,42142.0,42147.0,42119.0,42122.0,798,33620651.0
2026-05-09 01:07:00.000000,42122.0,42135.0,42120.0,42126.0,332,13986332.0
2026-05-09 01:08:00.000000,42128.0,42128.0,42092.0,42095.0,749,31538396.0
2026-05-09 01:09:00.000000,42094.0,42109.0,42058.0,42107.0,810,34086486.0
2026-05-09 01:10:00.000000,42106.0,42164.0,42106.0,42148.0,671,28277677.0
2026-05-09 01:11:00.000000,42147.0,42155.0,42131.0,42131.0,226,9525230.0
2026-05-09 01:12:00.000000,42135.0,42144.0,42132.0,42134.0,159,6699781.0
2026-05-09 01:13:00.000000,42132.0,42140.0,42121.0,42121.0,182,7667610.0
2026-05-09 01:14:00.000000,42122.0,42135.0,42120.0,42128.0,116,4886994.0
2026-05-09 01:15:00.000000,42128.0,42147.0,42115.0,42144.0,241,10154086.0
2026-05-09 01:16:00.000000,42143.0,42160.0,42140.0,42156.0,255,10748893.0
2026-05-09 01:17:00.000000,42158.0,42179.0,42155.0,42160.0,313,13198413.0
2026-05-09 01:18:00.000000,42163.0,42170.0,42138.0,42140.0,153,6449858.0
2026-05-09 01:19:00.000000,42139.0,42160.0,42139.0,42154.0,76,3203338.0
2026-05-09 01:20:00.000000,42153.0,42153.0,42137.0,42142.0,82,3455743.0
2026-05-09 01:21:00.000000,42144.0,42146.0,42130.0,42135.0,155,6531157.0
2026-05-09 01:22:00.000000,42138.0,42178.0,42137.0,42174.0,244,10287918.0
2026-05-09 01:23:00.000000,42173.0,42188.0,42170.0,42179.0,333,14046046.0
2026-05-09 01:24:00.000000,42179.0,42192.0,42176.0,42192.0,249,10503684.0
2026-05-09 01:25:00.000000,42192.0,42206.0,42190.0,42195.0,328,13840778.0
2026-05-09 01:26:00.000000,42190.0,42208.0,42190.0,42208.0,144,6076919.0
2026-05-09 01:27:00.000000,42208.0,42217.0,42185.0,42189.0,367,15488841.0
2026-05-09 01:28:00.000000,42189.0,42203.0,42173.0,42191.0,362,15271118.0
2026-05-09 01:29:00.000000,42193.0,42215.0,42190.0,42210.0,239,10087330.0
2026-05-09 01:30:00.000000,42209.0,42220.0,42206.0,42213.0,170,7176408.0
2026-05-09 01:31:00.000000,42213.0,42222.0,42207.0,42217.0,224,9456412.0
2026-05-09 01:32:00.000000,42217.0,42222.0,42210.0,42215.0,92,3883978.0
2026-05-09 01:33:00.000000,42213.0,42218.0,42207.0,42208.0,105,4432206.0
2026-05-09 01:34:00.000000,42208.0,42212.0,42193.0,42193.0,175,7385420.0
2026-05-09 01:35:00.000000,42193.0,42215.0,42193.0,42215.0,93,3924780.0
2026-05-09 01:36:00.000000,42215.0,42218.0,42210.0,42213.0,84,3545988.0
2026-05-09 01:37:00.000000,42216.0,42223.0,42201.0,42206.0,157,6627655.0
2026-05-09 01:38:00.000000,42209.0,42210.0,42196.0,42201.0,69,2912059.0
2026-05-09 01:39:00.000000,42201.0,42208.0,42197.0,42206.0,62,2616529.0
2026-05-09 01:40:00.000000,42209.0,42209.0,42196.0,42197.0,66,2785158.0
2026-05-09 01:41:00.000000,42197.0,42199.0,42191.0,42191.0,116,4894507.0
2026-05-09 01:42:00.000000,42192.0,42192.0,42178.0,42185.0,181,7635476.0
2026-05-09 01:43:00.000000,42184.0,42207.0,42183.0,42201.0,121,5105520.0
2026-05-09 01:44:00.000000,42200.0,42206.0,42189.0,42204.0,90,3797761.0
2026-05-09 01:45:00.000000,42204.0,42210.0,42200.0,42204.0,79,3334253.0
2026-05-09 01:46:00.000000,42207.0,42222.0,42205.0,42221.0,166,7007933.0
2026-05-09 01:47:00.000000,42217.0,42230.0,42216.0,42219.0,215,9078481.0
2026-05-09 01:48:00.000000,42219.0,42220.0,42195.0,42195.0,142,5993552.0
2026-05-09 01:49:00.000000,42196.0,42212.0,42196.0,42207.0,68,2869919.0
2026-05-09 01:50:00.000000,42209.0,42209.0,42192.0,42192.0,57,2405354.0
2026-05-09 01:51:00.000000,42191.0,42197.0,42185.0,42193.0,124,5231531.0
2026-05-09 01:52:00.000000,42191.0,42191.0,42175.0,42178.0,134,5652202.0
2026-05-09 01:53:00.000000,42178.0,42185.0,42163.0,42180.0,175,7380328.0
2026-05-09 01:54:00.000000,42182.0,42193.0,42178.0,42193.0,75,3163922.0
2026-05-09 01:55:00.000000,42193.0,42202.0,42190.0,42196.0,61,2573941.0
2026-05-09 01:56:00.000000,42196.0,42204.0,42195.0,42198.0,48,2025538.0
2026-05-09 01:57:00.000000,42196.0,42201.0,42195.0,42201.0,42,1772345.0
2026-05-09 01:58:00.000000,42205.0,42205.0,42195.0,42195.0,43,1814659.0
2026-05-09 01:59:00.000000,42195.0,42197.0,42190.0,42193.0,54,2278432.0
2026-05-09 02:00:00.000000,42195.0,42195.0,42181.0,42183.0,112,4724605.0
2026-05-09 02:01:00.000000,42182.0,42231.0,42171.0,42198.0,412,17388924.0
2026-05-09 02:02:00.000000,42200.0,42220.0,42200.0,42217.0,153,6458342.0
2026-05-09 02:03:00.000000,42216.0,42230.0,42207.0,42216.0,258,10893046.0
2026-05-09 02:04:00.000000,42219.0,42220.0,42206.0,42206.0,65,2743952.0
2026-05-09 02:05:00.000000,42205.0,42219.0,42202.0,42217.0,62,2617220.0
2026-05-09 02:06:00.000000,42217.0,42226.0,42217.0,42225.0,65,2744470.0
2026-05-09 02:07:00.000000,42226.0,42235.0,42223.0,42228.0,164,6925812.0
2026-05-09 02:08:00.000000,42228.0,42230.0,42217.0,42224.0,74,3124591.0
2026-05-09 02:09:00.000000,42225.0,42230.0,42221.0,42224.0,56,2364644.0
2026-05-09 02:10:00.000000,42222.0,42230.0,42222.0,42230.0,98,4138171.0
2026-05-09 02:11:00.000000,42231.0,42233.0,42218.0,42227.0,118,4982910.0
2026-05-09 02:12:00.000000,42226.0,42234.0,42220.0,42220.0,80,3378239.0
2026-05-09 02:13:00.000000,42223.0,42234.0,42222.0,42234.0,40,1689212.0
2026-05-09 02:14:00.000000,42233.0,42243.0,42232.0,42236.0,149,6293360.0
2026-05-09 02:15:00.000000,42232.0,42239.0,42231.0,42238.0,63,2660904.0
2026-05-09 02:16:00.000000,42237.0,42245.0,42226.0,42228.0,102,4308458.0
2026-05-09 02:17:00.000000,42230.0,42230.0,42220.0,42221.0,58,2448953.0
2026-05-09 02:18:00.000000,42224.0,42227.0,42222.0,42222.0,45,1900114.0
2026-05-09 02:19:00.000000,42225.0,42228.0,42219.0,42219.0,92,3884463.0
2026-05-09 02:20:00.000000,42219.0,42225.0,42215.0,42217.0,37,1562116.0
2026-05-09 02:21:00.000000,42218.0,42232.0,42218.0,42232.0,43,1815749.0
2026-05-09 02:22:00.000000,42233.0,42236.0,42229.0,42229.0,45,1900444.0
2026-05-09 02:23:00.000000,42230.0,42235.0,42227.0,42233.0,35,1478069.0
2026-05-09 02:24:00.000000,42232.0,42232.0,42225.0,42225.0,16,675667.0
2026-05-09 02:25:00.000000,42225.0,42233.0,42222.0,42231.0,34,1435752.0
2026-05-09 02:26:00.000000,42233.0,42233.0,42224.0,42224.0,16,675643.0
2026-05-09 02:27:00.000000,42227.0,42230.0,42223.0,42225.0,20,844517.0
2026-05-09 02:28:00.000000,42225.0,42233.0,42225.0,42232.0,20,844595.0
2026-05-09 02:29:00.000000,42232.0,42232.0,42221.0,42223.0,46,1942371.0
2026-05-09 02:30:00.000000,42220.0,42235.0,42218.0,42228.0,64,2702587.0
2026-05-09 02:31:00.000000,42229.0,42237.0,42229.0,42231.0,56,2365050.0
2026-05-09 02:32:00.000000,42228.0,42229.0,42224.0,42225.0,19,802302.0
2026-05-09 02:33:00.000000,42226.0,42227.0,42223.0,42227.0,23,971177.0
2026-05-09 02:34:00.000000,42227.0,42231.0,42218.0,42218.0,62,2617948.0
2026-05-09 02:35:00.000000,42220.0,42225.0,42212.0,42215.0,47,1984208.0
2026-05-09 02:36:00.000000,42218.0,42225.0,42217.0,42225.0,39,1646666.0
2026-05-09 02:37:00.000000,42220.0,42220.0,42212.0,42212.0,42,1773060.0
2026-05-09 02:38:00.000000,42214.0,42214.0,42201.0,42201.0,70,2954519.0
2026-05-09 02:39:00.000000,42201.0,42211.0,42200.0,42211.0,41,1730395.0
2026-05-09 02:40:00.000000,42212.0,42213.0,42206.0,42209.0,18,759769.0
2026-05-09 02:41:00.000000,42208.0,42208.0,42190.0,42198.0,109,4599574.0
2026-05-09 02:42:00.000000,42197.0,42205.0,42194.0,42196.0,50,2109920.0
2026-05-09 02:43:00.000000,42200.0,42209.0,42190.0,42207.0,63,2658498.0
2026-05-09 02:44:00.000000,42209.0,42216.0,42209.0,42212.0,55,2321689.0
2026-05-09 02:45:00.000000,42213.0,42213.0,42195.0,42195.0,38,1603717.0
2026-05-09 02:46:00.000000,42195.0,42200.0,42188.0,42198.0,46,1940856.0
2026-05-09 02:47:00.000000,42197.0,42201.0,42197.0,42201.0,31,1308167.0
2026-05-09 02:48:00.000000,42203.0,42205.0,42200.0,42203.0,15,633045.0
2026-05-09 02:49:00.000000,42195.0,42195.0,42184.0,42194.0,71,2995368.0
2026-05-09 02:50:00.000000,42191.0,42196.0,42188.0,42196.0,24,1012596.0
2026-05-09 02:51:00.000000,42200.0,42205.0,42193.0,42194.0,43,1814541.0
2026-05-09 02:52:00.000000,42192.0,42210.0,42191.0,42201.0,59,2489960.0
2026-05-09 02:53:00.000000,42200.0,42200.0,42193.0,42200.0,33,1392503.0
2026-05-09 02:54:00.000000,42202.0,42203.0,42197.0,42201.0,24,1012812.0
2026-05-09 02:55:00.000000,42199.0,42206.0,42176.0,42187.0,133,5610715.0
2026-05-09 02:56:00.000000,42187.0,42187.0,42156.0,42163.0,222,9361289.0
2026-05-09 02:57:00.000000,42162.0,42187.0,42160.0,42182.0,94,3964678.0
2026-05-09 02:58:00.000000,42185.0,42191.0,42179.0,42191.0,43,1814001.0
2026-05-09 02:59:00.000000,42191.0,42200.0,42191.0,42193.0,36,1519074.0
2026-05-09 03:00:00.000000,42192.0,42198.0,42171.0,42171.0,56,2362394.0
2026-05-09 03:01:00.000000,42171.0,42199.0,42171.0,42199.0,70,2952815.0
2026-05-09 03:02:00.000000,42195.0,42205.0,42192.0,42200.0,58,2447476.0
2026-05-09 03:03:00.000000,42200.0,42206.0,42194.0,42205.0,48,2025623.0
2026-05-09 03:04:00.000000,42207.0,42211.0,42200.0,42202.0,51,2152557.0
2026-05-09 03:05:00.000000,42202.0,42208.0,42200.0,42206.0,32,1350570.0
2026-05-09 03:06:00.000000,42208.0,42210.0,42200.0,42200.0,25,1055189.0
2026-05-09 03:07:00.000000,42200.0,42227.0,42200.0,42223.0,128,5403992.0
2026-05-09 03:08:00.000000,42223.0,42225.0,42218.0,42225.0,38,1604460.0
2026-05-09 03:09:00.000000,42225.0,42240.0,42222.0,42233.0,169,7137233.0
2026-05-09 03:10:00.000000,42233.0,42237.0,42225.0,42229.0,62,2618382.0
2026-05-09 03:11:00.000000,42228.0,42240.0,42225.0,42238.0,86,3631997.0
2026-05-09 03:12:00.000000,42238.0,42245.0,42237.0,42238.0,107,4519885.0
2026-05-09 03:13:00.000000,42237.0,42241.0,42235.0,42239.0,39,1647272.0
2026-05-09 03:14:00.000000,42240.0,42250.0,42231.0,42232.0,108,4562469.0
2026-05-09 03:15:00.000000,42230.0,42233.0,42218.0,42223.0,62,2617924.0
2026-05-09 03:16:00.000000,42221.0,42238.0,42221.0,42235.0,43,1815822.0
2026-05-09 03:17:00.000000,42236.0,42239.0,42228.0,42236.0,32,1351484.0
2026-05-09 03:18:00.000000,42230.0,42235.0,42226.0,42230.0,19,802373.0
2026-05-09 03:19:00.000000,42228.0,42231.0,42222.0,42229.0,47,1984670.0
2026-05-09 03:20:00.000000,42231.0,42235.0,42220.0,42229.0,38,1604589.0
2026-05-09 03:21:00.000000,42226.0,42231.0,42225.0,42225.0,13,548954.0
2026-05-09 03:22:00.000000,42225.0,42228.0,42224.0,42228.0,27,1140082.0
2026-05-09 03:23:00.000000,42228.0,42230.0,42224.0,42226.0,26,1097891.0
2026-05-09 03:24:00.000000,42223.0,42237.0,42222.0,42224.0,57,2407005.0
2026-05-09 03:25:00.000000,42222.0,42222.0,42212.0,42217.0,65,2744134.0
2026-05-09 03:26:00.000000,42217.0,42219.0,42214.0,42215.0,38,1604193.0
2026-05-09 03:27:00.000000,42217.0,42219.0,42215.0,42218.0,25,1055430.0
2026-05-09 03:28:00.000000,42215.0,42216.0,42206.0,42215.0,60,2532590.0
2026-05-09 03:29:00.000000,42212.0,42212.0,42201.0,42202.0,61,2574650.0
2026-05-09 03:30:00.000000,42205.0,42205.0,42192.0,42193.0,79,3333762.0
2026-05-09 03:31:00.000000,42192.0,42209.0,42188.0,42206.0,73,3080284.0
2026-05-09 03:32:00.000000,42212.0,42213.0,42200.0,42200.0,46,1941522.0
2026-05-09 03:33:00.000000,42198.0,42203.0,42189.0,42191.0,48,2025288.0
2026-05-09 03:34:00.000000,42193.0,42208.0,42193.0,42201.0,24,1012829.0
2026-05-09 03:35:00.000000,42201.0,42214.0,42195.0,42213.0,45,1899156.0
2026-05-09 03:36:00.000000,42213.0,42218.0,42209.0,42212.0,24,1013117.0
2026-05-09 03:37:00.000000,42213.0,42220.0,42212.0,42220.0,25,1055390.0
2026-05-09 03:38:00.000000,42221.0,42230.0,42221.0,42225.0,65,2744704.0
2026-05-09 03:39:00.000000,42225.0,42230.0,42223.0,42228.0,20,844524.0
2026-05-09 03:40:00.000000,42227.0,42232.0,42225.0,42225.0,34,1435805.0
2026-05-09 03:41:00.000000,42222.0,42237.0,42219.0,42234.0,228,9628075.0
2026-05-09 03:42:00.000000,42229.0,42240.0,42229.0,42229.0,46,1942822.0
2026-05-09 03:43:00.000000,42230.0,42230.0,42226.0,42228.0,15,633426.0
2026-05-09 03:44:00.000000,42230.0,42231.0,42222.0,42227.0,17,717862.0
2026-05-09 03:45:00.000000,42224.0,42229.0,42222.0,42224.0,15,633377.0
2026-05-09 03:46:00.000000,42225.0,42233.0,42220.0,42220.0,34,1435717.0
2026-05-09 03:47:00.000000,42224.0,42226.0,42216.0,42225.0,39,1646579.0
2026-05-09 03:48:00.000000,42221.0,42222.0,42218.0,42221.0,16,675535.0
2026-05-09 03:49:00.000000,42221.0,42222.0,42215.0,42221.0,40,1688772.0
2026-05-09 03:50:00.000000,42218.0,42223.0,42202.0,42202.0,51,2152857.0
2026-05-09 03:51:00.000000,42201.0,42214.0,42186.0,42205.0,116,4895112.0
2026-05-09 03:52:00.000000,42205.0,42206.0,42186.0,42189.0,66,2784810.0
2026-05-09 03:53:00.000000,42188.0,42197.0,42184.0,42192.0,61,2573601.0
2026-05-09 03:54:00.000000,42200.0,42201.0,42188.0,42192.0,44,1856502.0
2026-05-09 03:55:00.000000,42195.0,42220.0,42195.0,42220.0,49,2068289.0
2026-05-09 03:56:00.000000,42222.0,42231.0,42216.0,42219.0,71,2997936.0
2026-05-09 03:57:00.000000,42210.0,42224.0,42208.0,42222.0,21,886565.0
2026-05-09 03:58:00.000000,42225.0,42233.0,42222.0,42233.0,34,1435784.0
2026-05-09 03:59:00.000000,42230.0,42239.0,42228.0,42233.0,79,3336515.0
2026-05-09 04:00:00.000000,42232.0,42238.0,42229.0,42235.0,39,1647100.0
2026-05-09 04:01:00.000000,42236.0,42241.0,42218.0,42226.0,142,5996354.0
2026-05-09 04:02:00.000000,42227.0,42249.0,42227.0,42228.0,95,4012580.0
2026-05-09 04:03:00.000000,42230.0,42255.0,42230.0,42254.0,224,9463909.0
2026-05-09 04:04:00.000000,42253.0,42254.0,42241.0,42243.0,70,2957389.0
2026-05-09 04:05:00.000000,42244.0,42248.0,42241.0,42243.0,60,2534670.0
2026-05-09 04:06:00.000000,42243.0,42252.0,42243.0,42250.0,59,2492666.0
2026-05-09 04:07:00.000000,42250.0,42253.0,42242.0,42243.0,61,2577105.0
2026-05-09 04:08:00.000000,42251.0,42251.0,42242.0,42243.0,32,1351905.0
2026-05-09 04:09:00.000000,42244.0,42246.0,42244.0,42245.0,17,718165.0
2026-05-09 04:10:00.000000,42242.0,42245.0,42241.0,42245.0,20,844854.0
2026-05-09 04:11:00.000000,42241.0,42242.0,42239.0,42239.0,48,2027542.0
2026-05-09 04:12:00.000000,42238.0,42242.0,42238.0,42238.0,13,549129.0
2026-05-09 04:13:00.000000,42240.0,42245.0,42237.0,42243.0,43,1816275.0
2026-05-09 04:14:00.000000,42245.0,42248.0,42244.0,42245.0,29,1225126.0
2026-05-09 04:15:00.000000,42245.0,42245.0,42242.0,42244.0,8,337952.0
2026-05-09 04:16:00.000000,42242.0,42245.0,42242.0,42243.0,14,591413.0
2026-05-09 04:17:00.000000,42243.0,42245.0,42242.0,42242.0,10,422433.0
2026-05-09 04:18:00.000000,42244.0,42245.0,42241.0,42245.0,22,929338.0
2026-05-09 04:19:00.000000,42242.0,42248.0,42242.0,42248.0,52,2196736.0
2026-05-09 04:20:00.000000,42247.0,42247.0,42240.0,42240.0,19,802647.0
2026-05-09 04:21:00.000000,42240.0,42241.0,42235.0,42235.0,71,2998798.0
2026-05-09 04:22:00.000000,42235.0,42241.0,42233.0,42241.0,17,718022.0
2026-05-09 04:23:00.000000,42240.0,42240.0,42237.0,42237.0,21,887017.0
2026-05-09 04:24:00.000000,42236.0,42247.0,42236.0,42244.0,30,1267244.0
2026-05-09 04:25:00.000000,42246.0,42248.0,42242.0,42245.0,28,1182871.0
2026-05-09 04:26:00.000000,42245.0,42246.0,42242.0,42245.0,13,549166.0
2026-05-09 04:27:00.000000,42246.0,42246.0,42245.0,42246.0,13,549196.0
2026-05-09 04:28:00.000000,42246.0,42253.0,42246.0,42253.0,62,2619454.0
2026-05-09 04:29:00.000000,42253.0,42254.0,42252.0,42253.0,30,1267592.0
2026-05-09 04:30:00.000000,42253.0,42254.0,42251.0,42252.0,15,633788.0
2026-05-09 04:31:00.000000,42251.0,42253.0,42245.0,42245.0,34,1436494.0
2026-05-09 04:32:00.000000,42245.0,42252.0,42245.0,42249.0,43,1816669.0
2026-05-09 04:33:00.000000,42251.0,42254.0,42251.0,42252.0,22,929558.0
2026-05-09 04:34:00.000000,42253.0,42255.0,42253.0,42254.0,36,1521167.0
2026-05-09 04:35:00.000000,42254.0,42256.0,42254.0,42255.0,32,1352145.0
2026-05-09 04:36:00.000000,42255.0,42256.0,42254.0,42254.0,22,929600.0
2026-05-09 04:37:00.000000,42255.0,42257.0,42254.0,42256.0,17,718354.0
2026-05-09 04:38:00.000000,42257.0,42258.0,42257.0,42258.0,24,1014180.0
2026-05-09 04:39:00.000000,42256.0,42258.0,42255.0,42256.0,28,1183182.0
2026-05-09 04:40:00.000000,42256.0,42258.0,42255.0,42258.0,29,1225441.0
2026-05-09 04:41:00.000000,42258.0,42258.0,42255.0,42258.0,30,1267701.0
2026-05-09 04:42:00.000000,42259.0,42259.0,42255.0,42257.0,30,1267733.0
2026-05-09 04:43:00.000000,42259.0,42261.0,42256.0,42260.0,109,4606313.0
2026-05-09 04:44:00.000000,42260.0,42285.0,42260.0,42279.0,728,30774446.0
2026-05-09 04:45:00.000000,42280.0,42284.0,42278.0,42284.0,69,2917416.0
2026-05-09 04:46:00.000000,42281.0,42285.0,42270.0,42278.0,143,6045938.0
2026-05-09 04:47:00.000000,42276.0,42280.0,42274.0,42277.0,38,1606502.0
2026-05-09 04:48:00.000000,42277.0,42284.0,42277.0,42284.0,22,930170.0
2026-05-09 04:49:00.000000,42284.0,42285.0,42280.0,42282.0,37,1564479.0
2026-05-09 04:50:00.000000,42285.0,42285.0,42279.0,42279.0,81,3424799.0
2026-05-09 04:51:00.000000,42279.0,42282.0,42277.0,42280.0,51,2156232.0
2026-05-09 04:52:00.000000,42277.0,42282.0,42277.0,42282.0,36,1522047.0
2026-05-09 04:53:00.000000,42281.0,42283.0,42280.0,42282.0,28,1183873.0
2026-05-09 04:54:00.000000,42284.0,42288.0,42282.0,42288.0,70,2960009.0
2026-05-09 04:55:00.000000,42286.0,42288.0,42284.0,42288.0,67,2833223.0
2026-05-09 04:56:00.000000,42286.0,42294.0,42283.0,42291.0,138,5835813.0
2026-05-09 04:57:00.000000,42295.0,42295.0,42288.0,42295.0,74,3129621.0
2026-05-09 04:58:00.000000,42295.0,42297.0,42292.0,42292.0,70,2960653.0
2026-05-09 04:59:00.000000,42292.0,42293.0,42288.0,42291.0,70,2960344.0
2026-05-09 05:00:00.000000,42289.0,42296.0,42281.0,42294.0,206,8711877.0
