timestamp,open,high,low,close,volume,amount
2025-07-01 02:18:00.000000,22093.0,22093.0,22091.0,22093.0,11,243017.0
2025-07-01 02:19:00.000000,22093.0,22098.0,22093.0,22098.0,16,353531.0
2025-07-01 02:20:00.000000,22099.0,22101.0,22097.0,22097.0,33,729270.0
2025-07-01 02:21:00.000000,22096.0,22105.0,22096.0,22104.0,34,751468.0
2025-07-01 02:22:00.000000,22103.0,22107.0,22103.0,22105.0,27,596836.0
2025-07-01 02:23:00.000000,22105.0,22106.0,22102.0,22102.0,21,464184.0
2025-07-01 02:24:00.000000,22102.0,22103.0,22100.0,22100.0,8,176813.0
2025-07-01 02:25:00.000000,22100.0,22101.0,22099.0,22101.0,15,331496.0
2025-07-01 02:26:00.000000,22102.0,22102.0,22098.0,22098.0,11,243114.0
2025-07-01 02:27:00.000000,22098.0,22100.0,22097.0,22100.0,9,198880.0
2025-07-01 02:28:00.000000,22098.0,22100.0,22097.0,22100.0,18,397784.0
2025-07-01 02:29:00.000000,22100.0,22100.0,22098.0,22099.0,3,66297.0
2025-07-01 02:30:00.000000,22098.0,22098.0,22096.0,22096.0,4,88388.0
2025-07-01 02:31:00.000000,22096.0,22100.0,22091.0,22091.0,15,331424.0
2025-07-01 02:32:00.000000,22090.0,22090.0,22085.0,22087.0,15,331318.0
2025-07-01 02:33:00.000000,22087.0,22088.0,22084.0,22084.0,5,110427.0
2025-07-01 02:34:00.000000,22082.0,22085.0,22081.0,22085.0,6,132493.0
2025-07-01 02:35:00.000000,22084.0,22084.0,22083.0,22083.0,10,220836.0
2025-07-01 02:36:00.000000,22083.0,22084.0,22082.0,22083.0,15,331245.0
2025-07-01 02:37:00.000000,22084.0,22085.0,22082.0,22082.0,18,397498.0
2025-07-01 02:38:00.000000,22086.0,22086.0,22086.0,22086.0,1,22086.0
2025-07-01 02:39:00.000000,22084.0,22084.0,22083.0,22083.0,8,176667.0
2025-07-01 02:40:00.000000,22082.0,22082.0,22080.0,22080.0,22,485780.0
2025-07-01 02:41:00.000000,22081.0,22081.0,22076.0,22076.0,24,529896.0
2025-07-01 02:42:00.000000,22075.0,22077.0,22073.0,22073.0,30,662249.0
2025-07-01 02:43:00.000000,22072.0,22075.0,22068.0,22075.0,63,1390440.0
2025-07-01 02:44:00.000000,22074.0,22081.0,22074.0,22080.0,19,419490.0
2025-07-01 02:45:00.000000,22079.0,22081.0,22079.0,22079.0,8,176640.0
2025-07-01 02:46:00.000000,22083.0,22092.0,22083.0,22091.0,22,485958.0
2025-07-01 02:47:00.000000,22092.0,22093.0,22091.0,22091.0,12,265104.0
2025-07-01 02:48:00.000000,22089.0,22089.0,22086.0,22086.0,12,265038.0
2025-07-01 02:49:00.000000,22085.0,22086.0,22085.0,22086.0,5,110427.0
2025-07-01 02:50:00.000000,22087.0,22087.0,22087.0,22087.0,1,22087.0
2025-07-01 02:51:00.000000,22082.0,22086.0,22082.0,22086.0,7,154589.0
2025-07-01 02:52:00.000000,22089.0,22091.0,22089.0,22091.0,8,176718.0
2025-07-01 02:53:00.000000,22093.0,22093.0,22091.0,22091.0,2,44184.0
2025-07-01 02:54:00.000000,22091.0,22091.0,22089.0,22089.0,7,154629.0
2025-07-01 02:55:00.000000,22089.0,22091.0,22089.0,22091.0,5,110449.0
2025-07-01 02:56:00.000000,22092.0,22097.0,22092.0,22097.0,14,309341.0
2025-07-01 02:57:00.000000,22098.0,22098.0,22098.0,22098.0,3,66294.0
2025-07-01 02:58:00.000000,22098.0,22110.0,22098.0,22107.0,93,2055832.0
2025-07-01 02:59:00.000000,22108.0,22112.0,22107.0,22110.0,47,1039124.0
2025-07-01 03:00:00.000000,22110.0,22115.0,22110.0,22113.0,45,995044.0
2025-07-01 03:01:00.000000,22113.0,22115.0,22110.0,22110.0,45,995057.0
2025-07-01 03:02:00.000000,22111.0,22111.0,22104.0,22106.0,27,596922.0
2025-07-01 03:03:00.000000,22106.0,22106.0,22104.0,22106.0,14,309474.0
2025-07-01 03:04:00.000000,22106.0,22110.0,22106.0,22110.0,39,862261.0
2025-07-01 03:05:00.000000,22111.0,22111.0,22110.0,22110.0,10,221102.0
2025-07-01 03:06:00.000000,22109.0,22109.0,22103.0,22103.0,23,508434.0
2025-07-01 03:07:00.000000,22104.0,22104.0,22104.0,22104.0,1,22104.0
2025-07-01 03:08:00.000000,22103.0,22103.0,22103.0,22103.0,3,66309.0
2025-07-01 03:09:00.000000,22103.0,22109.0,22103.0,22105.0,25,552627.0
2025-07-01 03:10:00.000000,22106.0,22108.0,22106.0,22108.0,3,66322.0
2025-07-01 03:11:00.000000,22104.0,22105.0,22101.0,22101.0,15,331539.0
2025-07-01 03:12:00.000000,22101.0,22105.0,22101.0,22101.0,18,397834.0
2025-07-01 03:13:00.000000,22102.0,22103.0,22102.0,22102.0,4,88409.0
2025-07-01 03:14:00.000000,22101.0,22101.0,22101.0,22101.0,2,44202.0
2025-07-01 03:15:00.000000,22101.0,22106.0,22101.0,22102.0,18,397883.0
2025-07-01 03:16:00.000000,22102.0,22102.0,22096.0,22096.0,23,508267.0
2025-07-01 03:17:00.000000,22098.0,22100.0,22094.0,22094.0,11,243055.0
2025-07-01 03:18:00.000000,22093.0,22093.0,22092.0,22093.0,13,287206.0
2025-07-01 03:19:00.000000,22093.0,22094.0,22093.0,22094.0,22,486065.0
2025-07-01 03:20:00.000000,22093.0,22093.0,22093.0,22093.0,3,66279.0
2025-07-01 03:21:00.000000,22093.0,22098.0,22093.0,22098.0,7,154662.0
2025-07-01 03:22:00.000000,22098.0,22105.0,22098.0,22105.0,13,287292.0
2025-07-01 03:23:00.000000,22103.0,22103.0,22102.0,22102.0,4,88410.0
2025-07-01 03:24:00.000000,22103.0,22107.0,22103.0,22107.0,12,265258.0
2025-07-01 03:25:00.000000,22106.0,22109.0,22106.0,22107.0,6,132647.0
2025-07-01 03:26:00.000000,22107.0,22109.0,22107.0,22109.0,14,309523.0
2025-07-01 03:27:00.000000,22110.0,22117.0,22110.0,22114.0,46,1017195.0
2025-07-01 03:28:00.000000,22115.0,22118.0,22114.0,22114.0,30,663495.0
2025-07-01 03:29:00.000000,22114.0,22114.0,22114.0,22114.0,3,66342.0
2025-07-01 03:30:00.000000,22113.0,22113.0,22110.0,22110.0,10,221114.0
2025-07-01 03:31:00.000000,22111.0,22111.0,22105.0,22105.0,6,132651.0
2025-07-01 03:32:00.000000,22107.0,22110.0,22106.0,22109.0,12,265288.0
2025-07-01 03:33:00.000000,22106.0,22106.0,22101.0,22105.0,14,309455.0
2025-07-01 03:34:00.000000,22106.0,22106.0,22106.0,22106.0,1,22106.0
2025-07-01 03:35:00.000000,22108.0,22109.0,22108.0,22108.0,4,88433.0
2025-07-01 03:36:00.000000,22109.0,22111.0,22108.0,22109.0,7,154765.0
2025-07-01 03:37:00.000000,22108.0,22108.0,22106.0,22106.0,6,132642.0
2025-07-01 03:38:00.000000,22105.0,22106.0,22104.0,22105.0,9,198950.0
2025-07-01 03:39:00.000000,22104.0,22104.0,22099.0,22100.0,13,287313.0
2025-07-01 03:40:00.000000,22103.0,22105.0,22103.0,22105.0,2,44208.0
2025-07-01 03:41:00.000000,22103.0,22113.0,22103.0,22111.0,18,397968.0
2025-07-01 03:42:00.000000,22113.0,22113.0,22113.0,22113.0,2,44226.0
2025-07-01 03:43:00.000000,22112.0,22116.0,22112.0,22116.0,16,353838.0
2025-07-01 03:44:00.000000,22117.0,22120.0,22117.0,22118.0,47,1039590.0
2025-07-01 03:45:00.000000,22118.0,22121.0,22113.0,22113.0,17,375989.0
2025-07-01 03:46:00.000000,22118.0,22118.0,22117.0,22117.0,3,66352.0
2025-07-01 03:47:00.000000,22117.0,22117.0,22117.0,22117.0,2,44234.0
2025-07-01 03:48:00.000000,22119.0,22124.0,22119.0,22121.0,39,862716.0
2025-07-01 03:49:00.000000,22125.0,22126.0,22123.0,22126.0,41,907122.0
2025-07-01 03:50:00.000000,22124.0,22126.0,22121.0,22121.0,14,309734.0
2025-07-01 03:51:00.000000,22120.0,22122.0,22115.0,22121.0,43,951117.0
2025-07-01 03:52:00.000000,22124.0,22126.0,22124.0,22126.0,3,66374.0
2025-07-01 03:53:00.000000,22126.0,22126.0,22118.0,22121.0,12,265480.0
2025-07-01 03:54:00.000000,22120.0,22126.0,22120.0,22126.0,18,398242.0
2025-07-01 03:55:00.000000,22127.0,22130.0,22126.0,22127.0,60,1327701.0
2025-07-01 03:56:00.000000,22127.0,22129.0,22125.0,22126.0,13,287649.0
2025-07-01 03:57:00.000000,22125.0,22129.0,22124.0,22125.0,27,597398.0
2025-07-01 03:58:00.000000,22125.0,22129.0,22125.0,22129.0,9,199151.0
2025-07-01 03:59:00.000000,22130.0,22134.0,22130.0,22132.0,111,2456596.0
2025-07-01 04:00:00.000000,22133.0,22133.0,22119.0,22119.0,31,685927.0
2025-07-01 04:01:00.000000,22120.0,22130.0,22116.0,22117.0,89,1969170.0
2025-07-01 04:02:00.000000,22115.0,22118.0,22115.0,22116.0,9,199048.0
2025-07-01 04:03:00.000000,22116.0,22117.0,22113.0,22116.0,18,398071.0
2025-07-01 04:04:00.000000,22119.0,22119.0,22117.0,22117.0,2,44236.0
2025-07-01 04:05:00.000000,22118.0,22118.0,22118.0,22118.0,2,44236.0
2025-07-01 04:06:00.000000,22117.0,22118.0,22117.0,22118.0,10,221173.0
2025-07-01 04:07:00.000000,22120.0,22120.0,22119.0,22119.0,9,199079.0
2025-07-01 04:08:00.000000,22121.0,22122.0,22120.0,22122.0,4,88484.0
2025-07-01 04:09:00.000000,22122.0,22122.0,22120.0,22120.0,5,110606.0
2025-07-01 04:10:00.000000,22119.0,22119.0,22119.0,22119.0,1,22119.0
2025-07-01 04:11:00.000000,22119.0,22119.0,22119.0,22119.0,9,199071.0
2025-07-01 04:12:00.000000,22118.0,22118.0,22117.0,22117.0,2,44235.0
2025-07-01 04:13:00.000000,22118.0,22119.0,22118.0,22118.0,7,154827.0
2025-07-01 04:14:00.000000,22117.0,22117.0,22114.0,22114.0,15,331732.0
2025-07-01 04:15:00.000000,22113.0,22115.0,22113.0,22115.0,10,221148.0
2025-07-01 04:16:00.000000,22115.0,22115.0,22115.0,22115.0,1,22115.0
2025-07-01 04:17:00.000000,22113.0,22115.0,22113.0,22115.0,11,243261.0
2025-07-01 04:18:00.000000,22116.0,22118.0,22116.0,22118.0,5,110582.0
2025-07-01 04:19:00.000000,22116.0,22116.0,22116.0,22116.0,2,44232.0
2025-07-01 04:20:00.000000,22117.0,22117.0,22117.0,22117.0,1,22117.0
2025-07-01 04:21:00.000000,22117.0,22117.0,22115.0,22117.0,15,331749.0
2025-07-01 04:22:00.000000,22118.0,22118.0,22118.0,22118.0,1,22118.0
2025-07-01 04:23:00.000000,22115.0,22115.0,22114.0,22114.0,3,66343.0
2025-07-01 04:24:00.000000,22115.0,22115.0,22115.0,22115.0,4,88460.0
2025-07-01 04:25:00.000000,22115.0,22117.0,22115.0,22117.0,2,44232.0
2025-07-01 04:26:00.000000,22117.0,22117.0,22115.0,22115.0,6,132695.0
2025-07-01 04:27:00.000000,22116.0,22117.0,22116.0,22117.0,11,243280.0
2025-07-01 04:28:00.000000,22117.0,22117.0,22117.0,22117.0,6,132702.0
2025-07-01 04:29:00.000000,22116.0,22117.0,22116.0,22117.0,4,88467.0
2025-07-01 04:30:00.000000,22119.0,22119.0,22116.0,22116.0,3,66353.0
2025-07-01 04:31:00.000000,22118.0,22121.0,22117.0,22120.0,15,331792.0
2025-07-01 04:32:00.000000,22120.0,22121.0,22120.0,22120.0,5,110601.0
2025-07-01 04:33:00.000000,22121.0,22121.0,22120.0,22120.0,2,44241.0
2025-07-01 04:34:00.000000,22121.0,22121.0,22121.0,22121.0,3,66363.0
2025-07-01 04:35:00.000000,22121.0,22121.0,22121.0,22121.0,1,22121.0
2025-07-01 04:37:00.000000,22121.0,22121.0,22120.0,22120.0,5,110602.0
2025-07-01 04:38:00.000000,22121.0,22121.0,22121.0,22121.0,1,22121.0
2025-07-01 04:39:00.000000,22121.0,22122.0,22121.0,22122.0,8,176974.0
2025-07-01 04:40:00.000000,22123.0,22123.0,22123.0,22123.0,1,22123.0
2025-07-01 04:41:00.000000,22123.0,22124.0,22123.0,22124.0,4,88494.0
2025-07-01 04:42:00.000000,22124.0,22124.0,22123.0,22123.0,5,110616.0
2025-07-01 04:43:00.000000,22122.0,22123.0,22120.0,22122.0,19,420317.0
2025-07-01 04:44:00.000000,22121.0,22121.0,22120.0,22121.0,7,154845.0
2025-07-01 04:45:00.000000,22121.0,22121.0,22121.0,22121.0,7,154847.0
2025-07-01 04:46:00.000000,22121.0,22124.0,22121.0,22121.0,15,331838.0
2025-07-01 04:47:00.000000,22121.0,22121.0,22121.0,22121.0,3,66363.0
2025-07-01 04:48:00.000000,22120.0,22123.0,22119.0,22123.0,10,221209.0
2025-07-01 04:49:00.000000,22124.0,22125.0,22122.0,22125.0,31,685818.0
2025-07-01 04:50:00.000000,22124.0,22128.0,22124.0,22125.0,19,420393.0
2025-07-01 04:51:00.000000,22126.0,22132.0,22126.0,22131.0,39,863086.0
2025-07-01 04:52:00.000000,22132.0,22133.0,22126.0,22126.0,31,686032.0
2025-07-01 04:53:00.000000,22129.0,22130.0,22127.0,22129.0,12,265542.0
2025-07-01 04:54:00.000000,22129.0,22130.0,22128.0,22130.0,14,309805.0
2025-07-01 04:55:00.000000,22128.0,22129.0,22127.0,22127.0,21,464680.0
2025-07-01 04:56:00.000000,22127.0,22130.0,22127.0,22128.0,24,531084.0
2025-07-01 04:57:00.000000,22129.0,22130.0,22128.0,22128.0,17,376205.0
2025-07-01 04:58:00.000000,22130.0,22130.0,22128.0,22128.0,5,110646.0
2025-07-01 04:59:00.000000,22129.0,22131.0,22128.0,22130.0,10,221296.0
2025-07-01 05:00:00.000000,22129.0,22137.0,22120.0,22137.0,186,4116461.0
2025-07-01 05:01:00.000000,22134.0,22134.0,22134.0,22134.0,4,88536.0
2025-07-01 08:46:00.000000,22190.0,22223.0,22180.0,22204.0,2294,50938761.0
2025-07-01 08:47:00.000000,22204.0,22215.0,22200.0,22202.0,763,16944554.0
2025-07-01 08:48:00.000000,22203.0,22218.0,22200.0,22215.0,698,15504134.0
2025-07-01 08:49:00.000000,22213.0,22216.0,22203.0,22207.0,315,6995597.0
2025-07-01 08:50:00.000000,22208.0,22217.0,22198.0,22198.0,441,9794910.0
2025-07-01 08:51:00.000000,22199.0,22209.0,22196.0,22200.0,363,8058842.0
2025-07-01 08:52:00.000000,22199.0,22207.0,22191.0,22206.0,499,11077061.0
2025-07-01 08:53:00.000000,22206.0,22220.0,22206.0,22220.0,514,11417947.0
2025-07-01 08:54:00.000000,22219.0,22220.0,22209.0,22212.0,318,7064853.0
2025-07-01 08:55:00.000000,22212.0,22221.0,22211.0,22215.0,273,6065147.0
2025-07-01 08:56:00.000000,22215.0,22224.0,22215.0,22224.0,353,7843798.0
2025-07-01 08:57:00.000000,22221.0,22230.0,22220.0,22222.0,578,12846692.0
2025-07-01 08:58:00.000000,22222.0,22225.0,22218.0,22224.0,163,3622260.0
2025-07-01 08:59:00.000000,22224.0,22240.0,22224.0,22238.0,661,14696284.0
2025-07-01 09:00:00.000000,22238.0,22243.0,22236.0,22240.0,414,9207175.0
2025-07-01 09:01:00.000000,22238.0,22292.0,22236.0,22292.0,2718,60515353.0
2025-07-01 09:02:00.000000,22290.0,22317.0,22285.0,22313.0,1517,33831621.0
2025-07-01 09:03:00.000000,22314.0,22355.0,22313.0,22351.0,1682,37565737.0
2025-07-01 09:04:00.000000,22348.0,22353.0,22336.0,22344.0,1029,22992933.0
2025-07-01 09:05:00.000000,22344.0,22364.0,22342.0,22361.0,982,21949027.0
2025-07-01 09:06:00.000000,22361.0,22406.0,22361.0,22391.0,1741,38974338.0
2025-07-01 09:07:00.000000,22393.0,22439.0,22393.0,22431.0,1382,30986851.0
