timestamp,open,high,low,close,volume,amount
2025-11-19 09:05:00.000000,26833.0,26855.0,26831.0,26854.0,546,14656402.0
2025-11-19 09:06:00.000000,26853.0,26858.0,26836.0,26845.0,351,9422819.0
2025-11-19 09:07:00.000000,26844.0,26860.0,26805.0,26810.0,509,13659658.0
2025-11-19 09:08:00.000000,26811.0,26840.0,26793.0,26793.0,446,11959215.0
2025-11-19 09:09:00.000000,26794.0,26823.0,26791.0,26816.0,257,6889881.0
2025-11-19 09:10:00.000000,26809.0,26825.0,26799.0,26820.0,219,5872318.0
2025-11-19 09:11:00.000000,26821.0,26825.0,26803.0,26805.0,161,4317076.0
2025-11-19 09:12:00.000000,26813.0,26820.0,26781.0,26790.0,308,8252456.0
2025-11-19 09:13:00.000000,26795.0,26828.0,26791.0,26820.0,304,8152042.0
2025-11-19 09:14:00.000000,26821.0,26828.0,26809.0,26817.0,153,4103204.0
2025-11-19 09:15:00.000000,26815.0,26821.0,26792.0,26813.0,207,5548830.0
2025-11-19 09:16:00.000000,26818.0,26839.0,26810.0,26832.0,306,8209251.0
2025-11-19 09:17:00.000000,26834.0,26866.0,26826.0,26834.0,597,16030125.0
2025-11-19 09:18:00.000000,26835.0,26858.0,26835.0,26848.0,151,4054428.0
2025-11-19 09:19:00.000000,26845.0,26865.0,26835.0,26843.0,273,7330407.0
2025-11-19 09:20:00.000000,26841.0,26868.0,26837.0,26860.0,229,6150109.0
2025-11-19 09:21:00.000000,26860.0,26887.0,26856.0,26886.0,425,11421182.0
2025-11-19 09:22:00.000000,26884.0,26908.0,26884.0,26900.0,601,16164411.0
2025-11-19 09:23:00.000000,26907.0,26907.0,26879.0,26888.0,266,7152787.0
2025-11-19 09:24:00.000000,26889.0,26907.0,26887.0,26903.0,302,8123218.0
2025-11-19 09:25:00.000000,26905.0,26915.0,26886.0,26890.0,335,9012859.0
2025-11-19 09:26:00.000000,26885.0,26891.0,26866.0,26866.0,354,9515089.0
2025-11-19 09:27:00.000000,26871.0,26878.0,26863.0,26867.0,193,5185741.0
2025-11-19 09:28:00.000000,26868.0,26887.0,26862.0,26869.0,203,5454956.0
2025-11-19 09:29:00.000000,26864.0,26869.0,26855.0,26862.0,181,4861570.0
2025-11-19 09:30:00.000000,26862.0,26873.0,26856.0,26856.0,130,3492094.0
2025-11-19 09:31:00.000000,26857.0,26860.0,26833.0,26834.0,378,10146793.0
2025-11-19 09:32:00.000000,26835.0,26859.0,26835.0,26858.0,189,5073776.0
2025-11-19 09:33:00.000000,26857.0,26865.0,26844.0,26847.0,141,3786389.0
2025-11-19 09:34:00.000000,26850.0,26878.0,26845.0,26878.0,179,4809229.0
2025-11-19 09:35:00.000000,26878.0,26885.0,26871.0,26878.0,147,3951125.0
2025-11-19 09:36:00.000000,26876.0,26877.0,26864.0,26868.0,85,2284046.0
2025-11-19 09:37:00.000000,26867.0,26869.0,26847.0,26853.0,177,4753325.0
2025-11-19 09:38:00.000000,26859.0,26880.0,26847.0,26850.0,196,5265509.0
2025-11-19 09:39:00.000000,26851.0,26868.0,26839.0,26841.0,170,4564116.0
2025-11-19 09:40:00.000000,26839.0,26843.0,26817.0,26819.0,391,10488841.0
2025-11-19 09:41:00.000000,26822.0,26822.0,26803.0,26805.0,463,12413677.0
2025-11-19 09:42:00.000000,26805.0,26818.0,26788.0,26816.0,384,10290888.0
2025-11-19 09:43:00.000000,26814.0,26833.0,26814.0,26825.0,217,5821032.0
2025-11-19 09:44:00.000000,26827.0,26842.0,26826.0,26834.0,173,4642359.0
2025-11-19 09:45:00.000000,26831.0,26836.0,26819.0,26830.0,84,2253454.0
2025-11-19 09:46:00.000000,26834.0,26836.0,26822.0,26822.0,89,2387962.0
2025-11-19 09:47:00.000000,26827.0,26836.0,26826.0,26831.0,86,2307549.0
2025-11-19 09:48:00.000000,26829.0,26835.0,26820.0,26820.0,60,1609781.0
2025-11-19 09:49:00.000000,26820.0,26823.0,26811.0,26813.0,114,3057074.0
2025-11-19 09:50:00.000000,26815.0,26815.0,26794.0,26800.0,171,4583309.0
2025-11-19 09:51:00.000000,26805.0,26806.0,26793.0,26798.0,177,4743141.0
2025-11-19 09:52:00.000000,26795.0,26802.0,26793.0,26795.0,93,2492184.0
2025-11-19 09:53:00.000000,26794.0,26796.0,26771.0,26793.0,323,8651294.0
2025-11-19 09:54:00.000000,26791.0,26792.0,26775.0,26780.0,113,3026173.0
2025-11-19 09:55:00.000000,26782.0,26782.0,26761.0,26769.0,244,6531693.0
2025-11-19 09:56:00.000000,26768.0,26768.0,26751.0,26760.0,288,7706249.0
2025-11-19 09:57:00.000000,26755.0,26774.0,26755.0,26774.0,140,3747421.0
2025-11-19 09:58:00.000000,26774.0,26780.0,26752.0,26753.0,168,4496759.0
2025-11-19 09:59:00.000000,26753.0,26767.0,26750.0,26765.0,140,3745613.0
2025-11-19 10:00:00.000000,26764.0,26768.0,26756.0,26765.0,73,1953633.0
2025-11-19 10:01:00.000000,26765.0,26796.0,26760.0,26796.0,275,7364408.0
2025-11-19 10:02:00.000000,26796.0,26817.0,26791.0,26812.0,308,8256402.0
2025-11-19 10:03:00.000000,26811.0,26811.0,26789.0,26796.0,124,3323011.0
2025-11-19 10:04:00.000000,26796.0,26828.0,26796.0,26828.0,239,6408206.0
2025-11-19 10:05:00.000000,26828.0,26837.0,26822.0,26833.0,199,5339695.0
2025-11-19 10:06:00.000000,26834.0,26850.0,26830.0,26850.0,226,6066013.0
2025-11-19 10:07:00.000000,26850.0,26852.0,26840.0,26840.0,186,4993869.0
2025-11-19 10:08:00.000000,26840.0,26841.0,26820.0,26839.0,193,5178084.0
2025-11-19 10:09:00.000000,26840.0,26840.0,26834.0,26835.0,37,992958.0
2025-11-19 10:10:00.000000,26834.0,26834.0,26808.0,26813.0,101,2708555.0
2025-11-19 10:11:00.000000,26813.0,26821.0,26813.0,26817.0,86,2306317.0
2025-11-19 10:12:00.000000,26817.0,26835.0,26813.0,26820.0,101,2709074.0
2025-11-19 10:13:00.000000,26820.0,26823.0,26811.0,26815.0,53,1421220.0
2025-11-19 10:14:00.000000,26818.0,26826.0,26815.0,26820.0,56,1501893.0
2025-11-19 10:15:00.000000,26817.0,26826.0,26815.0,26823.0,31,831403.0
2025-11-19 10:16:00.000000,26824.0,26845.0,26824.0,26845.0,179,4803937.0
2025-11-19 10:17:00.000000,26845.0,26850.0,26845.0,26848.0,101,2711632.0
2025-11-19 10:18:00.000000,26848.0,26858.0,26847.0,26855.0,185,4967654.0
2025-11-19 10:19:00.000000,26857.0,26860.0,26851.0,26854.0,89,2390316.0
2025-11-19 10:20:00.000000,26855.0,26856.0,26829.0,26838.0,162,4347812.0
2025-11-19 10:21:00.000000,26844.0,26846.0,26832.0,26833.0,93,2495780.0
2025-11-19 10:22:00.000000,26834.0,26840.0,26832.0,26834.0,24,644079.0
2025-11-19 10:23:00.000000,26832.0,26833.0,26818.0,26818.0,131,3514119.0
2025-11-19 10:24:00.000000,26820.0,26823.0,26805.0,26814.0,192,5148046.0
2025-11-19 10:25:00.000000,26813.0,26821.0,26806.0,26818.0,76,2037774.0
2025-11-19 10:26:00.000000,26817.0,26820.0,26810.0,26814.0,58,1555221.0
2025-11-19 10:27:00.000000,26814.0,26817.0,26808.0,26817.0,44,1179698.0
2025-11-19 10:28:00.000000,26816.0,26826.0,26816.0,26826.0,66,1770215.0
2025-11-19 10:29:00.000000,26827.0,26830.0,26810.0,26810.0,78,2092214.0
2025-11-19 10:30:00.000000,26810.0,26812.0,26803.0,26812.0,96,2573507.0
2025-11-19 10:31:00.000000,26813.0,26818.0,26810.0,26817.0,32,858035.0
2025-11-19 10:32:00.000000,26816.0,26830.0,26816.0,26829.0,63,1689922.0
2025-11-19 10:33:00.000000,26829.0,26836.0,26825.0,26834.0,78,2092920.0
2025-11-19 10:34:00.000000,26834.0,26850.0,26831.0,26840.0,136,3650519.0
2025-11-19 10:35:00.000000,26840.0,26848.0,26840.0,26844.0,61,1637551.0
2025-11-19 10:36:00.000000,26848.0,26850.0,26845.0,26845.0,63,1691353.0
2025-11-19 10:37:00.000000,26845.0,26849.0,26842.0,26842.0,81,2174416.0
2025-11-19 10:38:00.000000,26840.0,26844.0,26828.0,26829.0,78,2092922.0
2025-11-19 10:39:00.000000,26834.0,26835.0,26830.0,26835.0,30,804998.0
2025-11-19 10:40:00.000000,26833.0,26845.0,26833.0,26845.0,41,1100393.0
2025-11-19 10:41:00.000000,26845.0,26845.0,26831.0,26831.0,40,1073553.0
2025-11-19 10:42:00.000000,26835.0,26840.0,26831.0,26840.0,34,912468.0
2025-11-19 10:43:00.000000,26836.0,26836.0,26832.0,26832.0,20,536670.0
2025-11-19 10:44:00.000000,26831.0,26831.0,26814.0,26814.0,80,2145773.0
2025-11-19 10:45:00.000000,26814.0,26816.0,26809.0,26811.0,83,2225402.0
2025-11-19 10:46:00.000000,26810.0,26819.0,26810.0,26817.0,57,1528391.0
2025-11-19 10:47:00.000000,26817.0,26819.0,26816.0,26819.0,38,1019053.0
2025-11-19 10:48:00.000000,26819.0,26820.0,26812.0,26813.0,33,884916.0
2025-11-19 10:49:00.000000,26813.0,26815.0,26813.0,26814.0,20,536267.0
2025-11-19 10:50:00.000000,26814.0,26815.0,26813.0,26815.0,11,294958.0
2025-11-19 10:51:00.000000,26814.0,26815.0,26800.0,26800.0,133,3565193.0
2025-11-19 10:52:00.000000,26800.0,26800.0,26777.0,26779.0,239,6401840.0
2025-11-19 10:53:00.000000,26779.0,26798.0,26779.0,26796.0,99,2651861.0
2025-11-19 10:54:00.000000,26796.0,26798.0,26788.0,26788.0,53,1420052.0
2025-11-19 10:55:00.000000,26790.0,26790.0,26783.0,26784.0,46,1232167.0
2025-11-19 10:56:00.000000,26784.0,26795.0,26783.0,26794.0,56,1500132.0
2025-11-19 10:57:00.000000,26795.0,26795.0,26790.0,26795.0,33,884184.0
2025-11-19 10:58:00.000000,26794.0,26807.0,26794.0,26805.0,123,3296459.0
2025-11-19 10:59:00.000000,26804.0,26805.0,26800.0,26800.0,36,964880.0
2025-11-19 11:00:00.000000,26799.0,26800.0,26798.0,26800.0,25,669974.0
2025-11-19 11:01:00.000000,26799.0,26799.0,26790.0,26791.0,60,1607677.0
2025-11-19 11:02:00.000000,26794.0,26796.0,26790.0,26791.0,40,1071699.0
2025-11-19 11:03:00.000000,26791.0,26791.0,26780.0,26780.0,88,2357075.0
2025-11-19 11:04:00.000000,26781.0,26781.0,26778.0,26781.0,87,2329843.0
2025-11-19 11:05:00.000000,26779.0,26797.0,26778.0,26793.0,106,2839362.0
2025-11-19 11:06:00.000000,26792.0,26793.0,26788.0,26790.0,30,803700.0
2025-11-19 11:07:00.000000,26790.0,26790.0,26778.0,26778.0,65,1740855.0
2025-11-19 11:08:00.000000,26779.0,26782.0,26777.0,26780.0,43,1151481.0
2025-11-19 11:09:00.000000,26778.0,26780.0,26775.0,26775.0,66,1767312.0
2025-11-19 11:10:00.000000,26779.0,26785.0,26775.0,26785.0,38,1017560.0
2025-11-19 11:11:00.000000,26784.0,26784.0,26777.0,26777.0,33,883757.0
2025-11-19 11:12:00.000000,26778.0,26781.0,26772.0,26772.0,40,1071056.0
2025-11-19 11:13:00.000000,26776.0,26776.0,26760.0,26760.0,159,4255780.0
2025-11-19 11:14:00.000000,26760.0,26761.0,26750.0,26750.0,165,4414530.0
2025-11-19 11:15:00.000000,26750.0,26751.0,26701.0,26714.0,875,23381485.0
2025-11-19 11:16:00.000000,26705.0,26738.0,26679.0,26711.0,912,24349989.0
2025-11-19 11:17:00.000000,26715.0,26718.0,26701.0,26701.0,157,4193303.0
2025-11-19 11:18:00.000000,26702.0,26702.0,26685.0,26688.0,238,6352522.0
2025-11-19 11:19:00.000000,26686.0,26688.0,26670.0,26670.0,321,8563278.0
2025-11-19 11:20:00.000000,26670.0,26672.0,26641.0,26645.0,515,13726656.0
2025-11-19 11:21:00.000000,26643.0,26662.0,26638.0,26653.0,305,8128223.0
2025-11-19 11:22:00.000000,26655.0,26656.0,26649.0,26651.0,132,3518123.0
2025-11-19 11:23:00.000000,26650.0,26672.0,26647.0,26671.0,280,7464777.0
2025-11-19 11:24:00.000000,26670.0,26672.0,26655.0,26662.0,166,4426692.0
2025-11-19 11:25:00.000000,26655.0,26660.0,26654.0,26659.0,71,1892601.0
2025-11-19 11:26:00.000000,26657.0,26660.0,26632.0,26635.0,237,6314692.0
2025-11-19 11:27:00.000000,26635.0,26646.0,26625.0,26628.0,240,6391687.0
2025-11-19 11:28:00.000000,26630.0,26632.0,26615.0,26631.0,402,10701399.0
2025-11-19 11:29:00.000000,26632.0,26654.0,26632.0,26654.0,217,5781782.0
2025-11-19 11:30:00.000000,26654.0,26655.0,26640.0,26649.0,102,2718029.0
2025-11-19 11:31:00.000000,26648.0,26649.0,26624.0,26632.0,127,3382900.0
2025-11-19 11:32:00.000000,26634.0,26640.0,26628.0,26638.0,80,2130727.0
2025-11-19 11:33:00.000000,26637.0,26638.0,26628.0,26628.0,88,2343675.0
2025-11-19 11:34:00.000000,26627.0,26636.0,26619.0,26636.0,196,5218167.0
2025-11-19 11:35:00.000000,26635.0,26637.0,26628.0,26633.0,93,2476874.0
2025-11-19 11:36:00.000000,26628.0,26639.0,26620.0,26626.0,143,3808107.0
2025-11-19 11:37:00.000000,26621.0,26623.0,26601.0,26602.0,265,7051884.0
2025-11-19 11:38:00.000000,26601.0,26604.0,26587.0,26591.0,481,12791556.0
2025-11-19 11:39:00.000000,26591.0,26594.0,26585.0,26586.0,201,5344550.0
2025-11-19 11:40:00.000000,26587.0,26587.0,26570.0,26579.0,311,8265783.0
2025-11-19 11:41:00.000000,26580.0,26585.0,26572.0,26584.0,186,4943680.0
2025-11-19 11:42:00.000000,26585.0,26586.0,26581.0,26583.0,111,2950723.0
2025-11-19 11:43:00.000000,26581.0,26584.0,26578.0,26579.0,135,3588436.0
2025-11-19 11:44:00.000000,26580.0,26604.0,26577.0,26604.0,223,5930218.0
2025-11-19 11:45:00.000000,26603.0,26627.0,26602.0,26612.0,288,7665130.0
2025-11-19 11:46:00.000000,26612.0,26616.0,26591.0,26595.0,216,5746189.0
2025-11-19 11:47:00.000000,26595.0,26597.0,26584.0,26586.0,95,2526063.0
2025-11-19 11:48:00.000000,26585.0,26587.0,26580.0,26586.0,79,2100126.0
2025-11-19 11:49:00.000000,26586.0,26590.0,26568.0,26570.0,179,4756929.0
2025-11-19 11:50:00.000000,26570.0,26575.0,26566.0,26570.0,118,3135357.0
2025-11-19 11:51:00.000000,26571.0,26582.0,26569.0,26580.0,126,3348624.0
2025-11-19 11:52:00.000000,26580.0,26580.0,26565.0,26567.0,183,4862320.0
2025-11-19 11:53:00.000000,26568.0,26568.0,26550.0,26550.0,275,7303092.0
2025-11-19 11:54:00.000000,26550.0,26552.0,26538.0,26539.0,280,7432522.0
2025-11-19 11:55:00.000000,26540.0,26554.0,26536.0,26552.0,267,7086460.0
2025-11-19 11:56:00.000000,26553.0,26565.0,26548.0,26565.0,176,4673676.0
2025-11-19 11:57:00.000000,26565.0,26570.0,26555.0,26568.0,136,3612969.0
2025-11-19 11:58:00.000000,26568.0,26576.0,26560.0,26571.0,144,3825917.0
2025-11-19 11:59:00.000000,26576.0,26595.0,26571.0,26594.0,208,5529093.0
2025-11-19 12:00:00.000000,26594.0,26595.0,26574.0,26576.0,212,5636307.0
2025-11-19 12:01:00.000000,26573.0,26592.0,26570.0,26584.0,254,6751745.0
2025-11-19 12:02:00.000000,26583.0,26588.0,26570.0,26577.0,181,4810979.0
2025-11-19 12:03:00.000000,26578.0,26582.0,26575.0,26576.0,67,1780775.0
2025-11-19 12:04:00.000000,26577.0,26578.0,26553.0,26554.0,179,4755115.0
2025-11-19 12:05:00.000000,26554.0,26568.0,26554.0,26568.0,128,3399470.0
2025-11-19 12:06:00.000000,26569.0,26582.0,26559.0,26574.0,119,3161847.0
2025-11-19 12:07:00.000000,26573.0,26582.0,26561.0,26568.0,190,5048285.0
2025-11-19 12:08:00.000000,26561.0,26579.0,26560.0,26579.0,88,2338330.0
2025-11-19 12:09:00.000000,26575.0,26582.0,26575.0,26581.0,63,1674517.0
2025-11-19 12:10:00.000000,26582.0,26588.0,26568.0,26568.0,94,2498685.0
2025-11-19 12:11:00.000000,26572.0,26585.0,26568.0,26574.0,41,1089776.0
2025-11-19 12:12:00.000000,26574.0,26579.0,26571.0,26571.0,62,1647607.0
2025-11-19 12:13:00.000000,26574.0,26575.0,26569.0,26574.0,43,1142583.0
2025-11-19 12:14:00.000000,26575.0,26577.0,26570.0,26577.0,54,1434958.0
2025-11-19 12:15:00.000000,26577.0,26608.0,26575.0,26608.0,342,9095634.0
2025-11-19 12:16:00.000000,26606.0,26643.0,26605.0,26642.0,506,13472732.0
2025-11-19 12:17:00.000000,26641.0,26650.0,26638.0,26638.0,256,6821386.0
2025-11-19 12:18:00.000000,26638.0,26647.0,26638.0,26639.0,138,3676665.0
2025-11-19 12:19:00.000000,26637.0,26643.0,26624.0,26625.0,121,3222493.0
2025-11-19 12:20:00.000000,26629.0,26634.0,26612.0,26630.0,134,3567572.0
2025-11-19 12:21:00.000000,26634.0,26654.0,26633.0,26635.0,240,6395052.0
2025-11-19 12:22:00.000000,26634.0,26638.0,26628.0,26632.0,68,1811044.0
2025-11-19 12:23:00.000000,26637.0,26639.0,26626.0,26639.0,109,2902822.0
2025-11-19 12:24:00.000000,26640.0,26650.0,26633.0,26650.0,88,2344661.0
2025-11-19 12:25:00.000000,26650.0,26675.0,26650.0,26673.0,350,9332310.0
2025-11-19 12:26:00.000000,26673.0,26677.0,26660.0,26661.0,309,8241503.0
2025-11-19 12:27:00.000000,26661.0,26672.0,26661.0,26672.0,75,2000038.0
2025-11-19 12:28:00.000000,26671.0,26688.0,26669.0,26687.0,215,5735479.0
2025-11-19 12:29:00.000000,26685.0,26696.0,26681.0,26695.0,182,4857124.0
2025-11-19 12:30:00.000000,26695.0,26700.0,26678.0,26682.0,162,4324501.0
2025-11-19 12:31:00.000000,26679.0,26685.0,26645.0,26647.0,193,5144570.0
2025-11-19 12:32:00.000000,26647.0,26652.0,26636.0,26636.0,109,2904355.0
2025-11-19 12:33:00.000000,26635.0,26643.0,26627.0,26635.0,139,3701993.0
2025-11-19 12:34:00.000000,26638.0,26640.0,26597.0,26600.0,227,6041658.0
2025-11-19 12:35:00.000000,26600.0,26617.0,26589.0,26607.0,200,5320033.0
2025-11-19 12:36:00.000000,26607.0,26616.0,26596.0,26602.0,137,3645321.0
2025-11-19 12:37:00.000000,26603.0,26617.0,26602.0,26616.0,38,1011181.0
2025-11-19 12:38:00.000000,26616.0,26616.0,26610.0,26612.0,37,984645.0
2025-11-19 12:39:00.000000,26612.0,26616.0,26604.0,26606.0,47,1250643.0
2025-11-19 12:40:00.000000,26605.0,26609.0,26603.0,26608.0,32,851374.0
2025-11-19 12:41:00.000000,26605.0,26608.0,26574.0,26580.0,257,6832287.0
2025-11-19 12:42:00.000000,26576.0,26585.0,26570.0,26581.0,115,3056215.0
2025-11-19 12:43:00.000000,26579.0,26602.0,26579.0,26601.0,99,2632333.0
2025-11-19 12:44:00.000000,26601.0,26614.0,26600.0,26613.0,87,2314814.0
2025-11-19 12:45:00.000000,26612.0,26613.0,26600.0,26600.0,78,2075407.0
2025-11-19 12:46:00.000000,26602.0,26609.0,26581.0,26586.0,179,4761276.0
2025-11-19 12:47:00.000000,26586.0,26597.0,26586.0,26594.0,45,1196699.0
2025-11-19 12:48:00.000000,26590.0,26607.0,26590.0,26605.0,84,2234258.0
2025-11-19 12:49:00.000000,26603.0,26603.0,26596.0,26596.0,34,904383.0
2025-11-19 12:50:00.000000,26599.0,26615.0,26597.0,26605.0,78,2075313.0
2025-11-19 12:51:00.000000,26603.0,26623.0,26603.0,26623.0,90,2395209.0
2025-11-19 12:52:00.000000,26624.0,26635.0,26621.0,26632.0,130,3461847.0
2025-11-19 12:53:00.000000,26631.0,26635.0,26623.0,26630.0,239,6364878.0
2025-11-19 12:54:00.000000,26626.0,26633.0,26626.0,26633.0,36,958712.0
2025-11-19 12:55:00.000000,26630.0,26634.0,26627.0,26630.0,65,1731016.0
2025-11-19 12:56:00.000000,26630.0,26630.0,26604.0,26604.0,73,1942679.0
2025-11-19 12:57:00.000000,26604.0,26604.0,26590.0,26592.0,76,2021310.0
2025-11-19 12:58:00.000000,26593.0,26597.0,26591.0,26596.0,81,2154172.0
2025-11-19 12:59:00.000000,26597.0,26610.0,26595.0,26609.0,48,1276992.0
2025-11-19 13:00:00.000000,26606.0,26608.0,26596.0,26603.0,41,1090761.0
2025-11-19 13:01:00.000000,26603.0,26609.0,26589.0,26601.0,175,4655298.0
2025-11-19 13:02:00.000000,26600.0,26612.0,26597.0,26608.0,82,2181875.0
2025-11-19 13:03:00.000000,26607.0,26612.0,26605.0,26610.0,46,1223938.0
2025-11-19 13:04:00.000000,26612.0,26612.0,26606.0,26606.0,46,1223967.0
2025-11-19 13:05:00.000000,26606.0,26611.0,26604.0,26611.0,81,2155116.0
2025-11-19 13:06:00.000000,26610.0,26611.0,26600.0,26601.0,65,1729280.0
2025-11-19 13:07:00.000000,26600.0,26608.0,26600.0,26603.0,148,3936918.0
2025-11-19 13:08:00.000000,26607.0,26607.0,26603.0,26603.0,30,798114.0
2025-11-19 13:09:00.000000,26605.0,26608.0,26603.0,26608.0,50,1330287.0
2025-11-19 13:10:00.000000,26607.0,26610.0,26606.0,26610.0,57,1516660.0
2025-11-19 13:11:00.000000,26610.0,26617.0,26606.0,26614.0,131,3486172.0
2025-11-19 13:12:00.000000,26616.0,26618.0,26605.0,26605.0,61,1623180.0
2025-11-19 13:13:00.000000,26605.0,26610.0,26605.0,26610.0,68,1809259.0
2025-11-19 13:14:00.000000,26609.0,26610.0,26602.0,26610.0,57,1516601.0
2025-11-19 13:15:00.000000,26609.0,26615.0,26608.0,26615.0,46,1224157.0
2025-11-19 13:16:00.000000,26615.0,26619.0,26610.0,26615.0,114,3033968.0
2025-11-19 13:17:00.000000,26615.0,26618.0,26611.0,26612.0,58,1543642.0
2025-11-19 13:18:00.000000,26615.0,26617.0,26611.0,26611.0,38,1011283.0
2025-11-19 13:19:00.000000,26611.0,26616.0,26611.0,26615.0,46,1224220.0
2025-11-19 13:20:00.000000,26615.0,26615.0,26612.0,26613.0,56,1490321.0
2025-11-19 13:21:00.000000,26615.0,26617.0,26612.0,26613.0,90,2395314.0
2025-11-19 13:22:00.000000,26615.0,26618.0,26613.0,26614.0,80,2129281.0
2025-11-19 13:23:00.000000,26614.0,26615.0,26613.0,26614.0,68,1809725.0
2025-11-19 13:24:00.000000,26614.0,26615.0,26613.0,26613.0,99,2634779.0
2025-11-19 13:25:00.000000,26613.0,26614.0,26612.0,26613.0,64,1703232.0
2025-11-19 13:26:00.000000,26613.0,26618.0,26612.0,26617.0,239,6361022.0
2025-11-19 13:27:00.000000,26617.0,26618.0,26613.0,26616.0,84,2235703.0
2025-11-19 13:28:00.000000,26616.0,26616.0,26613.0,26613.0,71,1889601.0
2025-11-19 13:29:00.000000,26613.0,26615.0,26613.0,26615.0,75,1996046.0
2025-11-19 13:30:00.000000,26614.0,26615.0,26612.0,26613.0,85,2262134.0
2025-11-19 13:31:00.000000,26664.0,26666.0,26635.0,26645.0,534,14228914.0
2025-11-19 13:32:00.000000,26645.0,26655.0,26636.0,26648.0,235,6261258.0
2025-11-19 13:33:00.000000,26648.0,26649.0,26643.0,26647.0,107,2851079.0
2025-11-19 13:34:00.000000,26647.0,26648.0,26640.0,26642.0,88,2344663.0
2025-11-19 13:35:00.000000,26642.0,26649.0,26640.0,26647.0,116,3090690.0
2025-11-19 13:36:00.000000,26647.0,26647.0,26638.0,26647.0,157,4182780.0
2025-11-19 13:37:00.000000,26647.0,26660.0,26645.0,26652.0,135,3597985.0
2025-11-19 13:38:00.000000,26652.0,26656.0,26643.0,26645.0,129,3437844.0
2025-11-19 13:39:00.000000,26645.0,26645.0,26630.0,26630.0,232,6179156.0
2025-11-19 13:40:00.000000,26630.0,26634.0,26626.0,26629.0,206,5485697.0
2025-11-19 13:41:00.000000,26628.0,26636.0,26623.0,26623.0,213,5671743.0
2025-11-19 13:42:00.000000,26623.0,26633.0,26621.0,26633.0,171,4553052.0
2025-11-19 13:43:00.000000,26632.0,26632.0,26624.0,26624.0,106,2822481.0
2025-11-19 13:44:00.000000,26623.0,26624.0,26616.0,26616.0,227,6042438.0
2025-11-19 13:45:00.000000,26620.0,26625.0,26596.0,26598.0,717,19076930.0
2025-11-19 13:46:00.000000,26608.0,26608.0,26608.0,26608.0,1,26608.0
2025-11-19 15:01:00.000000,26678.0,26697.0,26670.0,26680.0,1016,27111341.0
2025-11-19 15:02:00.000000,26680.0,26682.0,26661.0,26665.0,513,13683045.0
2025-11-19 15:03:00.000000,26665.0,26692.0,26657.0,26688.0,524,13977963.0
2025-11-19 15:04:00.000000,26690.0,26691.0,26680.0,26689.0,275,7338746.0
2025-11-19 15:05:00.000000,26689.0,26705.0,26688.0,26702.0,703,18768681.0
2025-11-19 15:06:00.000000,26704.0,26715.0,26700.0,26715.0,489,13059561.0
2025-11-19 15:07:00.000000,26715.0,26718.0,26706.0,26707.0,459,12261337.0
2025-11-19 15:08:00.000000,26707.0,26722.0,26705.0,26719.0,351,9376763.0
2025-11-19 15:09:00.000000,26721.0,26733.0,26720.0,26725.0,538,14378713.0
2025-11-19 15:10:00.000000,26721.0,26724.0,26715.0,26720.0,249,6653484.0
2025-11-19 15:11:00.000000,26723.0,26724.0,26715.0,26720.0,195,5210027.0
2025-11-19 15:12:00.000000,26722.0,26735.0,26721.0,26733.0,286,7644552.0
2025-11-19 15:13:00.000000,26732.0,26744.0,26731.0,26735.0,489,13075054.0
2025-11-19 15:14:00.000000,26733.0,26735.0,26725.0,26727.0,219,5853855.0
2025-11-19 15:15:00.000000,26726.0,26734.0,26725.0,26728.0,194,5185307.0
2025-11-19 15:16:00.000000,26727.0,26731.0,26720.0,26726.0,240,6414083.0
2025-11-19 15:17:00.000000,26726.0,26730.0,26724.0,26730.0,166,4436651.0
2025-11-19 15:18:00.000000,26730.0,26730.0,26721.0,26722.0,588,15713109.0
2025-11-19 15:19:00.000000,26722.0,26729.0,26721.0,26727.0,207,5531837.0
2025-11-19 15:20:00.000000,26727.0,26728.0,26720.0,26725.0,94,2512056.0
2025-11-19 15:21:00.000000,26725.0,26730.0,26724.0,26728.0,121,3233980.0
2025-11-19 15:22:00.000000,26727.0,26735.0,26725.0,26732.0,174,4651146.0
2025-11-19 15:23:00.000000,26731.0,26734.0,26729.0,26731.0,67,1790998.0
2025-11-19 15:24:00.000000,26732.0,26734.0,26727.0,26729.0,93,2485991.0
2025-11-19 15:25:00.000000,26729.0,26732.0,26729.0,26732.0,91,2432486.0
2025-11-19 15:26:00.000000,26732.0,26733.0,26722.0,26728.0,153,4089262.0
2025-11-19 15:27:00.000000,26726.0,26733.0,26726.0,26729.0,81,2165115.0
2025-11-19 15:28:00.000000,26727.0,26728.0,26717.0,26723.0,185,4943515.0
2025-11-19 15:29:00.000000,26722.0,26724.0,26712.0,26715.0,168,4488688.0
2025-11-19 15:30:00.000000,26713.0,26720.0,26713.0,26715.0,94,2511372.0
2025-11-19 15:31:00.000000,26716.0,26717.0,26702.0,26703.0,336,8973526.0
2025-11-19 15:32:00.000000,26702.0,26708.0,26701.0,26701.0,201,5367541.0
2025-11-19 15:33:00.000000,26702.0,26703.0,26687.0,26702.0,432,11532433.0
2025-11-19 15:34:00.000000,26703.0,26709.0,26698.0,26709.0,163,4352347.0
2025-11-19 15:35:00.000000,26709.0,26719.0,26707.0,26713.0,149,3980192.0
2025-11-19 15:36:00.000000,26712.0,26715.0,26698.0,26700.0,138,3685208.0
