timestamp,open,high,low,close,volume,amount
2025-06-25 09:07:00.000000,22091.0,22092.0,22078.0,22088.0,272,6006892.0
2025-06-25 09:08:00.000000,22085.0,22093.0,22078.0,22086.0,260,5742381.0
2025-06-25 09:09:00.000000,22084.0,22090.0,22077.0,22077.0,295,6514347.0
2025-06-25 09:10:00.000000,22079.0,22090.0,22068.0,22088.0,502,11082669.0
2025-06-25 09:11:00.000000,22086.0,22090.0,22079.0,22082.0,174,3842726.0
2025-06-25 09:12:00.000000,22082.0,22087.0,22076.0,22084.0,156,3444728.0
2025-06-25 09:13:00.000000,22083.0,22090.0,22075.0,22077.0,203,4482556.0
2025-06-25 09:14:00.000000,22075.0,22085.0,22070.0,22075.0,238,5254008.0
2025-06-25 09:15:00.000000,22074.0,22087.0,22072.0,22080.0,197,4350009.0
2025-06-25 09:16:00.000000,22082.0,22084.0,22072.0,22075.0,191,4216658.0
2025-06-25 09:17:00.000000,22074.0,22079.0,22058.0,22061.0,528,11650570.0
2025-06-25 09:18:00.000000,22060.0,22063.0,22051.0,22061.0,530,11690287.0
2025-06-25 09:19:00.000000,22062.0,22062.0,22047.0,22050.0,470,10364354.0
2025-06-25 09:20:00.000000,22050.0,22051.0,22034.0,22044.0,879,19374595.0
2025-06-25 09:21:00.000000,22042.0,22058.0,22038.0,22055.0,362,7981966.0
2025-06-25 09:22:00.000000,22055.0,22055.0,22032.0,22038.0,594,13092471.0
2025-06-25 09:23:00.000000,22036.0,22053.0,22035.0,22050.0,266,5864838.0
2025-06-25 09:24:00.000000,22053.0,22065.0,22050.0,22063.0,332,7323447.0
2025-06-25 09:25:00.000000,22062.0,22063.0,22048.0,22050.0,242,5337312.0
2025-06-25 09:26:00.000000,22051.0,22068.0,22049.0,22061.0,321,7082081.0
2025-06-25 09:27:00.000000,22063.0,22067.0,22051.0,22051.0,197,4345900.0
2025-06-25 09:28:00.000000,22052.0,22057.0,22045.0,22055.0,202,4454249.0
2025-06-25 09:29:00.000000,22056.0,22058.0,22050.0,22051.0,111,2447953.0
2025-06-25 09:30:00.000000,22051.0,22051.0,22035.0,22038.0,418,9212890.0
2025-06-25 09:31:00.000000,22039.0,22048.0,22034.0,22040.0,282,6215161.0
2025-06-25 09:32:00.000000,22040.0,22041.0,22026.0,22037.0,557,12271774.0
2025-06-25 09:33:00.000000,22037.0,22040.0,22028.0,22039.0,312,6874119.0
2025-06-25 09:34:00.000000,22037.0,22048.0,22031.0,22031.0,293,6457724.0
2025-06-25 09:35:00.000000,22033.0,22039.0,22033.0,22035.0,143,3151231.0
2025-06-25 09:36:00.000000,22033.0,22043.0,22018.0,22033.0,584,12863722.0
2025-06-25 09:37:00.000000,22032.0,22047.0,22031.0,22044.0,263,5796736.0
2025-06-25 09:38:00.000000,22043.0,22068.0,22043.0,22060.0,621,13697433.0
2025-06-25 09:39:00.000000,22060.0,22068.0,22053.0,22067.0,346,7633225.0
2025-06-25 09:40:00.000000,22065.0,22067.0,22057.0,22061.0,235,5184463.0
2025-06-25 09:41:00.000000,22061.0,22064.0,22052.0,22055.0,266,5867415.0
2025-06-25 09:42:00.000000,22055.0,22062.0,22051.0,22057.0,173,3815881.0
2025-06-25 09:43:00.000000,22056.0,22056.0,22042.0,22047.0,248,5467980.0
2025-06-25 09:44:00.000000,22046.0,22047.0,22030.0,22032.0,307,6765447.0
2025-06-25 09:45:00.000000,22032.0,22040.0,22031.0,22037.0,138,3041087.0
2025-06-25 09:46:00.000000,22039.0,22042.0,22031.0,22042.0,280,6170217.0
2025-06-25 09:47:00.000000,22040.0,22044.0,22028.0,22030.0,271,5971098.0
2025-06-25 09:48:00.000000,22034.0,22039.0,22030.0,22031.0,115,2533833.0
2025-06-25 09:49:00.000000,22030.0,22032.0,22025.0,22026.0,267,5881316.0
2025-06-25 09:50:00.000000,22026.0,22038.0,22026.0,22033.0,134,2952392.0
2025-06-25 09:51:00.000000,22033.0,22034.0,22026.0,22031.0,140,3084103.0
2025-06-25 09:52:00.000000,22032.0,22051.0,22030.0,22049.0,406,8950055.0
2025-06-25 09:53:00.000000,22049.0,22050.0,22035.0,22037.0,132,2909349.0
2025-06-25 09:54:00.000000,22037.0,22041.0,22033.0,22035.0,135,2974944.0
2025-06-25 09:55:00.000000,22034.0,22043.0,22032.0,22042.0,111,2446327.0
2025-06-25 09:56:00.000000,22043.0,22053.0,22040.0,22041.0,260,5732037.0
2025-06-25 09:57:00.000000,22041.0,22046.0,22040.0,22042.0,69,1520953.0
2025-06-25 09:58:00.000000,22042.0,22054.0,22042.0,22048.0,162,3571831.0
2025-06-25 09:59:00.000000,22047.0,22056.0,22044.0,22050.0,205,4520549.0
2025-06-25 10:00:00.000000,22050.0,22060.0,22050.0,22058.0,157,3462709.0
2025-06-25 10:01:00.000000,22059.0,22073.0,22059.0,22064.0,529,11672649.0
2025-06-25 10:02:00.000000,22064.0,22065.0,22053.0,22058.0,205,4521836.0
2025-06-25 10:03:00.000000,22057.0,22057.0,22050.0,22051.0,131,2888965.0
2025-06-25 10:04:00.000000,22051.0,22054.0,22045.0,22046.0,134,2954560.0
2025-06-25 10:05:00.000000,22047.0,22054.0,22045.0,22050.0,109,2403296.0
2025-06-25 10:06:00.000000,22048.0,22056.0,22046.0,22051.0,85,1874456.0
2025-06-25 10:07:00.000000,22050.0,22050.0,22041.0,22050.0,159,3505203.0
2025-06-25 10:08:00.000000,22050.0,22066.0,22048.0,22066.0,217,4787117.0
2025-06-25 10:09:00.000000,22066.0,22068.0,22058.0,22065.0,148,3265305.0
2025-06-25 10:10:00.000000,22066.0,22068.0,22060.0,22062.0,121,2669908.0
2025-06-25 10:11:00.000000,22063.0,22083.0,22061.0,22080.0,614,13555455.0
2025-06-25 10:12:00.000000,22081.0,22082.0,22072.0,22079.0,263,5806508.0
2025-06-25 10:13:00.000000,22080.0,22082.0,22078.0,22079.0,164,3621110.0
2025-06-25 10:14:00.000000,22078.0,22080.0,22075.0,22076.0,123,2715461.0
2025-06-25 10:15:00.000000,22076.0,22077.0,22072.0,22076.0,103,2273712.0
2025-06-25 10:16:00.000000,22075.0,22082.0,22075.0,22082.0,159,3510444.0
2025-06-25 10:17:00.000000,22083.0,22084.0,22070.0,22073.0,253,5585452.0
2025-06-25 10:18:00.000000,22075.0,22076.0,22071.0,22075.0,78,1721743.0
2025-06-25 10:19:00.000000,22076.0,22077.0,22073.0,22074.0,89,1964678.0
2025-06-25 10:20:00.000000,22076.0,22078.0,22067.0,22075.0,138,3045842.0
2025-06-25 10:21:00.000000,22076.0,22077.0,22069.0,22070.0,65,1434794.0
2025-06-25 10:22:00.000000,22070.0,22075.0,22061.0,22061.0,151,3332160.0
2025-06-25 10:23:00.000000,22062.0,22062.0,22040.0,22042.0,539,11885257.0
2025-06-25 10:24:00.000000,22043.0,22043.0,22030.0,22030.0,405,8924486.0
2025-06-25 10:25:00.000000,22032.0,22034.0,22026.0,22034.0,388,8547246.0
2025-06-25 10:26:00.000000,22032.0,22040.0,22032.0,22038.0,184,4054651.0
2025-06-25 10:27:00.000000,22037.0,22042.0,22036.0,22038.0,122,2688748.0
2025-06-25 10:28:00.000000,22038.0,22042.0,22035.0,22040.0,99,2181799.0
2025-06-25 10:29:00.000000,22038.0,22043.0,22036.0,22040.0,77,1697024.0
2025-06-25 10:30:00.000000,22041.0,22043.0,22038.0,22038.0,77,1697090.0
2025-06-25 10:31:00.000000,22037.0,22041.0,22036.0,22038.0,65,1432519.0
2025-06-25 10:32:00.000000,22040.0,22041.0,22036.0,22038.0,76,1674955.0
2025-06-25 10:33:00.000000,22040.0,22042.0,22030.0,22034.0,130,2864508.0
2025-06-25 10:34:00.000000,22035.0,22040.0,22030.0,22038.0,140,3084647.0
2025-06-25 10:35:00.000000,22039.0,22039.0,22025.0,22030.0,192,4229833.0
2025-06-25 10:36:00.000000,22028.0,22039.0,22028.0,22039.0,52,1145674.0
2025-06-25 10:37:00.000000,22039.0,22050.0,22036.0,22048.0,240,5290563.0
2025-06-25 10:38:00.000000,22049.0,22068.0,22048.0,22068.0,331,7302035.0
2025-06-25 10:39:00.000000,22068.0,22070.0,22059.0,22067.0,189,4170157.0
2025-06-25 10:40:00.000000,22066.0,22070.0,22065.0,22066.0,123,2714328.0
2025-06-25 10:41:00.000000,22067.0,22070.0,22062.0,22062.0,122,2692199.0
2025-06-25 10:42:00.000000,22062.0,22064.0,22058.0,22062.0,88,1941344.0
2025-06-25 10:43:00.000000,22061.0,22066.0,22061.0,22063.0,80,1765153.0
2025-06-25 10:44:00.000000,22063.0,22065.0,22058.0,22065.0,59,1301652.0
2025-06-25 10:45:00.000000,22064.0,22065.0,22060.0,22061.0,46,1014830.0
2025-06-25 10:46:00.000000,22062.0,22067.0,22062.0,22064.0,79,1743042.0
2025-06-25 10:47:00.000000,22063.0,22067.0,22061.0,22065.0,81,1787201.0
2025-06-25 10:48:00.000000,22064.0,22070.0,22063.0,22069.0,78,1721231.0
2025-06-25 10:49:00.000000,22069.0,22072.0,22061.0,22061.0,122,2692389.0
2025-06-25 10:50:00.000000,22061.0,22062.0,22056.0,22059.0,128,2823571.0
2025-06-25 10:51:00.000000,22061.0,22069.0,22061.0,22069.0,52,1147402.0
2025-06-25 10:52:00.000000,22069.0,22074.0,22068.0,22072.0,117,2582345.0
2025-06-25 10:53:00.000000,22072.0,22072.0,22066.0,22066.0,44,971024.0
2025-06-25 10:54:00.000000,22067.0,22076.0,22067.0,22073.0,126,2781225.0
2025-06-25 10:55:00.000000,22073.0,22073.0,22063.0,22064.0,85,1875865.0
2025-06-25 10:56:00.000000,22065.0,22069.0,22064.0,22067.0,42,926798.0
2025-06-25 10:57:00.000000,22068.0,22068.0,22065.0,22065.0,27,595796.0
2025-06-25 10:58:00.000000,22064.0,22067.0,22063.0,22067.0,47,1037043.0
2025-06-25 10:59:00.000000,22066.0,22069.0,22065.0,22069.0,21,463415.0
2025-06-25 11:00:00.000000,22069.0,22072.0,22067.0,22068.0,44,971068.0
2025-06-25 11:01:00.000000,22068.0,22070.0,22063.0,22064.0,49,1081201.0
2025-06-25 11:02:00.000000,22065.0,22068.0,22064.0,22064.0,41,904665.0
2025-06-25 11:03:00.000000,22065.0,22071.0,22065.0,22065.0,63,1390302.0
2025-06-25 11:04:00.000000,22064.0,22076.0,22064.0,22076.0,111,2450091.0
2025-06-25 11:05:00.000000,22076.0,22090.0,22075.0,22082.0,498,10997267.0
2025-06-25 11:06:00.000000,22081.0,22083.0,22079.0,22080.0,152,3356318.0
2025-06-25 11:07:00.000000,22081.0,22081.0,22074.0,22076.0,93,2053121.0
2025-06-25 11:08:00.000000,22078.0,22082.0,22075.0,22081.0,63,1390869.0
2025-06-25 11:09:00.000000,22079.0,22082.0,22075.0,22075.0,67,1479250.0
2025-06-25 11:10:00.000000,22075.0,22080.0,22075.0,22077.0,40,883083.0
2025-06-25 11:11:00.000000,22077.0,22079.0,22070.0,22071.0,102,2251438.0
2025-06-25 11:12:00.000000,22069.0,22073.0,22068.0,22073.0,56,1235967.0
2025-06-25 11:13:00.000000,22071.0,22077.0,22066.0,22069.0,91,2008483.0
2025-06-25 11:14:00.000000,22069.0,22077.0,22069.0,22074.0,41,904978.0
2025-06-25 11:15:00.000000,22073.0,22079.0,22073.0,22078.0,45,993473.0
2025-06-25 11:16:00.000000,22077.0,22077.0,22072.0,22075.0,49,1081631.0
2025-06-25 11:17:00.000000,22075.0,22078.0,22072.0,22074.0,46,1015460.0
2025-06-25 11:18:00.000000,22074.0,22074.0,22069.0,22071.0,39,860770.0
2025-06-25 11:19:00.000000,22070.0,22075.0,22068.0,22073.0,79,1743707.0
2025-06-25 11:20:00.000000,22073.0,22077.0,22070.0,22070.0,54,1192016.0
2025-06-25 11:21:00.000000,22070.0,22070.0,22066.0,22070.0,94,2074402.0
2025-06-25 11:22:00.000000,22067.0,22075.0,22067.0,22074.0,41,904912.0
2025-06-25 11:23:00.000000,22075.0,22105.0,22075.0,22103.0,839,18536137.0
2025-06-25 11:24:00.000000,22103.0,22114.0,22102.0,22112.0,548,12115169.0
2025-06-25 11:25:00.000000,22110.0,22120.0,22106.0,22110.0,497,10991444.0
2025-06-25 11:26:00.000000,22109.0,22121.0,22107.0,22110.0,439,9708498.0
2025-06-25 11:27:00.000000,22110.0,22113.0,22108.0,22112.0,134,2962877.0
2025-06-25 11:28:00.000000,22112.0,22114.0,22105.0,22105.0,153,3382955.0
2025-06-25 11:29:00.000000,22107.0,22108.0,22100.0,22105.0,187,4133402.0
2025-06-25 11:30:00.000000,22104.0,22110.0,22104.0,22108.0,78,1724376.0
2025-06-25 11:31:00.000000,22108.0,22114.0,22108.0,22112.0,144,3184040.0
2025-06-25 11:32:00.000000,22113.0,22117.0,22113.0,22115.0,124,2742246.0
2025-06-25 11:33:00.000000,22115.0,22119.0,22114.0,22117.0,148,3273329.0
2025-06-25 11:34:00.000000,22117.0,22123.0,22116.0,22121.0,161,3561229.0
2025-06-25 11:35:00.000000,22123.0,22125.0,22121.0,22124.0,137,3030892.0
2025-06-25 11:36:00.000000,22124.0,22127.0,22118.0,22119.0,247,5464218.0
2025-06-25 11:37:00.000000,22120.0,22121.0,22116.0,22119.0,178,3937167.0
2025-06-25 11:38:00.000000,22120.0,22132.0,22119.0,22130.0,313,6925636.0
2025-06-25 11:39:00.000000,22128.0,22131.0,22124.0,22126.0,101,2234775.0
2025-06-25 11:40:00.000000,22126.0,22129.0,22124.0,22124.0,87,1924988.0
2025-06-25 11:41:00.000000,22126.0,22128.0,22118.0,22119.0,157,3473295.0
2025-06-25 11:42:00.000000,22119.0,22125.0,22119.0,22119.0,76,1681192.0
2025-06-25 11:43:00.000000,22118.0,22120.0,22115.0,22115.0,146,3229219.0
2025-06-25 11:44:00.000000,22116.0,22118.0,22115.0,22117.0,71,1570268.0
2025-06-25 11:45:00.000000,22118.0,22121.0,22115.0,22121.0,95,2101282.0
2025-06-25 11:46:00.000000,22121.0,22126.0,22120.0,22120.0,135,2986674.0
2025-06-25 11:47:00.000000,22121.0,22122.0,22113.0,22114.0,115,2543522.0
2025-06-25 11:48:00.000000,22113.0,22113.0,22105.0,22108.0,237,5239499.0
2025-06-25 11:49:00.000000,22106.0,22112.0,22106.0,22107.0,80,1768757.0
2025-06-25 11:50:00.000000,22108.0,22113.0,22107.0,22109.0,60,1326591.0
2025-06-25 11:51:00.000000,22110.0,22110.0,22107.0,22107.0,80,1768633.0
2025-06-25 11:52:00.000000,22107.0,22109.0,22105.0,22106.0,64,1414785.0
2025-06-25 11:53:00.000000,22105.0,22110.0,22105.0,22108.0,65,1437002.0
2025-06-25 11:54:00.000000,22108.0,22116.0,22108.0,22108.0,120,2653384.0
2025-06-25 11:55:00.000000,22108.0,22111.0,22107.0,22109.0,48,1061226.0
2025-06-25 11:56:00.000000,22110.0,22118.0,22109.0,22117.0,74,1636509.0
2025-06-25 11:57:00.000000,22116.0,22116.0,22110.0,22112.0,65,1437352.0
2025-06-25 11:58:00.000000,22113.0,22115.0,22112.0,22113.0,17,375925.0
2025-06-25 11:59:00.000000,22112.0,22113.0,22110.0,22111.0,41,906569.0
2025-06-25 12:00:00.000000,22110.0,22112.0,22110.0,22110.0,31,685423.0
2025-06-25 12:01:00.000000,22112.0,22112.0,22103.0,22110.0,100,2210697.0
2025-06-25 12:02:00.000000,22112.0,22113.0,22104.0,22104.0,48,1061230.0
2025-06-25 12:03:00.000000,22103.0,22105.0,22095.0,22096.0,224,4950212.0
2025-06-25 12:04:00.000000,22096.0,22098.0,22082.0,22085.0,370,8173230.0
2025-06-25 12:05:00.000000,22087.0,22092.0,22086.0,22089.0,174,3843467.0
2025-06-25 12:06:00.000000,22088.0,22097.0,22087.0,22096.0,92,2032561.0
2025-06-25 12:07:00.000000,22097.0,22103.0,22093.0,22097.0,105,2320369.0
2025-06-25 12:08:00.000000,22095.0,22097.0,22088.0,22091.0,75,1656862.0
2025-06-25 12:09:00.000000,22091.0,22093.0,22089.0,22090.0,67,1480072.0
2025-06-25 12:10:00.000000,22090.0,22096.0,22087.0,22095.0,97,2142864.0
2025-06-25 12:11:00.000000,22096.0,22096.0,22088.0,22091.0,48,1060430.0
2025-06-25 12:12:00.000000,22092.0,22093.0,22087.0,22087.0,52,1148652.0
2025-06-25 12:13:00.000000,22087.0,22088.0,22085.0,22086.0,83,1833186.0
2025-06-25 12:14:00.000000,22085.0,22087.0,22076.0,22079.0,211,4659011.0
2025-06-25 12:15:00.000000,22079.0,22084.0,22076.0,22081.0,139,3069062.0
2025-06-25 12:16:00.000000,22080.0,22083.0,22077.0,22083.0,139,3069046.0
2025-06-25 12:17:00.000000,22082.0,22086.0,22080.0,22082.0,75,1656230.0
2025-06-25 12:18:00.000000,22082.0,22083.0,22081.0,22081.0,39,861182.0
2025-06-25 12:19:00.000000,22080.0,22085.0,22079.0,22084.0,68,1501581.0
2025-06-25 12:20:00.000000,22084.0,22085.0,22080.0,22082.0,57,1258657.0
2025-06-25 12:21:00.000000,22081.0,22085.0,22081.0,22082.0,55,1214567.0
2025-06-25 12:22:00.000000,22083.0,22092.0,22083.0,22092.0,74,1634529.0
2025-06-25 12:23:00.000000,22092.0,22093.0,22088.0,22092.0,97,2142884.0
2025-06-25 12:24:00.000000,22092.0,22093.0,22086.0,22089.0,70,1546298.0
2025-06-25 12:25:00.000000,22089.0,22092.0,22088.0,22089.0,30,662681.0
2025-06-25 12:26:00.000000,22089.0,22092.0,22088.0,22090.0,63,1391729.0
2025-06-25 12:27:00.000000,22092.0,22092.0,22090.0,22092.0,20,441832.0
2025-06-25 12:28:00.000000,22092.0,22094.0,22091.0,22094.0,45,994156.0
2025-06-25 12:29:00.000000,22093.0,22093.0,22090.0,22090.0,23,508086.0
2025-06-25 12:30:00.000000,22090.0,22090.0,22088.0,22088.0,33,728940.0
2025-06-25 12:31:00.000000,22088.0,22091.0,22087.0,22088.0,48,1060275.0
2025-06-25 12:32:00.000000,22087.0,22088.0,22081.0,22086.0,86,1899209.0
2025-06-25 12:33:00.000000,22083.0,22088.0,22081.0,22088.0,55,1214581.0
2025-06-25 12:34:00.000000,22088.0,22093.0,22088.0,22093.0,49,1082428.0
2025-06-25 12:35:00.000000,22094.0,22096.0,22090.0,22094.0,71,1568657.0
2025-06-25 12:36:00.000000,22095.0,22105.0,22095.0,22102.0,182,4022340.0
2025-06-25 12:37:00.000000,22103.0,22103.0,22099.0,22101.0,94,2077431.0
2025-06-25 12:38:00.000000,22100.0,22105.0,22098.0,22103.0,109,2409029.0
2025-06-25 12:39:00.000000,22103.0,22109.0,22101.0,22101.0,117,2586363.0
2025-06-25 12:40:00.000000,22103.0,22104.0,22102.0,22103.0,30,663094.0
2025-06-25 12:41:00.000000,22105.0,22107.0,22101.0,22105.0,59,1304122.0
2025-06-25 12:42:00.000000,22106.0,22109.0,22105.0,22109.0,37,817969.0
2025-06-25 12:43:00.000000,22108.0,22110.0,22106.0,22106.0,68,1503341.0
2025-06-25 12:44:00.000000,22106.0,22106.0,22104.0,22105.0,51,1127356.0
2025-06-25 12:45:00.000000,22105.0,22110.0,22105.0,22110.0,68,1503387.0
2025-06-25 12:46:00.000000,22109.0,22114.0,22108.0,22109.0,112,2476448.0
2025-06-25 12:47:00.000000,22109.0,22111.0,22106.0,22109.0,53,1171766.0
2025-06-25 12:48:00.000000,22110.0,22115.0,22110.0,22112.0,77,1702657.0
2025-06-25 12:49:00.000000,22112.0,22115.0,22109.0,22110.0,59,1304658.0
2025-06-25 12:50:00.000000,22110.0,22110.0,22108.0,22109.0,26,574844.0
2025-06-25 12:51:00.000000,22109.0,22110.0,22100.0,22103.0,110,2431426.0
2025-06-25 12:52:00.000000,22106.0,22117.0,22106.0,22113.0,172,3803171.0
2025-06-25 12:53:00.000000,22113.0,22115.0,22108.0,22111.0,49,1083469.0
2025-06-25 12:54:00.000000,22111.0,22114.0,22109.0,22110.0,31,685450.0
2025-06-25 12:55:00.000000,22110.0,22110.0,22104.0,22104.0,62,1370580.0
2025-06-25 12:56:00.000000,22109.0,22109.0,22105.0,22105.0,31,685289.0
2025-06-25 12:57:00.000000,22104.0,22105.0,22102.0,22102.0,55,1215739.0
2025-06-25 12:58:00.000000,22101.0,22110.0,22100.0,22110.0,121,2674715.0
2025-06-25 12:59:00.000000,22111.0,22119.0,22111.0,22118.0,185,4091447.0
2025-06-25 13:00:00.000000,22117.0,22120.0,22114.0,22119.0,101,2233887.0
2025-06-25 13:01:00.000000,22119.0,22120.0,22103.0,22103.0,109,2410179.0
2025-06-25 13:02:00.000000,22102.0,22105.0,22100.0,22102.0,90,1989262.0
2025-06-25 13:03:00.000000,22102.0,22109.0,22102.0,22108.0,71,1569479.0
2025-06-25 13:04:00.000000,22109.0,22130.0,22106.0,22129.0,466,10308426.0
2025-06-25 13:05:00.000000,22128.0,22130.0,22121.0,22127.0,182,4027028.0
2025-06-25 13:06:00.000000,22126.0,22128.0,22119.0,22121.0,121,2676798.0
2025-06-25 13:07:00.000000,22122.0,22122.0,22116.0,22119.0,85,1880050.0
2025-06-25 13:08:00.000000,22119.0,22127.0,22119.0,22124.0,125,2765452.0
2025-06-25 13:09:00.000000,22124.0,22126.0,22120.0,22125.0,92,2035438.0
2025-06-25 13:10:00.000000,22126.0,22131.0,22125.0,22130.0,175,3872563.0
2025-06-25 13:11:00.000000,22135.0,22140.0,22134.0,22138.0,368,8146593.0
2025-06-25 13:12:00.000000,22137.0,22139.0,22130.0,22130.0,122,2700422.0
2025-06-25 13:13:00.000000,22131.0,22134.0,22130.0,22134.0,94,2080348.0
2025-06-25 13:14:00.000000,22134.0,22135.0,22132.0,22132.0,73,1615792.0
2025-06-25 13:15:00.000000,22132.0,22138.0,22132.0,22137.0,90,1992177.0
2025-06-25 13:16:00.000000,22136.0,22136.0,22120.0,22123.0,151,3341303.0
2025-06-25 13:17:00.000000,22123.0,22129.0,22123.0,22128.0,88,1947079.0
2025-06-25 13:18:00.000000,22129.0,22131.0,22123.0,22125.0,97,2146373.0
2025-06-25 13:19:00.000000,22126.0,22130.0,22126.0,22128.0,63,1394109.0
2025-06-25 13:20:00.000000,22128.0,22132.0,22127.0,22131.0,55,1217155.0
2025-06-25 13:21:00.000000,22131.0,22133.0,22126.0,22129.0,57,1261375.0
2025-06-25 13:22:00.000000,22128.0,22129.0,22125.0,22125.0,42,929340.0
2025-06-25 13:23:00.000000,22126.0,22127.0,22123.0,22124.0,65,1438123.0
2025-06-25 13:24:00.000000,22124.0,22126.0,22122.0,22126.0,55,1216815.0
2025-06-25 13:25:00.000000,22125.0,22126.0,22123.0,22124.0,67,1482374.0
2025-06-25 13:26:00.000000,22125.0,22134.0,22122.0,22134.0,144,3186507.0
2025-06-25 13:27:00.000000,22134.0,22142.0,22131.0,22142.0,273,6043741.0
2025-06-25 13:28:00.000000,22142.0,22148.0,22140.0,22142.0,361,7994072.0
2025-06-25 13:29:00.000000,22142.0,22152.0,22142.0,22150.0,502,11118861.0
2025-06-25 13:30:00.000000,22150.0,22155.0,22150.0,22153.0,296,6557373.0
2025-06-25 13:31:00.000000,22153.0,22153.0,22134.0,22139.0,326,7218062.0
2025-06-25 13:32:00.000000,22139.0,22150.0,22139.0,22142.0,148,3277359.0
2025-06-25 13:33:00.000000,22142.0,22148.0,22140.0,22148.0,87,1926507.0
2025-06-25 13:34:00.000000,22148.0,22151.0,22147.0,22149.0,170,3765377.0
2025-06-25 13:35:00.000000,22150.0,22153.0,22149.0,22151.0,98,2170804.0
2025-06-25 13:36:00.000000,22151.0,22151.0,22144.0,22150.0,145,3211484.0
2025-06-25 13:37:00.000000,22150.0,22150.0,22144.0,22147.0,83,1838145.0
2025-06-25 13:38:00.000000,22148.0,22150.0,22145.0,22146.0,77,1705379.0
2025-06-25 13:39:00.000000,22148.0,22149.0,22142.0,22143.0,80,1771589.0
2025-06-25 13:40:00.000000,22142.0,22149.0,22141.0,22149.0,109,2413849.0
2025-06-25 13:41:00.000000,22149.0,22162.0,22148.0,22159.0,624,13825454.0
2025-06-25 13:42:00.000000,22159.0,22161.0,22155.0,22159.0,184,4077234.0
2025-06-25 13:43:00.000000,22159.0,22162.0,22156.0,22159.0,152,3368287.0
2025-06-25 13:44:00.000000,22161.0,22162.0,22159.0,22161.0,154,3412761.0
2025-06-25 13:45:00.000000,22161.0,22168.0,22158.0,22160.0,539,11946356.0
2025-06-25 15:01:00.000000,22144.0,22148.0,22123.0,22127.0,612,13545385.0
2025-06-25 15:02:00.000000,22127.0,22128.0,22115.0,22121.0,423,9357268.0
2025-06-25 15:03:00.000000,22121.0,22122.0,22115.0,22118.0,203,4490080.0
2025-06-25 15:04:00.000000,22118.0,22122.0,22116.0,22121.0,142,3140876.0
2025-06-25 15:05:00.000000,22121.0,22125.0,22119.0,22124.0,119,2632517.0
2025-06-25 15:06:00.000000,22123.0,22126.0,22120.0,22120.0,175,3871398.0
2025-06-25 15:07:00.000000,22120.0,22121.0,22116.0,22121.0,154,3406226.0
2025-06-25 15:08:00.000000,22121.0,22123.0,22116.0,22117.0,113,2499481.0
2025-06-25 15:09:00.000000,22118.0,22121.0,22117.0,22120.0,77,1703202.0
2025-06-25 15:10:00.000000,22119.0,22123.0,22118.0,22123.0,82,1813842.0
2025-06-25 15:11:00.000000,22123.0,22129.0,22122.0,22128.0,116,2566632.0
2025-06-25 15:12:00.000000,22127.0,22133.0,22123.0,22132.0,161,3562540.0
2025-06-25 15:13:00.000000,22132.0,22133.0,22129.0,22131.0,100,2213086.0
2025-06-25 15:14:00.000000,22131.0,22133.0,22129.0,22133.0,74,1637723.0
2025-06-25 15:15:00.000000,22133.0,22133.0,22125.0,22125.0,92,2035930.0
2025-06-25 15:16:00.000000,22126.0,22130.0,22125.0,22128.0,44,973576.0
2025-06-25 15:17:00.000000,22128.0,22133.0,22128.0,22131.0,55,1217207.0
2025-06-25 15:18:00.000000,22131.0,22134.0,22130.0,22133.0,41,907431.0
2025-06-25 15:19:00.000000,22132.0,22132.0,22127.0,22128.0,78,1726108.0
2025-06-25 15:20:00.000000,22127.0,22129.0,22126.0,22127.0,45,995744.0
2025-06-25 15:21:00.000000,22127.0,22132.0,22127.0,22131.0,54,1194990.0
2025-06-25 15:22:00.000000,22130.0,22138.0,22130.0,22138.0,103,2279887.0
2025-06-25 15:23:00.000000,22137.0,22142.0,22136.0,22139.0,129,2856000.0
2025-06-25 15:24:00.000000,22139.0,22139.0,22138.0,22139.0,40,885544.0
2025-06-25 15:25:00.000000,22138.0,22144.0,22138.0,22142.0,85,1882057.0
2025-06-25 15:26:00.000000,22142.0,22144.0,22141.0,22143.0,38,841421.0
2025-06-25 15:27:00.000000,22144.0,22145.0,22142.0,22142.0,69,1527900.0
2025-06-25 15:28:00.000000,22143.0,22144.0,22140.0,22142.0,54,1195681.0
2025-06-25 15:29:00.000000,22143.0,22145.0,22142.0,22144.0,37,819303.0
2025-06-25 15:30:00.000000,22144.0,22153.0,22144.0,22153.0,160,3543993.0
2025-06-25 15:31:00.000000,22153.0,22153.0,22142.0,22142.0,137,3034496.0
2025-06-25 15:32:00.000000,22141.0,22143.0,22135.0,22135.0,120,2656559.0
2025-06-25 15:33:00.000000,22135.0,22137.0,22132.0,22132.0,74,1637984.0
2025-06-25 15:34:00.000000,22132.0,22134.0,22130.0,22130.0,64,1416447.0
2025-06-25 15:35:00.000000,22130.0,22136.0,22130.0,22136.0,56,1239393.0
2025-06-25 15:36:00.000000,22134.0,22138.0,22133.0,22136.0,29,641934.0
2025-06-25 15:37:00.000000,22136.0,22140.0,22135.0,22139.0,41,907632.0
2025-06-25 15:38:00.000000,22139.0,22140.0,22134.0,22135.0,36,796904.0
2025-06-25 15:39:00.000000,22135.0,22137.0,22134.0,22134.0,25,553384.0
