timestamp,open,high,low,close,volume,amount
2026-08-31 15:17:00.000000,46077.0,46079.0,46063.0,46066.0,95,4376858.0
2026-08-31 15:18:00.000000,46066.0,46073.0,46062.0,46066.0,123,5666154.0
2026-08-31 15:19:00.000000,46066.0,46076.0,46065.0,46071.0,130,5989117.0
2026-08-31 15:20:00.000000,46068.0,46071.0,46058.0,46062.0,187,8613676.0
2026-08-31 15:21:00.000000,46062.0,46072.0,46060.0,46062.0,103,4744805.0
2026-08-31 15:22:00.000000,46062.0,46070.0,46060.0,46067.0,53,2441465.0
2026-08-31 15:23:00.000000,46070.0,46072.0,46060.0,46061.0,88,4053844.0
2026-08-31 15:24:00.000000,46063.0,46072.0,46060.0,46068.0,78,3592951.0
2026-08-31 15:25:00.000000,46070.0,46088.0,46070.0,46085.0,174,8018029.0
2026-08-31 15:26:00.000000,46086.0,46087.0,46065.0,46065.0,106,4883991.0
2026-08-31 15:27:00.000000,46064.0,46079.0,46061.0,46072.0,79,3639373.0
2026-08-31 15:28:00.000000,46072.0,46077.0,46072.0,46076.0,31,1428323.0
2026-08-31 15:29:00.000000,46073.0,46077.0,46062.0,46064.0,83,3823779.0
2026-08-31 15:30:00.000000,46064.0,46066.0,46060.0,46063.0,90,4145649.0
2026-08-31 15:31:00.000000,46063.0,46071.0,46060.0,46066.0,101,4652687.0
2026-08-31 15:32:00.000000,46065.0,46070.0,46061.0,46067.0,74,3408881.0
2026-08-31 15:33:00.000000,46065.0,46068.0,46061.0,46062.0,60,2763818.0
2026-08-31 15:34:00.000000,46062.0,46071.0,46061.0,46070.0,100,4606549.0
2026-08-31 15:35:00.000000,46071.0,46085.0,46069.0,46078.0,146,6727311.0
2026-08-31 15:36:00.000000,46080.0,46085.0,46077.0,46077.0,85,3916913.0
2026-08-31 15:37:00.000000,46078.0,46087.0,46074.0,46078.0,143,6589585.0
2026-08-31 15:38:00.000000,46075.0,46075.0,46052.0,46063.0,231,10640085.0
2026-08-31 15:39:00.000000,46063.0,46065.0,46051.0,46058.0,152,7000698.0
2026-08-31 15:40:00.000000,46056.0,46061.0,46053.0,46053.0,64,2947689.0
2026-08-31 15:41:00.000000,46053.0,46057.0,46039.0,46042.0,327,15057402.0
2026-08-31 15:42:00.000000,46041.0,46047.0,46040.0,46042.0,110,5064671.0
2026-08-31 15:43:00.000000,46041.0,46045.0,46036.0,46041.0,155,7136125.0
2026-08-31 15:44:00.000000,46045.0,46050.0,46039.0,46046.0,76,3499477.0
2026-08-31 15:45:00.000000,46044.0,46050.0,46044.0,46048.0,45,2072108.0
2026-08-31 15:46:00.000000,46047.0,46048.0,46041.0,46041.0,66,3038803.0
2026-08-31 15:47:00.000000,46044.0,46048.0,46041.0,46045.0,66,3038934.0
2026-08-31 15:48:00.000000,46046.0,46049.0,46045.0,46046.0,43,1980010.0
2026-08-31 15:49:00.000000,46046.0,46047.0,46040.0,46046.0,76,3499295.0
2026-08-31 15:50:00.000000,46046.0,46050.0,46043.0,46047.0,41,1887908.0
2026-08-31 15:51:00.000000,46047.0,46050.0,46045.0,46047.0,41,1887948.0
2026-08-31 15:52:00.000000,46048.0,46049.0,46042.0,46045.0,52,2394291.0
2026-08-31 15:53:00.000000,46045.0,46046.0,46024.0,46026.0,222,10219211.0
2026-08-31 15:54:00.000000,46026.0,46036.0,46024.0,46031.0,248,11414962.0
2026-08-31 15:55:00.000000,46033.0,46037.0,46031.0,46037.0,45,2071513.0
2026-08-31 15:56:00.000000,46037.0,46048.0,46034.0,46048.0,86,3959475.0
2026-08-31 15:57:00.000000,46050.0,46056.0,46045.0,46045.0,144,6631263.0
2026-08-31 15:58:00.000000,46043.0,46050.0,46043.0,46044.0,39,1795775.0
2026-08-31 15:59:00.000000,46044.0,46053.0,46044.0,46047.0,56,2578746.0
2026-08-31 16:00:00.000000,46046.0,46055.0,46042.0,46054.0,74,3407599.0
2026-08-31 16:01:00.000000,46055.0,46064.0,46027.0,46060.0,327,15057979.0
2026-08-31 16:02:00.000000,46062.0,46085.0,46056.0,46073.0,476,21931909.0
2026-08-31 16:03:00.000000,46074.0,46074.0,46052.0,46055.0,133,6126720.0
2026-08-31 16:04:00.000000,46055.0,46055.0,46030.0,46040.0,245,11278796.0
2026-08-31 16:05:00.000000,46042.0,46064.0,46033.0,46035.0,130,5985849.0
2026-08-31 16:06:00.000000,46035.0,46056.0,46035.0,46053.0,102,4696290.0
2026-08-31 16:07:00.000000,46049.0,46051.0,46030.0,46030.0,75,3452820.0
2026-08-31 16:08:00.000000,46029.0,46067.0,46023.0,46061.0,245,11281327.0
2026-08-31 16:09:00.000000,46063.0,46096.0,46063.0,46092.0,554,25530029.0
2026-08-31 16:10:00.000000,46088.0,46095.0,46070.0,46078.0,185,8525074.0
2026-08-31 16:11:00.000000,46078.0,46080.0,46074.0,46079.0,102,4699846.0
2026-08-31 16:12:00.000000,46077.0,46080.0,46073.0,46079.0,52,2395957.0
2026-08-31 16:13:00.000000,46080.0,46080.0,46052.0,46053.0,138,6357023.0
2026-08-31 16:14:00.000000,46051.0,46053.0,46024.0,46035.0,304,13995119.0
2026-08-31 16:15:00.000000,46035.0,46041.0,46030.0,46034.0,141,6490848.0
2026-08-31 16:16:00.000000,46031.0,46036.0,46027.0,46032.0,82,3774563.0
2026-08-31 16:17:00.000000,46035.0,46047.0,46035.0,46043.0,88,4051465.0
2026-08-31 16:18:00.000000,46041.0,46045.0,46038.0,46038.0,60,2762501.0
2026-08-31 16:19:00.000000,46039.0,46048.0,46037.0,46042.0,51,2348189.0
2026-08-31 16:20:00.000000,46045.0,46048.0,46041.0,46044.0,31,1427365.0
2026-08-31 16:21:00.000000,46042.0,46042.0,46023.0,46028.0,198,9113861.0
2026-08-31 16:22:00.000000,46028.0,46036.0,46012.0,46028.0,263,12103530.0
2026-08-31 16:23:00.000000,46031.0,46039.0,46028.0,46032.0,57,2623946.0
2026-08-31 16:24:00.000000,46030.0,46033.0,46017.0,46032.0,137,6305182.0
2026-08-31 16:25:00.000000,46027.0,46035.0,46027.0,46029.0,68,3130194.0
2026-08-31 16:26:00.000000,46029.0,46034.0,46028.0,46033.0,44,2025368.0
2026-08-31 16:27:00.000000,46035.0,46038.0,46031.0,46038.0,48,2209666.0
2026-08-31 16:28:00.000000,46039.0,46045.0,46035.0,46042.0,57,2624319.0
2026-08-31 16:29:00.000000,46041.0,46048.0,46040.0,46045.0,62,2854713.0
2026-08-31 16:30:00.000000,46046.0,46046.0,46041.0,46041.0,41,1887766.0
2026-08-31 16:31:00.000000,46043.0,46046.0,46033.0,46041.0,106,4880193.0
2026-08-31 16:32:00.000000,46042.0,46046.0,46035.0,46037.0,46,2117954.0
2026-08-31 16:33:00.000000,46039.0,46040.0,46033.0,46034.0,40,1841430.0
2026-08-31 16:34:00.000000,46035.0,46036.0,46029.0,46029.0,46,2117503.0
2026-08-31 16:35:00.000000,46028.0,46040.0,46028.0,46040.0,50,2301754.0
2026-08-31 16:36:00.000000,46041.0,46049.0,46030.0,46035.0,121,5571347.0
2026-08-31 16:37:00.000000,46036.0,46036.0,46026.0,46030.0,83,3820435.0
2026-08-31 16:38:00.000000,46030.0,46046.0,46030.0,46034.0,57,2624228.0
2026-08-31 16:39:00.000000,46034.0,46038.0,46030.0,46038.0,16,736547.0
2026-08-31 16:40:00.000000,46040.0,46040.0,46028.0,46030.0,30,1380960.0
2026-08-31 16:41:00.000000,46033.0,46035.0,46027.0,46027.0,31,1426916.0
2026-08-31 16:42:00.000000,46028.0,46029.0,46017.0,46017.0,91,4188171.0
2026-08-31 16:43:00.000000,46016.0,46021.0,46008.0,46010.0,182,8374459.0
2026-08-31 16:44:00.000000,46010.0,46015.0,45997.0,46001.0,414,19045201.0
2026-08-31 16:45:00.000000,46006.0,46006.0,45989.0,46003.0,292,13430400.0
2026-08-31 16:46:00.000000,46004.0,46017.0,46002.0,46017.0,161,7407470.0
2026-08-31 16:47:00.000000,46014.0,46017.0,46010.0,46010.0,52,2392690.0
2026-08-31 16:48:00.000000,46010.0,46015.0,46010.0,46011.0,47,2162611.0
2026-08-31 16:49:00.000000,46012.0,46016.0,46008.0,46015.0,46,2116550.0
2026-08-31 16:50:00.000000,46017.0,46028.0,46016.0,46027.0,102,4694272.0
2026-08-31 16:51:00.000000,46026.0,46035.0,46025.0,46035.0,124,5707828.0
2026-08-31 16:52:00.000000,46034.0,46038.0,46030.0,46031.0,73,3360471.0
2026-08-31 16:53:00.000000,46031.0,46036.0,46028.0,46036.0,52,2393655.0
2026-08-31 16:54:00.000000,46034.0,46045.0,46029.0,46044.0,83,3821290.0
2026-08-31 16:55:00.000000,46043.0,46045.0,46032.0,46035.0,94,4327725.0
2026-08-31 16:56:00.000000,46035.0,46038.0,46028.0,46038.0,47,2163550.0
2026-08-31 16:57:00.000000,46037.0,46040.0,46030.0,46030.0,63,2900382.0
2026-08-31 16:58:00.000000,46030.0,46033.0,46027.0,46029.0,26,1196762.0
2026-08-31 16:59:00.000000,46030.0,46035.0,46024.0,46031.0,42,1933204.0
2026-08-31 17:00:00.000000,46031.0,46032.0,46021.0,46032.0,43,1979118.0
2026-08-31 17:01:00.000000,46029.0,46038.0,46018.0,46035.0,131,6029646.0
2026-08-31 17:02:00.000000,46038.0,46045.0,46021.0,46031.0,122,5616171.0
2026-08-31 17:03:00.000000,46035.0,46037.0,46013.0,46016.0,83,3819769.0
2026-08-31 17:04:00.000000,46014.0,46019.0,46006.0,46019.0,96,4417115.0
2026-08-31 17:05:00.000000,46017.0,46020.0,46012.0,46020.0,50,2300784.0
2026-08-31 17:06:00.000000,46020.0,46025.0,46016.0,46025.0,35,1610725.0
2026-08-31 17:07:00.000000,46021.0,46021.0,46010.0,46016.0,29,1334447.0
2026-08-31 17:08:00.000000,46016.0,46039.0,46016.0,46030.0,105,4832848.0
2026-08-31 17:09:00.000000,46031.0,46031.0,46020.0,46023.0,40,1841027.0
2026-08-31 17:10:00.000000,46021.0,46034.0,46020.0,46031.0,36,1656989.0
2026-08-31 17:11:00.000000,46032.0,46035.0,46027.0,46030.0,34,1565029.0
2026-08-31 17:12:00.000000,46030.0,46033.0,46028.0,46030.0,34,1565041.0
2026-08-31 17:13:00.000000,46027.0,46033.0,46027.0,46033.0,19,874584.0
2026-08-31 17:14:00.000000,46034.0,46048.0,46034.0,46045.0,137,6307788.0
2026-08-31 17:15:00.000000,46048.0,46051.0,46036.0,46043.0,205,9439793.0
2026-08-31 17:16:00.000000,46044.0,46055.0,46043.0,46054.0,73,3361684.0
2026-08-31 17:17:00.000000,46054.0,46072.0,46050.0,46066.0,270,12436901.0
2026-08-31 17:18:00.000000,46067.0,46068.0,46055.0,46058.0,81,3731073.0
2026-08-31 17:19:00.000000,46058.0,46064.0,46058.0,46063.0,64,2947915.0
2026-08-31 17:20:00.000000,46063.0,46069.0,46062.0,46067.0,71,3270728.0
2026-08-31 17:21:00.000000,46066.0,46068.0,46060.0,46066.0,82,3777316.0
2026-08-31 17:22:00.000000,46064.0,46064.0,46056.0,46059.0,53,2441162.0
2026-08-31 17:23:00.000000,46058.0,46059.0,46044.0,46048.0,97,4466995.0
2026-08-31 17:24:00.000000,46045.0,46048.0,46036.0,46039.0,84,3867504.0
2026-08-31 17:25:00.000000,46039.0,46049.0,46039.0,46045.0,85,3913741.0
2026-08-31 17:26:00.000000,46048.0,46048.0,46044.0,46047.0,26,1197203.0
2026-08-31 17:27:00.000000,46045.0,46046.0,46037.0,46038.0,66,3038757.0
2026-08-31 17:28:00.000000,46038.0,46047.0,46037.0,46047.0,51,2348002.0
2026-08-31 17:29:00.000000,46048.0,46048.0,46043.0,46044.0,15,690691.0
2026-08-31 17:30:00.000000,46046.0,46046.0,46035.0,46035.0,44,2025716.0
2026-08-31 17:31:00.000000,46037.0,46041.0,46032.0,46039.0,83,3820984.0
2026-08-31 17:32:00.000000,46038.0,46040.0,46034.0,46038.0,57,2624069.0
2026-08-31 17:33:00.000000,46038.0,46039.0,46032.0,46032.0,36,1657296.0
2026-08-31 17:34:00.000000,46032.0,46032.0,46021.0,46023.0,130,5983472.0
2026-08-31 17:35:00.000000,46025.0,46030.0,46022.0,46027.0,58,2669483.0
2026-08-31 17:36:00.000000,46028.0,46028.0,46018.0,46021.0,111,5108406.0
2026-08-31 17:37:00.000000,46020.0,46025.0,46019.0,46023.0,36,1656836.0
2026-08-31 17:38:00.000000,46022.0,46026.0,46016.0,46016.0,65,2991265.0
2026-08-31 17:39:00.000000,46018.0,46019.0,46010.0,46010.0,75,3451120.0
2026-08-31 17:40:00.000000,46010.0,46015.0,46006.0,46006.0,146,6717315.0
2026-08-31 17:41:00.000000,46008.0,46009.0,45990.0,45994.0,269,12373980.0
2026-08-31 17:42:00.000000,45994.0,46000.0,45991.0,45995.0,144,6623237.0
2026-08-31 17:43:00.000000,45995.0,46005.0,45992.0,46000.0,121,5565749.0
2026-08-31 17:44:00.000000,46000.0,46008.0,45995.0,46002.0,102,4692214.0
2026-08-31 17:45:00.000000,46002.0,46008.0,46000.0,46001.0,122,5612431.0
2026-08-31 17:46:00.000000,45998.0,46000.0,45995.0,45998.0,60,2759814.0
2026-08-31 17:47:00.000000,45999.0,45999.0,45987.0,45988.0,201,9244183.0
2026-08-31 17:48:00.000000,45989.0,45994.0,45980.0,45982.0,181,8323522.0
2026-08-31 17:49:00.000000,45981.0,45990.0,45981.0,45981.0,134,6161862.0
2026-08-31 17:50:00.000000,45981.0,45981.0,45968.0,45968.0,320,14711500.0
2026-08-31 17:51:00.000000,45968.0,45980.0,45965.0,45978.0,161,7401509.0
2026-08-31 17:52:00.000000,45977.0,45982.0,45971.0,45980.0,127,5838955.0
2026-08-31 17:53:00.000000,45982.0,45983.0,45973.0,45973.0,97,4459883.0
2026-08-31 17:54:00.000000,45974.0,45982.0,45974.0,45975.0,100,4597856.0
2026-08-31 17:55:00.000000,45974.0,45981.0,45974.0,45979.0,40,1839134.0
2026-08-31 17:56:00.000000,45977.0,45980.0,45975.0,45978.0,56,2574705.0
2026-08-31 17:57:00.000000,45977.0,45984.0,45976.0,45982.0,68,3126631.0
2026-08-31 17:58:00.000000,45982.0,45983.0,45976.0,45978.0,104,4781935.0
2026-08-31 17:59:00.000000,45979.0,45980.0,45966.0,45970.0,168,7723338.0
2026-08-31 18:00:00.000000,45972.0,45976.0,45970.0,45972.0,53,2436566.0
2026-08-31 18:01:00.000000,45972.0,45984.0,45961.0,45969.0,217,9975795.0
2026-08-31 18:02:00.000000,45964.0,45977.0,45961.0,45963.0,120,5515868.0
2026-08-31 18:03:00.000000,45965.0,45969.0,45963.0,45969.0,72,3309539.0
2026-08-31 18:04:00.000000,45966.0,45976.0,45961.0,45973.0,108,4964691.0
2026-08-31 18:05:00.000000,45973.0,45977.0,45970.0,45976.0,51,2344610.0
2026-08-31 18:06:00.000000,45977.0,45978.0,45967.0,45974.0,88,4045528.0
2026-08-31 18:07:00.000000,45974.0,45986.0,45974.0,45985.0,154,7081127.0
2026-08-31 18:08:00.000000,45984.0,45990.0,45978.0,45983.0,119,5472295.0
2026-08-31 18:09:00.000000,45984.0,45985.0,45977.0,45978.0,68,3126667.0
2026-08-31 18:10:00.000000,45976.0,45984.0,45965.0,45968.0,98,4505370.0
2026-08-31 18:11:00.000000,45965.0,45970.0,45962.0,45968.0,63,2895791.0
2026-08-31 18:12:00.000000,45969.0,45979.0,45966.0,45966.0,65,2988298.0
2026-08-31 18:13:00.000000,45969.0,45970.0,45965.0,45969.0,27,1241124.0
2026-08-31 18:14:00.000000,45970.0,45970.0,45966.0,45970.0,30,1379061.0
2026-08-31 18:15:00.000000,45970.0,45977.0,45969.0,45972.0,30,1379213.0
2026-08-31 18:16:00.000000,45975.0,45975.0,45962.0,45970.0,71,3263726.0
2026-08-31 18:17:00.000000,45972.0,45980.0,45966.0,45971.0,77,3540139.0
2026-08-31 18:18:00.000000,45969.0,45974.0,45958.0,45965.0,122,5607389.0
2026-08-31 18:19:00.000000,45968.0,45968.0,45960.0,45960.0,37,1700633.0
2026-08-31 18:20:00.000000,45960.0,45971.0,45955.0,45970.0,121,5561426.0
2026-08-31 18:21:00.000000,45968.0,45985.0,45967.0,45984.0,89,4092044.0
2026-08-31 18:22:00.000000,45985.0,45990.0,45980.0,45990.0,90,4138622.0
2026-08-31 18:23:00.000000,45990.0,45995.0,45982.0,45987.0,145,6668441.0
2026-08-31 18:24:00.000000,45988.0,45996.0,45986.0,45992.0,98,4507292.0
2026-08-31 18:25:00.000000,45995.0,45997.0,45990.0,45992.0,54,2483665.0
2026-08-31 18:26:00.000000,45994.0,45996.0,45979.0,45987.0,105,4828737.0
2026-08-31 18:27:00.000000,45988.0,45996.0,45988.0,45993.0,46,2115714.0
2026-08-31 18:28:00.000000,45994.0,46010.0,45994.0,46005.0,241,11086178.0
2026-08-31 18:29:00.000000,46006.0,46012.0,46000.0,46003.0,151,6947016.0
2026-08-31 18:30:00.000000,46006.0,46007.0,45995.0,45995.0,122,5612294.0
2026-08-31 18:31:00.000000,45995.0,45995.0,45986.0,45991.0,50,2299512.0
2026-08-31 18:32:00.000000,45991.0,45992.0,45978.0,45988.0,85,3908729.0
2026-08-31 18:33:00.000000,45989.0,45989.0,45975.0,45981.0,67,3080606.0
2026-08-31 18:34:00.000000,45982.0,45982.0,45976.0,45977.0,27,1241430.0
2026-08-31 18:35:00.000000,45978.0,45982.0,45977.0,45982.0,43,1977093.0
2026-08-31 18:36:00.000000,45982.0,45985.0,45975.0,45978.0,56,2574938.0
2026-08-31 18:37:00.000000,45978.0,45983.0,45976.0,45977.0,42,1931081.0
2026-08-31 18:38:00.000000,45978.0,45980.0,45970.0,45970.0,64,2942369.0
2026-08-31 18:39:00.000000,45970.0,45980.0,45970.0,45980.0,56,2574697.0
2026-08-31 18:40:00.000000,45980.0,45985.0,45980.0,45984.0,26,1195529.0
2026-08-31 18:41:00.000000,45985.0,45985.0,45977.0,45978.0,29,1333467.0
2026-08-31 18:42:00.000000,45978.0,45981.0,45977.0,45981.0,21,965545.0
2026-08-31 18:43:00.000000,45981.0,45985.0,45977.0,45978.0,35,1609333.0
2026-08-31 18:44:00.000000,45978.0,45980.0,45978.0,45980.0,13,597729.0
2026-08-31 18:45:00.000000,45977.0,45984.0,45977.0,45982.0,18,827645.0
2026-08-31 18:46:00.000000,45982.0,45988.0,45981.0,45982.0,32,1471515.0
2026-08-31 18:47:00.000000,45982.0,45984.0,45978.0,45984.0,28,1287480.0
2026-08-31 18:48:00.000000,45984.0,45995.0,45984.0,45992.0,79,3633301.0
2026-08-31 18:49:00.000000,45989.0,45995.0,45988.0,45990.0,32,1471699.0
2026-08-31 18:50:00.000000,45990.0,45994.0,45990.0,45991.0,34,1563703.0
2026-08-31 18:51:00.000000,45991.0,45991.0,45985.0,45985.0,38,1747535.0
2026-08-31 18:52:00.000000,45982.0,45998.0,45981.0,45996.0,71,3265354.0
2026-08-31 18:53:00.000000,45996.0,46019.0,45996.0,46013.0,239,10996363.0
2026-08-31 18:54:00.000000,46015.0,46015.0,46002.0,46007.0,80,3680490.0
2026-08-31 18:55:00.000000,46005.0,46007.0,45995.0,45996.0,90,4140084.0
2026-08-31 18:56:00.000000,45998.0,46010.0,45998.0,46009.0,63,2898168.0
2026-08-31 18:57:00.000000,46009.0,46009.0,46005.0,46007.0,36,1656270.0
2026-08-31 18:58:00.000000,46008.0,46009.0,46003.0,46009.0,36,1656198.0
2026-08-31 18:59:00.000000,46009.0,46012.0,46003.0,46007.0,48,2208370.0
2026-08-31 19:00:00.000000,46011.0,46011.0,46004.0,46005.0,36,1656265.0
2026-08-31 19:01:00.000000,46006.0,46007.0,45973.0,45992.0,250,11497247.0
2026-08-31 19:02:00.000000,45996.0,45999.0,45977.0,45982.0,101,4644603.0
2026-08-31 19:03:00.000000,45980.0,45980.0,45972.0,45976.0,79,3632139.0
2026-08-31 19:04:00.000000,45977.0,45981.0,45973.0,45973.0,58,2666652.0
2026-08-31 19:05:00.000000,45973.0,45976.0,45971.0,45972.0,62,2850294.0
2026-08-31 19:06:00.000000,45974.0,45974.0,45960.0,45967.0,199,9147251.0
2026-08-31 19:07:00.000000,45967.0,45990.0,45966.0,45985.0,123,5655524.0
2026-08-31 19:08:00.000000,45986.0,45990.0,45982.0,45990.0,49,2253316.0
2026-08-31 19:09:00.000000,45989.0,45995.0,45989.0,45991.0,48,2207625.0
2026-08-31 19:10:00.000000,45992.0,45994.0,45985.0,45990.0,40,1839626.0
2026-08-31 19:11:00.000000,45988.0,45990.0,45983.0,45985.0,26,1195659.0
2026-08-31 19:12:00.000000,45989.0,45990.0,45980.0,45983.0,34,1563489.0
2026-08-31 19:13:00.000000,45987.0,45990.0,45981.0,45987.0,19,873734.0
2026-08-31 19:14:00.000000,45986.0,45988.0,45981.0,45987.0,32,1471575.0
2026-08-31 19:15:00.000000,45983.0,45983.0,45963.0,45967.0,87,3999292.0
2026-08-31 19:16:00.000000,45964.0,45974.0,45963.0,45966.0,71,3263694.0
2026-08-31 19:17:00.000000,45970.0,45986.0,45968.0,45983.0,63,2896564.0
2026-08-31 19:18:00.000000,45980.0,45985.0,45974.0,45985.0,36,1655262.0
2026-08-31 19:19:00.000000,45985.0,46003.0,45985.0,45998.0,193,8877139.0
2026-08-31 19:20:00.000000,46000.0,46000.0,45995.0,45998.0,48,2207936.0
2026-08-31 19:21:00.000000,45997.0,45999.0,45996.0,45997.0,32,1471919.0
2026-08-31 19:22:00.000000,45996.0,45998.0,45987.0,45987.0,37,1701751.0
2026-08-31 19:23:00.000000,45987.0,45997.0,45986.0,45997.0,28,1287805.0
2026-08-31 19:24:00.000000,45996.0,45998.0,45980.0,45982.0,38,1747571.0
2026-08-31 19:25:00.000000,45985.0,45998.0,45985.0,45998.0,30,1379721.0
2026-08-31 19:26:00.000000,45996.0,45999.0,45994.0,45994.0,23,1057914.0
2026-08-31 19:27:00.000000,45997.0,46010.0,45995.0,46007.0,141,6486587.0
2026-08-31 19:28:00.000000,46005.0,46009.0,46003.0,46006.0,32,1472169.0
2026-08-31 19:29:00.000000,46008.0,46023.0,46007.0,46023.0,173,7960721.0
2026-08-31 19:30:00.000000,46022.0,46025.0,46019.0,46022.0,154,7087453.0
2026-08-31 19:31:00.000000,46022.0,46023.0,46006.0,46014.0,88,4049336.0
2026-08-31 19:32:00.000000,46015.0,46020.0,46011.0,46020.0,45,2070732.0
2026-08-31 19:33:00.000000,46020.0,46020.0,45996.0,45998.0,96,4416613.0
2026-08-31 19:34:00.000000,45996.0,45999.0,45988.0,45992.0,92,4231436.0
2026-08-31 19:35:00.000000,45993.0,46000.0,45991.0,45992.0,45,2069817.0
2026-08-31 19:36:00.000000,45991.0,45994.0,45986.0,45993.0,41,1885593.0
2026-08-31 19:37:00.000000,45990.0,45993.0,45987.0,45991.0,27,1241733.0
2026-08-31 19:38:00.000000,45991.0,45993.0,45987.0,45993.0,33,1517623.0
2026-08-31 19:39:00.000000,45991.0,45994.0,45984.0,45987.0,60,2759297.0
2026-08-31 19:40:00.000000,45988.0,45989.0,45982.0,45985.0,46,2115298.0
2026-08-31 19:41:00.000000,45988.0,46023.0,45988.0,46009.0,202,9294570.0
2026-08-31 19:42:00.000000,46011.0,46013.0,46002.0,46004.0,77,3542592.0
2026-08-31 19:43:00.000000,46002.0,46002.0,45984.0,45985.0,101,4645030.0
2026-08-31 19:44:00.000000,45985.0,45986.0,45979.0,45986.0,80,3678512.0
2026-08-31 19:45:00.000000,45987.0,45988.0,45979.0,45980.0,51,2345166.0
2026-08-31 19:46:00.000000,45979.0,45993.0,45979.0,45979.0,59,2713215.0
2026-08-31 19:47:00.000000,45983.0,45983.0,45977.0,45982.0,95,4368032.0
2026-08-31 19:48:00.000000,45980.0,45980.0,45974.0,45978.0,92,4229828.0
2026-08-31 19:49:00.000000,45975.0,45979.0,45974.0,45979.0,29,1333313.0
2026-08-31 19:50:00.000000,45982.0,45982.0,45975.0,45979.0,36,1655157.0
2026-08-31 19:51:00.000000,45979.0,45989.0,45978.0,45987.0,58,2667098.0
2026-08-31 19:52:00.000000,45987.0,45995.0,45984.0,45995.0,76,3495177.0
2026-08-31 19:53:00.000000,45996.0,45996.0,45975.0,45977.0,75,3448582.0
2026-08-31 19:54:00.000000,45975.0,45986.0,45975.0,45977.0,37,1701285.0
2026-08-31 19:55:00.000000,45979.0,45986.0,45973.0,45976.0,56,2574784.0
2026-08-31 19:56:00.000000,45976.0,45985.0,45973.0,45974.0,76,3494327.0
2026-08-31 19:57:00.000000,45975.0,45980.0,45970.0,45973.0,79,3631846.0
2026-08-31 19:58:00.000000,45974.0,45976.0,45971.0,45973.0,29,1333221.0
2026-08-31 19:59:00.000000,45973.0,45973.0,45965.0,45972.0,109,5010643.0
2026-08-31 20:00:00.000000,45970.0,45974.0,45969.0,45970.0,59,2712253.0
2026-08-31 20:01:00.000000,45971.0,45988.0,45970.0,45982.0,69,3172515.0
2026-08-31 20:02:00.000000,45986.0,46004.0,45976.0,46003.0,211,9704125.0
2026-08-31 20:03:00.000000,46000.0,46004.0,45988.0,45994.0,76,3495877.0
2026-08-31 20:04:00.000000,45993.0,46015.0,45993.0,46014.0,149,6854789.0
2026-08-31 20:05:00.000000,46011.0,46015.0,46002.0,46002.0,81,3726788.0
2026-08-31 20:06:00.000000,46004.0,46019.0,46000.0,46015.0,128,5889432.0
2026-08-31 20:07:00.000000,46015.0,46030.0,46010.0,46025.0,310,14266547.0
2026-08-31 20:08:00.000000,46024.0,46045.0,46019.0,46036.0,300,13810572.0
2026-08-31 20:09:00.000000,46040.0,46053.0,46036.0,46048.0,327,15057146.0
2026-08-31 20:10:00.000000,46049.0,46050.0,45950.0,46020.0,1053,48428534.0
2026-08-31 20:11:00.000000,46019.0,46019.0,46003.0,46010.0,187,8603882.0
2026-08-31 20:12:00.000000,46009.0,46017.0,46007.0,46017.0,56,2576686.0
2026-08-31 20:13:00.000000,46014.0,46039.0,46010.0,46024.0,203,9342989.0
2026-08-31 20:14:00.000000,46031.0,46038.0,46028.0,46031.0,104,4787599.0
2026-08-31 20:15:00.000000,46033.0,46040.0,46031.0,46040.0,65,2992336.0
2026-08-31 20:16:00.000000,46040.0,46058.0,46037.0,46055.0,335,15426667.0
2026-08-31 20:17:00.000000,46057.0,46057.0,46047.0,46050.0,149,6861799.0
2026-08-31 20:18:00.000000,46050.0,46060.0,46045.0,46057.0,174,8013068.0
2026-08-31 20:19:00.000000,46060.0,46065.0,46053.0,46061.0,182,8382862.0
2026-08-31 20:20:00.000000,46064.0,46065.0,46055.0,46058.0,133,6126120.0
2026-08-31 20:21:00.000000,46061.0,46070.0,46046.0,46047.0,249,11469253.0
2026-08-31 20:22:00.000000,46048.0,46050.0,46025.0,46027.0,235,10818207.0
2026-08-31 20:23:00.000000,46027.0,46027.0,46012.0,46025.0,158,7270968.0
2026-08-31 20:24:00.000000,46024.0,46027.0,46010.0,46010.0,137,6304556.0
2026-08-31 20:25:00.000000,46010.0,46019.0,46010.0,46016.0,90,4141305.0
2026-08-31 20:26:00.000000,46015.0,46015.0,45911.0,45913.0,1353,62175668.0
2026-08-31 20:27:00.000000,45912.0,45956.0,45912.0,45952.0,715,32846223.0
2026-08-31 20:28:00.000000,45956.0,45993.0,45952.0,45988.0,435,20001227.0
2026-08-31 20:29:00.000000,45991.0,45991.0,45968.0,45979.0,200,9195859.0
2026-08-31 20:30:00.000000,45983.0,45990.0,45967.0,45967.0,159,7311383.0
2026-08-31 20:31:00.000000,45969.0,46022.0,45958.0,46018.0,484,22257691.0
2026-08-31 20:32:00.000000,46016.0,46036.0,46011.0,46032.0,387,17811023.0
2026-08-31 20:33:00.000000,46032.0,46036.0,46026.0,46030.0,172,7917274.0
