timestamp,open,high,low,close,volume,amount
2026-08-27 01:44:00.000000,45898.0,45904.0,45897.0,45902.0,87,3993326.0
2026-08-27 01:45:00.000000,45902.0,45904.0,45900.0,45903.0,50,2295053.0
2026-08-27 01:46:00.000000,45903.0,45905.0,45901.0,45903.0,89,4085386.0
2026-08-27 01:47:00.000000,45902.0,45906.0,45895.0,45903.0,99,4544148.0
2026-08-27 01:48:00.000000,45899.0,45901.0,45894.0,45899.0,54,2478392.0
2026-08-27 01:49:00.000000,45901.0,45904.0,45895.0,45896.0,29,1331111.0
2026-08-27 01:50:00.000000,45895.0,45897.0,45890.0,45890.0,88,4038563.0
2026-08-27 01:51:00.000000,45891.0,45900.0,45888.0,45900.0,73,3350225.0
2026-08-27 01:52:00.000000,45900.0,45902.0,45898.0,45899.0,36,1652413.0
2026-08-27 01:53:00.000000,45899.0,45899.0,45890.0,45893.0,41,1881687.0
2026-08-27 01:54:00.000000,45895.0,45905.0,45895.0,45905.0,20,917972.0
2026-08-27 01:55:00.000000,45905.0,45907.0,45902.0,45905.0,26,1193534.0
2026-08-27 01:56:00.000000,45905.0,45910.0,45899.0,45902.0,44,2019793.0
2026-08-27 01:57:00.000000,45904.0,45915.0,45903.0,45912.0,64,2938124.0
2026-08-27 01:58:00.000000,45913.0,45913.0,45907.0,45911.0,24,1101873.0
2026-08-27 01:59:00.000000,45912.0,45913.0,45909.0,45911.0,26,1193701.0
2026-08-27 02:00:00.000000,45910.0,45912.0,45902.0,45903.0,36,1652678.0
2026-08-27 02:01:00.000000,45903.0,45905.0,45893.0,45897.0,110,5048992.0
2026-08-27 02:02:00.000000,45895.0,45898.0,45884.0,45887.0,79,3625253.0
2026-08-27 02:03:00.000000,45888.0,45896.0,45884.0,45894.0,76,3487633.0
2026-08-27 02:04:00.000000,45890.0,45893.0,45886.0,45886.0,25,1147243.0
2026-08-27 02:05:00.000000,45886.0,45890.0,45886.0,45888.0,20,917769.0
2026-08-27 02:06:00.000000,45890.0,45904.0,45888.0,45898.0,43,1973632.0
2026-08-27 02:07:00.000000,45898.0,45901.0,45895.0,45900.0,23,1055645.0
2026-08-27 02:08:00.000000,45899.0,45899.0,45894.0,45899.0,33,1514577.0
2026-08-27 02:09:00.000000,45899.0,45904.0,45895.0,45904.0,24,1101607.0
2026-08-27 02:10:00.000000,45903.0,45916.0,45903.0,45911.0,72,3305593.0
2026-08-27 02:11:00.000000,45914.0,45916.0,45907.0,45910.0,53,2433337.0
2026-08-27 02:12:00.000000,45909.0,45910.0,45892.0,45897.0,43,1973728.0
2026-08-27 02:13:00.000000,45896.0,45896.0,45888.0,45888.0,40,1835639.0
2026-08-27 02:14:00.000000,45888.0,45889.0,45883.0,45884.0,38,1743677.0
2026-08-27 02:15:00.000000,45883.0,45887.0,45880.0,45886.0,60,2752973.0
2026-08-27 02:16:00.000000,45886.0,45890.0,45881.0,45884.0,39,1789550.0
2026-08-27 02:17:00.000000,45882.0,45894.0,45882.0,45889.0,26,1193103.0
2026-08-27 02:18:00.000000,45888.0,45898.0,45887.0,45896.0,31,1422694.0
2026-08-27 02:19:00.000000,45895.0,45902.0,45894.0,45901.0,108,4957081.0
2026-08-27 02:20:00.000000,45904.0,45906.0,45897.0,45899.0,26,1193429.0
2026-08-27 02:21:00.000000,45898.0,45904.0,45896.0,45904.0,25,1147503.0
2026-08-27 02:22:00.000000,45903.0,45904.0,45895.0,45895.0,33,1514733.0
2026-08-27 02:23:00.000000,45898.0,45900.0,45898.0,45900.0,11,504891.0
2026-08-27 02:24:00.000000,45900.0,45902.0,45896.0,45901.0,41,1881886.0
2026-08-27 02:25:00.000000,45903.0,45905.0,45898.0,45900.0,37,1698369.0
2026-08-27 02:26:00.000000,45897.0,45900.0,45890.0,45896.0,37,1698095.0
2026-08-27 02:27:00.000000,45897.0,45898.0,45893.0,45897.0,21,963823.0
2026-08-27 02:28:00.000000,45894.0,45896.0,45888.0,45896.0,30,1376727.0
2026-08-27 02:29:00.000000,45897.0,45904.0,45897.0,45902.0,49,2249221.0
2026-08-27 02:30:00.000000,45902.0,45905.0,45899.0,45900.0,30,1377057.0
2026-08-27 02:31:00.000000,45897.0,45900.0,45891.0,45895.0,23,1055602.0
2026-08-27 02:32:00.000000,45895.0,45896.0,45892.0,45895.0,30,1376809.0
2026-08-27 02:33:00.000000,45896.0,45897.0,45892.0,45897.0,13,596623.0
2026-08-27 02:34:00.000000,45900.0,45916.0,45900.0,45912.0,54,2479052.0
2026-08-27 02:35:00.000000,45914.0,45917.0,45912.0,45913.0,51,2341634.0
2026-08-27 02:36:00.000000,45914.0,45917.0,45907.0,45913.0,46,2111998.0
2026-08-27 02:37:00.000000,45910.0,45912.0,45906.0,45912.0,18,826350.0
2026-08-27 02:38:00.000000,45912.0,45916.0,45912.0,45916.0,13,596880.0
2026-08-27 02:39:00.000000,45914.0,45914.0,45909.0,45912.0,40,1836440.0
2026-08-27 02:40:00.000000,45913.0,45917.0,45910.0,45911.0,21,964147.0
2026-08-27 02:41:00.000000,45911.0,45912.0,45903.0,45906.0,61,2800289.0
2026-08-27 02:42:00.000000,45908.0,45910.0,45904.0,45910.0,11,504976.0
2026-08-27 02:43:00.000000,45909.0,45910.0,45900.0,45900.0,27,1239394.0
2026-08-27 02:44:00.000000,45899.0,45902.0,45893.0,45894.0,18,826141.0
2026-08-27 02:45:00.000000,45893.0,45900.0,45892.0,45898.0,62,2845500.0
2026-08-27 02:46:00.000000,45899.0,45920.0,45899.0,45910.0,61,2800784.0
2026-08-27 02:47:00.000000,45914.0,45921.0,45912.0,45921.0,61,2801003.0
2026-08-27 02:48:00.000000,45920.0,45942.0,45919.0,45935.0,307,14101241.0
2026-08-27 02:49:00.000000,45931.0,45939.0,45921.0,45922.0,78,3582618.0
2026-08-27 02:50:00.000000,45920.0,45925.0,45915.0,45920.0,33,1515332.0
2026-08-27 02:51:00.000000,45919.0,45923.0,45912.0,45912.0,53,2433620.0
2026-08-27 02:52:00.000000,45912.0,45912.0,45897.0,45901.0,51,2341018.0
2026-08-27 02:53:00.000000,45900.0,45910.0,45900.0,45910.0,28,1285292.0
2026-08-27 02:54:00.000000,45909.0,45922.0,45905.0,45922.0,101,4637708.0
2026-08-27 02:55:00.000000,45917.0,45923.0,45910.0,45910.0,44,2020383.0
2026-08-27 02:56:00.000000,45911.0,45911.0,45904.0,45904.0,22,1009975.0
2026-08-27 02:57:00.000000,45906.0,45918.0,45906.0,45918.0,9,413184.0
2026-08-27 02:58:00.000000,45917.0,45921.0,45917.0,45920.0,14,642872.0
2026-08-27 02:59:00.000000,45919.0,45922.0,45918.0,45922.0,13,596955.0
2026-08-27 03:00:00.000000,45916.0,45917.0,45909.0,45909.0,23,1056013.0
2026-08-27 03:01:00.000000,45909.0,45939.0,45905.0,45939.0,68,3122714.0
2026-08-27 03:02:00.000000,45940.0,45940.0,45928.0,45932.0,75,3445107.0
2026-08-27 03:03:00.000000,45935.0,45950.0,45935.0,45941.0,207,9510810.0
2026-08-27 03:04:00.000000,45940.0,45945.0,45937.0,45944.0,76,3491526.0
2026-08-27 03:05:00.000000,45944.0,45954.0,45941.0,45951.0,93,4273180.0
2026-08-27 03:06:00.000000,45950.0,45952.0,45940.0,45941.0,87,3997445.0
2026-08-27 03:07:00.000000,45940.0,45944.0,45934.0,45943.0,32,1470040.0
2026-08-27 03:08:00.000000,45945.0,45948.0,45941.0,45941.0,27,1240497.0
2026-08-27 03:09:00.000000,45943.0,45944.0,45932.0,45935.0,55,2526557.0
2026-08-27 03:10:00.000000,45935.0,45937.0,45932.0,45935.0,22,1010548.0
2026-08-27 03:11:00.000000,45932.0,45937.0,45932.0,45934.0,10,459348.0
2026-08-27 03:12:00.000000,45936.0,45938.0,45933.0,45938.0,24,1102428.0
2026-08-27 03:13:00.000000,45938.0,45939.0,45920.0,45928.0,79,3628237.0
2026-08-27 03:14:00.000000,45928.0,45928.0,45916.0,45920.0,32,1469430.0
2026-08-27 03:15:00.000000,45917.0,45925.0,45910.0,45924.0,50,2295782.0
2026-08-27 03:16:00.000000,45925.0,45937.0,45922.0,45936.0,40,1837151.0
2026-08-27 03:17:00.000000,45936.0,45936.0,45930.0,45931.0,11,505254.0
2026-08-27 03:18:00.000000,45929.0,45935.0,45925.0,45935.0,16,734869.0
2026-08-27 03:19:00.000000,45932.0,45932.0,45925.0,45929.0,8,367439.0
2026-08-27 03:20:00.000000,45930.0,45934.0,45930.0,45934.0,18,826779.0
2026-08-27 03:21:00.000000,45933.0,45933.0,45914.0,45915.0,29,1331710.0
2026-08-27 03:22:00.000000,45915.0,45916.0,45910.0,45914.0,15,688692.0
2026-08-27 03:23:00.000000,45915.0,45925.0,45913.0,45922.0,19,872468.0
2026-08-27 03:24:00.000000,45917.0,45919.0,45910.0,45918.0,29,1331520.0
2026-08-27 03:25:00.000000,45918.0,45930.0,45917.0,45930.0,34,1561384.0
2026-08-27 03:26:00.000000,45926.0,45934.0,45926.0,45933.0,19,872646.0
2026-08-27 03:27:00.000000,45934.0,45938.0,45932.0,45932.0,33,1515837.0
2026-08-27 03:28:00.000000,45937.0,45951.0,45937.0,45951.0,84,3859436.0
2026-08-27 03:29:00.000000,45949.0,45949.0,45934.0,45935.0,43,1975680.0
2026-08-27 03:30:00.000000,45931.0,45933.0,45928.0,45931.0,19,872674.0
2026-08-27 03:31:00.000000,45926.0,45928.0,45915.0,45920.0,66,3030760.0
2026-08-27 03:32:00.000000,45923.0,45925.0,45920.0,45925.0,26,1193967.0
2026-08-27 03:33:00.000000,45923.0,45932.0,45921.0,45930.0,21,964486.0
2026-08-27 03:34:00.000000,45930.0,45931.0,45926.0,45931.0,23,1056358.0
2026-08-27 03:35:00.000000,45928.0,45928.0,45927.0,45928.0,5,229639.0
2026-08-27 03:36:00.000000,45926.0,45929.0,45924.0,45926.0,24,1102218.0
2026-08-27 03:37:00.000000,45922.0,45925.0,45918.0,45918.0,21,964355.0
2026-08-27 03:38:00.000000,45917.0,45921.0,45915.0,45920.0,28,1285691.0
2026-08-27 03:39:00.000000,45920.0,45923.0,45910.0,45910.0,37,1698872.0
2026-08-27 03:40:00.000000,45910.0,45917.0,45908.0,45913.0,33,1515102.0
2026-08-27 03:41:00.000000,45911.0,45915.0,45908.0,45914.0,42,1928268.0
2026-08-27 03:42:00.000000,45913.0,45913.0,45901.0,45904.0,36,1652559.0
2026-08-27 03:43:00.000000,45904.0,45906.0,45901.0,45902.0,16,734440.0
2026-08-27 03:44:00.000000,45903.0,45908.0,45896.0,45900.0,61,2799970.0
2026-08-27 03:45:00.000000,45896.0,45901.0,45891.0,45895.0,27,1239186.0
2026-08-27 03:46:00.000000,45896.0,45900.0,45892.0,45898.0,26,1193322.0
2026-08-27 03:47:00.000000,45901.0,45908.0,45900.0,45908.0,29,1331262.0
2026-08-27 03:48:00.000000,45908.0,45911.0,45903.0,45910.0,22,1009966.0
2026-08-27 03:49:00.000000,45911.0,45920.0,45909.0,45919.0,24,1102004.0
2026-08-27 03:50:00.000000,45920.0,45920.0,45911.0,45916.0,18,826474.0
2026-08-27 03:51:00.000000,45919.0,45919.0,45906.0,45909.0,33,1515045.0
2026-08-27 03:52:00.000000,45910.0,45910.0,45906.0,45906.0,16,734527.0
2026-08-27 03:53:00.000000,45907.0,45913.0,45897.0,45897.0,39,1790264.0
2026-08-27 03:54:00.000000,45900.0,45900.0,45890.0,45890.0,39,1789856.0
2026-08-27 03:55:00.000000,45890.0,45892.0,45872.0,45880.0,170,7800078.0
2026-08-27 03:56:00.000000,45875.0,45883.0,45865.0,45878.0,117,5367013.0
2026-08-27 03:57:00.000000,45884.0,45896.0,45882.0,45894.0,48,2202630.0
2026-08-27 03:58:00.000000,45900.0,45905.0,45897.0,45900.0,27,1239305.0
2026-08-27 03:59:00.000000,45899.0,45899.0,45887.0,45888.0,40,1835644.0
2026-08-27 04:00:00.000000,45884.0,45885.0,45863.0,45885.0,72,3302719.0
2026-08-27 04:01:00.000000,45878.0,45899.0,45877.0,45891.0,122,5598006.0
2026-08-27 04:02:00.000000,45891.0,45915.0,45886.0,45910.0,106,4865293.0
2026-08-27 04:03:00.000000,45909.0,45927.0,45909.0,45926.0,45,2066319.0
2026-08-27 04:04:00.000000,45926.0,45927.0,45915.0,45920.0,37,1699076.0
2026-08-27 04:05:00.000000,45918.0,45920.0,45912.0,45912.0,15,688754.0
2026-08-27 04:06:00.000000,45914.0,45927.0,45912.0,45927.0,30,1377623.0
2026-08-27 04:07:00.000000,45927.0,45943.0,45922.0,45938.0,147,6752010.0
2026-08-27 04:08:00.000000,45939.0,45941.0,45928.0,45933.0,34,1561721.0
2026-08-27 04:09:00.000000,45930.0,45935.0,45928.0,45931.0,18,826748.0
2026-08-27 04:10:00.000000,45929.0,45930.0,45925.0,45927.0,10,459273.0
2026-08-27 04:11:00.000000,45927.0,45931.0,45925.0,45930.0,24,1102280.0
2026-08-27 04:12:00.000000,45932.0,45932.0,45922.0,45925.0,15,688899.0
2026-08-27 04:13:00.000000,45926.0,45930.0,45926.0,45930.0,10,459284.0
2026-08-27 04:14:00.000000,45933.0,45934.0,45930.0,45932.0,39,1791301.0
2026-08-27 04:15:00.000000,45932.0,45934.0,45922.0,45927.0,26,1194140.0
2026-08-27 04:16:00.000000,45926.0,45933.0,45925.0,45930.0,23,1056395.0
2026-08-27 04:17:00.000000,45929.0,45935.0,45921.0,45933.0,102,4684589.0
2026-08-27 04:18:00.000000,45936.0,45939.0,45931.0,45938.0,35,1607753.0
2026-08-27 04:19:00.000000,45937.0,45965.0,45935.0,45952.0,250,11488676.0
2026-08-27 04:20:00.000000,45955.0,45965.0,45955.0,45962.0,85,3906718.0
2026-08-27 04:21:00.000000,45960.0,45960.0,45870.0,45870.0,512,23506406.0
2026-08-27 04:22:00.000000,45869.0,45890.0,45828.0,45835.0,632,28976901.0
2026-08-27 04:23:00.000000,45837.0,45875.0,45814.0,45875.0,344,15768129.0
2026-08-27 04:24:00.000000,45872.0,45946.0,45860.0,45922.0,368,16892289.0
2026-08-27 04:25:00.000000,45926.0,45949.0,45916.0,45922.0,146,6706179.0
2026-08-27 04:26:00.000000,45922.0,45963.0,45920.0,45920.0,166,7626599.0
2026-08-27 04:27:00.000000,45919.0,45924.0,45873.0,45892.0,210,9637261.0
2026-08-27 04:28:00.000000,45890.0,45891.0,45856.0,45880.0,111,5092275.0
2026-08-27 04:29:00.000000,45878.0,45900.0,45861.0,45865.0,121,5551753.0
2026-08-27 04:30:00.000000,45861.0,45862.0,45830.0,45848.0,175,8023704.0
2026-08-27 04:31:00.000000,45851.0,45868.0,45842.0,45849.0,145,6648695.0
2026-08-27 04:32:00.000000,45852.0,45867.0,45846.0,45848.0,77,3530978.0
2026-08-27 04:33:00.000000,45854.0,45884.0,45853.0,45881.0,81,3715492.0
2026-08-27 04:34:00.000000,45883.0,45883.0,45860.0,45871.0,49,2247538.0
2026-08-27 04:35:00.000000,45876.0,45876.0,45864.0,45867.0,19,871533.0
2026-08-27 04:36:00.000000,45865.0,45887.0,45861.0,45883.0,49,2247912.0
2026-08-27 04:37:00.000000,45883.0,45892.0,45881.0,45892.0,54,2477980.0
2026-08-27 04:38:00.000000,45893.0,45903.0,45890.0,45899.0,39,1790005.0
2026-08-27 04:39:00.000000,45899.0,45914.0,45897.0,45901.0,57,2616655.0
2026-08-27 04:40:00.000000,45900.0,45906.0,45892.0,45896.0,47,2157222.0
2026-08-27 04:41:00.000000,45895.0,45906.0,45890.0,45906.0,50,2294854.0
2026-08-27 04:42:00.000000,45906.0,45908.0,45895.0,45895.0,41,1881852.0
2026-08-27 04:43:00.000000,45895.0,45895.0,45879.0,45879.0,53,2432016.0
2026-08-27 04:44:00.000000,45878.0,45883.0,45875.0,45878.0,49,2248122.0
2026-08-27 04:45:00.000000,45880.0,45889.0,45880.0,45882.0,39,1789514.0
2026-08-27 04:46:00.000000,45883.0,45890.0,45880.0,45882.0,80,3670674.0
2026-08-27 04:47:00.000000,45883.0,45900.0,45883.0,45900.0,79,3625647.0
2026-08-27 04:48:00.000000,45898.0,45923.0,45898.0,45923.0,94,4315577.0
2026-08-27 04:49:00.000000,45920.0,45932.0,45916.0,45929.0,84,3857751.0
2026-08-27 04:50:00.000000,45931.0,45951.0,45930.0,45951.0,109,5007427.0
2026-08-27 04:51:00.000000,45952.0,45963.0,45945.0,45957.0,120,5514592.0
2026-08-27 04:52:00.000000,45960.0,45960.0,45930.0,45931.0,114,5237950.0
2026-08-27 04:53:00.000000,45929.0,45937.0,45929.0,45936.0,56,2572213.0
2026-08-27 04:54:00.000000,45939.0,45955.0,45937.0,45950.0,77,3538116.0
2026-08-27 04:55:00.000000,45947.0,45960.0,45945.0,45960.0,85,3906050.0
2026-08-27 04:56:00.000000,45957.0,45958.0,45950.0,45955.0,68,3124966.0
2026-08-27 04:57:00.000000,45955.0,45958.0,45951.0,45958.0,81,3722450.0
2026-08-27 04:58:00.000000,45955.0,45974.0,45953.0,45974.0,213,9790821.0
2026-08-27 04:59:00.000000,45974.0,45979.0,45965.0,45974.0,129,5930559.0
2026-08-27 05:00:00.000000,45979.0,45996.0,45970.0,45996.0,344,15819084.0
2026-08-27 08:46:00.000000,46188.0,46220.0,46139.0,46150.0,4492,207434071.0
2026-08-27 08:47:00.000000,46154.0,46160.0,46094.0,46114.0,1643,75775758.0
2026-08-27 08:48:00.000000,46114.0,46150.0,46090.0,46146.0,1457,67202602.0
2026-08-27 08:49:00.000000,46147.0,46158.0,46114.0,46151.0,884,40785241.0
2026-08-27 08:50:00.000000,46147.0,46164.0,46130.0,46164.0,757,34934163.0
2026-08-27 08:51:00.000000,46165.0,46169.0,46122.0,46158.0,823,37981697.0
2026-08-27 08:52:00.000000,46156.0,46161.0,46133.0,46141.0,463,21366248.0
2026-08-27 08:53:00.000000,46142.0,46142.0,46101.0,46104.0,775,35740982.0
2026-08-27 08:54:00.000000,46104.0,46129.0,46094.0,46122.0,949,43753783.0
2026-08-27 08:55:00.000000,46124.0,46151.0,46114.0,46145.0,552,25464376.0
2026-08-27 08:56:00.000000,46148.0,46186.0,46139.0,46185.0,1287,59413554.0
2026-08-27 08:57:00.000000,46185.0,46236.0,46160.0,46200.0,1958,90472330.0
2026-08-27 08:58:00.000000,46204.0,46230.0,46201.0,46211.0,948,43815129.0
2026-08-27 08:59:00.000000,46217.0,46218.0,46194.0,46206.0,761,35161537.0
2026-08-27 09:00:00.000000,46206.0,46212.0,46182.0,46200.0,586,27072758.0
2026-08-27 09:01:00.000000,46203.0,46215.0,46088.0,46088.0,2100,96926745.0
