timestamp,open,high,low,close,volume,amount
2025-10-07 09:12:00.000000,27158.0,27162.0,27118.0,27122.0,487,13215301.0
2025-10-07 09:13:00.000000,27124.0,27145.0,27122.0,27140.0,352,9550687.0
2025-10-07 09:14:00.000000,27140.0,27161.0,27135.0,27149.0,354,9610478.0
2025-10-07 09:15:00.000000,27150.0,27163.0,27143.0,27161.0,456,12380685.0
2025-10-07 09:16:00.000000,27159.0,27174.0,27126.0,27140.0,715,19413753.0
2025-10-07 09:17:00.000000,27141.0,27154.0,27125.0,27149.0,380,10313033.0
2025-10-07 09:18:00.000000,27149.0,27168.0,27147.0,27161.0,451,12249192.0
2025-10-07 09:19:00.000000,27162.0,27184.0,27162.0,27167.0,458,12446145.0
2025-10-07 09:20:00.000000,27168.0,27168.0,27145.0,27146.0,433,11758695.0
2025-10-07 09:21:00.000000,27147.0,27153.0,27122.0,27124.0,491,13324609.0
2025-10-07 09:22:00.000000,27125.0,27135.0,27112.0,27118.0,476,12909730.0
2025-10-07 09:23:00.000000,27118.0,27134.0,27117.0,27134.0,288,7811649.0
2025-10-07 09:24:00.000000,27135.0,27170.0,27135.0,27166.0,520,14122063.0
2025-10-07 09:25:00.000000,27168.0,27174.0,27160.0,27172.0,293,7960456.0
2025-10-07 09:26:00.000000,27174.0,27187.0,27168.0,27182.0,527,14323599.0
2025-10-07 09:27:00.000000,27182.0,27183.0,27143.0,27144.0,416,11297928.0
2025-10-07 09:28:00.000000,27146.0,27158.0,27121.0,27122.0,487,13213966.0
2025-10-07 09:29:00.000000,27122.0,27145.0,27118.0,27139.0,338,9169031.0
2025-10-07 09:30:00.000000,27138.0,27150.0,27130.0,27132.0,176,4776694.0
2025-10-07 09:31:00.000000,27131.0,27139.0,27125.0,27134.0,224,6077672.0
2025-10-07 09:32:00.000000,27135.0,27157.0,27135.0,27157.0,277,7520207.0
2025-10-07 09:33:00.000000,27157.0,27175.0,27151.0,27169.0,351,9534597.0
2025-10-07 09:34:00.000000,27169.0,27186.0,27167.0,27181.0,425,11550253.0
2025-10-07 09:35:00.000000,27182.0,27198.0,27182.0,27194.0,651,17701447.0
2025-10-07 09:36:00.000000,27193.0,27202.0,27187.0,27189.0,646,17569448.0
2025-10-07 09:37:00.000000,27191.0,27196.0,27163.0,27165.0,368,10003678.0
2025-10-07 09:38:00.000000,27167.0,27182.0,27167.0,27178.0,227,6169178.0
2025-10-07 09:39:00.000000,27179.0,27191.0,27176.0,27179.0,168,4566968.0
2025-10-07 09:40:00.000000,27179.0,27179.0,27154.0,27169.0,293,7959049.0
2025-10-07 09:41:00.000000,27170.0,27175.0,27162.0,27164.0,107,2907234.0
2025-10-07 09:42:00.000000,27162.0,27178.0,27162.0,27172.0,103,2798631.0
2025-10-07 09:43:00.000000,27172.0,27172.0,27159.0,27159.0,112,3042386.0
2025-10-07 09:44:00.000000,27159.0,27162.0,27141.0,27161.0,360,9773728.0
2025-10-07 09:45:00.000000,27163.0,27172.0,27158.0,27165.0,166,4509490.0
2025-10-07 09:46:00.000000,27169.0,27185.0,27168.0,27183.0,361,9810560.0
2025-10-07 09:47:00.000000,27182.0,27201.0,27182.0,27189.0,463,12591045.0
2025-10-07 09:48:00.000000,27190.0,27197.0,27189.0,27194.0,142,3861493.0
2025-10-07 09:49:00.000000,27194.0,27198.0,27182.0,27194.0,184,5002939.0
2025-10-07 09:50:00.000000,27194.0,27200.0,27188.0,27188.0,137,3725814.0
2025-10-07 09:51:00.000000,27191.0,27191.0,27180.0,27186.0,107,2908844.0
2025-10-07 09:52:00.000000,27188.0,27198.0,27188.0,27198.0,145,3943032.0
2025-10-07 09:53:00.000000,27196.0,27208.0,27184.0,27202.0,465,12647893.0
2025-10-07 09:54:00.000000,27202.0,27258.0,27199.0,27258.0,1983,54008106.0
2025-10-07 09:55:00.000000,27257.0,27260.0,27242.0,27249.0,647,17632192.0
2025-10-07 09:56:00.000000,27250.0,27263.0,27250.0,27259.0,445,12129007.0
2025-10-07 09:57:00.000000,27260.0,27270.0,27251.0,27260.0,550,14993878.0
2025-10-07 09:58:00.000000,27259.0,27266.0,27249.0,27253.0,420,11448465.0
2025-10-07 09:59:00.000000,27253.0,27270.0,27249.0,27266.0,294,8014237.0
2025-10-07 10:00:00.000000,27267.0,27273.0,27262.0,27273.0,257,7008015.0
2025-10-07 10:01:00.000000,27271.0,27282.0,27269.0,27273.0,530,14456448.0
2025-10-07 10:02:00.000000,27274.0,27278.0,27267.0,27272.0,202,5508940.0
2025-10-07 10:03:00.000000,27274.0,27281.0,27272.0,27280.0,228,6219246.0
2025-10-07 10:04:00.000000,27278.0,27286.0,27275.0,27280.0,272,7420307.0
2025-10-07 10:05:00.000000,27283.0,27283.0,27271.0,27273.0,203,5537096.0
2025-10-07 10:06:00.000000,27275.0,27279.0,27271.0,27273.0,128,3491135.0
2025-10-07 10:07:00.000000,27273.0,27289.0,27269.0,27286.0,268,7311184.0
2025-10-07 10:08:00.000000,27287.0,27295.0,27286.0,27290.0,297,8105480.0
2025-10-07 10:09:00.000000,27293.0,27298.0,27290.0,27298.0,243,6632486.0
2025-10-07 10:10:00.000000,27296.0,27299.0,27285.0,27287.0,294,8024288.0
2025-10-07 10:11:00.000000,27287.0,27296.0,27287.0,27288.0,137,3738842.0
2025-10-07 10:12:00.000000,27287.0,27290.0,27273.0,27275.0,236,6438129.0
2025-10-07 10:13:00.000000,27277.0,27282.0,27270.0,27277.0,280,7636784.0
2025-10-07 10:14:00.000000,27275.0,27276.0,27263.0,27264.0,251,6844052.0
2025-10-07 10:15:00.000000,27265.0,27265.0,27235.0,27244.0,702,19126396.0
2025-10-07 10:16:00.000000,27241.0,27270.0,27240.0,27260.0,343,9348869.0
2025-10-07 10:17:00.000000,27264.0,27270.0,27258.0,27270.0,175,4771208.0
2025-10-07 10:18:00.000000,27271.0,27272.0,27257.0,27261.0,95,2590291.0
2025-10-07 10:19:00.000000,27261.0,27277.0,27261.0,27262.0,149,4063215.0
2025-10-07 10:20:00.000000,27264.0,27266.0,27260.0,27260.0,78,2126459.0
2025-10-07 10:21:00.000000,27260.0,27270.0,27257.0,27270.0,120,3271535.0
2025-10-07 10:22:00.000000,27270.0,27270.0,27262.0,27263.0,70,1908617.0
2025-10-07 10:23:00.000000,27264.0,27278.0,27263.0,27263.0,145,3954360.0
2025-10-07 10:24:00.000000,27263.0,27263.0,27255.0,27260.0,116,3161994.0
2025-10-07 10:25:00.000000,27259.0,27266.0,27254.0,27254.0,116,3162026.0
2025-10-07 10:26:00.000000,27255.0,27260.0,27243.0,27243.0,186,5068706.0
2025-10-07 10:27:00.000000,27242.0,27244.0,27224.0,27230.0,609,16584217.0
2025-10-07 10:28:00.000000,27232.0,27237.0,27206.0,27207.0,552,15025898.0
2025-10-07 10:29:00.000000,27209.0,27235.0,27191.0,27229.0,771,20975266.0
2025-10-07 10:30:00.000000,27229.0,27245.0,27227.0,27237.0,264,7190338.0
2025-10-07 10:31:00.000000,27237.0,27250.0,27237.0,27247.0,208,5666910.0
2025-10-07 10:32:00.000000,27243.0,27260.0,27242.0,27260.0,191,5205224.0
2025-10-07 10:33:00.000000,27257.0,27260.0,27246.0,27253.0,148,4033410.0
2025-10-07 10:34:00.000000,27255.0,27275.0,27255.0,27266.0,305,8316115.0
2025-10-07 10:35:00.000000,27266.0,27269.0,27264.0,27265.0,60,1635975.0
2025-10-07 10:36:00.000000,27265.0,27266.0,27250.0,27250.0,181,4933219.0
2025-10-07 10:37:00.000000,27249.0,27256.0,27235.0,27236.0,134,3650836.0
2025-10-07 10:38:00.000000,27236.0,27244.0,27234.0,27244.0,127,3459200.0
2025-10-07 10:39:00.000000,27244.0,27253.0,27240.0,27251.0,130,3542120.0
2025-10-07 10:40:00.000000,27250.0,27251.0,27232.0,27232.0,121,3296070.0
2025-10-07 10:41:00.000000,27233.0,27245.0,27232.0,27241.0,82,2233608.0
2025-10-07 10:42:00.000000,27242.0,27242.0,27236.0,27238.0,55,1498091.0
2025-10-07 10:43:00.000000,27236.0,27255.0,27235.0,27253.0,121,3296818.0
2025-10-07 10:44:00.000000,27254.0,27255.0,27247.0,27255.0,67,1825840.0
2025-10-07 10:45:00.000000,27255.0,27259.0,27247.0,27247.0,69,1880373.0
2025-10-07 10:46:00.000000,27250.0,27262.0,27247.0,27262.0,208,5668850.0
2025-10-07 10:47:00.000000,27262.0,27267.0,27256.0,27267.0,155,4225787.0
2025-10-07 10:48:00.000000,27268.0,27269.0,27259.0,27260.0,126,3435246.0
2025-10-07 10:49:00.000000,27258.0,27258.0,27250.0,27250.0,44,1199213.0
2025-10-07 10:50:00.000000,27251.0,27252.0,27247.0,27250.0,41,1117257.0
2025-10-07 10:51:00.000000,27251.0,27255.0,27251.0,27255.0,30,817586.0
2025-10-07 10:52:00.000000,27255.0,27259.0,27251.0,27259.0,31,844927.0
2025-10-07 10:53:00.000000,27259.0,27263.0,27258.0,27260.0,54,1472086.0
2025-10-07 10:54:00.000000,27261.0,27270.0,27261.0,27269.0,84,2290337.0
2025-10-07 10:55:00.000000,27268.0,27270.0,27262.0,27270.0,68,1854202.0
2025-10-07 10:56:00.000000,27268.0,27272.0,27268.0,27271.0,109,2972505.0
2025-10-07 10:57:00.000000,27272.0,27274.0,27269.0,27272.0,74,2018111.0
2025-10-07 10:58:00.000000,27271.0,27277.0,27271.0,27272.0,106,2891105.0
2025-10-07 10:59:00.000000,27272.0,27275.0,27266.0,27273.0,62,1690764.0
2025-10-07 11:00:00.000000,27274.0,27277.0,27270.0,27277.0,63,1718270.0
2025-10-07 11:01:00.000000,27277.0,27284.0,27273.0,27274.0,215,5865046.0
2025-10-07 11:02:00.000000,27274.0,27292.0,27274.0,27292.0,240,6548648.0
2025-10-07 11:03:00.000000,27291.0,27321.0,27291.0,27321.0,1195,32630381.0
2025-10-07 11:04:00.000000,27321.0,27322.0,27305.0,27309.0,322,8794676.0
2025-10-07 11:05:00.000000,27309.0,27314.0,27307.0,27309.0,146,3987384.0
2025-10-07 11:06:00.000000,27310.0,27315.0,27303.0,27305.0,246,6718327.0
2025-10-07 11:07:00.000000,27305.0,27308.0,27301.0,27302.0,122,3331144.0
2025-10-07 11:08:00.000000,27301.0,27304.0,27289.0,27291.0,218,5950453.0
2025-10-07 11:09:00.000000,27292.0,27293.0,27287.0,27290.0,118,3220270.0
2025-10-07 11:10:00.000000,27291.0,27297.0,27288.0,27297.0,118,3220666.0
2025-10-07 11:11:00.000000,27296.0,27307.0,27291.0,27305.0,179,4886463.0
2025-10-07 11:12:00.000000,27307.0,27312.0,27302.0,27312.0,166,4533159.0
2025-10-07 11:13:00.000000,27309.0,27332.0,27309.0,27327.0,558,15247212.0
2025-10-07 11:14:00.000000,27329.0,27335.0,27327.0,27332.0,348,9511561.0
2025-10-07 11:15:00.000000,27332.0,27338.0,27330.0,27338.0,240,6560064.0
2025-10-07 11:16:00.000000,27338.0,27358.0,27337.0,27346.0,800,21879355.0
2025-10-07 11:17:00.000000,27344.0,27351.0,27333.0,27339.0,314,8586240.0
2025-10-07 11:18:00.000000,27337.0,27342.0,27327.0,27336.0,320,8746704.0
2025-10-07 11:19:00.000000,27336.0,27339.0,27332.0,27334.0,130,3553645.0
2025-10-07 11:20:00.000000,27332.0,27335.0,27330.0,27332.0,79,2159261.0
2025-10-07 11:21:00.000000,27334.0,27336.0,27332.0,27333.0,64,1749349.0
2025-10-07 11:22:00.000000,27333.0,27334.0,27330.0,27333.0,75,2049878.0
2025-10-07 11:23:00.000000,27333.0,27337.0,27331.0,27337.0,89,2432754.0
2025-10-07 11:24:00.000000,27337.0,27344.0,27336.0,27344.0,115,3143985.0
2025-10-07 11:25:00.000000,27343.0,27344.0,27331.0,27331.0,105,2870373.0
2025-10-07 11:26:00.000000,27333.0,27336.0,27330.0,27335.0,90,2459990.0
2025-10-07 11:27:00.000000,27337.0,27338.0,27324.0,27328.0,149,4072239.0
2025-10-07 11:28:00.000000,27328.0,27329.0,27318.0,27319.0,129,3524737.0
2025-10-07 11:29:00.000000,27320.0,27328.0,27319.0,27328.0,88,2404382.0
2025-10-07 11:30:00.000000,27325.0,27332.0,27325.0,27328.0,64,1749081.0
2025-10-07 11:31:00.000000,27328.0,27331.0,27327.0,27330.0,63,1721746.0
2025-10-07 11:32:00.000000,27330.0,27333.0,27321.0,27333.0,85,2322826.0
2025-10-07 11:33:00.000000,27333.0,27337.0,27331.0,27337.0,79,2159391.0
2025-10-07 11:34:00.000000,27336.0,27338.0,27322.0,27324.0,111,3033983.0
2025-10-07 11:35:00.000000,27327.0,27329.0,27323.0,27329.0,72,1967425.0
2025-10-07 11:36:00.000000,27329.0,27333.0,27328.0,27329.0,57,1557775.0
2025-10-07 11:37:00.000000,27332.0,27335.0,27330.0,27330.0,59,1612620.0
2025-10-07 11:38:00.000000,27329.0,27331.0,27328.0,27328.0,33,901856.0
2025-10-07 11:39:00.000000,27327.0,27332.0,27326.0,27326.0,35,956498.0
2025-10-07 11:40:00.000000,27326.0,27326.0,27322.0,27323.0,38,1038302.0
2025-10-07 11:41:00.000000,27322.0,27323.0,27316.0,27319.0,135,3688092.0
2025-10-07 11:42:00.000000,27320.0,27321.0,27318.0,27320.0,44,1202041.0
2025-10-07 11:43:00.000000,27320.0,27325.0,27319.0,27322.0,50,1366148.0
2025-10-07 11:44:00.000000,27320.0,27326.0,27317.0,27326.0,74,2021704.0
2025-10-07 11:45:00.000000,27325.0,27327.0,27320.0,27320.0,46,1256918.0
2025-10-07 11:46:00.000000,27322.0,27334.0,27322.0,27328.0,131,3580085.0
2025-10-07 11:47:00.000000,27328.0,27328.0,27317.0,27317.0,57,1557330.0
2025-10-07 11:48:00.000000,27317.0,27325.0,27316.0,27325.0,59,1611883.0
2025-10-07 11:49:00.000000,27326.0,27327.0,27321.0,27322.0,37,1010943.0
2025-10-07 11:50:00.000000,27322.0,27328.0,27322.0,27328.0,44,1202270.0
2025-10-07 11:51:00.000000,27329.0,27333.0,27327.0,27330.0,65,1776474.0
2025-10-07 11:52:00.000000,27329.0,27329.0,27323.0,27328.0,40,1092993.0
2025-10-07 11:53:00.000000,27328.0,27329.0,27322.0,27322.0,22,601178.0
2025-10-07 11:54:00.000000,27323.0,27326.0,27323.0,27326.0,26,710451.0
2025-10-07 11:55:00.000000,27326.0,27327.0,27323.0,27327.0,14,382547.0
2025-10-07 11:56:00.000000,27327.0,27333.0,27327.0,27331.0,29,792593.0
2025-10-07 11:57:00.000000,27332.0,27334.0,27329.0,27329.0,44,1202600.0
2025-10-07 11:58:00.000000,27328.0,27335.0,27328.0,27334.0,29,792637.0
2025-10-07 11:59:00.000000,27334.0,27335.0,27332.0,27334.0,25,683334.0
2025-10-07 12:00:00.000000,27334.0,27334.0,27326.0,27326.0,34,929204.0
2025-10-07 12:01:00.000000,27327.0,27341.0,27327.0,27336.0,158,4319092.0
2025-10-07 12:02:00.000000,27336.0,27338.0,27330.0,27335.0,79,2159428.0
2025-10-07 12:03:00.000000,27338.0,27338.0,27335.0,27335.0,40,1093487.0
2025-10-07 12:04:00.000000,27335.0,27337.0,27330.0,27331.0,41,1120632.0
2025-10-07 12:05:00.000000,27332.0,27334.0,27328.0,27330.0,48,1311906.0
2025-10-07 12:06:00.000000,27328.0,27334.0,27328.0,27334.0,43,1175289.0
2025-10-07 12:07:00.000000,27334.0,27336.0,27333.0,27334.0,39,1066055.0
2025-10-07 12:08:00.000000,27334.0,27338.0,27331.0,27338.0,59,1612782.0
2025-10-07 12:09:00.000000,27337.0,27342.0,27337.0,27340.0,56,1531015.0
2025-10-07 12:10:00.000000,27340.0,27343.0,27339.0,27340.0,62,1695122.0
2025-10-07 12:11:00.000000,27341.0,27348.0,27340.0,27347.0,86,2351655.0
2025-10-07 12:12:00.000000,27348.0,27353.0,27340.0,27341.0,218,5962134.0
2025-10-07 12:13:00.000000,27343.0,27345.0,27340.0,27341.0,41,1121032.0
2025-10-07 12:14:00.000000,27341.0,27341.0,27333.0,27336.0,86,2350905.0
2025-10-07 12:15:00.000000,27336.0,27338.0,27330.0,27331.0,49,1339369.0
2025-10-07 12:16:00.000000,27335.0,27337.0,27313.0,27313.0,216,5901917.0
2025-10-07 12:17:00.000000,27314.0,27326.0,27311.0,27324.0,146,3988416.0
2025-10-07 12:18:00.000000,27323.0,27328.0,27322.0,27324.0,44,1202278.0
2025-10-07 12:19:00.000000,27323.0,27324.0,27317.0,27320.0,69,1885113.0
2025-10-07 12:20:00.000000,27320.0,27323.0,27318.0,27318.0,58,1584569.0
2025-10-07 12:21:00.000000,27319.0,27323.0,27314.0,27323.0,77,2103375.0
2025-10-07 12:22:00.000000,27324.0,27335.0,27324.0,27331.0,83,2268426.0
2025-10-07 12:23:00.000000,27330.0,27341.0,27330.0,27339.0,80,2186987.0
2025-10-07 12:24:00.000000,27339.0,27340.0,27335.0,27335.0,49,1339554.0
2025-10-07 12:25:00.000000,27335.0,27338.0,27330.0,27330.0,58,1585342.0
2025-10-07 12:26:00.000000,27331.0,27336.0,27330.0,27336.0,25,683293.0
2025-10-07 12:27:00.000000,27333.0,27333.0,27323.0,27325.0,60,1639718.0
2025-10-07 12:28:00.000000,27325.0,27336.0,27325.0,27336.0,63,1721797.0
2025-10-07 12:29:00.000000,27336.0,27339.0,27332.0,27333.0,48,1312129.0
2025-10-07 12:30:00.000000,27332.0,27332.0,27317.0,27322.0,79,2158493.0
2025-10-07 12:31:00.000000,27322.0,27325.0,27319.0,27324.0,58,1584633.0
2025-10-07 12:32:00.000000,27324.0,27324.0,27312.0,27313.0,142,3879005.0
2025-10-07 12:33:00.000000,27315.0,27319.0,27308.0,27311.0,165,4506294.0
2025-10-07 12:34:00.000000,27311.0,27315.0,27307.0,27313.0,129,3522932.0
2025-10-07 12:35:00.000000,27314.0,27314.0,27306.0,27309.0,78,2130082.0
2025-10-07 12:36:00.000000,27309.0,27309.0,27296.0,27296.0,388,10592651.0
2025-10-07 12:37:00.000000,27296.0,27308.0,27294.0,27305.0,161,4395352.0
2025-10-07 12:38:00.000000,27305.0,27308.0,27300.0,27302.0,74,2020455.0
2025-10-07 12:39:00.000000,27302.0,27312.0,27302.0,27310.0,74,2020822.0
2025-10-07 12:40:00.000000,27309.0,27312.0,27309.0,27310.0,41,1119732.0
2025-10-07 12:41:00.000000,27310.0,27317.0,27309.0,27311.0,108,2949909.0
2025-10-07 12:42:00.000000,27312.0,27313.0,27309.0,27311.0,47,1283627.0
2025-10-07 12:43:00.000000,27311.0,27315.0,27310.0,27313.0,34,928613.0
2025-10-07 12:44:00.000000,27313.0,27321.0,27313.0,27317.0,57,1557092.0
2025-10-07 12:45:00.000000,27317.0,27319.0,27306.0,27306.0,56,1529474.0
2025-10-07 12:46:00.000000,27306.0,27309.0,27302.0,27307.0,72,1965983.0
2025-10-07 12:47:00.000000,27307.0,27311.0,27305.0,27310.0,51,1392716.0
2025-10-07 12:48:00.000000,27310.0,27310.0,27303.0,27303.0,34,928432.0
2025-10-07 12:49:00.000000,27301.0,27302.0,27295.0,27296.0,169,4613364.0
2025-10-07 12:50:00.000000,27297.0,27299.0,27293.0,27297.0,67,1828798.0
2025-10-07 12:51:00.000000,27297.0,27300.0,27294.0,27296.0,38,1037299.0
2025-10-07 12:52:00.000000,27297.0,27308.0,27297.0,27306.0,66,1801960.0
2025-10-07 12:53:00.000000,27306.0,27312.0,27305.0,27311.0,101,2758310.0
2025-10-07 12:54:00.000000,27310.0,27310.0,27305.0,27308.0,38,1037724.0
2025-10-07 12:55:00.000000,27309.0,27311.0,27306.0,27306.0,48,1310784.0
2025-10-07 12:56:00.000000,27307.0,27309.0,27306.0,27306.0,20,546141.0
2025-10-07 12:57:00.000000,27306.0,27310.0,27303.0,27308.0,37,1010316.0
2025-10-07 12:58:00.000000,27309.0,27313.0,27309.0,27312.0,35,955891.0
2025-10-07 12:59:00.000000,27313.0,27316.0,27312.0,27312.0,37,1010623.0
2025-10-07 13:00:00.000000,27314.0,27315.0,27310.0,27310.0,30,819370.0
2025-10-07 13:01:00.000000,27310.0,27315.0,27308.0,27309.0,33,901248.0
2025-10-07 13:02:00.000000,27307.0,27307.0,27303.0,27303.0,46,1256048.0
2025-10-07 13:03:00.000000,27303.0,27303.0,27298.0,27301.0,73,1992927.0
2025-10-07 13:04:00.000000,27301.0,27304.0,27300.0,27303.0,44,1201251.0
2025-10-07 13:05:00.000000,27302.0,27304.0,27298.0,27304.0,76,2074882.0
2025-10-07 13:06:00.000000,27302.0,27302.0,27291.0,27295.0,119,3248012.0
2025-10-07 13:07:00.000000,27297.0,27308.0,27296.0,27306.0,80,2184270.0
2025-10-07 13:08:00.000000,27306.0,27312.0,27306.0,27311.0,35,955845.0
2025-10-07 13:09:00.000000,27310.0,27317.0,27310.0,27316.0,70,1912006.0
2025-10-07 13:10:00.000000,27315.0,27315.0,27302.0,27305.0,72,1966217.0
2025-10-07 13:11:00.000000,27305.0,27308.0,27301.0,27304.0,48,1310598.0
2025-10-07 13:12:00.000000,27306.0,27308.0,27303.0,27308.0,13,354983.0
2025-10-07 13:13:00.000000,27308.0,27309.0,27303.0,27307.0,62,1692945.0
2025-10-07 13:14:00.000000,27306.0,27308.0,27299.0,27299.0,68,1856554.0
2025-10-07 13:15:00.000000,27300.0,27300.0,27298.0,27300.0,40,1091965.0
2025-10-07 13:16:00.000000,27300.0,27303.0,27295.0,27300.0,61,1665268.0
2025-10-07 13:17:00.000000,27299.0,27299.0,27288.0,27292.0,298,8132560.0
2025-10-07 13:18:00.000000,27290.0,27292.0,27279.0,27285.0,265,7230268.0
2025-10-07 13:19:00.000000,27286.0,27297.0,27286.0,27297.0,90,2456143.0
2025-10-07 13:20:00.000000,27299.0,27300.0,27289.0,27291.0,80,2183526.0
2025-10-07 13:21:00.000000,27291.0,27291.0,27278.0,27288.0,145,3956248.0
2025-10-07 13:22:00.000000,27289.0,27296.0,27285.0,27296.0,55,1501018.0
2025-10-07 13:23:00.000000,27296.0,27306.0,27295.0,27306.0,94,2566183.0
2025-10-07 13:24:00.000000,27305.0,27310.0,27302.0,27303.0,94,2566753.0
2025-10-07 13:25:00.000000,27305.0,27315.0,27305.0,27312.0,172,4697615.0
2025-10-07 13:26:00.000000,27311.0,27312.0,27297.0,27303.0,135,3685823.0
2025-10-07 13:27:00.000000,27301.0,27304.0,27295.0,27300.0,72,1965533.0
2025-10-07 13:28:00.000000,27300.0,27304.0,27299.0,27299.0,50,1365044.0
2025-10-07 13:29:00.000000,27300.0,27305.0,27296.0,27298.0,116,3166739.0
2025-10-07 13:30:00.000000,27301.0,27304.0,27296.0,27297.0,80,2183979.0
2025-10-07 13:31:00.000000,27302.0,27305.0,27290.0,27290.0,139,3793993.0
2025-10-07 13:32:00.000000,27290.0,27298.0,27283.0,27294.0,174,4748394.0
2025-10-07 13:33:00.000000,27296.0,27296.0,27287.0,27290.0,57,1555541.0
2025-10-07 13:34:00.000000,27292.0,27297.0,27290.0,27296.0,78,2128915.0
2025-10-07 13:35:00.000000,27296.0,27303.0,27295.0,27301.0,78,2129356.0
2025-10-07 13:36:00.000000,27300.0,27303.0,27296.0,27302.0,140,3821935.0
2025-10-07 13:37:00.000000,27303.0,27305.0,27300.0,27304.0,54,1474353.0
2025-10-07 13:38:00.000000,27304.0,27305.0,27301.0,27303.0,60,1638202.0
2025-10-07 13:39:00.000000,27302.0,27305.0,27298.0,27305.0,83,2265946.0
2025-10-07 13:40:00.000000,27302.0,27303.0,27299.0,27301.0,64,1747253.0
2025-10-07 13:41:00.000000,27302.0,27313.0,27301.0,27309.0,179,4888199.0
2025-10-07 13:42:00.000000,27309.0,27313.0,27307.0,27312.0,94,2567180.0
2025-10-07 13:43:00.000000,27311.0,27312.0,27307.0,27310.0,124,3386332.0
2025-10-07 13:44:00.000000,27311.0,27313.0,27307.0,27313.0,143,3905305.0
2025-10-07 13:45:00.000000,27312.0,27323.0,27309.0,27323.0,305,8332021.0
2025-10-07 15:01:00.000000,27300.0,27300.0,27285.0,27293.0,288,7860210.0
2025-10-07 15:02:00.000000,27291.0,27295.0,27286.0,27295.0,116,3165669.0
2025-10-07 15:03:00.000000,27295.0,27301.0,27294.0,27296.0,114,3111967.0
2025-10-07 15:04:00.000000,27294.0,27300.0,27293.0,27298.0,70,1910860.0
2025-10-07 15:05:00.000000,27296.0,27298.0,27293.0,27294.0,42,1146400.0
2025-10-07 15:06:00.000000,27296.0,27296.0,27278.0,27285.0,200,5457045.0
2025-10-07 15:07:00.000000,27285.0,27289.0,27283.0,27287.0,76,2073690.0
2025-10-07 15:08:00.000000,27285.0,27294.0,27285.0,27294.0,66,1800986.0
2025-10-07 15:09:00.000000,27295.0,27297.0,27283.0,27283.0,68,1855713.0
2025-10-07 15:10:00.000000,27283.0,27283.0,27278.0,27279.0,91,2482415.0
2025-10-07 15:11:00.000000,27280.0,27284.0,27278.0,27280.0,56,1527724.0
2025-10-07 15:12:00.000000,27282.0,27288.0,27280.0,27280.0,63,1718927.0
2025-10-07 15:13:00.000000,27282.0,27288.0,27281.0,27288.0,39,1064120.0
2025-10-07 15:14:00.000000,27289.0,27292.0,27289.0,27289.0,45,1228049.0
2025-10-07 15:15:00.000000,27289.0,27290.0,27287.0,27287.0,25,682223.0
2025-10-07 15:16:00.000000,27286.0,27286.0,27277.0,27277.0,97,2646177.0
2025-10-07 15:17:00.000000,27277.0,27281.0,27271.0,27281.0,116,3163984.0
