timestamp,open,high,low,close,volume,amount
2026-06-19 01:29:00.000000,47472.0,47477.0,47467.0,47470.0,66,3133215.0
2026-06-19 01:30:00.000000,47473.0,47479.0,47471.0,47479.0,55,2611169.0
2026-06-19 01:31:00.000000,47478.0,47491.0,47477.0,47488.0,326,15480309.0
2026-06-19 01:32:00.000000,47487.0,47515.0,47486.0,47503.0,788,37429561.0
2026-06-19 01:33:00.000000,47500.0,47508.0,47500.0,47502.0,202,9595778.0
2026-06-19 01:34:00.000000,47503.0,47507.0,47497.0,47498.0,215,10212807.0
2026-06-19 01:35:00.000000,47498.0,47515.0,47495.0,47505.0,232,11021579.0
2026-06-19 01:36:00.000000,47504.0,47525.0,47500.0,47523.0,293,13922156.0
2026-06-19 01:37:00.000000,47522.0,47539.0,47518.0,47531.0,318,15114333.0
2026-06-19 01:38:00.000000,47531.0,47534.0,47516.0,47521.0,232,11025292.0
2026-06-19 01:39:00.000000,47524.0,47532.0,47521.0,47530.0,99,4705080.0
2026-06-19 01:40:00.000000,47532.0,47532.0,47511.0,47516.0,170,8078407.0
2026-06-19 01:41:00.000000,47517.0,47528.0,47508.0,47516.0,187,8885364.0
2026-06-19 01:42:00.000000,47515.0,47537.0,47512.0,47532.0,205,9743339.0
2026-06-19 01:43:00.000000,47533.0,47537.0,47526.0,47533.0,133,6322021.0
2026-06-19 01:44:00.000000,47533.0,47536.0,47527.0,47528.0,112,5323522.0
2026-06-19 01:45:00.000000,47531.0,47548.0,47526.0,47541.0,236,11219555.0
2026-06-19 01:46:00.000000,47540.0,47548.0,47540.0,47545.0,162,7702301.0
2026-06-19 01:47:00.000000,47544.0,47544.0,47522.0,47532.0,236,11217233.0
2026-06-19 01:48:00.000000,47534.0,47542.0,47528.0,47534.0,112,5323827.0
2026-06-19 01:49:00.000000,47535.0,47546.0,47534.0,47544.0,90,4278628.0
2026-06-19 01:50:00.000000,47544.0,47549.0,47531.0,47535.0,158,7511596.0
2026-06-19 01:51:00.000000,47536.0,47539.0,47528.0,47536.0,100,4753289.0
2026-06-19 01:52:00.000000,47533.0,47537.0,47527.0,47531.0,61,2899484.0
2026-06-19 01:53:00.000000,47533.0,47549.0,47533.0,47548.0,92,4373860.0
2026-06-19 01:54:00.000000,47545.0,47550.0,47540.0,47549.0,101,4802223.0
2026-06-19 01:55:00.000000,47545.0,47550.0,47531.0,47534.0,91,4326264.0
2026-06-19 01:56:00.000000,47530.0,47540.0,47523.0,47523.0,93,4420133.0
2026-06-19 01:57:00.000000,47522.0,47530.0,47518.0,47529.0,134,6368155.0
2026-06-19 01:58:00.000000,47529.0,47533.0,47527.0,47533.0,56,2661688.0
2026-06-19 01:59:00.000000,47532.0,47538.0,47513.0,47515.0,193,9171399.0
2026-06-19 02:00:00.000000,47517.0,47525.0,47516.0,47521.0,80,3801676.0
2026-06-19 02:01:00.000000,47525.0,47539.0,47514.0,47519.0,164,7794564.0
2026-06-19 02:02:00.000000,47521.0,47535.0,47521.0,47530.0,67,3184412.0
2026-06-19 02:03:00.000000,47528.0,47547.0,47528.0,47541.0,148,7035875.0
2026-06-19 02:04:00.000000,47537.0,47538.0,47500.0,47508.0,237,11261064.0
2026-06-19 02:05:00.000000,47509.0,47527.0,47508.0,47515.0,102,4846831.0
2026-06-19 02:06:00.000000,47517.0,47537.0,47513.0,47529.0,108,5132778.0
2026-06-19 02:07:00.000000,47528.0,47530.0,47520.0,47522.0,35,1663355.0
2026-06-19 02:08:00.000000,47524.0,47532.0,47524.0,47532.0,53,2518982.0
2026-06-19 02:09:00.000000,47535.0,47555.0,47530.0,47544.0,406,19305210.0
2026-06-19 02:10:00.000000,47546.0,47548.0,47537.0,47540.0,79,3755930.0
2026-06-19 02:11:00.000000,47541.0,47552.0,47539.0,47550.0,112,5325240.0
2026-06-19 02:12:00.000000,47551.0,47561.0,47547.0,47550.0,203,9653456.0
2026-06-19 02:13:00.000000,47549.0,47556.0,47538.0,47554.0,106,5039847.0
2026-06-19 02:14:00.000000,47554.0,47558.0,47541.0,47543.0,76,3613786.0
2026-06-19 02:15:00.000000,47544.0,47551.0,47538.0,47538.0,69,3280533.0
2026-06-19 02:16:00.000000,47539.0,47542.0,47525.0,47540.0,134,6369444.0
2026-06-19 02:17:00.000000,47542.0,47545.0,47534.0,47542.0,67,3185170.0
2026-06-19 02:18:00.000000,47539.0,47550.0,47534.0,47545.0,64,3042709.0
2026-06-19 02:19:00.000000,47545.0,47556.0,47538.0,47556.0,88,4184275.0
2026-06-19 02:20:00.000000,47557.0,47567.0,47556.0,47560.0,278,13222153.0
2026-06-19 02:21:00.000000,47556.0,47556.0,47543.0,47546.0,95,4517247.0
2026-06-19 02:22:00.000000,47545.0,47559.0,47545.0,47557.0,49,2330138.0
2026-06-19 02:23:00.000000,47556.0,47568.0,47552.0,47566.0,130,6183270.0
2026-06-19 02:24:00.000000,47565.0,47565.0,47550.0,47558.0,62,2948488.0
2026-06-19 02:25:00.000000,47558.0,47558.0,47542.0,47548.0,119,5658391.0
2026-06-19 02:26:00.000000,47550.0,47559.0,47550.0,47552.0,65,3090973.0
2026-06-19 02:27:00.000000,47556.0,47556.0,47546.0,47546.0,37,1759340.0
2026-06-19 02:28:00.000000,47546.0,47554.0,47544.0,47547.0,42,1996976.0
2026-06-19 02:29:00.000000,47550.0,47550.0,47522.0,47528.0,195,9269168.0
2026-06-19 02:30:00.000000,47532.0,47532.0,47525.0,47525.0,81,3849777.0
2026-06-19 02:31:00.000000,47525.0,47525.0,47512.0,47521.0,174,8267949.0
2026-06-19 02:32:00.000000,47519.0,47528.0,47506.0,47517.0,185,8790589.0
2026-06-19 02:33:00.000000,47517.0,47523.0,47492.0,47498.0,285,13538352.0
2026-06-19 02:34:00.000000,47500.0,47517.0,47494.0,47515.0,152,7220766.0
2026-06-19 02:35:00.000000,47515.0,47525.0,47515.0,47516.0,101,4799582.0
2026-06-19 02:36:00.000000,47510.0,47517.0,47507.0,47516.0,61,2898162.0
2026-06-19 02:37:00.000000,47515.0,47523.0,47505.0,47507.0,67,3183345.0
2026-06-19 02:38:00.000000,47509.0,47516.0,47506.0,47507.0,36,1710368.0
2026-06-19 02:39:00.000000,47507.0,47512.0,47501.0,47502.0,77,3658007.0
2026-06-19 02:40:00.000000,47504.0,47515.0,47501.0,47506.0,69,3278015.0
2026-06-19 02:41:00.000000,47506.0,47518.0,47504.0,47510.0,71,3373449.0
2026-06-19 02:42:00.000000,47515.0,47535.0,47512.0,47525.0,99,4705031.0
2026-06-19 02:43:00.000000,47526.0,47533.0,47511.0,47517.0,70,3326644.0
2026-06-19 02:44:00.000000,47515.0,47519.0,47515.0,47516.0,35,1663099.0
2026-06-19 02:45:00.000000,47519.0,47520.0,47513.0,47515.0,19,902801.0
2026-06-19 02:46:00.000000,47515.0,47525.0,47507.0,47520.0,49,2328198.0
2026-06-19 02:47:00.000000,47520.0,47525.0,47510.0,47516.0,35,1663163.0
2026-06-19 02:48:00.000000,47521.0,47526.0,47515.0,47517.0,27,1283010.0
2026-06-19 02:49:00.000000,47520.0,47535.0,47520.0,47527.0,88,4182614.0
2026-06-19 02:50:00.000000,47528.0,47535.0,47525.0,47535.0,44,2091345.0
2026-06-19 02:51:00.000000,47533.0,47536.0,47522.0,47525.0,72,3422202.0
2026-06-19 02:52:00.000000,47527.0,47528.0,47519.0,47523.0,39,1853383.0
2026-06-19 02:53:00.000000,47523.0,47549.0,47523.0,47544.0,127,6037784.0
2026-06-19 02:54:00.000000,47544.0,47546.0,47539.0,47542.0,36,1711549.0
2026-06-19 02:55:00.000000,47540.0,47542.0,47534.0,47536.0,58,2757170.0
2026-06-19 02:56:00.000000,47535.0,47542.0,47531.0,47539.0,43,2044056.0
2026-06-19 02:57:00.000000,47537.0,47542.0,47535.0,47535.0,34,1616311.0
2026-06-19 02:58:00.000000,47534.0,47534.0,47525.0,47525.0,44,2091312.0
2026-06-19 02:59:00.000000,47526.0,47539.0,47526.0,47538.0,63,2994669.0
2026-06-19 03:00:00.000000,47539.0,47540.0,47530.0,47531.0,46,2186711.0
2026-06-19 03:01:00.000000,47531.0,47536.0,47516.0,47523.0,127,6035681.0
2026-06-19 03:02:00.000000,47523.0,47524.0,47505.0,47506.0,123,5844209.0
2026-06-19 03:03:00.000000,47505.0,47508.0,47453.0,47453.0,566,26872566.0
2026-06-19 03:04:00.000000,47454.0,47468.0,47445.0,47465.0,387,18364727.0
2026-06-19 03:05:00.000000,47465.0,47487.0,47459.0,47484.0,148,7026685.0
2026-06-19 03:06:00.000000,47480.0,47482.0,47473.0,47480.0,105,4985200.0
2026-06-19 03:07:00.000000,47479.0,47486.0,47477.0,47481.0,61,2896352.0
2026-06-19 03:08:00.000000,47481.0,47497.0,47481.0,47491.0,87,4131789.0
2026-06-19 03:09:00.000000,47496.0,47497.0,47486.0,47495.0,49,2327123.0
2026-06-19 03:10:00.000000,47493.0,47504.0,47483.0,47485.0,85,4037109.0
2026-06-19 03:11:00.000000,47485.0,47489.0,47461.0,47474.0,132,6266504.0
2026-06-19 03:12:00.000000,47475.0,47479.0,47461.0,47467.0,105,4984317.0
2026-06-19 03:13:00.000000,47462.0,47478.0,47460.0,47460.0,67,3180197.0
2026-06-19 03:14:00.000000,47466.0,47474.0,47465.0,47469.0,44,2088742.0
2026-06-19 03:15:00.000000,47474.0,47487.0,47466.0,47475.0,80,3798140.0
2026-06-19 03:16:00.000000,47472.0,47480.0,47460.0,47468.0,101,4794346.0
2026-06-19 03:17:00.000000,47468.0,47480.0,47465.0,47480.0,59,2801027.0
2026-06-19 03:18:00.000000,47480.0,47508.0,47479.0,47507.0,151,7172238.0
2026-06-19 03:19:00.000000,47509.0,47511.0,47471.0,47497.0,189,8976180.0
2026-06-19 03:20:00.000000,47492.0,47536.0,47492.0,47532.0,142,6747376.0
2026-06-19 03:21:00.000000,47536.0,47536.0,47520.0,47528.0,137,6511403.0
2026-06-19 03:22:00.000000,47528.0,47528.0,47516.0,47523.0,36,1710745.0
2026-06-19 03:23:00.000000,47522.0,47534.0,47521.0,47533.0,64,3041867.0
2026-06-19 03:24:00.000000,47533.0,47533.0,47512.0,47512.0,64,3041363.0
2026-06-19 03:25:00.000000,47511.0,47515.0,47493.0,47494.0,65,3087724.0
2026-06-19 03:26:00.000000,47498.0,47500.0,47480.0,47489.0,93,4416475.0
2026-06-19 03:27:00.000000,47488.0,47504.0,47484.0,47501.0,64,3039720.0
2026-06-19 03:28:00.000000,47500.0,47508.0,47495.0,47500.0,46,2185043.0
2026-06-19 03:29:00.000000,47496.0,47500.0,47489.0,47494.0,32,1519868.0
2026-06-19 03:30:00.000000,47494.0,47508.0,47491.0,47497.0,48,2280003.0
2026-06-19 03:31:00.000000,47494.0,47499.0,47474.0,47486.0,112,5318233.0
2026-06-19 03:32:00.000000,47488.0,47500.0,47485.0,47492.0,44,2089581.0
2026-06-19 03:33:00.000000,47494.0,47503.0,47492.0,47503.0,44,2089890.0
2026-06-19 03:34:00.000000,47502.0,47522.0,47495.0,47521.0,88,4180994.0
2026-06-19 03:35:00.000000,47518.0,47523.0,47512.0,47519.0,77,3658935.0
2026-06-19 03:36:00.000000,47519.0,47528.0,47519.0,47528.0,62,2946525.0
2026-06-19 03:37:00.000000,47528.0,47530.0,47520.0,47521.0,50,2376324.0
2026-06-19 03:38:00.000000,47520.0,47528.0,47519.0,47526.0,47,2233519.0
2026-06-19 03:39:00.000000,47524.0,47530.0,47520.0,47527.0,71,3374347.0
2026-06-19 03:40:00.000000,47530.0,47544.0,47527.0,47543.0,160,7605811.0
2026-06-19 03:41:00.000000,47540.0,47550.0,47536.0,47550.0,147,6989003.0
2026-06-19 03:42:00.000000,47550.0,47560.0,47546.0,47558.0,174,8274283.0
2026-06-19 03:43:00.000000,47557.0,47563.0,47546.0,47546.0,109,5183744.0
2026-06-19 03:44:00.000000,47547.0,47559.0,47542.0,47559.0,52,2472537.0
2026-06-19 03:45:00.000000,47556.0,47582.0,47556.0,47571.0,305,14509507.0
2026-06-19 03:46:00.000000,47574.0,47594.0,47571.0,47590.0,268,12752836.0
2026-06-19 03:47:00.000000,47590.0,47593.0,47583.0,47586.0,94,4473262.0
2026-06-19 03:48:00.000000,47589.0,47600.0,47589.0,47592.0,161,7663135.0
2026-06-19 03:49:00.000000,47594.0,47603.0,47589.0,47599.0,330,15706913.0
2026-06-19 03:50:00.000000,47596.0,47602.0,47587.0,47600.0,83,3950417.0
2026-06-19 03:51:00.000000,47600.0,47605.0,47575.0,47590.0,198,9422012.0
2026-06-19 03:52:00.000000,47593.0,47616.0,47590.0,47613.0,199,9473764.0
2026-06-19 03:53:00.000000,47610.0,47619.0,47606.0,47609.0,104,4951586.0
2026-06-19 03:54:00.000000,47608.0,47616.0,47597.0,47607.0,157,7473863.0
2026-06-19 03:55:00.000000,47606.0,47612.0,47587.0,47595.0,103,4902821.0
2026-06-19 03:56:00.000000,47592.0,47596.0,47578.0,47587.0,204,9707694.0
2026-06-19 03:57:00.000000,47585.0,47585.0,47560.0,47567.0,154,7325976.0
2026-06-19 03:58:00.000000,47570.0,47586.0,47556.0,47579.0,151,7182857.0
2026-06-19 03:59:00.000000,47578.0,47595.0,47569.0,47572.0,255,12134001.0
2026-06-19 04:00:00.000000,47577.0,47581.0,47546.0,47553.0,254,12080792.0
2026-06-19 04:01:00.000000,47554.0,47555.0,47501.0,47531.0,425,20198820.0
2026-06-19 04:02:00.000000,47528.0,47545.0,47523.0,47541.0,237,11265497.0
2026-06-19 04:03:00.000000,47539.0,47545.0,47535.0,47541.0,42,1996679.0
2026-06-19 04:04:00.000000,47542.0,47548.0,47538.0,47545.0,56,2662416.0
2026-06-19 04:05:00.000000,47545.0,47545.0,47529.0,47531.0,142,6750418.0
2026-06-19 04:06:00.000000,47528.0,47532.0,47520.0,47527.0,129,6130733.0
2026-06-19 04:07:00.000000,47530.0,47535.0,47527.0,47535.0,32,1521017.0
2026-06-19 04:08:00.000000,47538.0,47549.0,47535.0,47547.0,66,3137900.0
2026-06-19 04:09:00.000000,47548.0,47557.0,47544.0,47557.0,85,4041844.0
2026-06-19 04:10:00.000000,47555.0,47555.0,47544.0,47544.0,64,3043166.0
2026-06-19 04:11:00.000000,47548.0,47555.0,47536.0,47543.0,85,4041280.0
2026-06-19 04:12:00.000000,47546.0,47552.0,47546.0,47552.0,28,1331374.0
2026-06-19 04:13:00.000000,47553.0,47558.0,47551.0,47555.0,34,1616869.0
2026-06-19 04:14:00.000000,47555.0,47564.0,47555.0,47563.0,63,2996340.0
2026-06-19 04:15:00.000000,47564.0,47575.0,47564.0,47572.0,73,3472606.0
2026-06-19 04:16:00.000000,47570.0,47573.0,47564.0,47568.0,52,2473586.0
2026-06-19 04:17:00.000000,47566.0,47582.0,47566.0,47579.0,98,4662320.0
2026-06-19 04:18:00.000000,47579.0,47580.0,47570.0,47572.0,55,2616567.0
2026-06-19 04:19:00.000000,47573.0,47573.0,47570.0,47570.0,22,1046577.0
2026-06-19 04:20:00.000000,47570.0,47583.0,47569.0,47582.0,40,1903057.0
2026-06-19 04:21:00.000000,47581.0,47595.0,47578.0,47589.0,116,5520168.0
2026-06-19 04:22:00.000000,47587.0,47589.0,47582.0,47588.0,35,1665514.0
2026-06-19 04:23:00.000000,47586.0,47590.0,47585.0,47585.0,47,2236641.0
2026-06-19 04:24:00.000000,47584.0,47594.0,47583.0,47592.0,38,1808432.0
2026-06-19 04:25:00.000000,47592.0,47597.0,47591.0,47592.0,70,3331655.0
2026-06-19 04:26:00.000000,47593.0,47596.0,47588.0,47588.0,57,2712725.0
2026-06-19 04:27:00.000000,47589.0,47592.0,47586.0,47590.0,36,1713216.0
2026-06-19 04:28:00.000000,47589.0,47590.0,47582.0,47585.0,58,2759990.0
2026-06-19 04:29:00.000000,47583.0,47584.0,47581.0,47581.0,63,2997668.0
2026-06-19 04:30:00.000000,47581.0,47582.0,47576.0,47577.0,42,1998362.0
2026-06-19 04:31:00.000000,47577.0,47583.0,47577.0,47582.0,43,2045961.0
2026-06-19 04:32:00.000000,47580.0,47584.0,47577.0,47583.0,37,1760443.0
2026-06-19 04:33:00.000000,47582.0,47585.0,47581.0,47585.0,31,1475101.0
2026-06-19 04:34:00.000000,47585.0,47590.0,47582.0,47588.0,65,3093092.0
2026-06-19 04:35:00.000000,47589.0,47589.0,47585.0,47585.0,26,1237252.0
2026-06-19 04:36:00.000000,47585.0,47591.0,47576.0,47591.0,92,4377450.0
2026-06-19 04:37:00.000000,47592.0,47592.0,47588.0,47589.0,11,523474.0
2026-06-19 04:38:00.000000,47588.0,47592.0,47584.0,47590.0,54,2569702.0
2026-06-19 04:39:00.000000,47590.0,47594.0,47590.0,47591.0,28,1332563.0
2026-06-19 04:40:00.000000,47590.0,47591.0,47588.0,47590.0,32,1522860.0
2026-06-19 04:41:00.000000,47590.0,47598.0,47588.0,47596.0,59,2807988.0
2026-06-19 04:42:00.000000,47597.0,47598.0,47587.0,47587.0,67,3188654.0
2026-06-19 04:43:00.000000,47588.0,47589.0,47585.0,47587.0,53,2522134.0
2026-06-19 04:44:00.000000,47586.0,47586.0,47566.0,47569.0,143,6803482.0
2026-06-19 04:45:00.000000,47568.0,47575.0,47565.0,47570.0,43,2045441.0
2026-06-19 04:46:00.000000,47572.0,47572.0,47535.0,47554.0,290,13789664.0
2026-06-19 04:47:00.000000,47554.0,47560.0,47554.0,47557.0,44,2092489.0
2026-06-19 04:48:00.000000,47556.0,47556.0,47548.0,47549.0,70,3328561.0
2026-06-19 04:49:00.000000,47551.0,47553.0,47547.0,47550.0,61,2900541.0
2026-06-19 04:50:00.000000,47550.0,47558.0,47548.0,47553.0,73,3471370.0
2026-06-19 04:51:00.000000,47553.0,47558.0,47546.0,47557.0,120,5706232.0
2026-06-19 04:52:00.000000,47556.0,47560.0,47553.0,47554.0,64,3043604.0
2026-06-19 04:53:00.000000,47554.0,47559.0,47551.0,47555.0,50,2377786.0
2026-06-19 04:54:00.000000,47553.0,47557.0,47548.0,47549.0,133,6324318.0
2026-06-19 04:55:00.000000,47551.0,47555.0,47542.0,47549.0,193,9176662.0
2026-06-19 04:56:00.000000,47555.0,47556.0,47546.0,47550.0,124,5896186.0
2026-06-19 04:57:00.000000,47552.0,47554.0,47548.0,47552.0,73,3471210.0
2026-06-19 04:58:00.000000,47554.0,47556.0,47543.0,47550.0,150,7132200.0
2026-06-19 04:59:00.000000,47550.0,47570.0,47547.0,47570.0,101,4803274.0
2026-06-19 05:00:00.000000,47570.0,47580.0,47555.0,47579.0,252,11986579.0
