timestamp,open,high,low,close,volume,amount
2026-08-13 03:13:00.000000,46213.0,46214.0,46208.0,46214.0,23,1062854.0
2026-08-13 03:14:00.000000,46215.0,46223.0,46215.0,46216.0,23,1063020.0
2026-08-13 03:15:00.000000,46215.0,46217.0,46214.0,46214.0,7,323504.0
2026-08-13 03:16:00.000000,46220.0,46230.0,46217.0,46225.0,46,2126401.0
2026-08-13 03:17:00.000000,46229.0,46230.0,46227.0,46230.0,15,693439.0
2026-08-13 03:18:00.000000,46231.0,46240.0,46230.0,46235.0,29,1340798.0
2026-08-13 03:19:00.000000,46238.0,46242.0,46237.0,46238.0,29,1340948.0
2026-08-13 03:20:00.000000,46240.0,46240.0,46230.0,46232.0,18,832222.0
2026-08-13 03:21:00.000000,46230.0,46233.0,46217.0,46217.0,48,2218733.0
2026-08-13 03:22:00.000000,46218.0,46220.0,46211.0,46215.0,34,1571317.0
2026-08-13 03:23:00.000000,46215.0,46220.0,46215.0,46218.0,13,600834.0
2026-08-13 03:24:00.000000,46218.0,46219.0,46215.0,46215.0,7,323523.0
2026-08-13 03:25:00.000000,46213.0,46215.0,46205.0,46205.0,46,2125658.0
2026-08-13 03:26:00.000000,46206.0,46208.0,46203.0,46207.0,43,1986816.0
2026-08-13 03:27:00.000000,46207.0,46210.0,46204.0,46205.0,28,1293785.0
2026-08-13 03:28:00.000000,46203.0,46204.0,46187.0,46187.0,98,4527264.0
2026-08-13 03:29:00.000000,46188.0,46192.0,46180.0,46188.0,43,1986044.0
2026-08-13 03:30:00.000000,46191.0,46198.0,46191.0,46196.0,26,1201048.0
2026-08-13 03:31:00.000000,46197.0,46198.0,46180.0,46190.0,66,3048332.0
2026-08-13 03:32:00.000000,46185.0,46190.0,46170.0,46189.0,122,5633922.0
2026-08-13 03:33:00.000000,46188.0,46194.0,46186.0,46194.0,24,1108541.0
2026-08-13 03:34:00.000000,46194.0,46194.0,46184.0,46185.0,32,1477967.0
2026-08-13 03:35:00.000000,46182.0,46188.0,46178.0,46188.0,29,1339273.0
2026-08-13 03:36:00.000000,46189.0,46202.0,46189.0,46194.0,50,2309821.0
2026-08-13 03:37:00.000000,46194.0,46195.0,46189.0,46190.0,18,831481.0
2026-08-13 03:38:00.000000,46188.0,46188.0,46180.0,46185.0,24,1108442.0
2026-08-13 03:39:00.000000,46183.0,46189.0,46180.0,46188.0,16,738971.0
2026-08-13 03:40:00.000000,46184.0,46189.0,46184.0,46188.0,20,923716.0
2026-08-13 03:41:00.000000,46190.0,46192.0,46180.0,46185.0,19,877527.0
2026-08-13 03:42:00.000000,46192.0,46193.0,46180.0,46182.0,12,554226.0
2026-08-13 03:43:00.000000,46184.0,46184.0,46171.0,46171.0,53,2447309.0
2026-08-13 03:44:00.000000,46171.0,46177.0,46162.0,46177.0,122,5632579.0
2026-08-13 03:45:00.000000,46181.0,46181.0,46166.0,46166.0,41,1893164.0
2026-08-13 03:46:00.000000,46167.0,46169.0,46160.0,46165.0,82,3785404.0
2026-08-13 03:47:00.000000,46160.0,46168.0,46160.0,46161.0,35,1615725.0
2026-08-13 03:48:00.000000,46164.0,46173.0,46159.0,46173.0,52,2400623.0
2026-08-13 03:49:00.000000,46173.0,46178.0,46170.0,46175.0,22,1015841.0
2026-08-13 03:50:00.000000,46178.0,46178.0,46169.0,46174.0,34,1569925.0
2026-08-13 03:51:00.000000,46177.0,46177.0,46151.0,46161.0,92,4246597.0
2026-08-13 03:52:00.000000,46157.0,46161.0,46152.0,46155.0,27,1246211.0
2026-08-13 03:53:00.000000,46155.0,46161.0,46152.0,46160.0,29,1338537.0
2026-08-13 03:54:00.000000,46160.0,46166.0,46160.0,46160.0,12,553952.0
2026-08-13 03:55:00.000000,46161.0,46169.0,46158.0,46158.0,33,1523384.0
2026-08-13 03:56:00.000000,46157.0,46157.0,46126.0,46129.0,273,12595922.0
2026-08-13 03:57:00.000000,46127.0,46142.0,46122.0,46141.0,92,4243902.0
2026-08-13 03:58:00.000000,46137.0,46140.0,46129.0,46140.0,60,2768026.0
2026-08-13 03:59:00.000000,46143.0,46154.0,46141.0,46152.0,93,4291830.0
2026-08-13 04:00:00.000000,46151.0,46169.0,46151.0,46161.0,59,2723465.0
2026-08-13 04:01:00.000000,46155.0,46190.0,46151.0,46182.0,172,7940590.0
2026-08-13 04:02:00.000000,46189.0,46192.0,46155.0,46168.0,355,16389412.0
2026-08-13 04:03:00.000000,46166.0,46180.0,46158.0,46175.0,108,4985844.0
2026-08-13 04:04:00.000000,46176.0,46176.0,46170.0,46170.0,27,1246695.0
2026-08-13 04:05:00.000000,46172.0,46178.0,46172.0,46178.0,15,692643.0
2026-08-13 04:06:00.000000,46178.0,46196.0,46177.0,46184.0,85,3925880.0
2026-08-13 04:07:00.000000,46185.0,46185.0,46177.0,46179.0,37,1708741.0
2026-08-13 04:08:00.000000,46180.0,46182.0,46169.0,46169.0,46,2124088.0
2026-08-13 04:09:00.000000,46172.0,46172.0,46160.0,46161.0,25,1154194.0
2026-08-13 04:10:00.000000,46161.0,46166.0,46161.0,46162.0,10,461634.0
2026-08-13 04:11:00.000000,46163.0,46164.0,46160.0,46164.0,16,738589.0
2026-08-13 04:12:00.000000,46161.0,46161.0,46145.0,46145.0,33,1523131.0
2026-08-13 04:13:00.000000,46146.0,46147.0,46121.0,46121.0,89,4105527.0
2026-08-13 04:14:00.000000,46126.0,46130.0,46121.0,46130.0,27,1245388.0
2026-08-13 04:15:00.000000,46127.0,46140.0,46127.0,46140.0,38,1753164.0
2026-08-13 04:16:00.000000,46137.0,46146.0,46130.0,46137.0,63,2906581.0
2026-08-13 04:17:00.000000,46133.0,46134.0,46125.0,46127.0,52,2398717.0
2026-08-13 04:18:00.000000,46126.0,46128.0,46121.0,46122.0,58,2675140.0
2026-08-13 04:19:00.000000,46126.0,46140.0,46120.0,46132.0,63,2906266.0
2026-08-13 04:20:00.000000,46130.0,46130.0,46121.0,46121.0,32,1475980.0
2026-08-13 04:21:00.000000,46121.0,46121.0,46112.0,46113.0,90,4150524.0
2026-08-13 04:22:00.000000,46115.0,46123.0,46112.0,46116.0,36,1660197.0
2026-08-13 04:23:00.000000,46115.0,46116.0,46109.0,46110.0,78,3596716.0
2026-08-13 04:24:00.000000,46108.0,46115.0,46108.0,46111.0,22,1014440.0
2026-08-13 04:25:00.000000,46113.0,46113.0,46109.0,46113.0,12,553339.0
2026-08-13 04:26:00.000000,46113.0,46115.0,46109.0,46111.0,28,1291137.0
2026-08-13 04:27:00.000000,46109.0,46109.0,46092.0,46101.0,302,13922346.0
2026-08-13 04:28:00.000000,46099.0,46106.0,46099.0,46106.0,37,1705795.0
2026-08-13 04:29:00.000000,46104.0,46120.0,46104.0,46120.0,20,922230.0
2026-08-13 04:30:00.000000,46119.0,46120.0,46117.0,46120.0,18,830137.0
2026-08-13 04:31:00.000000,46120.0,46121.0,46107.0,46114.0,85,3919712.0
2026-08-13 04:32:00.000000,46113.0,46126.0,46113.0,46126.0,63,2905659.0
2026-08-13 04:33:00.000000,46125.0,46125.0,46111.0,46111.0,49,2259893.0
2026-08-13 04:34:00.000000,46112.0,46124.0,46112.0,46123.0,25,1152981.0
2026-08-13 04:35:00.000000,46124.0,46126.0,46118.0,46125.0,37,1706521.0
2026-08-13 04:36:00.000000,46124.0,46125.0,46115.0,46118.0,30,1383605.0
2026-08-13 04:37:00.000000,46119.0,46124.0,46117.0,46120.0,19,876279.0
2026-08-13 04:38:00.000000,46122.0,46127.0,46118.0,46123.0,19,876329.0
2026-08-13 04:39:00.000000,46122.0,46123.0,46121.0,46123.0,15,691832.0
2026-08-13 04:40:00.000000,46123.0,46127.0,46119.0,46127.0,12,553461.0
2026-08-13 04:41:00.000000,46127.0,46127.0,46115.0,46119.0,36,1660314.0
2026-08-13 04:42:00.000000,46119.0,46124.0,46118.0,46124.0,13,599565.0
2026-08-13 04:43:00.000000,46124.0,46127.0,46124.0,46127.0,7,322878.0
2026-08-13 04:44:00.000000,46125.0,46130.0,46123.0,46130.0,34,1568275.0
2026-08-13 04:45:00.000000,46130.0,46132.0,46127.0,46131.0,34,1568415.0
2026-08-13 04:46:00.000000,46129.0,46129.0,46121.0,46125.0,60,2767441.0
2026-08-13 04:47:00.000000,46123.0,46130.0,46120.0,46126.0,48,2213959.0
2026-08-13 04:48:00.000000,46125.0,46130.0,46120.0,46123.0,33,1522094.0
2026-08-13 04:49:00.000000,46121.0,46123.0,46118.0,46122.0,39,1798683.0
2026-08-13 04:50:00.000000,46120.0,46121.0,46117.0,46120.0,31,1429670.0
2026-08-13 04:51:00.000000,46116.0,46122.0,46112.0,46121.0,69,3182075.0
2026-08-13 04:52:00.000000,46118.0,46120.0,46113.0,46120.0,41,1890749.0
2026-08-13 04:53:00.000000,46122.0,46126.0,46117.0,46117.0,54,2490547.0
2026-08-13 04:54:00.000000,46117.0,46117.0,46109.0,46110.0,86,3965661.0
2026-08-13 04:55:00.000000,46109.0,46114.0,46106.0,46107.0,107,4933728.0
2026-08-13 04:56:00.000000,46107.0,46108.0,46101.0,46105.0,80,3688336.0
2026-08-13 04:57:00.000000,46105.0,46110.0,46101.0,46107.0,64,2950739.0
2026-08-13 04:58:00.000000,46106.0,46123.0,46103.0,46117.0,60,2766556.0
2026-08-13 04:59:00.000000,46123.0,46127.0,46112.0,46118.0,93,4289096.0
2026-08-13 05:00:00.000000,46118.0,46137.0,46107.0,46117.0,241,11115547.0
2026-08-13 08:46:00.000000,46155.0,46163.0,46112.0,46136.0,1775,81901303.0
2026-08-13 08:47:00.000000,46139.0,46169.0,46125.0,46150.0,954,44030424.0
2026-08-13 08:48:00.000000,46154.0,46169.0,46120.0,46142.0,910,41990562.0
2026-08-13 08:49:00.000000,46142.0,46188.0,46131.0,46182.0,790,36469416.0
2026-08-13 08:50:00.000000,46183.0,46224.0,46160.0,46218.0,848,39169641.0
2026-08-13 08:51:00.000000,46222.0,46232.0,46200.0,46220.0,739,34154071.0
2026-08-13 08:52:00.000000,46220.0,46225.0,46204.0,46208.0,491,22690928.0
2026-08-13 08:53:00.000000,46207.0,46223.0,46203.0,46221.0,418,19317080.0
2026-08-13 08:54:00.000000,46220.0,46238.0,46206.0,46216.0,602,27826782.0
2026-08-13 08:55:00.000000,46216.0,46223.0,46179.0,46192.0,701,32382165.0
2026-08-13 08:56:00.000000,46190.0,46199.0,46170.0,46176.0,443,20459155.0
2026-08-13 08:57:00.000000,46179.0,46225.0,46177.0,46210.0,491,22687285.0
2026-08-13 08:58:00.000000,46209.0,46238.0,46194.0,46223.0,484,22371873.0
2026-08-13 08:59:00.000000,46225.0,46227.0,46201.0,46214.0,300,13864053.0
2026-08-13 09:00:00.000000,46214.0,46249.0,46200.0,46200.0,666,30792322.0
2026-08-13 09:01:00.000000,46201.0,46243.0,46151.0,46155.0,1604,74069852.0
2026-08-13 09:02:00.000000,46157.0,46237.0,46155.0,46213.0,1125,51987828.0
