timestamp,open,high,low,close,volume,amount
2025-12-11 00:48:00.000000,28393.0,28393.0,28391.0,28392.0,26,738180.0
2025-12-11 00:49:00.000000,28390.0,28397.0,28388.0,28397.0,35,993746.0
2025-12-11 00:50:00.000000,28395.0,28399.0,28395.0,28399.0,23,653122.0
2025-12-11 00:51:00.000000,28399.0,28402.0,28397.0,28402.0,43,1221165.0
2025-12-11 00:52:00.000000,28402.0,28403.0,28402.0,28403.0,42,1192907.0
2025-12-11 00:53:00.000000,28401.0,28402.0,28398.0,28402.0,31,880408.0
2025-12-11 00:54:00.000000,28402.0,28402.0,28400.0,28400.0,12,340804.0
2025-12-11 00:55:00.000000,28400.0,28401.0,28398.0,28399.0,17,482790.0
2025-12-11 00:56:00.000000,28400.0,28402.0,28397.0,28399.0,40,1135973.0
2025-12-11 00:57:00.000000,28399.0,28400.0,28396.0,28400.0,30,851930.0
2025-12-11 00:58:00.000000,28400.0,28400.0,28396.0,28398.0,20,567978.0
2025-12-11 00:59:00.000000,28400.0,28401.0,28398.0,28400.0,10,283996.0
2025-12-11 01:00:00.000000,28398.0,28399.0,28396.0,28397.0,26,738327.0
2025-12-11 01:01:00.000000,28396.0,28396.0,28390.0,28392.0,53,1504823.0
2025-12-11 01:02:00.000000,28392.0,28399.0,28392.0,28399.0,20,567918.0
2025-12-11 01:03:00.000000,28398.0,28399.0,28396.0,28396.0,11,312373.0
2025-12-11 01:04:00.000000,28396.0,28397.0,28393.0,28396.0,16,454328.0
2025-12-11 01:05:00.000000,28397.0,28399.0,28388.0,28390.0,50,1419552.0
2025-12-11 01:06:00.000000,28389.0,28390.0,28386.0,28390.0,52,1476146.0
2025-12-11 01:07:00.000000,28390.0,28390.0,28386.0,28387.0,55,1561322.0
2025-12-11 01:08:00.000000,28390.0,28392.0,28390.0,28391.0,5,141954.0
2025-12-11 01:09:00.000000,28391.0,28391.0,28386.0,28386.0,17,482588.0
2025-12-11 01:10:00.000000,28387.0,28388.0,28385.0,28385.0,25,709640.0
2025-12-11 01:11:00.000000,28385.0,28385.0,28378.0,28383.0,96,2724591.0
2025-12-11 01:12:00.000000,28383.0,28383.0,28377.0,28381.0,41,1163561.0
2025-12-11 01:13:00.000000,28381.0,28386.0,28380.0,28386.0,28,794715.0
2025-12-11 01:14:00.000000,28386.0,28388.0,28385.0,28385.0,24,681269.0
2025-12-11 01:15:00.000000,28385.0,28387.0,28384.0,28384.0,8,227080.0
2025-12-11 01:16:00.000000,28384.0,28387.0,28382.0,28386.0,29,823122.0
2025-12-11 01:17:00.000000,28385.0,28385.0,28379.0,28380.0,33,936563.0
2025-12-11 01:18:00.000000,28381.0,28386.0,28380.0,28384.0,23,652843.0
2025-12-11 01:19:00.000000,28385.0,28386.0,28379.0,28379.0,40,1135304.0
2025-12-11 01:20:00.000000,28378.0,28378.0,28377.0,28377.0,24,681059.0
2025-12-11 01:21:00.000000,28376.0,28378.0,28373.0,28378.0,50,1418740.0
2025-12-11 01:22:00.000000,28376.0,28383.0,28373.0,28383.0,22,624305.0
2025-12-11 01:23:00.000000,28382.0,28385.0,28379.0,28379.0,69,1958391.0
2025-12-11 01:24:00.000000,28382.0,28382.0,28378.0,28380.0,14,397322.0
2025-12-11 01:25:00.000000,28379.0,28386.0,28379.0,28383.0,24,681202.0
2025-12-11 01:26:00.000000,28386.0,28386.0,28385.0,28385.0,7,198699.0
2025-12-11 01:27:00.000000,28384.0,28384.0,28377.0,28378.0,36,1021686.0
2025-12-11 01:28:00.000000,28379.0,28384.0,28379.0,28384.0,11,312187.0
2025-12-11 01:29:00.000000,28385.0,28387.0,28382.0,28382.0,21,596063.0
2025-12-11 01:30:00.000000,28383.0,28383.0,28380.0,28380.0,18,510858.0
2025-12-11 01:31:00.000000,28379.0,28380.0,28377.0,28380.0,22,624345.0
2025-12-11 01:32:00.000000,28380.0,28381.0,28379.0,28381.0,7,198661.0
2025-12-11 01:33:00.000000,28381.0,28384.0,28381.0,28384.0,10,283822.0
2025-12-11 01:34:00.000000,28385.0,28388.0,28385.0,28387.0,25,709662.0
2025-12-11 01:35:00.000000,28387.0,28390.0,28386.0,28388.0,18,510986.0
2025-12-11 01:36:00.000000,28389.0,28390.0,28386.0,28388.0,28,794873.0
2025-12-11 01:37:00.000000,28388.0,28388.0,28388.0,28388.0,13,369044.0
2025-12-11 01:38:00.000000,28387.0,28395.0,28387.0,28395.0,39,1107284.0
2025-12-11 01:39:00.000000,28396.0,28399.0,28394.0,28394.0,33,937070.0
2025-12-11 01:40:00.000000,28397.0,28397.0,28392.0,28394.0,26,738253.0
2025-12-11 01:41:00.000000,28394.0,28395.0,28394.0,28395.0,15,425915.0
2025-12-11 01:42:00.000000,28396.0,28398.0,28395.0,28396.0,18,511137.0
2025-12-11 01:43:00.000000,28398.0,28398.0,28392.0,28392.0,26,738260.0
2025-12-11 01:44:00.000000,28391.0,28392.0,28391.0,28392.0,6,170351.0
2025-12-11 01:45:00.000000,28391.0,28391.0,28391.0,28391.0,6,170346.0
2025-12-11 01:46:00.000000,28393.0,28396.0,28392.0,28396.0,16,454315.0
2025-12-11 01:47:00.000000,28393.0,28394.0,28392.0,28394.0,6,170360.0
2025-12-11 01:48:00.000000,28394.0,28395.0,28393.0,28395.0,7,198757.0
2025-12-11 01:49:00.000000,28395.0,28397.0,28394.0,28397.0,23,653090.0
2025-12-11 01:50:00.000000,28397.0,28400.0,28397.0,28400.0,28,795155.0
2025-12-11 01:51:00.000000,28400.0,28404.0,28400.0,28404.0,54,1533706.0
2025-12-11 01:52:00.000000,28404.0,28406.0,28404.0,28406.0,46,1306618.0
2025-12-11 01:53:00.000000,28406.0,28407.0,28402.0,28407.0,33,937353.0
2025-12-11 01:54:00.000000,28407.0,28414.0,28407.0,28410.0,145,4119530.0
2025-12-11 01:55:00.000000,28411.0,28418.0,28411.0,28418.0,148,4205568.0
2025-12-11 01:56:00.000000,28416.0,28432.0,28416.0,28429.0,483,13729298.0
2025-12-11 01:57:00.000000,28430.0,28431.0,28422.0,28425.0,129,3666953.0
2025-12-11 01:58:00.000000,28425.0,28429.0,28423.0,28426.0,54,1535008.0
2025-12-11 01:59:00.000000,28424.0,28428.0,28420.0,28420.0,43,1222259.0
2025-12-11 02:00:00.000000,28423.0,28424.0,28419.0,28424.0,63,1790508.0
2025-12-11 02:01:00.000000,28425.0,28430.0,28423.0,28423.0,71,2018306.0
2025-12-11 02:02:00.000000,28423.0,28425.0,28421.0,28423.0,31,881111.0
2025-12-11 02:03:00.000000,28422.0,28422.0,28419.0,28419.0,17,483147.0
2025-12-11 02:04:00.000000,28419.0,28422.0,28418.0,28422.0,35,994720.0
2025-12-11 02:05:00.000000,28421.0,28422.0,28420.0,28420.0,7,198949.0
2025-12-11 02:06:00.000000,28422.0,28425.0,28420.0,28425.0,21,596881.0
2025-12-11 02:07:00.000000,28423.0,28430.0,28423.0,28430.0,22,625379.0
2025-12-11 02:08:00.000000,28429.0,28435.0,28428.0,28431.0,88,2502058.0
2025-12-11 02:09:00.000000,28430.0,28430.0,28425.0,28426.0,48,1364478.0
2025-12-11 02:10:00.000000,28427.0,28434.0,28427.0,28434.0,36,1023537.0
2025-12-11 02:11:00.000000,28434.0,28435.0,28429.0,28431.0,42,1194180.0
2025-12-11 02:12:00.000000,28431.0,28432.0,28428.0,28429.0,72,2046908.0
2025-12-11 02:13:00.000000,28428.0,28431.0,28426.0,28430.0,43,1222418.0
2025-12-11 02:14:00.000000,28430.0,28430.0,28425.0,28425.0,26,739154.0
2025-12-11 02:15:00.000000,28426.0,28429.0,28426.0,28428.0,9,255853.0
2025-12-11 02:16:00.000000,28428.0,28430.0,28423.0,28423.0,23,653806.0
2025-12-11 02:17:00.000000,28424.0,28425.0,28423.0,28423.0,12,341090.0
2025-12-11 02:18:00.000000,28423.0,28427.0,28421.0,28422.0,50,1421160.0
2025-12-11 02:19:00.000000,28424.0,28424.0,28421.0,28422.0,8,227379.0
2025-12-11 02:20:00.000000,28423.0,28423.0,28420.0,28421.0,18,511587.0
2025-12-11 02:21:00.000000,28420.0,28420.0,28415.0,28417.0,57,1619799.0
2025-12-11 02:22:00.000000,28417.0,28418.0,28415.0,28416.0,23,653575.0
2025-12-11 02:23:00.000000,28416.0,28419.0,28410.0,28411.0,34,966053.0
2025-12-11 02:24:00.000000,28410.0,28416.0,28410.0,28410.0,24,681907.0
2025-12-11 02:25:00.000000,28411.0,28411.0,28406.0,28408.0,38,1079517.0
2025-12-11 02:26:00.000000,28407.0,28407.0,28403.0,28405.0,40,1136208.0
2025-12-11 02:27:00.000000,28407.0,28408.0,28397.0,28397.0,68,1931376.0
2025-12-11 02:28:00.000000,28397.0,28404.0,28396.0,28404.0,44,1249544.0
2025-12-11 02:29:00.000000,28402.0,28402.0,28398.0,28399.0,25,710003.0
2025-12-11 02:30:00.000000,28398.0,28407.0,28398.0,28407.0,41,1164448.0
2025-12-11 02:31:00.000000,28405.0,28408.0,28400.0,28407.0,40,1136138.0
2025-12-11 02:32:00.000000,28407.0,28414.0,28407.0,28412.0,60,1704715.0
2025-12-11 02:33:00.000000,28413.0,28415.0,28412.0,28412.0,17,483029.0
2025-12-11 02:34:00.000000,28414.0,28414.0,28409.0,28409.0,25,710302.0
2025-12-11 02:35:00.000000,28408.0,28408.0,28404.0,28405.0,22,624918.0
2025-12-11 02:36:00.000000,28407.0,28411.0,28405.0,28411.0,11,312476.0
2025-12-11 02:37:00.000000,28411.0,28417.0,28411.0,28417.0,40,1136625.0
2025-12-11 02:38:00.000000,28417.0,28418.0,28412.0,28413.0,36,1022960.0
2025-12-11 02:39:00.000000,28414.0,28414.0,28413.0,28413.0,3,85240.0
2025-12-11 02:40:00.000000,28412.0,28415.0,28410.0,28415.0,17,483010.0
2025-12-11 02:41:00.000000,28414.0,28415.0,28409.0,28409.0,13,369349.0
2025-12-11 02:42:00.000000,28410.0,28410.0,28406.0,28406.0,17,482947.0
2025-12-11 02:43:00.000000,28406.0,28408.0,28405.0,28408.0,9,255657.0
2025-12-11 02:44:00.000000,28409.0,28414.0,28409.0,28414.0,10,284110.0
2025-12-11 02:45:00.000000,28412.0,28414.0,28411.0,28411.0,33,937619.0
2025-12-11 02:46:00.000000,28409.0,28411.0,28406.0,28411.0,19,539735.0
2025-12-11 02:47:00.000000,28411.0,28416.0,28411.0,28413.0,8,227312.0
2025-12-11 02:48:00.000000,28415.0,28418.0,28414.0,28418.0,10,284172.0
2025-12-11 02:49:00.000000,28418.0,28419.0,28417.0,28419.0,26,738863.0
2025-12-11 02:50:00.000000,28420.0,28423.0,28418.0,28423.0,41,1165283.0
2025-12-11 02:51:00.000000,28423.0,28423.0,28418.0,28420.0,34,966332.0
2025-12-11 02:52:00.000000,28421.0,28421.0,28418.0,28418.0,12,341038.0
2025-12-11 02:53:00.000000,28420.0,28422.0,28420.0,28422.0,12,341048.0
2025-12-11 02:54:00.000000,28422.0,28423.0,28412.0,28412.0,18,511507.0
2025-12-11 02:55:00.000000,28412.0,28414.0,28410.0,28414.0,13,369356.0
2025-12-11 02:56:00.000000,28412.0,28412.0,28408.0,28408.0,10,284106.0
2025-12-11 02:57:00.000000,28408.0,28408.0,28403.0,28406.0,28,795341.0
2025-12-11 02:58:00.000000,28405.0,28406.0,28400.0,28405.0,39,1107678.0
2025-12-11 02:59:00.000000,28407.0,28413.0,28407.0,28413.0,24,681833.0
2025-12-11 03:00:00.000000,28410.0,28412.0,28409.0,28410.0,20,568212.0
2025-12-11 03:01:00.000000,28410.0,28479.0,28409.0,28450.0,1859,52897744.0
2025-12-11 03:02:00.000000,28449.0,28465.0,28437.0,28440.0,224,6373204.0
2025-12-11 03:03:00.000000,28443.0,28445.0,28416.0,28417.0,271,7705644.0
2025-12-11 03:04:00.000000,28416.0,28445.0,28404.0,28429.0,189,5372382.0
2025-12-11 03:05:00.000000,28433.0,28441.0,28423.0,28429.0,87,2473682.0
2025-12-11 03:06:00.000000,28433.0,28442.0,28432.0,28435.0,102,2900704.0
2025-12-11 03:07:00.000000,28434.0,28465.0,28433.0,28465.0,246,6998551.0
2025-12-11 03:08:00.000000,28466.0,28484.0,28463.0,28469.0,807,22980118.0
2025-12-11 03:09:00.000000,28472.0,28478.0,28469.0,28473.0,135,3843926.0
2025-12-11 03:10:00.000000,28470.0,28477.0,28461.0,28466.0,195,5550957.0
2025-12-11 03:11:00.000000,28470.0,28483.0,28470.0,28478.0,179,5097379.0
2025-12-11 03:12:00.000000,28480.0,28485.0,28464.0,28464.0,135,3844401.0
2025-12-11 03:13:00.000000,28466.0,28476.0,28464.0,28476.0,78,2220681.0
2025-12-11 03:14:00.000000,28474.0,28475.0,28465.0,28467.0,47,1338076.0
2025-12-11 03:15:00.000000,28468.0,28474.0,28463.0,28469.0,76,2163525.0
2025-12-11 03:16:00.000000,28470.0,28484.0,28469.0,28483.0,212,6037346.0
2025-12-11 03:17:00.000000,28483.0,28492.0,28481.0,28490.0,312,8888160.0
2025-12-11 03:18:00.000000,28492.0,28492.0,28480.0,28481.0,74,2108027.0
2025-12-11 03:19:00.000000,28483.0,28483.0,28468.0,28468.0,99,2818933.0
2025-12-11 03:20:00.000000,28469.0,28478.0,28467.0,28477.0,48,1366646.0
2025-12-11 03:21:00.000000,28479.0,28487.0,28475.0,28478.0,57,1623375.0
2025-12-11 03:22:00.000000,28480.0,28480.0,28474.0,28474.0,37,1053687.0
2025-12-11 03:23:00.000000,28478.0,28478.0,28462.0,28471.0,81,2305991.0
2025-12-11 03:24:00.000000,28471.0,28471.0,28461.0,28463.0,71,2021051.0
2025-12-11 03:25:00.000000,28461.0,28463.0,28452.0,28454.0,116,3301093.0
2025-12-11 03:26:00.000000,28455.0,28467.0,28453.0,28460.0,70,1992299.0
2025-12-11 03:27:00.000000,28459.0,28459.0,28447.0,28454.0,101,2873661.0
2025-12-11 03:28:00.000000,28454.0,28459.0,28445.0,28447.0,61,1735531.0
2025-12-11 03:29:00.000000,28445.0,28449.0,28437.0,28448.0,152,4323114.0
2025-12-11 03:30:00.000000,28449.0,28463.0,28448.0,28463.0,92,2617909.0
2025-12-11 03:31:00.000000,28465.0,28475.0,28459.0,28470.0,113,3216660.0
2025-12-11 03:32:00.000000,28470.0,28474.0,28452.0,28474.0,65,1850157.0
2025-12-11 03:33:00.000000,28475.0,28490.0,28475.0,28490.0,175,4984753.0
2025-12-11 03:34:00.000000,28490.0,28503.0,28489.0,28498.0,595,16956346.0
2025-12-11 03:35:00.000000,28498.0,28523.0,28498.0,28513.0,519,14798751.0
2025-12-11 03:36:00.000000,28515.0,28538.0,28503.0,28523.0,846,24133825.0
2025-12-11 03:37:00.000000,28523.0,28541.0,28484.0,28498.0,486,13856716.0
2025-12-11 03:38:00.000000,28494.0,28499.0,28469.0,28473.0,311,8858419.0
2025-12-11 03:39:00.000000,28473.0,28504.0,28472.0,28491.0,167,4758542.0
2025-12-11 03:40:00.000000,28492.0,28517.0,28492.0,28508.0,139,3962377.0
2025-12-11 03:41:00.000000,28509.0,28528.0,28457.0,28463.0,680,19374665.0
2025-12-11 03:42:00.000000,28464.0,28466.0,28435.0,28451.0,486,13825710.0
2025-12-11 03:43:00.000000,28450.0,28453.0,28430.0,28451.0,340,9669130.0
2025-12-11 03:44:00.000000,28450.0,28470.0,28450.0,28456.0,197,5606651.0
2025-12-11 03:45:00.000000,28451.0,28470.0,28450.0,28466.0,152,4325935.0
2025-12-11 03:46:00.000000,28465.0,28499.0,28463.0,28481.0,273,7776558.0
2025-12-11 03:47:00.000000,28485.0,28509.0,28485.0,28495.0,202,5756241.0
2025-12-11 03:48:00.000000,28498.0,28500.0,28482.0,28486.0,144,4102824.0
2025-12-11 03:49:00.000000,28483.0,28494.0,28479.0,28489.0,121,3446840.0
2025-12-11 03:50:00.000000,28491.0,28502.0,28491.0,28493.0,85,2422365.0
2025-12-11 03:51:00.000000,28490.0,28498.0,28484.0,28496.0,72,2051271.0
2025-12-11 03:52:00.000000,28496.0,28520.0,28496.0,28511.0,219,6243683.0
2025-12-11 03:53:00.000000,28511.0,28539.0,28511.0,28538.0,331,9442699.0
2025-12-11 03:54:00.000000,28539.0,28548.0,28532.0,28548.0,357,10189756.0
2025-12-11 03:55:00.000000,28548.0,28555.0,28546.0,28551.0,481,13732893.0
2025-12-11 03:56:00.000000,28553.0,28562.0,28552.0,28555.0,380,10851856.0
2025-12-11 03:57:00.000000,28554.0,28567.0,28553.0,28567.0,168,4798402.0
2025-12-11 03:58:00.000000,28568.0,28577.0,28567.0,28573.0,389,11114803.0
2025-12-11 03:59:00.000000,28572.0,28584.0,28570.0,28583.0,194,5544267.0
2025-12-11 04:00:00.000000,28583.0,28587.0,28577.0,28586.0,169,4830511.0
2025-12-11 04:01:00.000000,28587.0,28595.0,28559.0,28566.0,926,26468553.0
2025-12-11 04:02:00.000000,28565.0,28572.0,28561.0,28567.0,161,4598986.0
2025-12-11 04:03:00.000000,28566.0,28587.0,28564.0,28585.0,131,3743268.0
2025-12-11 04:04:00.000000,28588.0,28593.0,28584.0,28590.0,117,3344834.0
2025-12-11 04:05:00.000000,28590.0,28614.0,28562.0,28614.0,1047,29943788.0
2025-12-11 04:06:00.000000,28614.0,28616.0,28605.0,28610.0,185,5293345.0
2025-12-11 04:07:00.000000,28608.0,28614.0,28601.0,28603.0,140,4004941.0
2025-12-11 04:08:00.000000,28603.0,28606.0,28592.0,28601.0,150,4289739.0
2025-12-11 04:09:00.000000,28605.0,28614.0,28604.0,28612.0,90,2574820.0
2025-12-11 04:10:00.000000,28612.0,28614.0,28609.0,28614.0,49,1401969.0
2025-12-11 04:11:00.000000,28614.0,28615.0,28606.0,28609.0,104,2975467.0
2025-12-11 04:12:00.000000,28609.0,28614.0,28604.0,28609.0,63,1802365.0
2025-12-11 04:13:00.000000,28610.0,28633.0,28610.0,28631.0,345,9874681.0
2025-12-11 04:14:00.000000,28631.0,28642.0,28630.0,28635.0,215,6157059.0
2025-12-11 04:15:00.000000,28637.0,28648.0,28637.0,28647.0,146,4181858.0
2025-12-11 04:16:00.000000,28647.0,28647.0,28633.0,28635.0,188,5384136.0
2025-12-11 04:17:00.000000,28633.0,28656.0,28632.0,28650.0,311,8909754.0
2025-12-11 04:18:00.000000,28651.0,28655.0,28648.0,28654.0,116,3323572.0
2025-12-11 04:19:00.000000,28653.0,28653.0,28640.0,28640.0,140,4010225.0
2025-12-11 04:20:00.000000,28639.0,28652.0,28637.0,28648.0,110,3151035.0
2025-12-11 04:21:00.000000,28646.0,28660.0,28641.0,28650.0,172,4928216.0
2025-12-11 04:22:00.000000,28648.0,28662.0,28643.0,28661.0,96,2750782.0
2025-12-11 04:23:00.000000,28662.0,28663.0,28644.0,28646.0,104,2979937.0
2025-12-11 04:24:00.000000,28647.0,28652.0,28635.0,28644.0,169,4840454.0
2025-12-11 04:25:00.000000,28642.0,28649.0,28640.0,28643.0,35,1002552.0
2025-12-11 04:26:00.000000,28645.0,28663.0,28640.0,28662.0,117,3352366.0
2025-12-11 04:27:00.000000,28660.0,28680.0,28658.0,28677.0,283,8113517.0
2025-12-11 04:28:00.000000,28679.0,28683.0,28675.0,28680.0,190,5449032.0
2025-12-11 04:29:00.000000,28680.0,28680.0,28670.0,28674.0,207,5935645.0
2025-12-11 04:30:00.000000,28673.0,28679.0,28670.0,28678.0,91,2609310.0
2025-12-11 04:31:00.000000,28675.0,28680.0,28670.0,28677.0,156,4473314.0
2025-12-11 04:32:00.000000,28677.0,28684.0,28672.0,28683.0,116,3326713.0
2025-12-11 04:33:00.000000,28683.0,28688.0,28681.0,28688.0,104,2983291.0
2025-12-11 04:34:00.000000,28688.0,28693.0,28685.0,28693.0,242,6942728.0
2025-12-11 04:35:00.000000,28693.0,28695.0,28687.0,28687.0,92,2639606.0
2025-12-11 04:36:00.000000,28686.0,28691.0,28683.0,28687.0,107,3069435.0
2025-12-11 04:37:00.000000,28683.0,28687.0,28681.0,28687.0,62,1778408.0
2025-12-11 04:38:00.000000,28686.0,28696.0,28686.0,28695.0,76,2180510.0
2025-12-11 04:39:00.000000,28696.0,28697.0,28690.0,28694.0,118,3385886.0
2025-12-11 04:40:00.000000,28691.0,28692.0,28689.0,28692.0,65,1864904.0
2025-12-11 04:41:00.000000,28692.0,28696.0,28690.0,28693.0,111,3184901.0
2025-12-11 04:42:00.000000,28695.0,28697.0,28691.0,28693.0,69,1979849.0
2025-12-11 04:43:00.000000,28692.0,28699.0,28688.0,28697.0,151,4332744.0
2025-12-11 04:44:00.000000,28696.0,28698.0,28691.0,28698.0,77,2209556.0
2025-12-11 04:45:00.000000,28697.0,28699.0,28693.0,28696.0,88,2525319.0
2025-12-11 04:46:00.000000,28697.0,28699.0,28693.0,28696.0,104,2984421.0
2025-12-11 04:47:00.000000,28697.0,28699.0,28696.0,28699.0,25,717437.0
2025-12-11 04:48:00.000000,28698.0,28698.0,28688.0,28690.0,194,5566463.0
2025-12-11 04:49:00.000000,28689.0,28696.0,28689.0,28696.0,35,1004240.0
2025-12-11 04:50:00.000000,28693.0,28695.0,28687.0,28695.0,144,4131291.0
2025-12-11 04:51:00.000000,28696.0,28697.0,28690.0,28695.0,76,2180640.0
2025-12-11 04:52:00.000000,28693.0,28695.0,28680.0,28680.0,211,6052910.0
2025-12-11 04:53:00.000000,28681.0,28684.0,28676.0,28679.0,138,3957808.0
2025-12-11 04:54:00.000000,28681.0,28686.0,28678.0,28686.0,117,3355652.0
2025-12-11 04:55:00.000000,28686.0,28689.0,28680.0,28686.0,79,2266010.0
2025-12-11 04:56:00.000000,28687.0,28691.0,28682.0,28683.0,74,2122828.0
2025-12-11 04:57:00.000000,28684.0,28686.0,28675.0,28680.0,197,5649728.0
2025-12-11 04:58:00.000000,28678.0,28679.0,28673.0,28673.0,127,3641856.0
2025-12-11 04:59:00.000000,28675.0,28687.0,28675.0,28684.0,91,2610100.0
2025-12-11 05:00:00.000000,28683.0,28685.0,28668.0,28685.0,385,11039114.0
2025-12-11 08:46:00.000000,28609.0,28612.0,28563.0,28566.0,2806,80204835.0
2025-12-11 08:47:00.000000,28563.0,28565.0,28534.0,28554.0,1419,40511122.0
2025-12-11 08:48:00.000000,28557.0,28557.0,28544.0,28546.0,677,19327957.0
2025-12-11 08:49:00.000000,28546.0,28555.0,28537.0,28537.0,777,22180944.0
2025-12-11 08:50:00.000000,28537.0,28545.0,28527.0,28541.0,649,18518813.0
2025-12-11 08:51:00.000000,28540.0,28540.0,28522.0,28530.0,751,21425129.0
2025-12-11 08:52:00.000000,28526.0,28534.0,28517.0,28533.0,575,16401443.0
2025-12-11 08:53:00.000000,28534.0,28537.0,28520.0,28531.0,407,11611016.0
2025-12-11 08:54:00.000000,28532.0,28552.0,28532.0,28548.0,500,14272212.0
2025-12-11 08:55:00.000000,28546.0,28554.0,28544.0,28554.0,284,8107669.0
2025-12-11 08:56:00.000000,28554.0,28554.0,28532.0,28534.0,494,14100021.0
2025-12-11 08:57:00.000000,28535.0,28547.0,28533.0,28536.0,200,5707979.0
2025-12-11 08:58:00.000000,28536.0,28538.0,28528.0,28531.0,334,9530066.0
2025-12-11 08:59:00.000000,28531.0,28535.0,28525.0,28529.0,223,6361984.0
2025-12-11 09:00:00.000000,28530.0,28545.0,28525.0,28538.0,219,6249205.0
2025-12-11 09:01:00.000000,28539.0,28544.0,28526.0,28534.0,421,12012298.0
2025-12-11 09:02:00.000000,28532.0,28535.0,28502.0,28502.0,924,26350068.0
2025-12-11 09:03:00.000000,28505.0,28509.0,28485.0,28508.0,1168,33284465.0
