timestamp,open,high,low,close,volume,amount
2025-06-09 10:15:00.000000,21655.0,21660.0,21654.0,21659.0,50,1082917.0
2025-06-09 10:16:00.000000,21657.0,21662.0,21655.0,21662.0,61,1321126.0
2025-06-09 10:17:00.000000,21661.0,21666.0,21655.0,21656.0,147,3184342.0
2025-06-09 10:18:00.000000,21657.0,21657.0,21646.0,21651.0,177,3832137.0
2025-06-09 10:19:00.000000,21650.0,21658.0,21647.0,21658.0,84,1818797.0
2025-06-09 10:20:00.000000,21657.0,21660.0,21650.0,21652.0,55,1191062.0
2025-06-09 10:21:00.000000,21651.0,21652.0,21647.0,21648.0,62,1342234.0
2025-06-09 10:22:00.000000,21650.0,21651.0,21638.0,21644.0,303,6557622.0
2025-06-09 10:23:00.000000,21646.0,21650.0,21646.0,21650.0,42,909228.0
2025-06-09 10:24:00.000000,21650.0,21652.0,21647.0,21650.0,60,1299006.0
2025-06-09 10:25:00.000000,21649.0,21649.0,21637.0,21637.0,254,5496998.0
2025-06-09 10:26:00.000000,21637.0,21639.0,21630.0,21633.0,323,6987710.0
2025-06-09 10:27:00.000000,21632.0,21643.0,21630.0,21637.0,132,2855925.0
2025-06-09 10:28:00.000000,21636.0,21645.0,21635.0,21645.0,52,1125215.0
2025-06-09 10:29:00.000000,21643.0,21643.0,21636.0,21638.0,74,1601284.0
2025-06-09 10:30:00.000000,21640.0,21647.0,21640.0,21644.0,95,2056241.0
2025-06-09 10:31:00.000000,21644.0,21650.0,21644.0,21644.0,58,1255514.0
2025-06-09 10:32:00.000000,21643.0,21647.0,21638.0,21646.0,55,1190333.0
2025-06-09 10:33:00.000000,21646.0,21655.0,21645.0,21654.0,130,2814599.0
2025-06-09 10:34:00.000000,21653.0,21660.0,21651.0,21660.0,188,4071453.0
2025-06-09 10:35:00.000000,21660.0,21663.0,21659.0,21663.0,135,2924356.0
2025-06-09 10:36:00.000000,21663.0,21698.0,21659.0,21694.0,996,21592913.0
2025-06-09 10:37:00.000000,21695.0,21703.0,21694.0,21695.0,500,10849302.0
2025-06-09 10:38:00.000000,21697.0,21702.0,21695.0,21698.0,229,4969087.0
2025-06-09 10:39:00.000000,21699.0,21705.0,21697.0,21703.0,224,4861074.0
2025-06-09 10:40:00.000000,21702.0,21710.0,21701.0,21707.0,252,5470011.0
2025-06-09 10:41:00.000000,21708.0,21710.0,21703.0,21703.0,206,4471779.0
2025-06-09 10:42:00.000000,21704.0,21710.0,21702.0,21709.0,163,3538136.0
2025-06-09 10:43:00.000000,21709.0,21715.0,21708.0,21709.0,227,4928659.0
2025-06-09 10:44:00.000000,21709.0,21710.0,21703.0,21703.0,110,2387747.0
2025-06-09 10:45:00.000000,21704.0,21712.0,21704.0,21712.0,122,2648485.0
2025-06-09 10:46:00.000000,21710.0,21720.0,21710.0,21717.0,230,4994530.0
2025-06-09 10:47:00.000000,21716.0,21720.0,21711.0,21718.0,176,3822032.0
2025-06-09 10:48:00.000000,21719.0,21721.0,21715.0,21718.0,151,3279529.0
2025-06-09 10:49:00.000000,21717.0,21717.0,21710.0,21712.0,108,2344921.0
2025-06-09 10:50:00.000000,21712.0,21714.0,21705.0,21705.0,92,1997243.0
2025-06-09 10:51:00.000000,21705.0,21712.0,21705.0,21706.0,115,2496460.0
2025-06-09 10:52:00.000000,21708.0,21710.0,21701.0,21707.0,141,3060243.0
2025-06-09 10:53:00.000000,21706.0,21713.0,21705.0,21710.0,80,1736767.0
2025-06-09 10:54:00.000000,21710.0,21713.0,21708.0,21709.0,48,1042121.0
2025-06-09 10:55:00.000000,21708.0,21710.0,21707.0,21707.0,31,672949.0
2025-06-09 10:56:00.000000,21707.0,21712.0,21707.0,21710.0,84,1823623.0
2025-06-09 10:57:00.000000,21711.0,21711.0,21706.0,21710.0,84,1823439.0
2025-06-09 10:58:00.000000,21711.0,21711.0,21701.0,21702.0,61,1324065.0
2025-06-09 10:59:00.000000,21702.0,21708.0,21701.0,21707.0,81,1758080.0
2025-06-09 11:00:00.000000,21708.0,21710.0,21708.0,21708.0,39,846642.0
2025-06-09 11:01:00.000000,21708.0,21714.0,21707.0,21711.0,80,1736826.0
2025-06-09 11:02:00.000000,21711.0,21716.0,21710.0,21710.0,78,1693588.0
2025-06-09 11:03:00.000000,21711.0,21721.0,21711.0,21718.0,123,2671282.0
2025-06-09 11:04:00.000000,21720.0,21725.0,21717.0,21720.0,173,3757707.0
2025-06-09 11:05:00.000000,21720.0,21728.0,21719.0,21726.0,157,3410746.0
2025-06-09 11:06:00.000000,21726.0,21727.0,21717.0,21717.0,127,2758548.0
2025-06-09 11:07:00.000000,21718.0,21722.0,21717.0,21718.0,51,1107703.0
2025-06-09 11:08:00.000000,21718.0,21718.0,21712.0,21716.0,117,2540541.0
2025-06-09 11:09:00.000000,21716.0,21720.0,21715.0,21716.0,75,1628808.0
2025-06-09 11:10:00.000000,21716.0,21719.0,21712.0,21712.0,63,1368038.0
2025-06-09 11:11:00.000000,21713.0,21716.0,21713.0,21715.0,53,1150871.0
2025-06-09 11:12:00.000000,21716.0,21723.0,21715.0,21720.0,96,2085106.0
2025-06-09 11:13:00.000000,21721.0,21722.0,21719.0,21722.0,43,934018.0
2025-06-09 11:14:00.000000,21722.0,21722.0,21713.0,21713.0,69,1498568.0
2025-06-09 11:15:00.000000,21713.0,21716.0,21712.0,21715.0,49,1063971.0
2025-06-09 11:16:00.000000,21716.0,21718.0,21712.0,21712.0,35,760057.0
2025-06-09 11:17:00.000000,21712.0,21714.0,21710.0,21712.0,75,1628354.0
2025-06-09 11:18:00.000000,21713.0,21718.0,21713.0,21716.0,39,846895.0
2025-06-09 11:19:00.000000,21714.0,21718.0,21714.0,21717.0,52,1129264.0
2025-06-09 11:20:00.000000,21718.0,21720.0,21716.0,21716.0,40,868725.0
2025-06-09 11:21:00.000000,21716.0,21716.0,21708.0,21709.0,62,1346062.0
2025-06-09 11:22:00.000000,21708.0,21709.0,21705.0,21707.0,84,1823379.0
2025-06-09 11:23:00.000000,21706.0,21709.0,21704.0,21705.0,76,1649625.0
2025-06-09 11:24:00.000000,21705.0,21705.0,21694.0,21697.0,236,5121062.0
2025-06-09 11:25:00.000000,21697.0,21697.0,21685.0,21685.0,327,7092287.0
2025-06-09 11:26:00.000000,21686.0,21688.0,21677.0,21680.0,292,6331152.0
2025-06-09 11:27:00.000000,21679.0,21682.0,21670.0,21674.0,261,5657049.0
2025-06-09 11:28:00.000000,21676.0,21676.0,21663.0,21668.0,236,5113636.0
2025-06-09 11:29:00.000000,21669.0,21673.0,21668.0,21673.0,100,2167089.0
2025-06-09 11:30:00.000000,21673.0,21677.0,21668.0,21669.0,107,2318934.0
2025-06-09 11:31:00.000000,21670.0,21677.0,21668.0,21675.0,96,2080618.0
2025-06-09 11:32:00.000000,21674.0,21679.0,21672.0,21674.0,91,1972500.0
2025-06-09 11:33:00.000000,21672.0,21680.0,21672.0,21680.0,40,867025.0
2025-06-09 11:34:00.000000,21680.0,21688.0,21680.0,21683.0,159,3447894.0
2025-06-09 11:35:00.000000,21683.0,21691.0,21683.0,21690.0,91,1973595.0
2025-06-09 11:36:00.000000,21690.0,21694.0,21687.0,21694.0,120,2602825.0
2025-06-09 11:37:00.000000,21694.0,21694.0,21689.0,21691.0,74,1605183.0
2025-06-09 11:38:00.000000,21692.0,21696.0,21690.0,21692.0,81,1757103.0
2025-06-09 11:39:00.000000,21694.0,21700.0,21693.0,21700.0,85,1844267.0
2025-06-09 11:40:00.000000,21699.0,21705.0,21698.0,21705.0,126,2734369.0
2025-06-09 11:41:00.000000,21706.0,21707.0,21700.0,21704.0,81,1757978.0
2025-06-09 11:42:00.000000,21704.0,21705.0,21699.0,21702.0,68,1475731.0
2025-06-09 11:43:00.000000,21702.0,21707.0,21701.0,21701.0,57,1237138.0
2025-06-09 11:44:00.000000,21702.0,21712.0,21701.0,21712.0,108,2344486.0
2025-06-09 11:45:00.000000,21711.0,21714.0,21710.0,21713.0,101,2192926.0
2025-06-09 11:46:00.000000,21713.0,21714.0,21711.0,21713.0,59,1281062.0
2025-06-09 11:47:00.000000,21711.0,21712.0,21705.0,21707.0,58,1259130.0
2025-06-09 11:48:00.000000,21707.0,21710.0,21704.0,21710.0,69,1497810.0
2025-06-09 11:49:00.000000,21709.0,21710.0,21707.0,21710.0,32,694666.0
2025-06-09 11:50:00.000000,21707.0,21713.0,21707.0,21710.0,55,1194058.0
2025-06-09 11:51:00.000000,21710.0,21712.0,21707.0,21707.0,40,868377.0
2025-06-09 11:52:00.000000,21706.0,21711.0,21706.0,21711.0,26,564441.0
2025-06-09 11:53:00.000000,21710.0,21711.0,21708.0,21711.0,36,781569.0
2025-06-09 11:54:00.000000,21712.0,21714.0,21710.0,21714.0,38,825043.0
2025-06-09 11:55:00.000000,21714.0,21718.0,21714.0,21716.0,122,2649417.0
2025-06-09 11:56:00.000000,21716.0,21718.0,21712.0,21713.0,68,1476670.0
2025-06-09 11:57:00.000000,21713.0,21720.0,21712.0,21720.0,83,1802452.0
2025-06-09 11:58:00.000000,21718.0,21720.0,21718.0,21719.0,60,1303154.0
2025-06-09 11:59:00.000000,21719.0,21723.0,21718.0,21723.0,85,1846235.0
2025-06-09 12:00:00.000000,21722.0,21723.0,21720.0,21722.0,102,2215599.0
2025-06-09 12:01:00.000000,21723.0,21729.0,21722.0,21727.0,209,4540884.0
2025-06-09 12:02:00.000000,21727.0,21734.0,21726.0,21732.0,269,5845394.0
2025-06-09 12:03:00.000000,21731.0,21735.0,21726.0,21727.0,119,2586045.0
2025-06-09 12:04:00.000000,21729.0,21733.0,21729.0,21733.0,81,1760266.0
2025-06-09 12:05:00.000000,21734.0,21736.0,21732.0,21733.0,116,2521190.0
2025-06-09 12:06:00.000000,21735.0,21735.0,21726.0,21726.0,78,1694843.0
2025-06-09 12:07:00.000000,21726.0,21728.0,21720.0,21727.0,131,2845820.0
2025-06-09 12:08:00.000000,21727.0,21727.0,21724.0,21725.0,36,782130.0
2025-06-09 12:09:00.000000,21725.0,21725.0,21716.0,21716.0,81,1759250.0
2025-06-09 12:10:00.000000,21718.0,21719.0,21715.0,21715.0,107,2323652.0
2025-06-09 12:11:00.000000,21715.0,21716.0,21710.0,21713.0,102,2214682.0
2025-06-09 12:12:00.000000,21714.0,21715.0,21712.0,21715.0,39,846850.0
2025-06-09 12:13:00.000000,21716.0,21717.0,21715.0,21715.0,29,629755.0
2025-06-09 12:14:00.000000,21715.0,21715.0,21710.0,21710.0,43,933610.0
2025-06-09 12:15:00.000000,21710.0,21717.0,21710.0,21717.0,41,890240.0
2025-06-09 12:16:00.000000,21717.0,21719.0,21715.0,21717.0,64,1389903.0
2025-06-09 12:17:00.000000,21717.0,21723.0,21717.0,21721.0,93,2020009.0
2025-06-09 12:18:00.000000,21722.0,21723.0,21719.0,21719.0,37,803666.0
2025-06-09 12:19:00.000000,21718.0,21724.0,21715.0,21724.0,38,825339.0
2025-06-09 12:20:00.000000,21723.0,21723.0,21720.0,21720.0,22,477885.0
2025-06-09 12:21:00.000000,21722.0,21722.0,21718.0,21719.0,24,521270.0
2025-06-09 12:22:00.000000,21721.0,21723.0,21719.0,21720.0,28,608179.0
2025-06-09 12:23:00.000000,21719.0,21719.0,21715.0,21716.0,40,868666.0
2025-06-09 12:24:00.000000,21715.0,21717.0,21712.0,21713.0,78,1693741.0
2025-06-09 12:25:00.000000,21713.0,21716.0,21711.0,21715.0,45,977090.0
2025-06-09 12:26:00.000000,21714.0,21717.0,21714.0,21715.0,20,434312.0
2025-06-09 12:27:00.000000,21717.0,21717.0,21715.0,21716.0,18,390888.0
2025-06-09 12:28:00.000000,21715.0,21720.0,21715.0,21717.0,42,912141.0
2025-06-09 12:29:00.000000,21717.0,21719.0,21714.0,21719.0,45,977222.0
2025-06-09 12:30:00.000000,21717.0,21719.0,21715.0,21718.0,22,477777.0
2025-06-09 12:31:00.000000,21717.0,21724.0,21717.0,21723.0,66,1433561.0
2025-06-09 12:32:00.000000,21721.0,21723.0,21720.0,21722.0,31,673363.0
2025-06-09 12:33:00.000000,21722.0,21722.0,21715.0,21717.0,42,912143.0
2025-06-09 12:34:00.000000,21717.0,21718.0,21710.0,21712.0,58,1259375.0
2025-06-09 12:35:00.000000,21711.0,21712.0,21700.0,21708.0,252,5469554.0
2025-06-09 12:36:00.000000,21709.0,21714.0,21708.0,21712.0,77,1671736.0
2025-06-09 12:37:00.000000,21713.0,21713.0,21709.0,21710.0,25,542761.0
2025-06-09 12:38:00.000000,21711.0,21719.0,21711.0,21716.0,77,1672161.0
2025-06-09 12:39:00.000000,21717.0,21722.0,21717.0,21719.0,59,1281468.0
2025-06-09 12:40:00.000000,21717.0,21719.0,21717.0,21718.0,14,304053.0
2025-06-09 12:41:00.000000,21719.0,21720.0,21713.0,21714.0,34,738381.0
2025-06-09 12:42:00.000000,21715.0,21715.0,21709.0,21712.0,43,933612.0
2025-06-09 12:43:00.000000,21712.0,21717.0,21712.0,21716.0,31,673144.0
2025-06-09 12:44:00.000000,21715.0,21716.0,21713.0,21713.0,15,325724.0
2025-06-09 12:45:00.000000,21713.0,21713.0,21710.0,21712.0,33,716488.0
2025-06-09 12:46:00.000000,21711.0,21716.0,21710.0,21716.0,36,781668.0
2025-06-09 12:47:00.000000,21715.0,21716.0,21712.0,21712.0,20,434282.0
2025-06-09 12:48:00.000000,21712.0,21712.0,21709.0,21711.0,57,1237485.0
2025-06-09 12:49:00.000000,21712.0,21712.0,21708.0,21708.0,39,846698.0
2025-06-09 12:50:00.000000,21708.0,21711.0,21707.0,21711.0,27,586128.0
2025-06-09 12:51:00.000000,21710.0,21711.0,21709.0,21710.0,15,325644.0
2025-06-09 12:52:00.000000,21710.0,21711.0,21707.0,21707.0,34,738099.0
2025-06-09 12:53:00.000000,21707.0,21709.0,21702.0,21703.0,82,1779781.0
2025-06-09 12:54:00.000000,21703.0,21704.0,21700.0,21702.0,66,1432332.0
2025-06-09 12:55:00.000000,21700.0,21700.0,21692.0,21693.0,151,3276116.0
2025-06-09 12:56:00.000000,21695.0,21700.0,21693.0,21700.0,87,1887546.0
2025-06-09 12:57:00.000000,21700.0,21705.0,21697.0,21705.0,80,1736106.0
2025-06-09 12:58:00.000000,21705.0,21710.0,21704.0,21707.0,91,1975374.0
2025-06-09 12:59:00.000000,21707.0,21710.0,21706.0,21710.0,15,325618.0
2025-06-09 13:00:00.000000,21710.0,21711.0,21707.0,21709.0,28,607866.0
2025-06-09 13:01:00.000000,21709.0,21715.0,21709.0,21713.0,73,1585021.0
2025-06-09 13:02:00.000000,21713.0,21713.0,21707.0,21710.0,35,759845.0
2025-06-09 13:03:00.000000,21708.0,21710.0,21704.0,21706.0,36,781429.0
2025-06-09 13:04:00.000000,21706.0,21709.0,21706.0,21706.0,35,759751.0
2025-06-09 13:05:00.000000,21706.0,21708.0,21706.0,21707.0,16,347308.0
2025-06-09 13:06:00.000000,21708.0,21708.0,21705.0,21705.0,27,586057.0
2025-06-09 13:07:00.000000,21703.0,21706.0,21703.0,21705.0,21,455788.0
2025-06-09 13:08:00.000000,21705.0,21705.0,21701.0,21701.0,52,1128525.0
2025-06-09 13:09:00.000000,21701.0,21702.0,21700.0,21700.0,39,846311.0
2025-06-09 13:10:00.000000,21700.0,21701.0,21699.0,21700.0,48,1041595.0
2025-06-09 13:11:00.000000,21701.0,21704.0,21698.0,21704.0,37,802929.0
2025-06-09 13:12:00.000000,21703.0,21707.0,21702.0,21707.0,47,1020141.0
2025-06-09 13:13:00.000000,21707.0,21710.0,21706.0,21706.0,51,1107136.0
2025-06-09 13:14:00.000000,21705.0,21716.0,21704.0,21709.0,151,3278384.0
2025-06-09 13:15:00.000000,21707.0,21712.0,21706.0,21712.0,30,651277.0
2025-06-09 13:16:00.000000,21711.0,21713.0,21708.0,21712.0,31,673028.0
2025-06-09 13:17:00.000000,21712.0,21712.0,21708.0,21708.0,19,412465.0
2025-06-09 13:18:00.000000,21708.0,21710.0,21708.0,21709.0,25,542714.0
2025-06-09 13:19:00.000000,21708.0,21712.0,21705.0,21711.0,36,781490.0
2025-06-09 13:20:00.000000,21711.0,21715.0,21711.0,21713.0,35,759956.0
2025-06-09 13:21:00.000000,21713.0,21714.0,21701.0,21708.0,135,2930380.0
2025-06-09 13:22:00.000000,21710.0,21712.0,21708.0,21712.0,23,499333.0
2025-06-09 13:23:00.000000,21712.0,21716.0,21710.0,21716.0,52,1129100.0
2025-06-09 13:24:00.000000,21716.0,21716.0,21712.0,21714.0,22,477695.0
2025-06-09 13:25:00.000000,21713.0,21717.0,21712.0,21717.0,71,1541705.0
2025-06-09 13:26:00.000000,21714.0,21715.0,21708.0,21711.0,51,1107289.0
2025-06-09 13:27:00.000000,21710.0,21720.0,21710.0,21717.0,58,1259450.0
2025-06-09 13:28:00.000000,21718.0,21720.0,21716.0,21719.0,55,1194541.0
2025-06-09 13:29:00.000000,21720.0,21722.0,21718.0,21720.0,75,1629002.0
2025-06-09 13:30:00.000000,21720.0,21721.0,21714.0,21715.0,67,1455081.0
2025-06-09 13:31:00.000000,21714.0,21714.0,21702.0,21709.0,140,3038901.0
2025-06-09 13:32:00.000000,21707.0,21710.0,21706.0,21708.0,42,911769.0
2025-06-09 13:33:00.000000,21709.0,21711.0,21708.0,21709.0,25,542721.0
2025-06-09 13:34:00.000000,21710.0,21713.0,21708.0,21710.0,53,1150664.0
2025-06-09 13:35:00.000000,21711.0,21713.0,21711.0,21712.0,16,347391.0
2025-06-09 13:36:00.000000,21712.0,21714.0,21706.0,21710.0,97,2105814.0
2025-06-09 13:37:00.000000,21711.0,21712.0,21709.0,21709.0,25,542759.0
2025-06-09 13:38:00.000000,21709.0,21711.0,21706.0,21708.0,70,1519554.0
2025-06-09 13:39:00.000000,21706.0,21709.0,21705.0,21707.0,42,911654.0
2025-06-09 13:40:00.000000,21707.0,21710.0,21707.0,21710.0,29,629550.0
2025-06-09 13:41:00.000000,21710.0,21715.0,21709.0,21715.0,97,2106131.0
2025-06-09 13:42:00.000000,21714.0,21715.0,21712.0,21713.0,55,1194258.0
2025-06-09 13:43:00.000000,21714.0,21714.0,21709.0,21711.0,90,1953982.0
2025-06-09 13:44:00.000000,21710.0,21711.0,21707.0,21709.0,131,2843818.0
2025-06-09 13:45:00.000000,21710.0,21728.0,21708.0,21727.0,415,9014493.0
2025-06-09 15:01:00.000000,21739.0,21753.0,21737.0,21748.0,492,10697974.0
2025-06-09 15:02:00.000000,21747.0,21749.0,21742.0,21748.0,158,3435943.0
2025-06-09 15:03:00.000000,21746.0,21747.0,21740.0,21743.0,125,2717802.0
2025-06-09 15:04:00.000000,21743.0,21745.0,21739.0,21743.0,133,2891701.0
2025-06-09 15:05:00.000000,21743.0,21753.0,21742.0,21752.0,189,4110337.0
2025-06-09 15:06:00.000000,21751.0,21753.0,21744.0,21745.0,101,2196549.0
2025-06-09 15:07:00.000000,21745.0,21748.0,21742.0,21742.0,73,1587341.0
2025-06-09 15:08:00.000000,21745.0,21748.0,21742.0,21746.0,41,891587.0
2025-06-09 15:09:00.000000,21746.0,21746.0,21743.0,21743.0,26,565358.0
2025-06-09 15:10:00.000000,21743.0,21745.0,21742.0,21742.0,51,1108926.0
2025-06-09 15:11:00.000000,21741.0,21743.0,21732.0,21733.0,130,2825724.0
2025-06-09 15:12:00.000000,21734.0,21743.0,21732.0,21743.0,68,1478068.0
2025-06-09 15:13:00.000000,21742.0,21743.0,21741.0,21742.0,34,739238.0
2025-06-09 15:14:00.000000,21743.0,21744.0,21740.0,21743.0,30,652268.0
2025-06-09 15:15:00.000000,21742.0,21742.0,21740.0,21742.0,18,391337.0
2025-06-09 15:16:00.000000,21741.0,21743.0,21738.0,21741.0,42,913093.0
2025-06-09 15:17:00.000000,21740.0,21740.0,21737.0,21739.0,35,760842.0
2025-06-09 15:18:00.000000,21739.0,21739.0,21736.0,21739.0,27,586925.0
2025-06-09 15:19:00.000000,21739.0,21740.0,21738.0,21738.0,33,717400.0
