timestamp,open,high,low,close,volume,amount
2025-08-02 00:29:00.000000,23143.0,23144.0,23140.0,23140.0,99,2291040.0
2025-08-02 00:30:00.000000,23141.0,23142.0,23135.0,23137.0,99,2290714.0
2025-08-02 00:31:00.000000,23135.0,23138.0,23128.0,23131.0,160,3701174.0
2025-08-02 00:32:00.000000,23132.0,23135.0,23130.0,23133.0,66,1526715.0
2025-08-02 00:33:00.000000,23133.0,23134.0,23128.0,23128.0,91,2104855.0
2025-08-02 00:34:00.000000,23130.0,23138.0,23128.0,23134.0,93,2151289.0
2025-08-02 00:35:00.000000,23136.0,23139.0,23134.0,23139.0,30,694121.0
2025-08-02 00:36:00.000000,23140.0,23140.0,23135.0,23138.0,40,925540.0
2025-08-02 00:37:00.000000,23140.0,23143.0,23134.0,23138.0,54,1249458.0
2025-08-02 00:38:00.000000,23137.0,23138.0,23124.0,23124.0,111,2567301.0
2025-08-02 00:39:00.000000,23124.0,23124.0,23116.0,23116.0,199,4600980.0
2025-08-02 00:40:00.000000,23118.0,23123.0,23117.0,23120.0,118,2728118.0
2025-08-02 00:41:00.000000,23118.0,23120.0,23106.0,23108.0,164,3790403.0
2025-08-02 00:42:00.000000,23106.0,23113.0,23105.0,23106.0,121,2796131.0
2025-08-02 00:43:00.000000,23106.0,23107.0,23098.0,23104.0,237,5475137.0
2025-08-02 00:44:00.000000,23104.0,23106.0,23103.0,23103.0,90,2079380.0
2025-08-02 00:45:00.000000,23103.0,23110.0,23102.0,23110.0,87,2010267.0
2025-08-02 00:46:00.000000,23108.0,23121.0,23107.0,23120.0,119,2750376.0
2025-08-02 00:47:00.000000,23120.0,23124.0,23116.0,23118.0,113,2612566.0
2025-08-02 00:48:00.000000,23117.0,23117.0,23109.0,23110.0,69,1594756.0
2025-08-02 00:49:00.000000,23109.0,23112.0,23106.0,23111.0,31,716380.0
2025-08-02 00:50:00.000000,23111.0,23112.0,23109.0,23110.0,47,1086205.0
2025-08-02 00:51:00.000000,23110.0,23110.0,23101.0,23108.0,71,1640481.0
2025-08-02 00:52:00.000000,23107.0,23110.0,23105.0,23109.0,48,1109151.0
2025-08-02 00:53:00.000000,23109.0,23112.0,23106.0,23110.0,37,855063.0
2025-08-02 00:54:00.000000,23112.0,23117.0,23103.0,23103.0,120,2773436.0
2025-08-02 00:55:00.000000,23103.0,23107.0,23098.0,23100.0,103,2379463.0
2025-08-02 00:56:00.000000,23102.0,23103.0,23089.0,23092.0,155,3579822.0
2025-08-02 00:57:00.000000,23093.0,23095.0,23080.0,23080.0,265,6117725.0
2025-08-02 00:58:00.000000,23080.0,23085.0,23075.0,23079.0,225,5192952.0
2025-08-02 00:59:00.000000,23079.0,23079.0,23075.0,23077.0,100,2307654.0
2025-08-02 01:00:00.000000,23077.0,23080.0,23073.0,23079.0,116,2676842.0
2025-08-02 01:01:00.000000,23078.0,23088.0,23076.0,23079.0,143,3300756.0
2025-08-02 01:02:00.000000,23079.0,23081.0,23071.0,23071.0,193,4454063.0
2025-08-02 01:03:00.000000,23071.0,23071.0,23060.0,23067.0,333,7680652.0
2025-08-02 01:04:00.000000,23066.0,23068.0,23060.0,23066.0,183,4220614.0
2025-08-02 01:05:00.000000,23066.0,23072.0,23065.0,23066.0,87,2006930.0
2025-08-02 01:06:00.000000,23066.0,23066.0,23060.0,23066.0,71,1637496.0
2025-08-02 01:07:00.000000,23064.0,23071.0,23061.0,23067.0,91,2098925.0
2025-08-02 01:08:00.000000,23068.0,23073.0,23065.0,23071.0,108,2491562.0
2025-08-02 01:09:00.000000,23071.0,23084.0,23068.0,23079.0,158,3646287.0
2025-08-02 01:10:00.000000,23077.0,23082.0,23076.0,23078.0,70,1615540.0
2025-08-02 01:11:00.000000,23080.0,23083.0,23077.0,23083.0,44,1015502.0
2025-08-02 01:12:00.000000,23081.0,23082.0,23070.0,23071.0,79,1822971.0
2025-08-02 01:13:00.000000,23072.0,23075.0,23066.0,23074.0,89,2053262.0
2025-08-02 01:14:00.000000,23074.0,23074.0,23063.0,23063.0,91,2099122.0
2025-08-02 01:15:00.000000,23063.0,23070.0,23061.0,23062.0,93,2144954.0
2025-08-02 01:16:00.000000,23061.0,23070.0,23060.0,23067.0,78,1798970.0
2025-08-02 01:17:00.000000,23065.0,23069.0,23062.0,23066.0,49,1130251.0
2025-08-02 01:18:00.000000,23063.0,23066.0,23060.0,23061.0,67,1545100.0
2025-08-02 01:19:00.000000,23061.0,23062.0,23047.0,23059.0,430,9913003.0
2025-08-02 01:20:00.000000,23057.0,23061.0,23055.0,23056.0,53,1222030.0
2025-08-02 01:21:00.000000,23056.0,23059.0,23054.0,23056.0,73,1683091.0
2025-08-02 01:22:00.000000,23059.0,23070.0,23058.0,23065.0,106,2444921.0
2025-08-02 01:23:00.000000,23065.0,23076.0,23063.0,23069.0,73,1684088.0
2025-08-02 01:24:00.000000,23068.0,23073.0,23065.0,23073.0,41,945819.0
2025-08-02 01:25:00.000000,23073.0,23074.0,23066.0,23066.0,30,692124.0
2025-08-02 01:26:00.000000,23066.0,23067.0,23060.0,23060.0,70,1614405.0
2025-08-02 01:27:00.000000,23062.0,23065.0,23057.0,23057.0,64,1475871.0
2025-08-02 01:28:00.000000,23056.0,23060.0,23049.0,23050.0,140,3227465.0
2025-08-02 01:29:00.000000,23049.0,23052.0,23045.0,23050.0,124,2858041.0
2025-08-02 01:30:00.000000,23052.0,23058.0,23052.0,23055.0,60,1383263.0
2025-08-02 01:31:00.000000,23053.0,23074.0,23053.0,23072.0,114,2629406.0
2025-08-02 01:32:00.000000,23072.0,23072.0,23062.0,23063.0,63,1453343.0
2025-08-02 01:33:00.000000,23064.0,23069.0,23064.0,23065.0,42,968746.0
2025-08-02 01:34:00.000000,23064.0,23069.0,23061.0,23067.0,41,945671.0
2025-08-02 01:35:00.000000,23069.0,23069.0,23063.0,23063.0,25,576660.0
2025-08-02 01:36:00.000000,23062.0,23064.0,23061.0,23063.0,23,530422.0
2025-08-02 01:37:00.000000,23063.0,23063.0,23050.0,23051.0,95,2190255.0
2025-08-02 01:38:00.000000,23050.0,23053.0,23046.0,23050.0,90,2074446.0
2025-08-02 01:39:00.000000,23052.0,23056.0,23051.0,23051.0,17,391895.0
2025-08-02 01:40:00.000000,23051.0,23054.0,23050.0,23054.0,12,276624.0
2025-08-02 01:41:00.000000,23054.0,23065.0,23053.0,23062.0,90,2075285.0
2025-08-02 01:42:00.000000,23062.0,23064.0,23060.0,23063.0,24,553476.0
2025-08-02 01:43:00.000000,23064.0,23069.0,23064.0,23065.0,23,530506.0
2025-08-02 01:44:00.000000,23066.0,23066.0,23058.0,23058.0,60,1383753.0
2025-08-02 01:45:00.000000,23058.0,23059.0,23056.0,23057.0,57,1314254.0
2025-08-02 01:46:00.000000,23058.0,23058.0,23054.0,23058.0,49,1129758.0
2025-08-02 01:47:00.000000,23059.0,23059.0,23052.0,23052.0,19,438044.0
2025-08-02 01:48:00.000000,23051.0,23052.0,23046.0,23051.0,84,1936119.0
2025-08-02 01:49:00.000000,23049.0,23057.0,23049.0,23057.0,18,414964.0
2025-08-02 01:50:00.000000,23057.0,23060.0,23054.0,23058.0,30,691736.0
2025-08-02 01:51:00.000000,23061.0,23068.0,23059.0,23067.0,45,1037925.0
2025-08-02 01:52:00.000000,23067.0,23068.0,23061.0,23061.0,22,507409.0
2025-08-02 01:53:00.000000,23062.0,23065.0,23061.0,23062.0,37,853323.0
2025-08-02 01:54:00.000000,23060.0,23060.0,23055.0,23057.0,27,622573.0
2025-08-02 01:55:00.000000,23056.0,23057.0,23050.0,23053.0,59,1360144.0
2025-08-02 01:56:00.000000,23055.0,23055.0,23040.0,23040.0,183,4217039.0
2025-08-02 01:57:00.000000,23040.0,23049.0,23038.0,23047.0,103,2373240.0
2025-08-02 01:58:00.000000,23048.0,23052.0,23045.0,23045.0,41,944976.0
2025-08-02 01:59:00.000000,23046.0,23047.0,23045.0,23047.0,32,737471.0
2025-08-02 02:00:00.000000,23048.0,23053.0,23047.0,23053.0,34,783703.0
2025-08-02 02:01:00.000000,23050.0,23054.0,23047.0,23050.0,45,1037274.0
2025-08-02 02:02:00.000000,23050.0,23052.0,23047.0,23047.0,19,437942.0
2025-08-02 02:03:00.000000,23046.0,23046.0,23037.0,23039.0,49,1128976.0
2025-08-02 02:04:00.000000,23038.0,23039.0,23033.0,23037.0,139,3201946.0
2025-08-02 02:05:00.000000,23037.0,23038.0,23031.0,23035.0,86,1980878.0
2025-08-02 02:06:00.000000,23035.0,23037.0,23034.0,23036.0,39,898384.0
2025-08-02 02:07:00.000000,23035.0,23046.0,23035.0,23043.0,77,1774120.0
2025-08-02 02:08:00.000000,23045.0,23045.0,23037.0,23037.0,34,783398.0
2025-08-02 02:09:00.000000,23037.0,23042.0,23037.0,23040.0,23,529920.0
2025-08-02 02:10:00.000000,23040.0,23041.0,23023.0,23036.0,228,5250696.0
2025-08-02 02:11:00.000000,23034.0,23037.0,23030.0,23037.0,43,990458.0
2025-08-02 02:12:00.000000,23037.0,23037.0,23031.0,23033.0,50,1151686.0
2025-08-02 02:13:00.000000,23034.0,23034.0,23025.0,23026.0,52,1197545.0
2025-08-02 02:14:00.000000,23025.0,23036.0,23025.0,23034.0,60,1381790.0
2025-08-02 02:15:00.000000,23034.0,23036.0,23031.0,23034.0,25,575839.0
2025-08-02 02:16:00.000000,23034.0,23042.0,23034.0,23042.0,28,645051.0
2025-08-02 02:17:00.000000,23043.0,23047.0,23042.0,23042.0,43,990914.0
2025-08-02 02:18:00.000000,23042.0,23046.0,23042.0,23045.0,19,437825.0
2025-08-02 02:19:00.000000,23047.0,23055.0,23045.0,23055.0,80,1844075.0
2025-08-02 02:20:00.000000,23055.0,23056.0,23051.0,23051.0,67,1544614.0
2025-08-02 02:21:00.000000,23052.0,23053.0,23049.0,23053.0,31,714570.0
2025-08-02 02:22:00.000000,23052.0,23052.0,23044.0,23045.0,49,1129276.0
2025-08-02 02:23:00.000000,23044.0,23057.0,23043.0,23057.0,30,691504.0
2025-08-02 02:24:00.000000,23057.0,23065.0,23055.0,23064.0,103,2375324.0
2025-08-02 02:25:00.000000,23065.0,23070.0,23063.0,23068.0,119,2744888.0
2025-08-02 02:26:00.000000,23069.0,23070.0,23067.0,23068.0,56,1291849.0
2025-08-02 02:27:00.000000,23070.0,23080.0,23068.0,23078.0,140,3230581.0
2025-08-02 02:28:00.000000,23078.0,23085.0,23076.0,23081.0,86,1984998.0
2025-08-02 02:29:00.000000,23084.0,23085.0,23075.0,23077.0,45,1038586.0
2025-08-02 02:30:00.000000,23077.0,23081.0,23077.0,23081.0,33,761606.0
2025-08-02 02:31:00.000000,23080.0,23082.0,23073.0,23082.0,57,1315485.0
2025-08-02 02:32:00.000000,23081.0,23085.0,23081.0,23085.0,71,1638927.0
2025-08-02 02:33:00.000000,23085.0,23091.0,23084.0,23086.0,106,2447385.0
2025-08-02 02:34:00.000000,23084.0,23087.0,23080.0,23083.0,37,854041.0
2025-08-02 02:35:00.000000,23082.0,23084.0,23081.0,23081.0,21,484731.0
2025-08-02 02:36:00.000000,23080.0,23087.0,23077.0,23087.0,37,854039.0
2025-08-02 02:37:00.000000,23088.0,23089.0,23082.0,23086.0,12,277041.0
2025-08-02 02:38:00.000000,23087.0,23089.0,23082.0,23083.0,27,623313.0
2025-08-02 02:39:00.000000,23084.0,23084.0,23079.0,23083.0,34,784752.0
2025-08-02 02:40:00.000000,23082.0,23085.0,23081.0,23085.0,31,715580.0
2025-08-02 02:41:00.000000,23086.0,23092.0,23084.0,23088.0,93,2147297.0
2025-08-02 02:42:00.000000,23087.0,23091.0,23085.0,23091.0,27,623411.0
2025-08-02 02:43:00.000000,23090.0,23093.0,23090.0,23091.0,14,323279.0
2025-08-02 02:44:00.000000,23091.0,23096.0,23091.0,23095.0,52,1200893.0
2025-08-02 02:45:00.000000,23096.0,23099.0,23096.0,23099.0,61,1408946.0
2025-08-02 02:46:00.000000,23099.0,23099.0,23094.0,23094.0,35,808400.0
2025-08-02 02:47:00.000000,23094.0,23097.0,23092.0,23094.0,22,508080.0
2025-08-02 02:48:00.000000,23091.0,23091.0,23087.0,23087.0,28,646490.0
2025-08-02 02:49:00.000000,23087.0,23091.0,23087.0,23089.0,34,785033.0
2025-08-02 02:50:00.000000,23090.0,23090.0,23084.0,23088.0,43,992723.0
2025-08-02 02:51:00.000000,23088.0,23088.0,23072.0,23072.0,40,923116.0
2025-08-02 02:52:00.000000,23072.0,23072.0,23063.0,23068.0,67,1545486.0
2025-08-02 02:53:00.000000,23068.0,23069.0,23062.0,23062.0,67,1545404.0
2025-08-02 02:54:00.000000,23061.0,23064.0,23059.0,23064.0,49,1129982.0
2025-08-02 02:55:00.000000,23063.0,23065.0,23061.0,23063.0,22,507400.0
2025-08-02 02:56:00.000000,23063.0,23071.0,23062.0,23068.0,32,738167.0
2025-08-02 02:57:00.000000,23066.0,23066.0,23061.0,23062.0,16,369006.0
2025-08-02 02:58:00.000000,23062.0,23063.0,23055.0,23063.0,74,1706387.0
2025-08-02 02:59:00.000000,23063.0,23069.0,23062.0,23069.0,16,369034.0
2025-08-02 03:00:00.000000,23069.0,23072.0,23063.0,23064.0,53,1222705.0
2025-08-02 03:01:00.000000,23065.0,23072.0,23063.0,23064.0,56,1291720.0
2025-08-02 03:02:00.000000,23065.0,23065.0,23064.0,23064.0,12,276774.0
2025-08-02 03:03:00.000000,23063.0,23068.0,23060.0,23063.0,14,322891.0
2025-08-02 03:04:00.000000,23062.0,23065.0,23062.0,23065.0,12,276761.0
2025-08-02 03:05:00.000000,23063.0,23064.0,23063.0,23064.0,3,69190.0
2025-08-02 03:06:00.000000,23064.0,23071.0,23064.0,23070.0,20,461345.0
2025-08-02 03:07:00.000000,23069.0,23072.0,23069.0,23072.0,8,184565.0
2025-08-02 03:08:00.000000,23073.0,23080.0,23073.0,23077.0,54,1246179.0
2025-08-02 03:09:00.000000,23077.0,23079.0,23075.0,23078.0,14,323073.0
2025-08-02 03:10:00.000000,23076.0,23076.0,23072.0,23072.0,15,346100.0
2025-08-02 03:11:00.000000,23071.0,23078.0,23071.0,23078.0,13,299950.0
2025-08-02 03:12:00.000000,23077.0,23078.0,23076.0,23076.0,12,276926.0
2025-08-02 03:13:00.000000,23076.0,23076.0,23073.0,23075.0,9,207678.0
2025-08-02 03:14:00.000000,23072.0,23078.0,23071.0,23078.0,11,253801.0
2025-08-02 03:15:00.000000,23076.0,23080.0,23076.0,23076.0,8,184621.0
2025-08-02 03:16:00.000000,23076.0,23078.0,23073.0,23073.0,8,184603.0
2025-08-02 03:17:00.000000,23076.0,23078.0,23076.0,23077.0,3,69231.0
2025-08-02 03:18:00.000000,23076.0,23078.0,23076.0,23077.0,10,230771.0
2025-08-02 03:19:00.000000,23078.0,23083.0,23078.0,23082.0,36,830905.0
2025-08-02 03:20:00.000000,23083.0,23085.0,23082.0,23085.0,13,300088.0
2025-08-02 03:21:00.000000,23082.0,23082.0,23072.0,23075.0,24,553895.0
2025-08-02 03:22:00.000000,23071.0,23072.0,23068.0,23069.0,20,461394.0
2025-08-02 03:23:00.000000,23069.0,23072.0,23069.0,23072.0,16,369136.0
2025-08-02 03:24:00.000000,23073.0,23081.0,23073.0,23080.0,13,300003.0
2025-08-02 03:25:00.000000,23080.0,23080.0,23078.0,23079.0,11,253871.0
2025-08-02 03:26:00.000000,23077.0,23078.0,23072.0,23072.0,23,530738.0
2025-08-02 03:27:00.000000,23073.0,23073.0,23069.0,23072.0,11,253785.0
2025-08-02 03:28:00.000000,23074.0,23076.0,23074.0,23076.0,12,276897.0
2025-08-02 03:29:00.000000,23077.0,23078.0,23076.0,23076.0,6,138461.0
2025-08-02 03:30:00.000000,23075.0,23075.0,23075.0,23075.0,1,23075.0
2025-08-02 03:31:00.000000,23073.0,23080.0,23058.0,23074.0,254,5859380.0
2025-08-02 03:32:00.000000,23074.0,23078.0,23074.0,23075.0,13,299978.0
2025-08-02 03:33:00.000000,23077.0,23084.0,23077.0,23080.0,24,553921.0
2025-08-02 03:34:00.000000,23082.0,23086.0,23081.0,23086.0,14,323163.0
2025-08-02 03:35:00.000000,23084.0,23085.0,23080.0,23082.0,14,323156.0
2025-08-02 03:36:00.000000,23082.0,23083.0,23080.0,23083.0,9,207740.0
2025-08-02 03:37:00.000000,23080.0,23083.0,23080.0,23083.0,13,300056.0
2025-08-02 03:38:00.000000,23083.0,23085.0,23083.0,23085.0,10,230840.0
2025-08-02 03:39:00.000000,23083.0,23083.0,23082.0,23082.0,11,253909.0
2025-08-02 03:40:00.000000,23081.0,23085.0,23080.0,23084.0,12,277001.0
2025-08-02 03:41:00.000000,23082.0,23085.0,23082.0,23083.0,13,300087.0
2025-08-02 03:42:00.000000,23083.0,23087.0,23083.0,23087.0,23,530982.0
2025-08-02 03:43:00.000000,23088.0,23089.0,23087.0,23088.0,16,369411.0
2025-08-02 03:44:00.000000,23089.0,23093.0,23089.0,23093.0,26,600357.0
2025-08-02 03:45:00.000000,23092.0,23092.0,23090.0,23090.0,4,92364.0
2025-08-02 03:46:00.000000,23091.0,23091.0,23084.0,23090.0,27,623388.0
2025-08-02 03:47:00.000000,23091.0,23093.0,23089.0,23093.0,15,346377.0
2025-08-02 03:48:00.000000,23094.0,23108.0,23094.0,23107.0,210,4851217.0
2025-08-02 03:49:00.000000,23108.0,23117.0,23107.0,23109.0,99,2288130.0
2025-08-02 03:50:00.000000,23111.0,23115.0,23111.0,23113.0,33,762727.0
2025-08-02 03:51:00.000000,23114.0,23121.0,23114.0,23117.0,171,3953172.0
2025-08-02 03:52:00.000000,23116.0,23120.0,23102.0,23102.0,52,1202007.0
2025-08-02 03:53:00.000000,23103.0,23104.0,23098.0,23102.0,36,831659.0
2025-08-02 03:54:00.000000,23098.0,23098.0,23087.0,23087.0,40,923616.0
2025-08-02 03:55:00.000000,23086.0,23109.0,23083.0,23109.0,46,1062252.0
2025-08-02 03:56:00.000000,23106.0,23124.0,23101.0,23122.0,118,2727594.0
2025-08-02 03:57:00.000000,23123.0,23127.0,23120.0,23127.0,99,2289314.0
2025-08-02 03:58:00.000000,23127.0,23130.0,23125.0,23128.0,53,1225768.0
2025-08-02 03:59:00.000000,23130.0,23130.0,23120.0,23120.0,46,1063828.0
2025-08-02 04:00:00.000000,23119.0,23119.0,23107.0,23107.0,26,600936.0
2025-08-02 04:01:00.000000,23109.0,23111.0,23104.0,23105.0,49,1132262.0
2025-08-02 04:02:00.000000,23105.0,23107.0,23100.0,23100.0,43,993425.0
2025-08-02 04:03:00.000000,23100.0,23102.0,23099.0,23099.0,34,785428.0
2025-08-02 04:04:00.000000,23100.0,23103.0,23100.0,23103.0,11,254113.0
2025-08-02 04:05:00.000000,23103.0,23110.0,23103.0,23105.0,13,300378.0
2025-08-02 04:06:00.000000,23103.0,23106.0,23102.0,23106.0,10,231043.0
2025-08-02 04:07:00.000000,23106.0,23106.0,23102.0,23102.0,5,115517.0
2025-08-02 04:08:00.000000,23103.0,23103.0,23100.0,23100.0,13,300322.0
2025-08-02 04:09:00.000000,23099.0,23100.0,23099.0,23100.0,9,207896.0
2025-08-02 04:10:00.000000,23099.0,23100.0,23095.0,23095.0,28,646726.0
2025-08-02 04:11:00.000000,23096.0,23097.0,23094.0,23094.0,21,484998.0
2025-08-02 04:12:00.000000,23094.0,23100.0,23094.0,23097.0,29,669787.0
2025-08-02 04:13:00.000000,23099.0,23102.0,23099.0,23102.0,17,392701.0
2025-08-02 04:14:00.000000,23104.0,23107.0,23104.0,23106.0,31,716288.0
2025-08-02 04:15:00.000000,23105.0,23105.0,23104.0,23104.0,11,254150.0
2025-08-02 04:16:00.000000,23104.0,23106.0,23104.0,23105.0,9,207948.0
2025-08-02 04:17:00.000000,23106.0,23106.0,23105.0,23105.0,10,231055.0
2025-08-02 04:18:00.000000,23105.0,23107.0,23105.0,23107.0,9,207950.0
2025-08-02 04:19:00.000000,23105.0,23106.0,23100.0,23100.0,14,323441.0
2025-08-02 04:20:00.000000,23101.0,23102.0,23100.0,23102.0,7,161708.0
2025-08-02 04:21:00.000000,23102.0,23102.0,23101.0,23101.0,4,92407.0
2025-08-02 04:22:00.000000,23101.0,23103.0,23101.0,23101.0,6,138610.0
2025-08-02 04:23:00.000000,23102.0,23103.0,23100.0,23101.0,10,231014.0
2025-08-02 04:24:00.000000,23100.0,23102.0,23099.0,23101.0,7,161706.0
2025-08-02 04:25:00.000000,23100.0,23102.0,23100.0,23102.0,6,138606.0
2025-08-02 04:26:00.000000,23102.0,23102.0,23102.0,23102.0,2,46204.0
2025-08-02 04:27:00.000000,23102.0,23104.0,23100.0,23104.0,12,277228.0
2025-08-02 04:28:00.000000,23103.0,23106.0,23103.0,23106.0,20,462087.0
2025-08-02 04:29:00.000000,23107.0,23110.0,23107.0,23110.0,13,300409.0
2025-08-02 04:30:00.000000,23110.0,23110.0,23108.0,23109.0,15,346637.0
2025-08-02 04:31:00.000000,23109.0,23115.0,23109.0,23111.0,44,1016902.0
2025-08-02 04:32:00.000000,23111.0,23111.0,23108.0,23109.0,17,392846.0
2025-08-02 04:33:00.000000,23110.0,23112.0,23110.0,23111.0,22,508445.0
2025-08-02 04:34:00.000000,23110.0,23112.0,23110.0,23110.0,11,254215.0
2025-08-02 04:35:00.000000,23110.0,23112.0,23109.0,23110.0,21,485315.0
2025-08-02 04:36:00.000000,23109.0,23110.0,23106.0,23106.0,21,485248.0
2025-08-02 04:37:00.000000,23107.0,23107.0,23105.0,23105.0,6,138636.0
2025-08-02 04:38:00.000000,23104.0,23109.0,23104.0,23109.0,16,369676.0
2025-08-02 04:39:00.000000,23109.0,23109.0,23109.0,23109.0,2,46218.0
2025-08-02 04:40:00.000000,23108.0,23109.0,23106.0,23106.0,10,231080.0
2025-08-02 04:41:00.000000,23107.0,23109.0,23107.0,23109.0,14,323512.0
2025-08-02 04:42:00.000000,23109.0,23109.0,23107.0,23108.0,6,138649.0
2025-08-02 04:43:00.000000,23107.0,23107.0,23107.0,23107.0,5,115535.0
2025-08-02 04:44:00.000000,23106.0,23106.0,23106.0,23106.0,1,23106.0
2025-08-02 04:45:00.000000,23105.0,23107.0,23104.0,23107.0,28,646975.0
2025-08-02 04:46:00.000000,23107.0,23108.0,23105.0,23108.0,18,415913.0
2025-08-02 04:47:00.000000,23107.0,23107.0,23105.0,23105.0,12,277264.0
2025-08-02 04:48:00.000000,23105.0,23105.0,23103.0,23103.0,16,369668.0
2025-08-02 04:49:00.000000,23103.0,23103.0,23100.0,23101.0,31,716125.0
2025-08-02 04:50:00.000000,23101.0,23102.0,23099.0,23100.0,17,392712.0
2025-08-02 04:51:00.000000,23100.0,23102.0,23099.0,23100.0,28,646802.0
2025-08-02 04:52:00.000000,23101.0,23104.0,23100.0,23104.0,17,392730.0
2025-08-02 04:53:00.000000,23104.0,23105.0,23102.0,23104.0,26,600675.0
2025-08-02 04:54:00.000000,23104.0,23104.0,23100.0,23101.0,16,369624.0
2025-08-02 04:55:00.000000,23100.0,23100.0,23096.0,23098.0,32,739165.0
2025-08-02 04:56:00.000000,23097.0,23098.0,23094.0,23098.0,41,946923.0
2025-08-02 04:57:00.000000,23098.0,23098.0,23092.0,23092.0,35,808322.0
2025-08-02 04:58:00.000000,23092.0,23093.0,23086.0,23088.0,53,1223721.0
2025-08-02 04:59:00.000000,23086.0,23088.0,23084.0,23084.0,43,992663.0
2025-08-02 05:00:00.000000,23085.0,23088.0,23082.0,23082.0,77,1777468.0
