timestamp,open,high,low,close,volume,amount
2025-11-10 09:25:00.000000,27808.0,27814.0,27771.0,27772.0,578,16063998.0
2025-11-10 09:26:00.000000,27772.0,27789.0,27767.0,27778.0,408,11332630.0
2025-11-10 09:27:00.000000,27780.0,27796.0,27774.0,27787.0,267,7418512.0
2025-11-10 09:28:00.000000,27790.0,27810.0,27785.0,27806.0,558,15512413.0
2025-11-10 09:29:00.000000,27806.0,27810.0,27798.0,27801.0,286,7952015.0
2025-11-10 09:30:00.000000,27800.0,27808.0,27780.0,27786.0,293,8142578.0
2025-11-10 09:31:00.000000,27784.0,27806.0,27764.0,27796.0,605,16808596.0
2025-11-10 09:32:00.000000,27796.0,27805.0,27786.0,27794.0,214,5948339.0
2025-11-10 09:33:00.000000,27797.0,27804.0,27780.0,27784.0,240,6670178.0
2025-11-10 09:34:00.000000,27784.0,27795.0,27770.0,27790.0,264,7333968.0
2025-11-10 09:35:00.000000,27791.0,27799.0,27773.0,27776.0,211,5863321.0
2025-11-10 09:36:00.000000,27774.0,27799.0,27773.0,27796.0,237,6584761.0
2025-11-10 09:37:00.000000,27795.0,27797.0,27785.0,27796.0,139,3863173.0
2025-11-10 09:38:00.000000,27795.0,27803.0,27766.0,27769.0,450,12502126.0
2025-11-10 09:39:00.000000,27771.0,27793.0,27768.0,27790.0,204,5667487.0
2025-11-10 09:40:00.000000,27790.0,27790.0,27759.0,27783.0,419,11635012.0
2025-11-10 09:41:00.000000,27780.0,27780.0,27754.0,27761.0,295,8190201.0
2025-11-10 09:42:00.000000,27762.0,27775.0,27740.0,27741.0,471,13071437.0
2025-11-10 09:43:00.000000,27741.0,27757.0,27739.0,27753.0,317,8795699.0
2025-11-10 09:44:00.000000,27749.0,27751.0,27735.0,27738.0,317,8794265.0
2025-11-10 09:45:00.000000,27736.0,27757.0,27731.0,27753.0,325,9016694.0
2025-11-10 09:46:00.000000,27754.0,27782.0,27748.0,27775.0,510,14161475.0
2025-11-10 09:47:00.000000,27778.0,27795.0,27770.0,27794.0,469,13031471.0
2025-11-10 09:48:00.000000,27792.0,27794.0,27780.0,27784.0,155,4307096.0
2025-11-10 09:49:00.000000,27783.0,27826.0,27782.0,27826.0,1043,29002979.0
2025-11-10 09:50:00.000000,27826.0,27826.0,27802.0,27813.0,681,18943758.0
2025-11-10 09:51:00.000000,27812.0,27834.0,27812.0,27825.0,583,16222157.0
2025-11-10 09:52:00.000000,27825.0,27841.0,27824.0,27832.0,530,14751801.0
2025-11-10 09:53:00.000000,27835.0,27851.0,27826.0,27826.0,791,22025045.0
2025-11-10 09:54:00.000000,27828.0,27839.0,27814.0,27815.0,300,8347499.0
2025-11-10 09:55:00.000000,27818.0,27834.0,27813.0,27820.0,333,9265466.0
2025-11-10 09:56:00.000000,27822.0,27837.0,27822.0,27826.0,207,5760808.0
2025-11-10 09:57:00.000000,27829.0,27829.0,27816.0,27820.0,143,3978393.0
2025-11-10 09:58:00.000000,27820.0,27822.0,27806.0,27819.0,273,7593094.0
2025-11-10 09:59:00.000000,27817.0,27835.0,27816.0,27834.0,245,6818191.0
2025-11-10 10:00:00.000000,27834.0,27834.0,27827.0,27833.0,107,2977827.0
2025-11-10 10:01:00.000000,27832.0,27857.0,27832.0,27856.0,645,17962424.0
2025-11-10 10:02:00.000000,27853.0,27857.0,27845.0,27855.0,277,7715064.0
2025-11-10 10:03:00.000000,27856.0,27867.0,27849.0,27858.0,525,14626692.0
2025-11-10 10:04:00.000000,27856.0,27858.0,27842.0,27848.0,266,7407830.0
2025-11-10 10:05:00.000000,27850.0,27865.0,27847.0,27863.0,243,6768803.0
2025-11-10 10:06:00.000000,27864.0,27870.0,27855.0,27856.0,319,8888997.0
2025-11-10 10:07:00.000000,27853.0,27858.0,27841.0,27842.0,208,5792336.0
2025-11-10 10:08:00.000000,27843.0,27847.0,27818.0,27821.0,497,13831790.0
2025-11-10 10:09:00.000000,27823.0,27828.0,27805.0,27826.0,470,13073238.0
2025-11-10 10:10:00.000000,27828.0,27836.0,27822.0,27836.0,172,4786616.0
2025-11-10 10:11:00.000000,27835.0,27845.0,27828.0,27838.0,205,5706864.0
2025-11-10 10:12:00.000000,27840.0,27855.0,27840.0,27855.0,257,7157011.0
2025-11-10 10:13:00.000000,27854.0,27856.0,27838.0,27841.0,183,5096000.0
2025-11-10 10:14:00.000000,27841.0,27861.0,27841.0,27856.0,204,5682388.0
2025-11-10 10:15:00.000000,27857.0,27862.0,27827.0,27836.0,302,8409181.0
2025-11-10 10:16:00.000000,27836.0,27852.0,27835.0,27838.0,224,6236568.0
2025-11-10 10:17:00.000000,27837.0,27849.0,27826.0,27844.0,163,4537577.0
2025-11-10 10:18:00.000000,27845.0,27847.0,27829.0,27831.0,96,2672268.0
2025-11-10 10:19:00.000000,27831.0,27841.0,27831.0,27832.0,81,2254654.0
2025-11-10 10:20:00.000000,27833.0,27834.0,27821.0,27833.0,175,4869765.0
2025-11-10 10:21:00.000000,27834.0,27840.0,27826.0,27826.0,139,3868733.0
2025-11-10 10:22:00.000000,27826.0,27848.0,27826.0,27848.0,137,3813850.0
2025-11-10 10:23:00.000000,27846.0,27848.0,27833.0,27846.0,97,2700747.0
2025-11-10 10:24:00.000000,27846.0,27855.0,27846.0,27848.0,175,4874045.0
2025-11-10 10:25:00.000000,27848.0,27849.0,27839.0,27840.0,72,2004762.0
2025-11-10 10:26:00.000000,27837.0,27843.0,27833.0,27833.0,79,2199053.0
2025-11-10 10:27:00.000000,27833.0,27835.0,27829.0,27834.0,67,1864717.0
2025-11-10 10:28:00.000000,27833.0,27836.0,27825.0,27827.0,126,3506631.0
2025-11-10 10:29:00.000000,27829.0,27839.0,27827.0,27834.0,76,2115301.0
2025-11-10 10:30:00.000000,27834.0,27839.0,27834.0,27835.0,49,1364023.0
2025-11-10 10:31:00.000000,27834.0,27858.0,27834.0,27857.0,245,6823185.0
2025-11-10 10:32:00.000000,27858.0,27875.0,27851.0,27859.0,730,20341412.0
2025-11-10 10:33:00.000000,27860.0,27865.0,27847.0,27865.0,206,5738305.0
2025-11-10 10:34:00.000000,27865.0,27870.0,27857.0,27861.0,148,4123978.0
2025-11-10 10:35:00.000000,27863.0,27864.0,27842.0,27842.0,132,3676441.0
2025-11-10 10:36:00.000000,27843.0,27846.0,27830.0,27836.0,208,5790112.0
2025-11-10 10:37:00.000000,27834.0,27853.0,27833.0,27838.0,201,5596477.0
2025-11-10 10:38:00.000000,27838.0,27854.0,27837.0,27845.0,214,5960030.0
2025-11-10 10:39:00.000000,27849.0,27853.0,27845.0,27851.0,67,1865942.0
2025-11-10 10:40:00.000000,27853.0,27859.0,27849.0,27859.0,81,2256284.0
2025-11-10 10:41:00.000000,27855.0,27861.0,27852.0,27852.0,102,2841499.0
2025-11-10 10:42:00.000000,27854.0,27859.0,27850.0,27858.0,50,1392753.0
2025-11-10 10:43:00.000000,27859.0,27863.0,27855.0,27863.0,87,2423790.0
2025-11-10 10:44:00.000000,27860.0,27870.0,27860.0,27861.0,188,5238753.0
2025-11-10 10:45:00.000000,27861.0,27862.0,27846.0,27849.0,127,3537377.0
2025-11-10 10:46:00.000000,27849.0,27878.0,27849.0,27878.0,375,10451619.0
2025-11-10 10:47:00.000000,27878.0,27879.0,27871.0,27879.0,219,6104998.0
2025-11-10 10:48:00.000000,27878.0,27885.0,27872.0,27883.0,405,11291347.0
2025-11-10 10:49:00.000000,27883.0,27898.0,27881.0,27892.0,798,22256267.0
2025-11-10 10:50:00.000000,27892.0,27925.0,27891.0,27915.0,1643,45857960.0
2025-11-10 10:51:00.000000,27917.0,27933.0,27914.0,27918.0,813,22703554.0
2025-11-10 10:52:00.000000,27917.0,27927.0,27910.0,27910.0,315,8794796.0
2025-11-10 10:53:00.000000,27911.0,27923.0,27908.0,27916.0,316,8821344.0
2025-11-10 10:54:00.000000,27917.0,27920.0,27902.0,27909.0,281,7841968.0
2025-11-10 10:55:00.000000,27906.0,27910.0,27893.0,27895.0,264,7365427.0
2025-11-10 10:56:00.000000,27895.0,27895.0,27870.0,27870.0,564,15722932.0
2025-11-10 10:57:00.000000,27873.0,27878.0,27845.0,27855.0,553,15406450.0
2025-11-10 10:58:00.000000,27855.0,27869.0,27852.0,27854.0,288,8023531.0
2025-11-10 10:59:00.000000,27854.0,27862.0,27853.0,27862.0,132,3677206.0
2025-11-10 11:00:00.000000,27862.0,27863.0,27853.0,27853.0,151,4206507.0
2025-11-10 11:01:00.000000,27853.0,27882.0,27853.0,27881.0,340,9475531.0
2025-11-10 11:02:00.000000,27880.0,27884.0,27877.0,27882.0,147,4098467.0
2025-11-10 11:03:00.000000,27883.0,27898.0,27881.0,27895.0,223,6219639.0
2025-11-10 11:04:00.000000,27895.0,27901.0,27892.0,27896.0,236,6583986.0
2025-11-10 11:05:00.000000,27895.0,27902.0,27893.0,27896.0,127,3542939.0
2025-11-10 11:06:00.000000,27896.0,27898.0,27890.0,27893.0,116,3235701.0
2025-11-10 11:07:00.000000,27894.0,27896.0,27891.0,27893.0,62,1729391.0
2025-11-10 11:08:00.000000,27894.0,27895.0,27887.0,27889.0,140,3904623.0
2025-11-10 11:09:00.000000,27889.0,27890.0,27867.0,27870.0,239,6662237.0
2025-11-10 11:10:00.000000,27870.0,27883.0,27869.0,27878.0,99,2759769.0
2025-11-10 11:11:00.000000,27878.0,27879.0,27877.0,27879.0,61,1700544.0
2025-11-10 11:12:00.000000,27878.0,27886.0,27877.0,27885.0,78,2174833.0
2025-11-10 11:13:00.000000,27886.0,27894.0,27880.0,27888.0,179,4991713.0
2025-11-10 11:14:00.000000,27888.0,27894.0,27882.0,27890.0,62,1729101.0
2025-11-10 11:15:00.000000,27891.0,27897.0,27885.0,27895.0,91,2538206.0
2025-11-10 11:16:00.000000,27895.0,27900.0,27893.0,27896.0,199,5551507.0
2025-11-10 11:17:00.000000,27896.0,27900.0,27891.0,27900.0,117,3263971.0
2025-11-10 11:18:00.000000,27901.0,27901.0,27891.0,27900.0,94,2622326.0
2025-11-10 11:19:00.000000,27900.0,27903.0,27898.0,27902.0,124,3459764.0
2025-11-10 11:20:00.000000,27900.0,27901.0,27886.0,27889.0,118,3291156.0
2025-11-10 11:21:00.000000,27889.0,27893.0,27886.0,27886.0,66,1840726.0
2025-11-10 11:22:00.000000,27887.0,27890.0,27885.0,27890.0,54,1505888.0
2025-11-10 11:23:00.000000,27891.0,27892.0,27880.0,27886.0,82,2286594.0
2025-11-10 11:24:00.000000,27887.0,27891.0,27884.0,27886.0,42,1171278.0
2025-11-10 11:25:00.000000,27887.0,27892.0,27887.0,27892.0,28,780904.0
2025-11-10 11:26:00.000000,27890.0,27894.0,27887.0,27893.0,51,1422457.0
2025-11-10 11:27:00.000000,27895.0,27898.0,27888.0,27894.0,65,1813071.0
2025-11-10 11:28:00.000000,27893.0,27896.0,27890.0,27896.0,34,948337.0
2025-11-10 11:29:00.000000,27895.0,27904.0,27893.0,27904.0,116,3236359.0
2025-11-10 11:30:00.000000,27903.0,27905.0,27897.0,27902.0,106,2957593.0
2025-11-10 11:31:00.000000,27903.0,27903.0,27899.0,27899.0,53,1478726.0
2025-11-10 11:32:00.000000,27902.0,27918.0,27900.0,27915.0,337,9406253.0
2025-11-10 11:33:00.000000,27915.0,27919.0,27911.0,27919.0,111,3098562.0
2025-11-10 11:34:00.000000,27919.0,27937.0,27919.0,27926.0,696,19438656.0
2025-11-10 11:35:00.000000,27925.0,27934.0,27921.0,27934.0,188,5250849.0
2025-11-10 11:36:00.000000,27934.0,27939.0,27927.0,27930.0,298,8324582.0
2025-11-10 11:37:00.000000,27931.0,27935.0,27922.0,27923.0,126,3518847.0
2025-11-10 11:38:00.000000,27924.0,27928.0,27910.0,27910.0,195,5443920.0
2025-11-10 11:39:00.000000,27909.0,27923.0,27909.0,27917.0,129,3601379.0
2025-11-10 11:40:00.000000,27917.0,27923.0,27910.0,27910.0,139,3880362.0
2025-11-10 11:41:00.000000,27909.0,27915.0,27903.0,27913.0,123,3432627.0
2025-11-10 11:42:00.000000,27912.0,27924.0,27911.0,27923.0,228,6365020.0
2025-11-10 11:43:00.000000,27922.0,27923.0,27912.0,27914.0,86,2400857.0
2025-11-10 11:44:00.000000,27914.0,27915.0,27910.0,27911.0,94,2623785.0
2025-11-10 11:45:00.000000,27911.0,27922.0,27910.0,27922.0,83,2317182.0
2025-11-10 11:46:00.000000,27921.0,27933.0,27917.0,27930.0,281,7847039.0
2025-11-10 11:47:00.000000,27930.0,27931.0,27915.0,27919.0,95,2652474.0
2025-11-10 11:48:00.000000,27919.0,27924.0,27917.0,27924.0,47,1312290.0
2025-11-10 11:49:00.000000,27925.0,27930.0,27924.0,27930.0,81,2262083.0
2025-11-10 11:50:00.000000,27930.0,27933.0,27922.0,27924.0,81,2262179.0
2025-11-10 11:51:00.000000,27922.0,27923.0,27914.0,27916.0,79,2205523.0
2025-11-10 11:52:00.000000,27916.0,27923.0,27916.0,27917.0,64,1786783.0
2025-11-10 11:53:00.000000,27917.0,27929.0,27917.0,27929.0,59,1647544.0
2025-11-10 11:54:00.000000,27928.0,27935.0,27928.0,27932.0,111,3100426.0
2025-11-10 11:55:00.000000,27932.0,27932.0,27924.0,27924.0,57,1591941.0
2025-11-10 11:56:00.000000,27925.0,27928.0,27924.0,27928.0,39,1089144.0
2025-11-10 11:57:00.000000,27927.0,27927.0,27917.0,27919.0,73,2038226.0
2025-11-10 11:58:00.000000,27918.0,27922.0,27916.0,27919.0,74,2066021.0
2025-11-10 11:59:00.000000,27919.0,27922.0,27915.0,27920.0,85,2373118.0
2025-11-10 12:00:00.000000,27920.0,27920.0,27915.0,27916.0,61,1702886.0
2025-11-10 12:01:00.000000,27914.0,27923.0,27911.0,27923.0,145,4048050.0
2025-11-10 12:02:00.000000,27922.0,27930.0,27922.0,27925.0,129,3602501.0
2025-11-10 12:03:00.000000,27926.0,27931.0,27926.0,27928.0,63,1759530.0
2025-11-10 12:04:00.000000,27927.0,27929.0,27923.0,27927.0,71,1982686.0
2025-11-10 12:05:00.000000,27927.0,27931.0,27923.0,27930.0,88,2457642.0
2025-11-10 12:06:00.000000,27932.0,27941.0,27931.0,27938.0,434,12124885.0
2025-11-10 12:07:00.000000,27937.0,27940.0,27932.0,27938.0,85,2374581.0
2025-11-10 12:08:00.000000,27938.0,27944.0,27936.0,27944.0,237,6621897.0
2025-11-10 12:09:00.000000,27944.0,27950.0,27937.0,27944.0,387,10814867.0
2025-11-10 12:10:00.000000,27943.0,27947.0,27940.0,27941.0,120,3353208.0
2025-11-10 12:11:00.000000,27941.0,27958.0,27941.0,27957.0,595,16631366.0
2025-11-10 12:12:00.000000,27957.0,27958.0,27948.0,27953.0,150,4192973.0
2025-11-10 12:13:00.000000,27953.0,27954.0,27947.0,27947.0,88,2459637.0
2025-11-10 12:14:00.000000,27950.0,27950.0,27940.0,27948.0,98,2738546.0
2025-11-10 12:15:00.000000,27948.0,27949.0,27941.0,27942.0,52,1453093.0
2025-11-10 12:16:00.000000,27941.0,27947.0,27937.0,27944.0,159,4442650.0
2025-11-10 12:17:00.000000,27944.0,27965.0,27944.0,27964.0,467,13055533.0
2025-11-10 12:18:00.000000,27963.0,27964.0,27949.0,27958.0,142,3969461.0
2025-11-10 12:19:00.000000,27956.0,27958.0,27952.0,27953.0,60,1677260.0
2025-11-10 12:20:00.000000,27953.0,27960.0,27950.0,27960.0,130,3634268.0
2025-11-10 12:21:00.000000,27960.0,27962.0,27953.0,27953.0,98,2739886.0
2025-11-10 12:22:00.000000,27952.0,27955.0,27947.0,27947.0,106,2962850.0
2025-11-10 12:23:00.000000,27946.0,27950.0,27940.0,27946.0,118,3297386.0
2025-11-10 12:24:00.000000,27948.0,27950.0,27946.0,27950.0,48,1341506.0
2025-11-10 12:25:00.000000,27950.0,27953.0,27948.0,27948.0,56,1565224.0
2025-11-10 12:26:00.000000,27950.0,27957.0,27946.0,27957.0,86,2403887.0
2025-11-10 12:27:00.000000,27958.0,27970.0,27958.0,27966.0,477,13339849.0
2025-11-10 12:28:00.000000,27963.0,27967.0,27961.0,27963.0,97,2712531.0
2025-11-10 12:29:00.000000,27964.0,27966.0,27959.0,27959.0,78,2181095.0
2025-11-10 12:30:00.000000,27961.0,27973.0,27961.0,27973.0,196,5481695.0
2025-11-10 12:31:00.000000,27973.0,27974.0,27967.0,27968.0,143,3999817.0
2025-11-10 12:32:00.000000,27967.0,27971.0,27966.0,27969.0,80,2237519.0
2025-11-10 12:33:00.000000,27968.0,27970.0,27962.0,27963.0,58,1622006.0
2025-11-10 12:34:00.000000,27963.0,27970.0,27962.0,27970.0,111,3104054.0
2025-11-10 12:35:00.000000,27970.0,27979.0,27970.0,27978.0,312,8728309.0
2025-11-10 12:36:00.000000,27978.0,27978.0,27966.0,27968.0,126,3524327.0
2025-11-10 12:37:00.000000,27967.0,27968.0,27961.0,27963.0,77,2153210.0
2025-11-10 12:38:00.000000,27964.0,27970.0,27963.0,27968.0,81,2265274.0
2025-11-10 12:39:00.000000,27969.0,27976.0,27969.0,27975.0,79,2209836.0
2025-11-10 12:40:00.000000,27976.0,27982.0,27975.0,27978.0,200,5595811.0
2025-11-10 12:41:00.000000,27979.0,27980.0,27974.0,27975.0,78,2182193.0
2025-11-10 12:42:00.000000,27976.0,27980.0,27975.0,27978.0,74,2070420.0
2025-11-10 12:43:00.000000,27979.0,27982.0,27977.0,27980.0,72,2014563.0
2025-11-10 12:44:00.000000,27982.0,27984.0,27977.0,27980.0,124,3469732.0
2025-11-10 12:45:00.000000,27977.0,27982.0,27977.0,27980.0,62,1734705.0
2025-11-10 12:46:00.000000,27981.0,27990.0,27981.0,27986.0,381,10663166.0
2025-11-10 12:47:00.000000,27986.0,27987.0,27978.0,27978.0,78,2182607.0
2025-11-10 12:48:00.000000,27980.0,27990.0,27979.0,27987.0,114,3190255.0
2025-11-10 12:49:00.000000,27989.0,27995.0,27987.0,27992.0,153,4282717.0
2025-11-10 12:50:00.000000,27993.0,28000.0,27993.0,27998.0,394,11031189.0
2025-11-10 12:51:00.000000,28000.0,28000.0,27994.0,28000.0,347,9715041.0
2025-11-10 12:52:00.000000,28000.0,28003.0,27996.0,27998.0,606,16967888.0
2025-11-10 12:53:00.000000,28000.0,28002.0,27992.0,27992.0,185,5179809.0
2025-11-10 12:54:00.000000,27993.0,27998.0,27993.0,27995.0,67,1875681.0
2025-11-10 12:55:00.000000,27997.0,27997.0,27990.0,27991.0,142,3974797.0
2025-11-10 12:56:00.000000,27991.0,27998.0,27987.0,27998.0,168,4702501.0
2025-11-10 12:57:00.000000,27998.0,28004.0,27998.0,28003.0,183,5124241.0
2025-11-10 12:58:00.000000,28002.0,28008.0,28002.0,28007.0,206,5769122.0
2025-11-10 12:59:00.000000,28006.0,28020.0,28006.0,28017.0,491,13755080.0
2025-11-10 13:00:00.000000,28019.0,28020.0,27999.0,28000.0,403,11286503.0
2025-11-10 13:01:00.000000,27999.0,28004.0,27995.0,27996.0,188,5263886.0
2025-11-10 13:02:00.000000,27996.0,28006.0,27996.0,28000.0,181,5068363.0
2025-11-10 13:03:00.000000,27999.0,28008.0,27997.0,28007.0,146,4088054.0
2025-11-10 13:04:00.000000,28008.0,28017.0,28006.0,28017.0,249,6975284.0
2025-11-10 13:05:00.000000,28015.0,28024.0,28013.0,28024.0,355,9946701.0
2025-11-10 13:06:00.000000,28024.0,28025.0,28014.0,28022.0,194,5435892.0
2025-11-10 13:07:00.000000,28025.0,28026.0,28016.0,28023.0,183,5127966.0
2025-11-10 13:08:00.000000,28020.0,28022.0,28015.0,28020.0,111,3110093.0
2025-11-10 13:09:00.000000,28020.0,28025.0,28017.0,28025.0,123,3446682.0
2025-11-10 13:10:00.000000,28024.0,28027.0,28022.0,28026.0,135,3783317.0
2025-11-10 13:11:00.000000,28027.0,28029.0,28022.0,28022.0,176,4932717.0
2025-11-10 13:12:00.000000,28023.0,28025.0,28017.0,28024.0,141,3950875.0
2025-11-10 13:13:00.000000,28025.0,28032.0,28023.0,28032.0,284,7960344.0
2025-11-10 13:14:00.000000,28033.0,28035.0,28029.0,28032.0,164,4597353.0
2025-11-10 13:15:00.000000,28034.0,28038.0,28031.0,28038.0,212,5943251.0
2025-11-10 13:16:00.000000,28038.0,28038.0,28030.0,28033.0,129,3616328.0
2025-11-10 13:17:00.000000,28032.0,28034.0,28023.0,28024.0,113,3167137.0
2025-11-10 13:18:00.000000,28025.0,28034.0,28025.0,28031.0,98,2746858.0
2025-11-10 13:19:00.000000,28029.0,28030.0,28026.0,28027.0,90,2522496.0
2025-11-10 13:20:00.000000,28029.0,28033.0,28024.0,28026.0,175,4904848.0
2025-11-10 13:21:00.000000,28025.0,28030.0,28020.0,28030.0,171,4792287.0
2025-11-10 13:22:00.000000,28028.0,28031.0,28027.0,28030.0,88,2466561.0
2025-11-10 13:23:00.000000,28029.0,28032.0,28023.0,28024.0,113,3167020.0
2025-11-10 13:24:00.000000,28023.0,28026.0,28021.0,28025.0,106,2970482.0
2025-11-10 13:25:00.000000,28023.0,28029.0,28021.0,28027.0,104,2914481.0
2025-11-10 13:26:00.000000,28029.0,28029.0,28015.0,28015.0,208,5828021.0
2025-11-10 13:27:00.000000,28016.0,28019.0,28013.0,28018.0,163,4566494.0
2025-11-10 13:28:00.000000,28018.0,28022.0,28015.0,28020.0,104,2914029.0
2025-11-10 13:29:00.000000,28021.0,28025.0,28016.0,28023.0,105,2942198.0
2025-11-10 13:30:00.000000,28022.0,28022.0,28009.0,28015.0,227,6359244.0
2025-11-10 13:31:00.000000,28015.0,28016.0,27990.0,28001.0,659,18452138.0
2025-11-10 13:32:00.000000,28001.0,28007.0,27995.0,27997.0,291,8147875.0
2025-11-10 13:33:00.000000,27996.0,27996.0,27977.0,27986.0,674,18863329.0
2025-11-10 13:34:00.000000,27986.0,28001.0,27986.0,28001.0,364,10190198.0
2025-11-10 13:35:00.000000,28000.0,28001.0,27988.0,27991.0,169,4730931.0
2025-11-10 13:36:00.000000,27988.0,27990.0,27971.0,27985.0,491,13738228.0
2025-11-10 13:37:00.000000,27986.0,27995.0,27984.0,27991.0,190,5318229.0
2025-11-10 13:38:00.000000,27991.0,27992.0,27986.0,27992.0,74,2071266.0
2025-11-10 13:39:00.000000,27992.0,27994.0,27988.0,27992.0,87,2435213.0
2025-11-10 13:40:00.000000,27991.0,27992.0,27986.0,27992.0,108,3022857.0
2025-11-10 13:41:00.000000,27992.0,28010.0,27992.0,28009.0,234,6552720.0
2025-11-10 13:42:00.000000,28009.0,28021.0,28007.0,28021.0,274,7676087.0
2025-11-10 13:43:00.000000,28019.0,28021.0,28015.0,28016.0,143,4006551.0
2025-11-10 13:44:00.000000,28016.0,28018.0,28011.0,28015.0,144,4033984.0
2025-11-10 13:45:00.000000,28014.0,28020.0,28013.0,28020.0,337,9441713.0
2025-11-10 15:01:00.000000,28003.0,28022.0,28000.0,28011.0,421,11791883.0
2025-11-10 15:02:00.000000,28012.0,28015.0,28001.0,28006.0,206,5769594.0
2025-11-10 15:03:00.000000,28008.0,28010.0,27997.0,27997.0,146,4088543.0
2025-11-10 15:04:00.000000,27998.0,28002.0,27991.0,27993.0,174,4871275.0
2025-11-10 15:05:00.000000,27993.0,27999.0,27993.0,27998.0,97,2715654.0
2025-11-10 15:06:00.000000,27997.0,27999.0,27986.0,27988.0,150,4198942.0
2025-11-10 15:07:00.000000,27987.0,27998.0,27987.0,27997.0,73,2043498.0
2025-11-10 15:08:00.000000,27996.0,27999.0,27990.0,27999.0,70,1959610.0
2025-11-10 15:09:00.000000,27999.0,28011.0,27998.0,28011.0,172,4816847.0
2025-11-10 15:10:00.000000,28010.0,28015.0,28009.0,28015.0,103,2885173.0
2025-11-10 15:11:00.000000,28015.0,28021.0,28013.0,28019.0,128,3586243.0
2025-11-10 15:12:00.000000,28020.0,28020.0,28010.0,28012.0,110,3081583.0
2025-11-10 15:13:00.000000,28014.0,28018.0,28013.0,28018.0,52,1456780.0
2025-11-10 15:14:00.000000,28017.0,28026.0,28016.0,28021.0,142,3979031.0
2025-11-10 15:15:00.000000,28020.0,28033.0,28020.0,28030.0,185,5185465.0
2025-11-10 15:16:00.000000,28029.0,28032.0,28025.0,28027.0,213,5970087.0
2025-11-10 15:17:00.000000,28027.0,28029.0,28020.0,28022.0,87,2438091.0
