timestamp,open,high,low,close,volume,amount
2026-08-03 09:24:00.000000,43362.0,43420.0,43345.0,43405.0,959,41616772.0
2026-08-03 09:25:00.000000,43404.0,43466.0,43404.0,43443.0,1435,62339924.0
2026-08-03 09:26:00.000000,43443.0,43470.0,43385.0,43437.0,1375,59718847.0
2026-08-03 09:27:00.000000,43437.0,43461.0,43391.0,43460.0,775,33659234.0
2026-08-03 09:28:00.000000,43462.0,43511.0,43441.0,43502.0,2043,88840191.0
2026-08-03 09:29:00.000000,43499.0,43504.0,43438.0,43463.0,1136,49390565.0
2026-08-03 09:30:00.000000,43460.0,43477.0,43404.0,43438.0,1048,45528633.0
2026-08-03 09:31:00.000000,43433.0,43496.0,43427.0,43469.0,840,36516662.0
2026-08-03 09:32:00.000000,43469.0,43498.0,43433.0,43455.0,861,37419211.0
2026-08-03 09:33:00.000000,43454.0,43499.0,43420.0,43437.0,698,30333913.0
2026-08-03 09:34:00.000000,43434.0,43442.0,43392.0,43434.0,985,42760660.0
2026-08-03 09:35:00.000000,43431.0,43431.0,43352.0,43369.0,1289,55908532.0
2026-08-03 09:36:00.000000,43369.0,43372.0,43303.0,43363.0,1408,61023354.0
2026-08-03 09:37:00.000000,43361.0,43361.0,43270.0,43271.0,1066,46168933.0
2026-08-03 09:38:00.000000,43270.0,43309.0,43252.0,43252.0,1237,53537914.0
2026-08-03 09:39:00.000000,43252.0,43263.0,43218.0,43220.0,1540,66591558.0
2026-08-03 09:40:00.000000,43218.0,43310.0,43210.0,43310.0,1178,50948731.0
2026-08-03 09:41:00.000000,43308.0,43338.0,43246.0,43334.0,1181,51129506.0
2026-08-03 09:42:00.000000,43329.0,43415.0,43282.0,43412.0,1322,57304820.0
2026-08-03 09:43:00.000000,43411.0,43413.0,43355.0,43382.0,920,39917276.0
2026-08-03 09:44:00.000000,43381.0,43402.0,43340.0,43353.0,686,29758646.0
2026-08-03 09:45:00.000000,43352.0,43417.0,43341.0,43417.0,700,30366952.0
2026-08-03 09:46:00.000000,43417.0,43435.0,43361.0,43409.0,1049,45532415.0
2026-08-03 09:47:00.000000,43405.0,43422.0,43383.0,43383.0,513,22266866.0
2026-08-03 09:48:00.000000,43386.0,43406.0,43350.0,43367.0,574,24897089.0
2026-08-03 09:49:00.000000,43373.0,43384.0,43305.0,43320.0,852,36924456.0
2026-08-03 09:50:00.000000,43319.0,43364.0,43296.0,43309.0,716,31020907.0
2026-08-03 09:51:00.000000,43307.0,43433.0,43306.0,43415.0,1084,47030253.0
2026-08-03 09:52:00.000000,43417.0,43458.0,43360.0,43427.0,1229,53368588.0
2026-08-03 09:53:00.000000,43428.0,43440.0,43402.0,43420.0,502,21797639.0
2026-08-03 09:54:00.000000,43417.0,43419.0,43354.0,43354.0,500,21697271.0
2026-08-03 09:55:00.000000,43351.0,43391.0,43341.0,43382.0,594,25755368.0
2026-08-03 09:56:00.000000,43389.0,43426.0,43376.0,43426.0,480,20833166.0
2026-08-03 09:57:00.000000,43422.0,43489.0,43421.0,43480.0,1240,53887722.0
2026-08-03 09:58:00.000000,43483.0,43543.0,43477.0,43502.0,1926,83810855.0
2026-08-03 09:59:00.000000,43502.0,43531.0,43483.0,43526.0,884,38463294.0
2026-08-03 10:00:00.000000,43526.0,43549.0,43518.0,43543.0,934,40663261.0
2026-08-03 10:01:00.000000,43546.0,43557.0,43448.0,43471.0,1645,71544281.0
2026-08-03 10:02:00.000000,43473.0,43484.0,43416.0,43451.0,988,42923152.0
2026-08-03 10:03:00.000000,43442.0,43505.0,43440.0,43501.0,639,27776656.0
2026-08-03 10:04:00.000000,43497.0,43546.0,43484.0,43539.0,906,39427752.0
2026-08-03 10:05:00.000000,43541.0,43557.0,43502.0,43506.0,727,31648612.0
2026-08-03 10:06:00.000000,43506.0,43512.0,43470.0,43507.0,659,28661314.0
2026-08-03 10:07:00.000000,43507.0,43511.0,43482.0,43482.0,295,12831932.0
2026-08-03 10:08:00.000000,43486.0,43499.0,43472.0,43490.0,308,13393601.0
2026-08-03 10:09:00.000000,43493.0,43498.0,43461.0,43469.0,368,15998985.0
2026-08-03 10:10:00.000000,43468.0,43473.0,43415.0,43423.0,752,32666809.0
2026-08-03 10:11:00.000000,43426.0,43538.0,43422.0,43524.0,912,39663035.0
2026-08-03 10:12:00.000000,43529.0,43598.0,43527.0,43556.0,1643,71577973.0
2026-08-03 10:13:00.000000,43559.0,43584.0,43549.0,43579.0,589,25658431.0
2026-08-03 10:14:00.000000,43580.0,43659.0,43567.0,43657.0,1784,77808950.0
2026-08-03 10:15:00.000000,43657.0,43666.0,43633.0,43660.0,1188,51857451.0
2026-08-03 10:16:00.000000,43659.0,43675.0,43613.0,43660.0,1422,62064464.0
2026-08-03 10:17:00.000000,43656.0,43681.0,43644.0,43657.0,934,40784904.0
2026-08-03 10:18:00.000000,43654.0,43777.0,43651.0,43775.0,2119,92636725.0
2026-08-03 10:19:00.000000,43773.0,43804.0,43750.0,43761.0,1791,78412511.0
2026-08-03 10:20:00.000000,43764.0,43797.0,43740.0,43793.0,1023,44764734.0
2026-08-03 10:21:00.000000,43795.0,43836.0,43782.0,43831.0,1438,62991873.0
2026-08-03 10:22:00.000000,43830.0,43830.0,43755.0,43763.0,1072,46942517.0
2026-08-03 10:23:00.000000,43765.0,43787.0,43751.0,43755.0,673,29454863.0
2026-08-03 10:24:00.000000,43759.0,43770.0,43675.0,43676.0,998,43639374.0
2026-08-03 10:25:00.000000,43678.0,43684.0,43634.0,43641.0,1624,70895637.0
2026-08-03 10:26:00.000000,43639.0,43656.0,43593.0,43598.0,1281,55880419.0
2026-08-03 10:27:00.000000,43603.0,43620.0,43551.0,43555.0,1293,56344155.0
2026-08-03 10:28:00.000000,43554.0,43573.0,43535.0,43568.0,985,42901269.0
2026-08-03 10:29:00.000000,43570.0,43570.0,43458.0,43464.0,1599,69567625.0
2026-08-03 10:30:00.000000,43466.0,43518.0,43445.0,43497.0,1350,58688575.0
2026-08-03 10:31:00.000000,43501.0,43570.0,43465.0,43551.0,1562,67976997.0
2026-08-03 10:32:00.000000,43549.0,43559.0,43507.0,43528.0,747,32516384.0
2026-08-03 10:33:00.000000,43523.0,43534.0,43480.0,43517.0,729,31711254.0
2026-08-03 10:34:00.000000,43518.0,43550.0,43486.0,43545.0,546,23763993.0
2026-08-03 10:35:00.000000,43542.0,43551.0,43525.0,43548.0,356,15499942.0
2026-08-03 10:36:00.000000,43551.0,43558.0,43515.0,43544.0,469,20419198.0
2026-08-03 10:37:00.000000,43540.0,43543.0,43493.0,43512.0,496,21582346.0
2026-08-03 10:38:00.000000,43511.0,43577.0,43508.0,43575.0,558,24295861.0
2026-08-03 10:39:00.000000,43578.0,43585.0,43490.0,43491.0,800,34839958.0
2026-08-03 10:40:00.000000,43490.0,43516.0,43484.0,43491.0,548,23838033.0
2026-08-03 10:41:00.000000,43489.0,43519.0,43472.0,43519.0,620,26966914.0
2026-08-03 10:42:00.000000,43518.0,43555.0,43503.0,43547.0,506,22026276.0
2026-08-03 10:43:00.000000,43548.0,43550.0,43522.0,43542.0,330,14367110.0
2026-08-03 10:44:00.000000,43546.0,43556.0,43521.0,43524.0,337,14672737.0
2026-08-03 10:45:00.000000,43525.0,43528.0,43463.0,43468.0,811,35265985.0
2026-08-03 10:46:00.000000,43472.0,43523.0,43464.0,43520.0,593,25791790.0
2026-08-03 10:47:00.000000,43520.0,43535.0,43481.0,43498.0,491,21362514.0
2026-08-03 10:48:00.000000,43495.0,43499.0,43450.0,43460.0,650,28254072.0
2026-08-03 10:49:00.000000,43457.0,43475.0,43431.0,43451.0,790,34326762.0
2026-08-03 10:50:00.000000,43451.0,43496.0,43443.0,43475.0,654,28429781.0
2026-08-03 10:51:00.000000,43475.0,43525.0,43475.0,43517.0,633,27536424.0
2026-08-03 10:52:00.000000,43518.0,43519.0,43481.0,43503.0,362,15746270.0
2026-08-03 10:53:00.000000,43505.0,43560.0,43493.0,43551.0,749,32605861.0
2026-08-03 10:54:00.000000,43550.0,43566.0,43534.0,43566.0,660,28744850.0
2026-08-03 10:55:00.000000,43565.0,43570.0,43544.0,43560.0,421,18337604.0
2026-08-03 10:56:00.000000,43557.0,43579.0,43549.0,43570.0,510,22218431.0
2026-08-03 10:57:00.000000,43570.0,43572.0,43543.0,43553.0,369,16072204.0
2026-08-03 10:58:00.000000,43547.0,43574.0,43547.0,43563.0,240,10454522.0
2026-08-03 10:59:00.000000,43562.0,43565.0,43516.0,43560.0,606,26381505.0
2026-08-03 11:00:00.000000,43560.0,43565.0,43527.0,43543.0,267,11627029.0
2026-08-03 11:01:00.000000,43541.0,43548.0,43495.0,43501.0,625,27195161.0
2026-08-03 11:02:00.000000,43500.0,43525.0,43488.0,43495.0,412,17923381.0
2026-08-03 11:03:00.000000,43496.0,43506.0,43447.0,43483.0,791,34386103.0
2026-08-03 11:04:00.000000,43482.0,43500.0,43454.0,43465.0,417,18127293.0
2026-08-03 11:05:00.000000,43466.0,43466.0,43435.0,43447.0,631,27415909.0
2026-08-03 11:06:00.000000,43445.0,43484.0,43436.0,43443.0,487,21164797.0
2026-08-03 11:07:00.000000,43445.0,43452.0,43400.0,43409.0,1187,51538372.0
2026-08-03 11:08:00.000000,43407.0,43420.0,43390.0,43419.0,866,37587477.0
2026-08-03 11:09:00.000000,43416.0,43438.0,43389.0,43397.0,699,30346136.0
2026-08-03 11:10:00.000000,43396.0,43447.0,43389.0,43444.0,658,28566966.0
2026-08-03 11:11:00.000000,43440.0,43441.0,43403.0,43412.0,375,16281600.0
2026-08-03 11:12:00.000000,43411.0,43432.0,43401.0,43432.0,294,12763711.0
2026-08-03 11:13:00.000000,43428.0,43432.0,43408.0,43413.0,200,8683779.0
2026-08-03 11:14:00.000000,43413.0,43456.0,43410.0,43437.0,509,22110261.0
2026-08-03 11:15:00.000000,43437.0,43457.0,43424.0,43425.0,393,17073335.0
2026-08-03 11:16:00.000000,43428.0,43456.0,43404.0,43424.0,575,24974901.0
2026-08-03 11:17:00.000000,43420.0,43423.0,43403.0,43409.0,316,13717787.0
2026-08-03 11:18:00.000000,43407.0,43415.0,43382.0,43382.0,624,27080725.0
2026-08-03 11:19:00.000000,43383.0,43400.0,43355.0,43399.0,1077,46712619.0
2026-08-03 11:20:00.000000,43397.0,43416.0,43372.0,43416.0,428,18570358.0
2026-08-03 11:21:00.000000,43415.0,43425.0,43380.0,43391.0,362,15709347.0
2026-08-03 11:22:00.000000,43386.0,43425.0,43382.0,43391.0,330,14321618.0
2026-08-03 11:23:00.000000,43387.0,43406.0,43360.0,43369.0,360,15619109.0
2026-08-03 11:24:00.000000,43364.0,43372.0,43315.0,43320.0,1297,56217463.0
2026-08-03 11:25:00.000000,43317.0,43354.0,43316.0,43350.0,658,28516089.0
2026-08-03 11:26:00.000000,43348.0,43366.0,43323.0,43340.0,585,25356872.0
2026-08-03 11:27:00.000000,43340.0,43342.0,43290.0,43323.0,1113,48203362.0
2026-08-03 11:28:00.000000,43327.0,43366.0,43315.0,43350.0,564,24443280.0
2026-08-03 11:29:00.000000,43352.0,43358.0,43280.0,43281.0,720,31182760.0
2026-08-03 11:30:00.000000,43281.0,43313.0,43274.0,43308.0,599,25932826.0
2026-08-03 11:31:00.000000,43309.0,43366.0,43298.0,43329.0,758,32845511.0
2026-08-03 11:32:00.000000,43325.0,43342.0,43307.0,43331.0,355,15379889.0
2026-08-03 11:33:00.000000,43333.0,43345.0,43313.0,43335.0,284,12305199.0
2026-08-03 11:34:00.000000,43333.0,43374.0,43308.0,43370.0,517,22408772.0
2026-08-03 11:35:00.000000,43371.0,43387.0,43333.0,43345.0,664,28794334.0
2026-08-03 11:36:00.000000,43345.0,43376.0,43340.0,43361.0,321,13918644.0
2026-08-03 11:37:00.000000,43360.0,43402.0,43356.0,43381.0,589,25554914.0
2026-08-03 11:38:00.000000,43385.0,43390.0,43360.0,43374.0,275,11927713.0
2026-08-03 11:39:00.000000,43375.0,43420.0,43367.0,43416.0,517,22436581.0
2026-08-03 11:40:00.000000,43414.0,43429.0,43380.0,43382.0,511,22180935.0
2026-08-03 11:41:00.000000,43380.0,43410.0,43375.0,43409.0,323,14015157.0
2026-08-03 11:42:00.000000,43406.0,43420.0,43385.0,43413.0,261,11327981.0
2026-08-03 11:43:00.000000,43414.0,43427.0,43393.0,43410.0,356,15454306.0
2026-08-03 11:44:00.000000,43406.0,43420.0,43389.0,43404.0,223,9678982.0
2026-08-03 11:45:00.000000,43400.0,43406.0,43376.0,43405.0,293,12713094.0
2026-08-03 11:46:00.000000,43405.0,43446.0,43403.0,43429.0,771,33480139.0
2026-08-03 11:47:00.000000,43431.0,43480.0,43430.0,43475.0,1058,45975709.0
2026-08-03 11:48:00.000000,43475.0,43476.0,43421.0,43431.0,779,33856051.0
2026-08-03 11:49:00.000000,43427.0,43444.0,43405.0,43424.0,429,18628456.0
2026-08-03 11:50:00.000000,43423.0,43458.0,43417.0,43455.0,227,9859999.0
2026-08-03 11:51:00.000000,43451.0,43517.0,43451.0,43515.0,1142,49669511.0
2026-08-03 11:52:00.000000,43517.0,43543.0,43494.0,43532.0,889,38687608.0
2026-08-03 11:53:00.000000,43532.0,43533.0,43510.0,43524.0,415,18061759.0
2026-08-03 11:54:00.000000,43521.0,43526.0,43505.0,43509.0,391,17014602.0
2026-08-03 11:55:00.000000,43510.0,43567.0,43509.0,43563.0,785,34181376.0
2026-08-03 11:56:00.000000,43565.0,43582.0,43488.0,43498.0,903,39320501.0
2026-08-03 11:57:00.000000,43498.0,43515.0,43472.0,43473.0,615,26745788.0
2026-08-03 11:58:00.000000,43472.0,43484.0,43427.0,43471.0,835,36284290.0
2026-08-03 11:59:00.000000,43469.0,43474.0,43418.0,43436.0,497,21589361.0
2026-08-03 12:00:00.000000,43434.0,43439.0,43416.0,43434.0,406,17630231.0
2026-08-03 12:01:00.000000,43434.0,43475.0,43429.0,43442.0,547,23768922.0
2026-08-03 12:02:00.000000,43447.0,43448.0,43393.0,43404.0,801,34769719.0
2026-08-03 12:03:00.000000,43407.0,43409.0,43391.0,43395.0,322,13974409.0
2026-08-03 12:04:00.000000,43397.0,43405.0,43380.0,43388.0,455,19741773.0
2026-08-03 12:05:00.000000,43392.0,43406.0,43384.0,43388.0,290,12584808.0
2026-08-03 12:06:00.000000,43388.0,43429.0,43383.0,43427.0,379,16452726.0
2026-08-03 12:07:00.000000,43425.0,43429.0,43393.0,43429.0,283,12284873.0
2026-08-03 12:08:00.000000,43428.0,43440.0,43414.0,43434.0,298,12942229.0
2026-08-03 12:09:00.000000,43433.0,43457.0,43417.0,43446.0,393,17074029.0
2026-08-03 12:10:00.000000,43446.0,43474.0,43417.0,43417.0,382,16599134.0
2026-08-03 12:11:00.000000,43421.0,43437.0,43400.0,43403.0,354,15369004.0
2026-08-03 12:12:00.000000,43401.0,43403.0,43361.0,43380.0,743,32230145.0
2026-08-03 12:13:00.000000,43379.0,43400.0,43372.0,43391.0,306,13275879.0
2026-08-03 12:14:00.000000,43394.0,43405.0,43380.0,43399.0,208,9026110.0
2026-08-03 12:15:00.000000,43397.0,43433.0,43396.0,43430.0,271,11766790.0
2026-08-03 12:16:00.000000,43428.0,43449.0,43411.0,43425.0,330,14331793.0
2026-08-03 12:17:00.000000,43416.0,43444.0,43411.0,43436.0,314,13637288.0
2026-08-03 12:18:00.000000,43436.0,43444.0,43409.0,43444.0,217,9423325.0
2026-08-03 12:19:00.000000,43442.0,43449.0,43423.0,43423.0,186,8078910.0
2026-08-03 12:20:00.000000,43423.0,43439.0,43390.0,43408.0,324,14064838.0
2026-08-03 12:21:00.000000,43406.0,43436.0,43392.0,43431.0,245,10635460.0
2026-08-03 12:22:00.000000,43436.0,43505.0,43435.0,43499.0,889,38648629.0
2026-08-03 12:23:00.000000,43497.0,43516.0,43483.0,43504.0,525,22838456.0
2026-08-03 12:24:00.000000,43505.0,43512.0,43489.0,43495.0,289,12571117.0
2026-08-03 12:25:00.000000,43491.0,43530.0,43488.0,43530.0,467,20320839.0
2026-08-03 12:26:00.000000,43530.0,43547.0,43509.0,43511.0,622,27076568.0
2026-08-03 12:27:00.000000,43511.0,43514.0,43485.0,43510.0,454,19748811.0
2026-08-03 12:28:00.000000,43508.0,43545.0,43500.0,43533.0,319,13884516.0
2026-08-03 12:29:00.000000,43534.0,43537.0,43521.0,43537.0,206,8966876.0
2026-08-03 12:30:00.000000,43533.0,43542.0,43490.0,43495.0,319,13880479.0
2026-08-03 12:31:00.000000,43495.0,43509.0,43478.0,43482.0,430,18701208.0
2026-08-03 12:32:00.000000,43483.0,43508.0,43482.0,43505.0,242,10525717.0
2026-08-03 12:33:00.000000,43503.0,43505.0,43480.0,43487.0,185,8045943.0
2026-08-03 12:34:00.000000,43484.0,43484.0,43452.0,43466.0,427,18560234.0
2026-08-03 12:35:00.000000,43467.0,43467.0,43417.0,43431.0,563,24454375.0
2026-08-03 12:36:00.000000,43432.0,43458.0,43411.0,43416.0,449,19499283.0
2026-08-03 12:37:00.000000,43411.0,43419.0,43387.0,43392.0,623,27038332.0
2026-08-03 12:38:00.000000,43390.0,43438.0,43373.0,43412.0,612,26559491.0
2026-08-03 12:39:00.000000,43415.0,43466.0,43388.0,43446.0,540,23451375.0
2026-08-03 12:40:00.000000,43443.0,43446.0,43416.0,43420.0,220,9555555.0
2026-08-03 12:41:00.000000,43415.0,43421.0,43366.0,43369.0,543,23557413.0
2026-08-03 12:42:00.000000,43372.0,43386.0,43350.0,43354.0,690,29920761.0
2026-08-03 12:43:00.000000,43352.0,43415.0,43350.0,43402.0,488,21170023.0
2026-08-03 12:44:00.000000,43407.0,43423.0,43396.0,43410.0,275,11937296.0
2026-08-03 12:45:00.000000,43408.0,43426.0,43402.0,43425.0,201,8726131.0
2026-08-03 12:46:00.000000,43427.0,43431.0,43399.0,43418.0,332,14414371.0
2026-08-03 12:47:00.000000,43415.0,43424.0,43393.0,43412.0,238,10330691.0
2026-08-03 12:48:00.000000,43412.0,43454.0,43400.0,43418.0,366,15896295.0
2026-08-03 12:49:00.000000,43420.0,43497.0,43413.0,43473.0,681,29604555.0
2026-08-03 12:50:00.000000,43473.0,43490.0,43458.0,43461.0,343,14911661.0
2026-08-03 12:51:00.000000,43463.0,43465.0,43432.0,43439.0,246,10688212.0
2026-08-03 12:52:00.000000,43443.0,43449.0,43392.0,43406.0,360,15628654.0
2026-08-03 12:53:00.000000,43404.0,43404.0,43391.0,43399.0,287,12454813.0
2026-08-03 12:54:00.000000,43400.0,43422.0,43395.0,43417.0,168,7292729.0
2026-08-03 12:55:00.000000,43414.0,43429.0,43405.0,43409.0,162,7033633.0
2026-08-03 12:56:00.000000,43406.0,43411.0,43360.0,43366.0,567,24596743.0
2026-08-03 12:57:00.000000,43365.0,43388.0,43358.0,43370.0,347,15050480.0
2026-08-03 12:58:00.000000,43367.0,43379.0,43356.0,43368.0,300,13009490.0
2026-08-03 12:59:00.000000,43365.0,43383.0,43363.0,43377.0,220,9541519.0
2026-08-03 13:00:00.000000,43377.0,43380.0,43347.0,43358.0,511,22154097.0
2026-08-03 13:01:00.000000,43354.0,43424.0,43335.0,43418.0,765,33190140.0
2026-08-03 13:02:00.000000,43411.0,43416.0,43375.0,43384.0,340,14753828.0
2026-08-03 13:03:00.000000,43378.0,43397.0,43370.0,43390.0,168,7287943.0
2026-08-03 13:04:00.000000,43388.0,43397.0,43328.0,43346.0,518,22455958.0
2026-08-03 13:05:00.000000,43351.0,43351.0,43321.0,43325.0,365,15816752.0
2026-08-03 13:06:00.000000,43327.0,43328.0,43266.0,43274.0,1361,58923350.0
2026-08-03 13:07:00.000000,43275.0,43287.0,43254.0,43266.0,770,33317299.0
2026-08-03 13:08:00.000000,43269.0,43279.0,43250.0,43273.0,542,23447657.0
2026-08-03 13:09:00.000000,43273.0,43274.0,43252.0,43255.0,361,15617979.0
2026-08-03 13:10:00.000000,43254.0,43286.0,43243.0,43283.0,617,26691326.0
2026-08-03 13:11:00.000000,43282.0,43291.0,43255.0,43270.0,401,17352858.0
2026-08-03 13:12:00.000000,43272.0,43355.0,43261.0,43338.0,814,35254127.0
2026-08-03 13:13:00.000000,43334.0,43347.0,43310.0,43320.0,512,22185737.0
2026-08-03 13:14:00.000000,43320.0,43325.0,43288.0,43320.0,393,17019317.0
2026-08-03 13:15:00.000000,43320.0,43330.0,43278.0,43282.0,389,16843312.0
2026-08-03 13:16:00.000000,43279.0,43284.0,43240.0,43268.0,849,36729328.0
2026-08-03 13:17:00.000000,43263.0,43296.0,43256.0,43280.0,462,19992440.0
2026-08-03 13:18:00.000000,43278.0,43290.0,43248.0,43251.0,408,17652109.0
2026-08-03 13:19:00.000000,43255.0,43286.0,43253.0,43273.0,281,12158394.0
2026-08-03 13:20:00.000000,43270.0,43270.0,43226.0,43252.0,571,24691081.0
2026-08-03 13:21:00.000000,43248.0,43262.0,43230.0,43258.0,564,24390220.0
2026-08-03 13:22:00.000000,43254.0,43261.0,43227.0,43235.0,322,13923731.0
2026-08-03 13:23:00.000000,43235.0,43236.0,43212.0,43221.0,517,22345622.0
2026-08-03 13:24:00.000000,43220.0,43222.0,43188.0,43189.0,901,38927150.0
2026-08-03 13:25:00.000000,43192.0,43230.0,43167.0,43225.0,1205,52044328.0
2026-08-03 13:26:00.000000,43228.0,43308.0,43217.0,43287.0,1093,47293048.0
2026-08-03 13:27:00.000000,43282.0,43287.0,43243.0,43281.0,753,32578355.0
2026-08-03 13:28:00.000000,43285.0,43303.0,43258.0,43303.0,526,22766435.0
2026-08-03 13:29:00.000000,43301.0,43313.0,43259.0,43310.0,688,29783294.0
2026-08-03 13:30:00.000000,43310.0,43355.0,43292.0,43323.0,1088,47139496.0
2026-08-03 13:31:00.000000,43325.0,43385.0,43304.0,43379.0,992,43001847.0
2026-08-03 13:32:00.000000,43382.0,43385.0,43322.0,43322.0,640,27752843.0
2026-08-03 13:33:00.000000,43322.0,43332.0,43305.0,43306.0,464,20099372.0
2026-08-03 13:34:00.000000,43306.0,43312.0,43265.0,43265.0,693,29999804.0
2026-08-03 13:35:00.000000,43264.0,43276.0,43245.0,43259.0,520,22494303.0
2026-08-03 13:36:00.000000,43257.0,43312.0,43249.0,43312.0,537,23247604.0
2026-08-03 13:37:00.000000,43313.0,43325.0,43300.0,43301.0,287,12430159.0
2026-08-03 13:38:00.000000,43308.0,43333.0,43302.0,43322.0,285,12345577.0
2026-08-03 13:39:00.000000,43323.0,43326.0,43293.0,43301.0,257,11130529.0
2026-08-03 13:40:00.000000,43302.0,43310.0,43282.0,43296.0,256,11083941.0
2026-08-03 13:41:00.000000,43295.0,43308.0,43225.0,43236.0,569,24614771.0
2026-08-03 13:42:00.000000,43235.0,43276.0,43231.0,43270.0,256,11073202.0
2026-08-03 13:43:00.000000,43271.0,43275.0,43225.0,43241.0,406,17557061.0
2026-08-03 13:44:00.000000,43243.0,43249.0,43218.0,43225.0,524,22651933.0
2026-08-03 13:45:00.000000,43232.0,43248.0,43210.0,43234.0,1023,44217560.0
2026-08-03 13:46:00.000000,43233.0,43233.0,43233.0,43233.0,1,43233.0
2026-08-03 15:01:00.000000,43000.0,43048.0,42915.0,43011.0,3329,143166888.0
2026-08-03 15:02:00.000000,43005.0,43007.0,42877.0,42942.0,2187,93890413.0
2026-08-03 15:03:00.000000,42939.0,42950.0,42900.0,42946.0,865,37131528.0
2026-08-03 15:04:00.000000,42943.0,42975.0,42910.0,42917.0,826,35467475.0
2026-08-03 15:05:00.000000,42914.0,43005.0,42914.0,42992.0,720,30932749.0
2026-08-03 15:06:00.000000,42992.0,43081.0,42991.0,43050.0,1280,55093011.0
2026-08-03 15:07:00.000000,43048.0,43064.0,43000.0,43004.0,681,29309016.0
2026-08-03 15:08:00.000000,43000.0,43056.0,43000.0,43050.0,381,16396403.0
2026-08-03 15:09:00.000000,43049.0,43090.0,43032.0,43073.0,515,22175879.0
2026-08-03 15:10:00.000000,43076.0,43119.0,43071.0,43073.0,815,35125650.0
2026-08-03 15:11:00.000000,43071.0,43100.0,43052.0,43100.0,448,19297063.0
2026-08-03 15:12:00.000000,43096.0,43120.0,43081.0,43088.0,509,21939920.0
2026-08-03 15:13:00.000000,43089.0,43095.0,43061.0,43063.0,304,13096810.0
2026-08-03 15:14:00.000000,43061.0,43062.0,43024.0,43030.0,457,19672979.0
