timestamp,open,high,low,close,volume,amount
2025-10-16 01:31:00.000000,27303.0,27324.0,27296.0,27307.0,184,5024669.0
2025-10-16 01:32:00.000000,27307.0,27319.0,27300.0,27319.0,144,3932307.0
2025-10-16 01:33:00.000000,27315.0,27317.0,27306.0,27309.0,79,2157707.0
2025-10-16 01:34:00.000000,27308.0,27328.0,27307.0,27323.0,102,2786518.0
2025-10-16 01:35:00.000000,27321.0,27340.0,27321.0,27337.0,164,4482580.0
2025-10-16 01:36:00.000000,27338.0,27358.0,27334.0,27357.0,299,8177579.0
2025-10-16 01:37:00.000000,27356.0,27366.0,27349.0,27350.0,285,7796178.0
2025-10-16 01:38:00.000000,27353.0,27364.0,27350.0,27359.0,144,3939653.0
2025-10-16 01:39:00.000000,27360.0,27366.0,27360.0,27361.0,144,3940289.0
2025-10-16 01:40:00.000000,27359.0,27365.0,27353.0,27360.0,119,3255626.0
2025-10-16 01:41:00.000000,27360.0,27363.0,27342.0,27348.0,120,3282211.0
2025-10-16 01:42:00.000000,27350.0,27360.0,27342.0,27354.0,96,2625716.0
2025-10-16 01:43:00.000000,27356.0,27364.0,27348.0,27351.0,133,3638751.0
2025-10-16 01:44:00.000000,27351.0,27355.0,27345.0,27346.0,75,2051094.0
2025-10-16 01:45:00.000000,27345.0,27360.0,27344.0,27359.0,45,1230776.0
2025-10-16 01:46:00.000000,27359.0,27378.0,27359.0,27373.0,229,6267551.0
2025-10-16 01:47:00.000000,27375.0,27378.0,27365.0,27367.0,153,4187996.0
2025-10-16 01:48:00.000000,27366.0,27396.0,27366.0,27391.0,354,9694078.0
2025-10-16 01:49:00.000000,27388.0,27397.0,27380.0,27389.0,185,5067103.0
2025-10-16 01:50:00.000000,27389.0,27396.0,27384.0,27393.0,109,2985533.0
2025-10-16 01:51:00.000000,27395.0,27412.0,27395.0,27407.0,317,8686750.0
2025-10-16 01:52:00.000000,27408.0,27417.0,27395.0,27404.0,168,4604339.0
2025-10-16 01:53:00.000000,27404.0,27412.0,27402.0,27409.0,87,2384454.0
2025-10-16 01:54:00.000000,27412.0,27418.0,27409.0,27417.0,69,1891506.0
2025-10-16 01:55:00.000000,27417.0,27423.0,27415.0,27415.0,191,5237061.0
2025-10-16 01:56:00.000000,27414.0,27417.0,27402.0,27404.0,157,4303054.0
2025-10-16 01:57:00.000000,27406.0,27411.0,27400.0,27403.0,119,3260982.0
2025-10-16 01:58:00.000000,27404.0,27405.0,27392.0,27403.0,138,3780988.0
2025-10-16 01:59:00.000000,27403.0,27413.0,27396.0,27412.0,128,3507837.0
2025-10-16 02:00:00.000000,27411.0,27418.0,27409.0,27414.0,151,4139407.0
2025-10-16 02:01:00.000000,27411.0,27420.0,27410.0,27411.0,143,3920422.0
2025-10-16 02:02:00.000000,27412.0,27412.0,27383.0,27383.0,147,4027514.0
2025-10-16 02:03:00.000000,27384.0,27395.0,27381.0,27393.0,130,3560369.0
2025-10-16 02:04:00.000000,27395.0,27396.0,27382.0,27385.0,140,3834238.0
2025-10-16 02:05:00.000000,27387.0,27390.0,27384.0,27385.0,84,2300541.0
2025-10-16 02:06:00.000000,27387.0,27398.0,27381.0,27398.0,99,2711269.0
2025-10-16 02:07:00.000000,27398.0,27402.0,27388.0,27391.0,80,2191590.0
2025-10-16 02:08:00.000000,27394.0,27395.0,27385.0,27385.0,28,766916.0
2025-10-16 02:09:00.000000,27386.0,27398.0,27385.0,27396.0,26,712150.0
2025-10-16 02:10:00.000000,27396.0,27401.0,27396.0,27399.0,50,1369956.0
2025-10-16 02:11:00.000000,27396.0,27397.0,27388.0,27395.0,17,465693.0
2025-10-16 02:12:00.000000,27395.0,27395.0,27385.0,27385.0,57,1561114.0
2025-10-16 02:13:00.000000,27390.0,27402.0,27390.0,27400.0,64,1753473.0
2025-10-16 02:14:00.000000,27400.0,27420.0,27399.0,27415.0,111,3042645.0
2025-10-16 02:15:00.000000,27414.0,27415.0,27408.0,27410.0,37,1014206.0
2025-10-16 02:16:00.000000,27408.0,27419.0,27408.0,27416.0,53,1452853.0
2025-10-16 02:17:00.000000,27415.0,27428.0,27415.0,27417.0,170,4661889.0
2025-10-16 02:18:00.000000,27417.0,27443.0,27417.0,27441.0,253,6940568.0
2025-10-16 02:19:00.000000,27441.0,27444.0,27420.0,27426.0,109,2989733.0
2025-10-16 02:20:00.000000,27423.0,27442.0,27421.0,27437.0,41,1124840.0
2025-10-16 02:21:00.000000,27435.0,27440.0,27433.0,27439.0,65,1783420.0
2025-10-16 02:22:00.000000,27436.0,27437.0,27428.0,27434.0,65,1783162.0
2025-10-16 02:23:00.000000,27438.0,27450.0,27437.0,27448.0,152,4171605.0
2025-10-16 02:24:00.000000,27446.0,27448.0,27439.0,27439.0,79,2168167.0
2025-10-16 02:25:00.000000,27440.0,27440.0,27429.0,27431.0,55,1508939.0
2025-10-16 02:26:00.000000,27432.0,27444.0,27431.0,27438.0,55,1509029.0
2025-10-16 02:27:00.000000,27440.0,27442.0,27437.0,27440.0,32,878082.0
2025-10-16 02:28:00.000000,27440.0,27448.0,27432.0,27432.0,61,1673955.0
2025-10-16 02:29:00.000000,27435.0,27437.0,27428.0,27436.0,55,1508795.0
2025-10-16 02:30:00.000000,27432.0,27432.0,27422.0,27424.0,53,1453577.0
2025-10-16 02:31:00.000000,27423.0,27428.0,27420.0,27425.0,55,1508262.0
2025-10-16 02:32:00.000000,27430.0,27439.0,27430.0,27430.0,33,905261.0
2025-10-16 02:33:00.000000,27431.0,27431.0,27424.0,27429.0,30,822806.0
2025-10-16 02:34:00.000000,27429.0,27437.0,27429.0,27432.0,19,521226.0
2025-10-16 02:35:00.000000,27434.0,27441.0,27433.0,27440.0,52,1426737.0
2025-10-16 02:36:00.000000,27440.0,27442.0,27433.0,27437.0,25,685943.0
2025-10-16 02:37:00.000000,27438.0,27438.0,27432.0,27432.0,21,576099.0
2025-10-16 02:38:00.000000,27434.0,27440.0,27434.0,27440.0,32,877970.0
2025-10-16 02:39:00.000000,27441.0,27442.0,27437.0,27440.0,32,878073.0
2025-10-16 02:40:00.000000,27440.0,27441.0,27435.0,27437.0,17,466431.0
2025-10-16 02:41:00.000000,27440.0,27447.0,27437.0,27446.0,29,795840.0
2025-10-16 02:42:00.000000,27444.0,27460.0,27443.0,27458.0,209,5737830.0
2025-10-16 02:43:00.000000,27458.0,27460.0,27451.0,27454.0,40,1098221.0
2025-10-16 02:44:00.000000,27455.0,27455.0,27442.0,27444.0,46,1262708.0
2025-10-16 02:45:00.000000,27442.0,27444.0,27439.0,27444.0,39,1070246.0
2025-10-16 02:46:00.000000,27444.0,27450.0,27443.0,27449.0,27,741071.0
2025-10-16 02:47:00.000000,27447.0,27447.0,27438.0,27444.0,44,1207394.0
2025-10-16 02:48:00.000000,27441.0,27444.0,27440.0,27442.0,14,384197.0
2025-10-16 02:49:00.000000,27442.0,27442.0,27436.0,27442.0,38,1042705.0
2025-10-16 02:50:00.000000,27442.0,27447.0,27442.0,27445.0,13,356781.0
2025-10-16 02:51:00.000000,27446.0,27454.0,27445.0,27454.0,72,1976458.0
2025-10-16 02:52:00.000000,27455.0,27460.0,27453.0,27457.0,44,1208089.0
2025-10-16 02:53:00.000000,27454.0,27466.0,27454.0,27466.0,104,2856178.0
2025-10-16 02:54:00.000000,27466.0,27474.0,27463.0,27470.0,168,4614984.0
2025-10-16 02:55:00.000000,27470.0,27476.0,27470.0,27475.0,59,1620940.0
2025-10-16 02:56:00.000000,27475.0,27480.0,27467.0,27472.0,149,4093894.0
2025-10-16 02:57:00.000000,27473.0,27480.0,27472.0,27480.0,46,1263978.0
2025-10-16 02:58:00.000000,27480.0,27484.0,27480.0,27480.0,76,2088633.0
2025-10-16 02:59:00.000000,27479.0,27479.0,27472.0,27477.0,36,989107.0
2025-10-16 03:00:00.000000,27478.0,27479.0,27473.0,27476.0,37,1016608.0
2025-10-16 03:01:00.000000,27476.0,27483.0,27469.0,27472.0,93,2555209.0
2025-10-16 03:02:00.000000,27473.0,27474.0,27463.0,27466.0,67,1840295.0
2025-10-16 03:03:00.000000,27463.0,27463.0,27453.0,27457.0,61,1674894.0
2025-10-16 03:04:00.000000,27457.0,27457.0,27452.0,27455.0,37,1015786.0
2025-10-16 03:05:00.000000,27456.0,27459.0,27454.0,27454.0,32,878606.0
2025-10-16 03:06:00.000000,27452.0,27454.0,27447.0,27447.0,77,2113555.0
2025-10-16 03:07:00.000000,27448.0,27451.0,27446.0,27446.0,54,1482265.0
2025-10-16 03:08:00.000000,27445.0,27446.0,27434.0,27436.0,92,2524408.0
2025-10-16 03:09:00.000000,27434.0,27446.0,27433.0,27443.0,85,2332162.0
2025-10-16 03:10:00.000000,27443.0,27449.0,27443.0,27449.0,29,795926.0
2025-10-16 03:11:00.000000,27446.0,27457.0,27442.0,27442.0,44,1207755.0
2025-10-16 03:12:00.000000,27444.0,27445.0,27435.0,27441.0,80,2195124.0
2025-10-16 03:13:00.000000,27444.0,27451.0,27439.0,27451.0,48,1317288.0
2025-10-16 03:14:00.000000,27452.0,27454.0,27449.0,27453.0,36,988280.0
2025-10-16 03:15:00.000000,27452.0,27456.0,27447.0,27455.0,48,1317737.0
2025-10-16 03:16:00.000000,27456.0,27459.0,27452.0,27459.0,33,906040.0
2025-10-16 03:17:00.000000,27460.0,27474.0,27460.0,27470.0,63,1730479.0
2025-10-16 03:18:00.000000,27468.0,27468.0,27462.0,27463.0,26,714097.0
2025-10-16 03:19:00.000000,27465.0,27470.0,27463.0,27463.0,67,1840203.0
2025-10-16 03:20:00.000000,27467.0,27476.0,27464.0,27474.0,47,1291118.0
2025-10-16 03:21:00.000000,27476.0,27483.0,27472.0,27476.0,90,2472945.0
2025-10-16 03:22:00.000000,27479.0,27479.0,27469.0,27477.0,33,906642.0
2025-10-16 03:23:00.000000,27478.0,27479.0,27465.0,27465.0,26,714252.0
2025-10-16 03:24:00.000000,27465.0,27466.0,27462.0,27465.0,26,714074.0
2025-10-16 03:25:00.000000,27466.0,27466.0,27458.0,27460.0,21,576657.0
2025-10-16 03:26:00.000000,27460.0,27465.0,27460.0,27460.0,19,521766.0
2025-10-16 03:27:00.000000,27460.0,27465.0,27460.0,27464.0,16,439413.0
2025-10-16 03:28:00.000000,27463.0,27468.0,27461.0,27468.0,14,384493.0
2025-10-16 03:29:00.000000,27468.0,27468.0,27465.0,27465.0,11,302133.0
2025-10-16 03:30:00.000000,27466.0,27466.0,27462.0,27462.0,6,164789.0
2025-10-16 03:31:00.000000,27467.0,27467.0,27455.0,27455.0,45,1235654.0
2025-10-16 03:32:00.000000,27455.0,27464.0,27455.0,27464.0,26,713958.0
2025-10-16 03:33:00.000000,27465.0,27469.0,27460.0,27460.0,62,1702804.0
2025-10-16 03:34:00.000000,27463.0,27466.0,27463.0,27466.0,4,109858.0
2025-10-16 03:35:00.000000,27461.0,27462.0,27458.0,27458.0,7,192216.0
2025-10-16 03:36:00.000000,27457.0,27458.0,27444.0,27445.0,49,1345026.0
2025-10-16 03:37:00.000000,27446.0,27453.0,27445.0,27445.0,38,1043056.0
2025-10-16 03:38:00.000000,27445.0,27451.0,27440.0,27450.0,62,1701478.0
2025-10-16 03:39:00.000000,27451.0,27454.0,27444.0,27448.0,26,713689.0
2025-10-16 03:40:00.000000,27448.0,27448.0,27441.0,27441.0,16,439098.0
2025-10-16 03:41:00.000000,27440.0,27449.0,27434.0,27449.0,49,1344590.0
2025-10-16 03:42:00.000000,27444.0,27444.0,27441.0,27441.0,10,274427.0
2025-10-16 03:43:00.000000,27442.0,27447.0,27441.0,27447.0,4,109771.0
2025-10-16 03:44:00.000000,27445.0,27449.0,27445.0,27448.0,13,356803.0
2025-10-16 03:45:00.000000,27448.0,27455.0,27448.0,27455.0,39,1070655.0
2025-10-16 03:46:00.000000,27457.0,27459.0,27454.0,27456.0,18,494224.0
2025-10-16 03:47:00.000000,27458.0,27463.0,27458.0,27461.0,29,796364.0
2025-10-16 03:48:00.000000,27459.0,27463.0,27459.0,27460.0,30,823833.0
2025-10-16 03:49:00.000000,27461.0,27462.0,27459.0,27462.0,12,329526.0
2025-10-16 03:50:00.000000,27462.0,27466.0,27462.0,27466.0,17,466895.0
2025-10-16 03:51:00.000000,27465.0,27467.0,27442.0,27442.0,59,1619884.0
2025-10-16 03:52:00.000000,27444.0,27457.0,27444.0,27453.0,9,247049.0
2025-10-16 03:53:00.000000,27446.0,27450.0,27440.0,27442.0,38,1042880.0
2025-10-16 03:54:00.000000,27443.0,27447.0,27442.0,27446.0,22,603789.0
2025-10-16 03:55:00.000000,27445.0,27445.0,27426.0,27431.0,103,2825462.0
2025-10-16 03:56:00.000000,27430.0,27430.0,27414.0,27420.0,107,2933982.0
2025-10-16 03:57:00.000000,27424.0,27436.0,27424.0,27436.0,27,740560.0
2025-10-16 03:58:00.000000,27434.0,27440.0,27428.0,27439.0,40,1097359.0
2025-10-16 03:59:00.000000,27440.0,27447.0,27439.0,27441.0,34,933038.0
2025-10-16 04:00:00.000000,27442.0,27443.0,27428.0,27429.0,29,795727.0
2025-10-16 04:01:00.000000,27436.0,27443.0,27433.0,27440.0,92,2524260.0
2025-10-16 04:02:00.000000,27442.0,27446.0,27431.0,27441.0,100,2743786.0
2025-10-16 04:03:00.000000,27440.0,27440.0,27438.0,27438.0,15,411584.0
2025-10-16 04:04:00.000000,27438.0,27445.0,27438.0,27445.0,12,329312.0
2025-10-16 04:05:00.000000,27445.0,27447.0,27444.0,27444.0,11,301905.0
2025-10-16 04:06:00.000000,27442.0,27443.0,27442.0,27442.0,10,274421.0
2025-10-16 04:07:00.000000,27442.0,27444.0,27441.0,27444.0,7,192097.0
2025-10-16 04:08:00.000000,27443.0,27443.0,27440.0,27442.0,10,274416.0
2025-10-16 04:09:00.000000,27440.0,27442.0,27440.0,27440.0,7,192088.0
2025-10-16 04:10:00.000000,27442.0,27443.0,27440.0,27443.0,25,686012.0
2025-10-16 04:11:00.000000,27445.0,27453.0,27444.0,27453.0,21,576397.0
2025-10-16 04:12:00.000000,27454.0,27454.0,27451.0,27451.0,10,274533.0
2025-10-16 04:13:00.000000,27454.0,27454.0,27451.0,27451.0,2,54905.0
2025-10-16 04:14:00.000000,27448.0,27448.0,27445.0,27445.0,4,109786.0
2025-10-16 04:15:00.000000,27444.0,27448.0,27444.0,27448.0,6,164680.0
2025-10-16 04:16:00.000000,27449.0,27452.0,27446.0,27450.0,27,741149.0
2025-10-16 04:17:00.000000,27452.0,27455.0,27450.0,27454.0,11,301977.0
2025-10-16 04:18:00.000000,27453.0,27454.0,27450.0,27450.0,11,301966.0
2025-10-16 04:19:00.000000,27450.0,27454.0,27450.0,27454.0,47,1290327.0
2025-10-16 04:20:00.000000,27454.0,27455.0,27452.0,27454.0,26,713811.0
2025-10-16 04:21:00.000000,27454.0,27457.0,27450.0,27457.0,31,851081.0
2025-10-16 04:22:00.000000,27458.0,27460.0,27455.0,27455.0,30,823722.0
2025-10-16 04:23:00.000000,27452.0,27453.0,27451.0,27451.0,7,192165.0
2025-10-16 04:24:00.000000,27451.0,27453.0,27451.0,27452.0,3,82356.0
2025-10-16 04:25:00.000000,27451.0,27451.0,27449.0,27450.0,20,548997.0
2025-10-16 04:26:00.000000,27452.0,27454.0,27450.0,27453.0,19,521581.0
2025-10-16 04:27:00.000000,27450.0,27450.0,27440.0,27440.0,14,384242.0
2025-10-16 04:28:00.000000,27441.0,27447.0,27441.0,27446.0,9,246996.0
2025-10-16 04:29:00.000000,27446.0,27448.0,27446.0,27448.0,6,164680.0
2025-10-16 04:30:00.000000,27448.0,27448.0,27443.0,27443.0,12,329348.0
2025-10-16 04:31:00.000000,27443.0,27445.0,27442.0,27442.0,18,493978.0
2025-10-16 04:32:00.000000,27442.0,27445.0,27442.0,27442.0,19,521409.0
2025-10-16 04:33:00.000000,27444.0,27445.0,27439.0,27439.0,91,2497124.0
2025-10-16 04:34:00.000000,27439.0,27441.0,27439.0,27441.0,11,301841.0
2025-10-16 04:35:00.000000,27441.0,27441.0,27438.0,27440.0,10,274393.0
2025-10-16 04:36:00.000000,27439.0,27440.0,27438.0,27438.0,9,246953.0
2025-10-16 04:37:00.000000,27438.0,27442.0,27438.0,27442.0,8,219525.0
2025-10-16 04:38:00.000000,27443.0,27444.0,27440.0,27441.0,11,301861.0
2025-10-16 04:39:00.000000,27442.0,27444.0,27442.0,27443.0,7,192099.0
2025-10-16 04:40:00.000000,27443.0,27443.0,27442.0,27442.0,16,439076.0
2025-10-16 04:41:00.000000,27441.0,27441.0,27432.0,27433.0,63,1728519.0
2025-10-16 04:42:00.000000,27432.0,27442.0,27432.0,27442.0,22,603604.0
2025-10-16 04:43:00.000000,27440.0,27443.0,27440.0,27440.0,8,219525.0
2025-10-16 04:44:00.000000,27440.0,27441.0,27440.0,27440.0,21,576241.0
2025-10-16 04:45:00.000000,27440.0,27440.0,27438.0,27438.0,27,740876.0
2025-10-16 04:46:00.000000,27439.0,27440.0,27438.0,27438.0,15,411581.0
2025-10-16 04:47:00.000000,27439.0,27442.0,27438.0,27442.0,13,356711.0
2025-10-16 04:48:00.000000,27442.0,27443.0,27442.0,27443.0,21,576292.0
2025-10-16 04:49:00.000000,27444.0,27447.0,27444.0,27445.0,18,494003.0
2025-10-16 04:50:00.000000,27446.0,27449.0,27446.0,27449.0,13,356823.0
2025-10-16 04:51:00.000000,27450.0,27454.0,27450.0,27451.0,44,1207843.0
2025-10-16 04:52:00.000000,27452.0,27453.0,27451.0,27452.0,30,823546.0
2025-10-16 04:53:00.000000,27452.0,27459.0,27452.0,27457.0,62,1702252.0
2025-10-16 04:54:00.000000,27459.0,27460.0,27455.0,27455.0,21,576590.0
2025-10-16 04:55:00.000000,27459.0,27464.0,27457.0,27460.0,29,796356.0
2025-10-16 04:56:00.000000,27462.0,27465.0,27461.0,27464.0,45,1235852.0
2025-10-16 04:57:00.000000,27465.0,27482.0,27465.0,27479.0,121,3324147.0
2025-10-16 04:58:00.000000,27479.0,27481.0,27473.0,27480.0,41,1126637.0
2025-10-16 04:59:00.000000,27478.0,27482.0,27478.0,27479.0,57,1566392.0
2025-10-16 05:00:00.000000,27479.0,27480.0,27468.0,27477.0,64,1758486.0
2025-10-16 08:46:00.000000,27527.0,27545.0,27485.0,27501.0,2033,55937821.0
2025-10-16 08:47:00.000000,27504.0,27514.0,27490.0,27511.0,699,19224700.0
2025-10-16 08:48:00.000000,27514.0,27520.0,27498.0,27519.0,492,13534056.0
2025-10-16 08:49:00.000000,27516.0,27524.0,27506.0,27520.0,345,9492843.0
2025-10-16 08:50:00.000000,27517.0,27520.0,27499.0,27510.0,285,7839076.0
2025-10-16 08:51:00.000000,27507.0,27510.0,27493.0,27500.0,275,7562627.0
2025-10-16 08:52:00.000000,27504.0,27506.0,27495.0,27503.0,181,4977522.0
2025-10-16 08:53:00.000000,27504.0,27507.0,27496.0,27502.0,184,5060414.0
2025-10-16 08:54:00.000000,27501.0,27507.0,27501.0,27502.0,152,4180542.0
2025-10-16 08:55:00.000000,27503.0,27526.0,27502.0,27518.0,471,12960620.0
2025-10-16 08:56:00.000000,27516.0,27520.0,27502.0,27505.0,214,5886758.0
2025-10-16 08:57:00.000000,27505.0,27507.0,27495.0,27503.0,272,7480238.0
2025-10-16 08:58:00.000000,27503.0,27510.0,27501.0,27509.0,143,3933510.0
2025-10-16 08:59:00.000000,27509.0,27516.0,27480.0,27482.0,490,13472227.0
2025-10-16 09:00:00.000000,27482.0,27486.0,27467.0,27467.0,555,15249115.0
2025-10-16 09:01:00.000000,27467.0,27495.0,27460.0,27490.0,659,18107797.0
2025-10-16 09:02:00.000000,27489.0,27514.0,27480.0,27512.0,504,13858121.0
2025-10-16 09:03:00.000000,27512.0,27528.0,27495.0,27527.0,711,19564029.0
