timestamp,open,high,low,close,volume,amount
2026-06-13 02:25:00.000000,44701.0,44702.0,44685.0,44698.0,90,4022326.0
2026-06-13 02:26:00.000000,44699.0,44700.0,44681.0,44695.0,94,4201025.0
2026-06-13 02:27:00.000000,44696.0,44710.0,44695.0,44706.0,72,3218625.0
2026-06-13 02:28:00.000000,44708.0,44728.0,44696.0,44725.0,182,8138446.0
2026-06-13 02:29:00.000000,44729.0,44755.0,44728.0,44738.0,255,11409768.0
2026-06-13 02:30:00.000000,44739.0,44756.0,44735.0,44749.0,88,3937589.0
2026-06-13 02:31:00.000000,44750.0,44768.0,44750.0,44755.0,123,5505488.0
2026-06-13 02:32:00.000000,44755.0,44759.0,44734.0,44757.0,115,5145755.0
2026-06-13 02:33:00.000000,44756.0,44775.0,44751.0,44768.0,163,7296545.0
2026-06-13 02:34:00.000000,44764.0,44768.0,44757.0,44762.0,43,1924752.0
2026-06-13 02:35:00.000000,44759.0,44763.0,44747.0,44753.0,69,3088022.0
2026-06-13 02:36:00.000000,44753.0,44757.0,44740.0,44752.0,64,2863920.0
2026-06-13 02:37:00.000000,44750.0,44760.0,44748.0,44759.0,64,2864420.0
2026-06-13 02:38:00.000000,44760.0,44761.0,44748.0,44748.0,71,3177630.0
2026-06-13 02:39:00.000000,44748.0,44758.0,44748.0,44753.0,29,1297800.0
2026-06-13 02:40:00.000000,44755.0,44759.0,44747.0,44751.0,48,2148084.0
2026-06-13 02:41:00.000000,44755.0,44775.0,44755.0,44774.0,106,4745354.0
2026-06-13 02:42:00.000000,44775.0,44780.0,44759.0,44765.0,129,5775662.0
2026-06-13 02:43:00.000000,44764.0,44764.0,44754.0,44761.0,38,1700836.0
2026-06-13 02:44:00.000000,44765.0,44774.0,44761.0,44768.0,56,2507039.0
2026-06-13 02:45:00.000000,44768.0,44769.0,44754.0,44760.0,46,2059077.0
2026-06-13 02:46:00.000000,44760.0,44760.0,44743.0,44749.0,70,3132528.0
2026-06-13 02:47:00.000000,44748.0,44764.0,44748.0,44762.0,118,5281767.0
2026-06-13 02:48:00.000000,44761.0,44761.0,44742.0,44744.0,58,2595700.0
2026-06-13 02:49:00.000000,44743.0,44755.0,44743.0,44747.0,102,4564383.0
2026-06-13 02:50:00.000000,44751.0,44763.0,44748.0,44755.0,45,2013978.0
2026-06-13 02:51:00.000000,44758.0,44762.0,44741.0,44744.0,63,2819109.0
2026-06-13 02:52:00.000000,44743.0,44750.0,44742.0,44744.0,26,1163380.0
2026-06-13 02:53:00.000000,44744.0,44757.0,44739.0,44755.0,66,2953073.0
2026-06-13 02:54:00.000000,44753.0,44768.0,44751.0,44763.0,62,2775214.0
2026-06-13 02:55:00.000000,44762.0,44769.0,44757.0,44758.0,52,2327676.0
2026-06-13 02:56:00.000000,44758.0,44760.0,44748.0,44752.0,62,2774669.0
2026-06-13 02:57:00.000000,44748.0,44757.0,44740.0,44745.0,46,2058380.0
2026-06-13 02:58:00.000000,44745.0,44745.0,44696.0,44696.0,201,8987909.0
2026-06-13 02:59:00.000000,44700.0,44727.0,44697.0,44701.0,118,5275955.0
2026-06-13 03:00:00.000000,44707.0,44723.0,44685.0,44692.0,162,7240957.0
2026-06-13 03:01:00.000000,44690.0,44711.0,44687.0,44709.0,124,5542509.0
2026-06-13 03:02:00.000000,44714.0,44719.0,44703.0,44711.0,56,2503905.0
2026-06-13 03:03:00.000000,44712.0,44736.0,44712.0,44736.0,81,3622708.0
2026-06-13 03:04:00.000000,44736.0,44750.0,44732.0,44739.0,66,2953003.0
2026-06-13 03:05:00.000000,44739.0,44746.0,44737.0,44743.0,37,1655409.0
2026-06-13 03:06:00.000000,44743.0,44763.0,44736.0,44757.0,103,4609177.0
2026-06-13 03:07:00.000000,44754.0,44760.0,44748.0,44759.0,48,2148210.0
2026-06-13 03:08:00.000000,44753.0,44753.0,44736.0,44737.0,72,3221510.0
2026-06-13 03:09:00.000000,44741.0,44748.0,44729.0,44732.0,42,1878910.0
2026-06-13 03:10:00.000000,44734.0,44755.0,44719.0,44733.0,87,3891959.0
2026-06-13 03:11:00.000000,44735.0,44743.0,44710.0,44712.0,63,2817993.0
2026-06-13 03:12:00.000000,44710.0,44714.0,44698.0,44712.0,116,5185910.0
2026-06-13 03:13:00.000000,44712.0,44726.0,44711.0,44723.0,57,2548978.0
2026-06-13 03:14:00.000000,44722.0,44725.0,44709.0,44715.0,48,2146538.0
2026-06-13 03:15:00.000000,44715.0,44719.0,44701.0,44704.0,95,4247484.0
2026-06-13 03:16:00.000000,44703.0,44714.0,44697.0,44701.0,80,3576409.0
2026-06-13 03:17:00.000000,44705.0,44708.0,44699.0,44700.0,42,1877467.0
2026-06-13 03:18:00.000000,44699.0,44710.0,44696.0,44704.0,89,3978662.0
2026-06-13 03:19:00.000000,44707.0,44730.0,44704.0,44730.0,90,4024634.0
2026-06-13 03:20:00.000000,44730.0,44746.0,44728.0,44741.0,100,4473696.0
2026-06-13 03:21:00.000000,44740.0,44742.0,44726.0,44739.0,43,1923685.0
2026-06-13 03:22:00.000000,44734.0,44739.0,44721.0,44730.0,23,1028735.0
2026-06-13 03:23:00.000000,44726.0,44730.0,44713.0,44725.0,67,2996405.0
2026-06-13 03:24:00.000000,44725.0,44735.0,44725.0,44732.0,29,1297191.0
2026-06-13 03:25:00.000000,44728.0,44740.0,44725.0,44730.0,47,2102518.0
2026-06-13 03:26:00.000000,44731.0,44733.0,44723.0,44730.0,16,715647.0
2026-06-13 03:27:00.000000,44734.0,44745.0,44723.0,44723.0,39,1744714.0
2026-06-13 03:28:00.000000,44725.0,44743.0,44723.0,44730.0,19,849972.0
2026-06-13 03:29:00.000000,44729.0,44739.0,44709.0,44709.0,46,2057327.0
2026-06-13 03:30:00.000000,44709.0,44716.0,44702.0,44704.0,77,3442467.0
2026-06-13 03:31:00.000000,44709.0,44709.0,44690.0,44690.0,120,5363710.0
2026-06-13 03:32:00.000000,44693.0,44698.0,44651.0,44659.0,405,18091516.0
2026-06-13 03:33:00.000000,44659.0,44683.0,44655.0,44678.0,124,5538811.0
2026-06-13 03:34:00.000000,44680.0,44682.0,44656.0,44658.0,88,3930807.0
2026-06-13 03:35:00.000000,44659.0,44667.0,44648.0,44653.0,149,6653511.0
2026-06-13 03:36:00.000000,44654.0,44660.0,44619.0,44623.0,305,13613516.0
2026-06-13 03:37:00.000000,44628.0,44728.0,44628.0,44709.0,391,17472343.0
2026-06-13 03:38:00.000000,44705.0,44707.0,44669.0,44681.0,161,7194666.0
2026-06-13 03:39:00.000000,44678.0,44687.0,44666.0,44666.0,127,5673571.0
2026-06-13 03:40:00.000000,44677.0,44682.0,44645.0,44660.0,116,5180264.0
2026-06-13 03:41:00.000000,44655.0,44693.0,44647.0,44688.0,91,4064625.0
2026-06-13 03:42:00.000000,44690.0,44705.0,44686.0,44697.0,81,3620528.0
2026-06-13 03:43:00.000000,44700.0,44713.0,44686.0,44705.0,145,6481226.0
2026-06-13 03:44:00.000000,44706.0,44724.0,44699.0,44700.0,71,3174576.0
2026-06-13 03:45:00.000000,44696.0,44703.0,44684.0,44697.0,50,2234701.0
2026-06-13 03:46:00.000000,44695.0,44695.0,44656.0,44665.0,76,3395097.0
2026-06-13 03:47:00.000000,44667.0,44670.0,44655.0,44665.0,43,1920373.0
2026-06-13 03:48:00.000000,44660.0,44666.0,44651.0,44665.0,46,2054341.0
2026-06-13 03:49:00.000000,44664.0,44674.0,44660.0,44664.0,55,2456718.0
2026-06-13 03:50:00.000000,44673.0,44674.0,44655.0,44655.0,43,1920521.0
2026-06-13 03:51:00.000000,44659.0,44677.0,44650.0,44671.0,92,4109076.0
2026-06-13 03:52:00.000000,44670.0,44670.0,44648.0,44649.0,64,2858008.0
2026-06-13 03:53:00.000000,44654.0,44662.0,44652.0,44653.0,47,2098824.0
2026-06-13 03:54:00.000000,44662.0,44670.0,44651.0,44662.0,48,2143761.0
2026-06-13 03:55:00.000000,44666.0,44675.0,44650.0,44675.0,57,2545541.0
2026-06-13 03:56:00.000000,44663.0,44682.0,44661.0,44676.0,65,2903687.0
2026-06-13 03:57:00.000000,44679.0,44681.0,44667.0,44674.0,25,1116844.0
2026-06-13 03:58:00.000000,44674.0,44678.0,44656.0,44664.0,47,2099400.0
2026-06-13 03:59:00.000000,44665.0,44672.0,44665.0,44671.0,28,1250723.0
2026-06-13 04:00:00.000000,44665.0,44696.0,44665.0,44683.0,76,3395589.0
2026-06-13 04:01:00.000000,44681.0,44693.0,44657.0,44670.0,83,3707899.0
2026-06-13 04:02:00.000000,44670.0,44684.0,44670.0,44674.0,25,1116910.0
2026-06-13 04:03:00.000000,44678.0,44687.0,44678.0,44687.0,26,1161750.0
2026-06-13 04:04:00.000000,44688.0,44711.0,44688.0,44701.0,102,4559539.0
2026-06-13 04:05:00.000000,44700.0,44700.0,44694.0,44697.0,45,2011410.0
2026-06-13 04:06:00.000000,44697.0,44703.0,44694.0,44697.0,41,1832621.0
2026-06-13 04:07:00.000000,44697.0,44702.0,44694.0,44701.0,44,1966679.0
2026-06-13 04:08:00.000000,44698.0,44715.0,44698.0,44710.0,28,1251789.0
2026-06-13 04:09:00.000000,44716.0,44720.0,44713.0,44717.0,50,2235808.0
2026-06-13 04:10:00.000000,44714.0,44716.0,44708.0,44711.0,34,1520182.0
2026-06-13 04:11:00.000000,44711.0,44713.0,44702.0,44713.0,21,938850.0
2026-06-13 04:12:00.000000,44712.0,44719.0,44710.0,44717.0,29,1296739.0
2026-06-13 04:13:00.000000,44712.0,44712.0,44695.0,44706.0,40,1788100.0
2026-06-13 04:14:00.000000,44702.0,44704.0,44699.0,44700.0,11,491726.0
2026-06-13 04:15:00.000000,44702.0,44706.0,44701.0,44705.0,27,1207004.0
2026-06-13 04:16:00.000000,44709.0,44709.0,44703.0,44707.0,9,402356.0
2026-06-13 04:17:00.000000,44709.0,44711.0,44709.0,44711.0,5,223547.0
2026-06-13 04:18:00.000000,44710.0,44720.0,44709.0,44716.0,34,1520259.0
2026-06-13 04:19:00.000000,44715.0,44715.0,44710.0,44710.0,17,760112.0
2026-06-13 04:20:00.000000,44713.0,44718.0,44712.0,44718.0,11,491864.0
2026-06-13 04:21:00.000000,44717.0,44718.0,44703.0,44710.0,38,1698979.0
2026-06-13 04:22:00.000000,44713.0,44713.0,44708.0,44708.0,19,849477.0
2026-06-13 04:23:00.000000,44708.0,44710.0,44708.0,44708.0,10,447084.0
2026-06-13 04:24:00.000000,44708.0,44708.0,44700.0,44703.0,41,1832887.0
2026-06-13 04:25:00.000000,44704.0,44705.0,44694.0,44697.0,42,1877321.0
2026-06-13 04:26:00.000000,44700.0,44706.0,44700.0,44701.0,33,1475198.0
2026-06-13 04:27:00.000000,44701.0,44711.0,44700.0,44709.0,17,759991.0
2026-06-13 04:28:00.000000,44709.0,44711.0,44708.0,44709.0,10,447094.0
2026-06-13 04:29:00.000000,44708.0,44708.0,44687.0,44687.0,84,3754709.0
2026-06-13 04:30:00.000000,44691.0,44695.0,44687.0,44691.0,29,1296027.0
2026-06-13 04:31:00.000000,44692.0,44698.0,44686.0,44690.0,39,1742948.0
2026-06-13 04:32:00.000000,44688.0,44690.0,44685.0,44687.0,29,1295923.0
2026-06-13 04:33:00.000000,44689.0,44695.0,44689.0,44695.0,38,1698283.0
2026-06-13 04:34:00.000000,44694.0,44694.0,44690.0,44694.0,21,938526.0
2026-06-13 04:35:00.000000,44692.0,44696.0,44692.0,44695.0,25,1117359.0
2026-06-13 04:36:00.000000,44695.0,44701.0,44693.0,44700.0,28,1251542.0
2026-06-13 04:37:00.000000,44701.0,44701.0,44693.0,44699.0,45,2011371.0
2026-06-13 04:38:00.000000,44699.0,44699.0,44688.0,44692.0,31,1385517.0
2026-06-13 04:39:00.000000,44692.0,44694.0,44692.0,44694.0,11,491624.0
2026-06-13 04:40:00.000000,44695.0,44698.0,44694.0,44698.0,20,893907.0
2026-06-13 04:41:00.000000,44696.0,44702.0,44696.0,44698.0,62,2771365.0
2026-06-13 04:42:00.000000,44701.0,44707.0,44701.0,44706.0,34,1519952.0
2026-06-13 04:43:00.000000,44703.0,44705.0,44698.0,44698.0,42,1877452.0
2026-06-13 04:44:00.000000,44698.0,44700.0,44697.0,44699.0,16,715180.0
2026-06-13 04:45:00.000000,44701.0,44705.0,44695.0,44702.0,48,2145524.0
2026-06-13 04:46:00.000000,44703.0,44708.0,44700.0,44706.0,55,2458716.0
2026-06-13 04:47:00.000000,44702.0,44710.0,44702.0,44706.0,16,715308.0
2026-06-13 04:48:00.000000,44705.0,44714.0,44702.0,44714.0,44,1967170.0
2026-06-13 04:49:00.000000,44715.0,44716.0,44704.0,44704.0,32,1430734.0
2026-06-13 04:50:00.000000,44705.0,44708.0,44703.0,44703.0,45,2011722.0
2026-06-13 04:51:00.000000,44702.0,44710.0,44698.0,44707.0,67,2995066.0
2026-06-13 04:52:00.000000,44704.0,44708.0,44699.0,44703.0,45,2011617.0
2026-06-13 04:53:00.000000,44701.0,44702.0,44695.0,44699.0,34,1519768.0
2026-06-13 04:54:00.000000,44697.0,44702.0,44697.0,44699.0,35,1564508.0
2026-06-13 04:55:00.000000,44701.0,44702.0,44695.0,44702.0,45,2011428.0
2026-06-13 04:56:00.000000,44699.0,44703.0,44696.0,44703.0,44,1966799.0
2026-06-13 04:57:00.000000,44704.0,44705.0,44697.0,44700.0,44,1966843.0
2026-06-13 04:58:00.000000,44699.0,44705.0,44698.0,44699.0,55,2458507.0
2026-06-13 04:59:00.000000,44703.0,44703.0,44698.0,44703.0,108,4827592.0
2026-06-13 05:00:00.000000,44702.0,44709.0,44697.0,44703.0,196,8761408.0
