timestamp,open,high,low,close,volume,amount
2025-12-05 09:06:00.000000,27915.0,27933.0,27906.0,27916.0,1532,42770946.0
2025-12-05 09:07:00.000000,27916.0,27922.0,27900.0,27920.0,972,27130827.0
2025-12-05 09:08:00.000000,27920.0,27925.0,27902.0,27908.0,515,14377376.0
2025-12-05 09:09:00.000000,27904.0,27922.0,27887.0,27890.0,825,23019918.0
2025-12-05 09:10:00.000000,27890.0,27907.0,27887.0,27899.0,664,18523999.0
2025-12-05 09:11:00.000000,27901.0,27907.0,27890.0,27900.0,491,13698692.0
2025-12-05 09:12:00.000000,27900.0,27904.0,27888.0,27895.0,362,10098023.0
2025-12-05 09:13:00.000000,27894.0,27925.0,27894.0,27922.0,783,21855663.0
2025-12-05 09:14:00.000000,27923.0,27930.0,27908.0,27911.0,713,19908351.0
2025-12-05 09:15:00.000000,27910.0,27915.0,27893.0,27895.0,374,10435519.0
2025-12-05 09:16:00.000000,27896.0,27909.0,27893.0,27895.0,422,11774155.0
2025-12-05 09:17:00.000000,27894.0,27899.0,27887.0,27888.0,318,8869908.0
2025-12-05 09:18:00.000000,27889.0,27905.0,27888.0,27901.0,332,9262106.0
2025-12-05 09:19:00.000000,27900.0,27903.0,27892.0,27898.0,118,3291787.0
2025-12-05 09:20:00.000000,27897.0,27899.0,27890.0,27892.0,178,4965103.0
2025-12-05 09:21:00.000000,27892.0,27897.0,27866.0,27875.0,939,26176975.0
2025-12-05 09:22:00.000000,27876.0,27877.0,27862.0,27872.0,565,15745937.0
2025-12-05 09:23:00.000000,27872.0,27884.0,27869.0,27884.0,321,8948293.0
2025-12-05 09:24:00.000000,27885.0,27891.0,27879.0,27885.0,198,5521484.0
2025-12-05 09:25:00.000000,27883.0,27894.0,27880.0,27888.0,239,6665419.0
2025-12-05 09:26:00.000000,27888.0,27888.0,27870.0,27870.0,292,8140006.0
2025-12-05 09:27:00.000000,27870.0,27872.0,27859.0,27871.0,511,14238495.0
2025-12-05 09:28:00.000000,27870.0,27881.0,27865.0,27870.0,281,7832391.0
2025-12-05 09:29:00.000000,27871.0,27889.0,27871.0,27876.0,306,8532342.0
2025-12-05 09:30:00.000000,27873.0,27876.0,27866.0,27870.0,170,4738051.0
2025-12-05 09:31:00.000000,27869.0,27879.0,27860.0,27877.0,336,9363205.0
2025-12-05 09:32:00.000000,27880.0,27887.0,27876.0,27879.0,218,6078354.0
2025-12-05 09:33:00.000000,27880.0,27883.0,27867.0,27867.0,134,3735182.0
2025-12-05 09:34:00.000000,27867.0,27867.0,27828.0,27830.0,1507,41961277.0
2025-12-05 09:35:00.000000,27830.0,27835.0,27798.0,27806.0,1816,50509659.0
2025-12-05 09:36:00.000000,27806.0,27819.0,27801.0,27812.0,713,19828368.0
2025-12-05 09:37:00.000000,27812.0,27820.0,27782.0,27786.0,1079,29995966.0
2025-12-05 09:38:00.000000,27786.0,27790.0,27771.0,27784.0,974,27058530.0
2025-12-05 09:39:00.000000,27783.0,27797.0,27779.0,27790.0,463,12866711.0
2025-12-05 09:40:00.000000,27788.0,27803.0,27782.0,27796.0,534,14843528.0
2025-12-05 09:41:00.000000,27798.0,27807.0,27790.0,27805.0,394,10953503.0
2025-12-05 09:42:00.000000,27804.0,27805.0,27786.0,27798.0,367,10200647.0
2025-12-05 09:43:00.000000,27798.0,27800.0,27790.0,27795.0,164,4558170.0
2025-12-05 09:44:00.000000,27795.0,27797.0,27783.0,27785.0,247,6863905.0
2025-12-05 09:45:00.000000,27786.0,27786.0,27777.0,27778.0,372,10334428.0
2025-12-05 09:46:00.000000,27778.0,27793.0,27766.0,27789.0,695,19305766.0
2025-12-05 09:47:00.000000,27792.0,27798.0,27788.0,27791.0,274,7615458.0
2025-12-05 09:48:00.000000,27794.0,27801.0,27788.0,27800.0,231,6420332.0
2025-12-05 09:49:00.000000,27799.0,27804.0,27796.0,27801.0,206,5726946.0
2025-12-05 09:50:00.000000,27801.0,27810.0,27797.0,27810.0,273,7590553.0
2025-12-05 09:51:00.000000,27810.0,27811.0,27800.0,27810.0,254,7062937.0
2025-12-05 09:52:00.000000,27810.0,27818.0,27809.0,27818.0,248,6897737.0
2025-12-05 09:53:00.000000,27818.0,27822.0,27816.0,27819.0,316,8790904.0
2025-12-05 09:54:00.000000,27819.0,27823.0,27811.0,27811.0,273,7594429.0
2025-12-05 09:55:00.000000,27811.0,27814.0,27801.0,27814.0,209,5811842.0
2025-12-05 09:56:00.000000,27814.0,27820.0,27805.0,27805.0,211,5868865.0
2025-12-05 09:57:00.000000,27805.0,27805.0,27793.0,27800.0,269,7478022.0
2025-12-05 09:58:00.000000,27800.0,27817.0,27797.0,27814.0,179,4977521.0
2025-12-05 09:59:00.000000,27813.0,27823.0,27809.0,27821.0,188,5229781.0
2025-12-05 10:00:00.000000,27822.0,27842.0,27820.0,27840.0,591,16449225.0
2025-12-05 10:01:00.000000,27841.0,27844.0,27825.0,27832.0,338,9408151.0
2025-12-05 10:02:00.000000,27830.0,27832.0,27826.0,27830.0,141,3923907.0
2025-12-05 10:03:00.000000,27828.0,27838.0,27824.0,27825.0,196,5454764.0
2025-12-05 10:04:00.000000,27826.0,27828.0,27816.0,27823.0,198,5508784.0
2025-12-05 10:05:00.000000,27823.0,27829.0,27817.0,27828.0,123,3422097.0
2025-12-05 10:06:00.000000,27829.0,27839.0,27828.0,27839.0,164,4564837.0
2025-12-05 10:07:00.000000,27837.0,27843.0,27834.0,27837.0,230,6403201.0
2025-12-05 10:08:00.000000,27838.0,27842.0,27830.0,27832.0,124,3451717.0
2025-12-05 10:09:00.000000,27831.0,27832.0,27814.0,27816.0,225,6259424.0
2025-12-05 10:10:00.000000,27816.0,27823.0,27815.0,27821.0,118,3282529.0
2025-12-05 10:11:00.000000,27821.0,27826.0,27819.0,27819.0,117,3255139.0
2025-12-05 10:12:00.000000,27820.0,27831.0,27818.0,27825.0,100,2782415.0
2025-12-05 10:13:00.000000,27826.0,27830.0,27819.0,27827.0,75,2086856.0
2025-12-05 10:14:00.000000,27825.0,27829.0,27823.0,27825.0,49,1363470.0
2025-12-05 10:15:00.000000,27827.0,27880.0,27827.0,27878.0,1725,48052123.0
2025-12-05 10:16:00.000000,27878.0,27888.0,27876.0,27881.0,957,26683838.0
2025-12-05 10:17:00.000000,27884.0,27885.0,27857.0,27864.0,544,15160568.0
2025-12-05 10:18:00.000000,27863.0,27868.0,27857.0,27866.0,255,7104870.0
2025-12-05 10:19:00.000000,27868.0,27870.0,27861.0,27861.0,128,3566923.0
2025-12-05 10:20:00.000000,27861.0,27862.0,27851.0,27853.0,203,5654669.0
2025-12-05 10:21:00.000000,27853.0,27863.0,27849.0,27859.0,219,6100152.0
2025-12-05 10:22:00.000000,27861.0,27870.0,27860.0,27868.0,139,3873513.0
2025-12-05 10:23:00.000000,27868.0,27873.0,27856.0,27859.0,167,4653938.0
2025-12-05 10:24:00.000000,27859.0,27861.0,27856.0,27860.0,123,3426624.0
2025-12-05 10:25:00.000000,27860.0,27874.0,27860.0,27873.0,123,3427749.0
2025-12-05 10:26:00.000000,27873.0,27878.0,27868.0,27877.0,208,5797840.0
2025-12-05 10:27:00.000000,27876.0,27882.0,27875.0,27879.0,244,6802440.0
2025-12-05 10:28:00.000000,27879.0,27892.0,27879.0,27888.0,586,16341982.0
2025-12-05 10:29:00.000000,27887.0,27895.0,27883.0,27883.0,346,9650241.0
2025-12-05 10:30:00.000000,27883.0,27886.0,27877.0,27884.0,201,5604108.0
2025-12-05 10:31:00.000000,27885.0,27885.0,27873.0,27876.0,208,5798714.0
2025-12-05 10:32:00.000000,27875.0,27876.0,27850.0,27851.0,370,10308736.0
2025-12-05 10:33:00.000000,27855.0,27856.0,27837.0,27845.0,504,14033100.0
2025-12-05 10:34:00.000000,27843.0,27851.0,27840.0,27851.0,181,5039926.0
2025-12-05 10:35:00.000000,27848.0,27870.0,27845.0,27870.0,205,5710585.0
2025-12-05 10:36:00.000000,27870.0,27870.0,27857.0,27858.0,190,5294064.0
2025-12-05 10:37:00.000000,27858.0,27867.0,27856.0,27863.0,138,3844960.0
2025-12-05 10:38:00.000000,27860.0,27864.0,27854.0,27854.0,105,2925058.0
2025-12-05 10:39:00.000000,27854.0,27878.0,27854.0,27872.0,314,8751184.0
2025-12-05 10:40:00.000000,27872.0,27875.0,27865.0,27867.0,96,2675541.0
2025-12-05 10:41:00.000000,27866.0,27874.0,27863.0,27873.0,74,2062186.0
2025-12-05 10:42:00.000000,27873.0,27874.0,27861.0,27864.0,64,1783663.0
2025-12-05 10:43:00.000000,27861.0,27864.0,27857.0,27858.0,101,2814004.0
2025-12-05 10:44:00.000000,27858.0,27873.0,27858.0,27868.0,129,3594771.0
2025-12-05 10:45:00.000000,27870.0,27870.0,27865.0,27867.0,59,1644166.0
2025-12-05 10:46:00.000000,27865.0,27875.0,27865.0,27872.0,136,3790437.0
2025-12-05 10:47:00.000000,27872.0,27872.0,27861.0,27864.0,51,1421189.0
2025-12-05 10:48:00.000000,27865.0,27868.0,27860.0,27866.0,61,1699672.0
2025-12-05 10:49:00.000000,27866.0,27867.0,27855.0,27862.0,158,4401774.0
2025-12-05 10:50:00.000000,27860.0,27865.0,27856.0,27856.0,66,1838817.0
2025-12-05 10:51:00.000000,27858.0,27872.0,27858.0,27870.0,94,2619465.0
2025-12-05 10:52:00.000000,27869.0,27873.0,27867.0,27872.0,82,2285303.0
2025-12-05 10:53:00.000000,27872.0,27876.0,27870.0,27872.0,114,3177567.0
2025-12-05 10:54:00.000000,27873.0,27876.0,27867.0,27870.0,57,1588807.0
2025-12-05 10:55:00.000000,27871.0,27871.0,27863.0,27867.0,70,1950675.0
2025-12-05 10:56:00.000000,27867.0,27870.0,27861.0,27863.0,58,1616183.0
2025-12-05 10:57:00.000000,27862.0,27865.0,27858.0,27865.0,66,1838834.0
2025-12-05 10:58:00.000000,27861.0,27875.0,27859.0,27872.0,127,3539255.0
2025-12-05 10:59:00.000000,27874.0,27879.0,27874.0,27875.0,115,3205752.0
2025-12-05 11:00:00.000000,27879.0,27884.0,27874.0,27884.0,195,5436399.0
2025-12-05 11:01:00.000000,27883.0,27884.0,27870.0,27872.0,142,3958887.0
2025-12-05 11:02:00.000000,27870.0,27876.0,27867.0,27876.0,67,1867266.0
2025-12-05 11:03:00.000000,27875.0,27879.0,27868.0,27879.0,79,2202016.0
2025-12-05 11:04:00.000000,27879.0,27884.0,27878.0,27878.0,122,3401668.0
2025-12-05 11:05:00.000000,27878.0,27880.0,27871.0,27871.0,80,2230163.0
2025-12-05 11:06:00.000000,27873.0,27878.0,27869.0,27878.0,90,2508543.0
2025-12-05 11:07:00.000000,27880.0,27883.0,27876.0,27876.0,50,1393985.0
2025-12-05 11:08:00.000000,27876.0,27882.0,27876.0,27882.0,63,1756427.0
2025-12-05 11:09:00.000000,27883.0,27888.0,27881.0,27888.0,171,4768368.0
2025-12-05 11:10:00.000000,27887.0,27888.0,27882.0,27885.0,90,2509776.0
2025-12-05 11:11:00.000000,27884.0,27885.0,27876.0,27880.0,76,2118866.0
2025-12-05 11:12:00.000000,27881.0,27882.0,27874.0,27877.0,90,2508966.0
2025-12-05 11:13:00.000000,27877.0,27877.0,27867.0,27873.0,75,2090368.0
2025-12-05 11:14:00.000000,27874.0,27881.0,27871.0,27879.0,77,2146531.0
2025-12-05 11:15:00.000000,27878.0,27881.0,27876.0,27881.0,44,1226693.0
2025-12-05 11:16:00.000000,27881.0,27884.0,27870.0,27878.0,105,2927218.0
2025-12-05 11:17:00.000000,27875.0,27875.0,27872.0,27875.0,28,780476.0
2025-12-05 11:18:00.000000,27875.0,27881.0,27875.0,27880.0,44,1226657.0
2025-12-05 11:19:00.000000,27881.0,27881.0,27874.0,27874.0,53,1477473.0
2025-12-05 11:20:00.000000,27874.0,27877.0,27868.0,27871.0,95,2647695.0
2025-12-05 11:21:00.000000,27871.0,27874.0,27868.0,27869.0,42,1170578.0
2025-12-05 11:22:00.000000,27872.0,27872.0,27862.0,27862.0,121,3371714.0
2025-12-05 11:23:00.000000,27862.0,27863.0,27852.0,27858.0,276,7688439.0
2025-12-05 11:24:00.000000,27860.0,27861.0,27847.0,27848.0,232,6461985.0
2025-12-05 11:25:00.000000,27848.0,27856.0,27845.0,27851.0,372,10360475.0
2025-12-05 11:26:00.000000,27850.0,27852.0,27843.0,27852.0,226,6293491.0
2025-12-05 11:27:00.000000,27850.0,27854.0,27849.0,27853.0,109,3035821.0
2025-12-05 11:28:00.000000,27850.0,27854.0,27847.0,27847.0,83,2311618.0
2025-12-05 11:29:00.000000,27847.0,27849.0,27840.0,27841.0,185,5150769.0
2025-12-05 11:30:00.000000,27841.0,27850.0,27840.0,27850.0,102,2840242.0
2025-12-05 11:31:00.000000,27850.0,27850.0,27842.0,27847.0,68,1893522.0
2025-12-05 11:32:00.000000,27846.0,27857.0,27845.0,27845.0,126,3509349.0
2025-12-05 11:33:00.000000,27846.0,27849.0,27834.0,27837.0,264,7349239.0
2025-12-05 11:34:00.000000,27838.0,27840.0,27833.0,27838.0,120,3340320.0
2025-12-05 11:35:00.000000,27837.0,27840.0,27835.0,27839.0,88,2449700.0
2025-12-05 11:36:00.000000,27840.0,27846.0,27838.0,27842.0,60,1670502.0
2025-12-05 11:37:00.000000,27841.0,27846.0,27839.0,27839.0,77,2143786.0
2025-12-05 11:38:00.000000,27839.0,27839.0,27819.0,27825.0,518,14413910.0
2025-12-05 11:39:00.000000,27825.0,27828.0,27821.0,27828.0,143,3978847.0
2025-12-05 11:40:00.000000,27827.0,27835.0,27827.0,27835.0,99,2755293.0
2025-12-05 11:41:00.000000,27834.0,27834.0,27822.0,27828.0,130,3617684.0
2025-12-05 11:42:00.000000,27825.0,27832.0,27822.0,27829.0,123,3422666.0
2025-12-05 11:43:00.000000,27828.0,27830.0,27824.0,27824.0,72,2003496.0
2025-12-05 11:44:00.000000,27824.0,27825.0,27812.0,27825.0,379,10543111.0
2025-12-05 11:45:00.000000,27825.0,27825.0,27817.0,27817.0,95,2642948.0
2025-12-05 11:46:00.000000,27819.0,27820.0,27812.0,27817.0,205,5702037.0
2025-12-05 11:47:00.000000,27817.0,27825.0,27816.0,27822.0,185,5146795.0
2025-12-05 11:48:00.000000,27820.0,27829.0,27820.0,27825.0,116,3227656.0
2025-12-05 11:49:00.000000,27825.0,27828.0,27820.0,27826.0,64,1780728.0
2025-12-05 11:50:00.000000,27825.0,27826.0,27824.0,27825.0,77,2142521.0
2025-12-05 11:51:00.000000,27825.0,27827.0,27822.0,27827.0,39,1085142.0
2025-12-05 11:52:00.000000,27826.0,27828.0,27823.0,27828.0,61,1697347.0
2025-12-05 11:53:00.000000,27828.0,27836.0,27828.0,27834.0,226,6290028.0
2025-12-05 11:54:00.000000,27832.0,27841.0,27832.0,27839.0,172,4788255.0
2025-12-05 11:55:00.000000,27838.0,27840.0,27833.0,27835.0,90,2505265.0
2025-12-05 11:56:00.000000,27837.0,27841.0,27835.0,27839.0,80,2227079.0
2025-12-05 11:57:00.000000,27839.0,27839.0,27833.0,27833.0,75,2087625.0
2025-12-05 11:58:00.000000,27835.0,27840.0,27834.0,27839.0,43,1196990.0
2025-12-05 11:59:00.000000,27841.0,27857.0,27840.0,27856.0,276,7687053.0
2025-12-05 12:00:00.000000,27856.0,27858.0,27853.0,27854.0,108,3008394.0
2025-12-05 12:01:00.000000,27854.0,27865.0,27851.0,27864.0,223,6212282.0
2025-12-05 12:02:00.000000,27864.0,27865.0,27861.0,27861.0,66,1838933.0
2025-12-05 12:03:00.000000,27863.0,27863.0,27857.0,27857.0,99,2758079.0
2025-12-05 12:04:00.000000,27857.0,27863.0,27857.0,27863.0,83,2312322.0
2025-12-05 12:05:00.000000,27862.0,27864.0,27860.0,27860.0,50,1393108.0
2025-12-05 12:06:00.000000,27860.0,27864.0,27858.0,27859.0,111,3092535.0
2025-12-05 12:07:00.000000,27860.0,27871.0,27860.0,27871.0,191,5322597.0
2025-12-05 12:08:00.000000,27871.0,27880.0,27871.0,27880.0,301,8391014.0
2025-12-05 12:09:00.000000,27879.0,27886.0,27878.0,27886.0,330,9201314.0
2025-12-05 12:10:00.000000,27886.0,27893.0,27885.0,27887.0,441,12299159.0
2025-12-05 12:11:00.000000,27886.0,27890.0,27879.0,27881.0,155,4322295.0
2025-12-05 12:12:00.000000,27881.0,27888.0,27880.0,27880.0,153,4266259.0
2025-12-05 12:13:00.000000,27880.0,27887.0,27879.0,27886.0,160,4461338.0
2025-12-05 12:14:00.000000,27885.0,27888.0,27881.0,27886.0,99,2760609.0
2025-12-05 12:15:00.000000,27885.0,27893.0,27884.0,27890.0,231,6442435.0
2025-12-05 12:16:00.000000,27890.0,27894.0,27885.0,27886.0,152,4239223.0
2025-12-05 12:17:00.000000,27886.0,27887.0,27874.0,27876.0,144,4014542.0
2025-12-05 12:18:00.000000,27876.0,27880.0,27873.0,27873.0,133,3707634.0
2025-12-05 12:19:00.000000,27874.0,27879.0,27872.0,27875.0,104,2899033.0
2025-12-05 12:20:00.000000,27878.0,27883.0,27876.0,27882.0,119,3317690.0
2025-12-05 12:21:00.000000,27880.0,27883.0,27879.0,27882.0,42,1170985.0
2025-12-05 12:22:00.000000,27882.0,27887.0,27880.0,27885.0,114,3178757.0
2025-12-05 12:23:00.000000,27888.0,27893.0,27882.0,27883.0,142,3960129.0
2025-12-05 12:24:00.000000,27883.0,27885.0,27881.0,27882.0,67,1868141.0
2025-12-05 12:25:00.000000,27881.0,27890.0,27881.0,27888.0,87,2426168.0
2025-12-05 12:26:00.000000,27888.0,27890.0,27886.0,27886.0,76,2119521.0
2025-12-05 12:27:00.000000,27885.0,27891.0,27885.0,27888.0,88,2454185.0
2025-12-05 12:28:00.000000,27888.0,27890.0,27885.0,27890.0,67,1868475.0
2025-12-05 12:29:00.000000,27889.0,27889.0,27882.0,27886.0,97,2704848.0
2025-12-05 12:30:00.000000,27886.0,27908.0,27886.0,27908.0,981,27368338.0
2025-12-05 12:31:00.000000,27908.0,27915.0,27900.0,27911.0,534,14903054.0
2025-12-05 12:32:00.000000,27909.0,27926.0,27907.0,27925.0,1039,29006415.0
2025-12-05 12:33:00.000000,27925.0,27949.0,27921.0,27933.0,1670,46653790.0
2025-12-05 12:34:00.000000,27933.0,27950.0,27933.0,27948.0,559,15621234.0
2025-12-05 12:35:00.000000,27947.0,27953.0,27945.0,27953.0,742,20738469.0
2025-12-05 12:36:00.000000,27954.0,27956.0,27945.0,27949.0,514,14366962.0
2025-12-05 12:37:00.000000,27952.0,27961.0,27950.0,27955.0,569,15907076.0
2025-12-05 12:38:00.000000,27955.0,27960.0,27952.0,27953.0,268,7492405.0
2025-12-05 12:39:00.000000,27952.0,27956.0,27947.0,27949.0,236,6596238.0
2025-12-05 12:40:00.000000,27950.0,27959.0,27950.0,27958.0,221,6177970.0
2025-12-05 12:41:00.000000,27958.0,27958.0,27948.0,27948.0,166,4639996.0
2025-12-05 12:42:00.000000,27948.0,27951.0,27945.0,27945.0,173,4834989.0
2025-12-05 12:43:00.000000,27945.0,27949.0,27945.0,27945.0,129,3605135.0
2025-12-05 12:44:00.000000,27945.0,27951.0,27944.0,27951.0,213,5953072.0
2025-12-05 12:45:00.000000,27949.0,27955.0,27948.0,27954.0,138,3857319.0
2025-12-05 12:46:00.000000,27955.0,27968.0,27954.0,27960.0,795,22229230.0
2025-12-05 12:47:00.000000,27960.0,27962.0,27954.0,27956.0,171,4780979.0
2025-12-05 12:48:00.000000,27957.0,27960.0,27955.0,27958.0,125,3494680.0
2025-12-05 12:49:00.000000,27958.0,27962.0,27955.0,27956.0,122,3410974.0
2025-12-05 12:50:00.000000,27955.0,27956.0,27948.0,27949.0,158,4416241.0
2025-12-05 12:51:00.000000,27949.0,27954.0,27948.0,27950.0,186,5198841.0
2025-12-05 12:52:00.000000,27950.0,27951.0,27943.0,27943.0,163,4555184.0
2025-12-05 12:53:00.000000,27943.0,27947.0,27942.0,27944.0,130,3632818.0
2025-12-05 12:54:00.000000,27944.0,27946.0,27941.0,27945.0,136,3800289.0
2025-12-05 12:55:00.000000,27946.0,27951.0,27945.0,27950.0,144,4024613.0
2025-12-05 12:56:00.000000,27950.0,27953.0,27950.0,27952.0,70,1956604.0
2025-12-05 12:57:00.000000,27952.0,27955.0,27950.0,27952.0,67,1872803.0
2025-12-05 12:58:00.000000,27953.0,27955.0,27946.0,27950.0,181,5059079.0
2025-12-05 12:59:00.000000,27950.0,27951.0,27949.0,27950.0,42,1173895.0
2025-12-05 13:00:00.000000,27950.0,27950.0,27940.0,27940.0,143,3995855.0
2025-12-05 13:01:00.000000,27940.0,27943.0,27932.0,27937.0,246,6872271.0
2025-12-05 13:02:00.000000,27938.0,27949.0,27938.0,27948.0,129,3604831.0
2025-12-05 13:03:00.000000,27948.0,27949.0,27944.0,27949.0,83,2319605.0
2025-12-05 13:04:00.000000,27949.0,27955.0,27946.0,27946.0,202,5646056.0
2025-12-05 13:05:00.000000,27946.0,27950.0,27942.0,27947.0,68,1900321.0
2025-12-05 13:06:00.000000,27947.0,27948.0,27943.0,27945.0,67,1872337.0
2025-12-05 13:07:00.000000,27946.0,27950.0,27943.0,27946.0,77,2151872.0
2025-12-05 13:08:00.000000,27946.0,27954.0,27945.0,27954.0,125,3493837.0
2025-12-05 13:09:00.000000,27954.0,27963.0,27952.0,27963.0,258,7213434.0
2025-12-05 13:10:00.000000,27963.0,27970.0,27962.0,27969.0,359,10040246.0
2025-12-05 13:11:00.000000,27968.0,27970.0,27962.0,27965.0,183,5117902.0
2025-12-05 13:12:00.000000,27966.0,27968.0,27960.0,27962.0,103,2880168.0
2025-12-05 13:13:00.000000,27964.0,27964.0,27956.0,27960.0,129,3606697.0
2025-12-05 13:14:00.000000,27961.0,27964.0,27958.0,27963.0,90,2516475.0
2025-12-05 13:15:00.000000,27963.0,27964.0,27960.0,27962.0,62,1733662.0
2025-12-05 13:16:00.000000,27962.0,27965.0,27960.0,27964.0,60,1677755.0
2025-12-05 13:17:00.000000,27964.0,27967.0,27961.0,27967.0,82,2293127.0
2025-12-05 13:18:00.000000,27967.0,27970.0,27961.0,27965.0,184,5146054.0
2025-12-05 13:19:00.000000,27963.0,27965.0,27959.0,27960.0,69,1929294.0
2025-12-05 13:20:00.000000,27961.0,27962.0,27956.0,27957.0,62,1733396.0
2025-12-05 13:21:00.000000,27957.0,27965.0,27955.0,27961.0,94,2628182.0
2025-12-05 13:22:00.000000,27961.0,27968.0,27961.0,27968.0,76,2125278.0
2025-12-05 13:23:00.000000,27967.0,27974.0,27967.0,27972.0,229,6405331.0
2025-12-05 13:24:00.000000,27970.0,27974.0,27968.0,27970.0,132,3692190.0
2025-12-05 13:25:00.000000,27969.0,27973.0,27964.0,27968.0,121,3384232.0
2025-12-05 13:26:00.000000,27966.0,27969.0,27961.0,27967.0,98,2740595.0
2025-12-05 13:27:00.000000,27967.0,27968.0,27962.0,27962.0,53,1482199.0
2025-12-05 13:28:00.000000,27964.0,27969.0,27962.0,27968.0,90,2516864.0
2025-12-05 13:29:00.000000,27969.0,27975.0,27967.0,27972.0,151,4223832.0
2025-12-05 13:30:00.000000,27973.0,27975.0,27970.0,27975.0,74,2070033.0
2025-12-05 13:31:00.000000,27974.0,27992.0,27974.0,27992.0,867,24263009.0
2025-12-05 13:32:00.000000,27992.0,27993.0,27987.0,27987.0,355,9936810.0
2025-12-05 13:33:00.000000,27987.0,27988.0,27983.0,27986.0,179,5009341.0
2025-12-05 13:34:00.000000,27987.0,27995.0,27986.0,27995.0,229,6410056.0
2025-12-05 13:35:00.000000,27995.0,27999.0,27994.0,27997.0,344,9630981.0
2025-12-05 13:36:00.000000,27997.0,27998.0,27990.0,27992.0,235,6578845.0
2025-12-05 13:37:00.000000,27994.0,27998.0,27992.0,27996.0,167,4675228.0
2025-12-05 13:38:00.000000,27996.0,27998.0,27992.0,27993.0,123,3443386.0
2025-12-05 13:39:00.000000,27995.0,27998.0,27993.0,27998.0,92,2575634.0
2025-12-05 13:40:00.000000,27997.0,27999.0,27992.0,27997.0,201,5627105.0
2025-12-05 13:41:00.000000,27998.0,28000.0,27998.0,28000.0,384,10751810.0
2025-12-05 13:42:00.000000,27999.0,28004.0,27998.0,28004.0,369,10332158.0
2025-12-05 13:43:00.000000,28004.0,28005.0,28002.0,28005.0,177,4956670.0
2025-12-05 13:44:00.000000,28005.0,28005.0,28001.0,28003.0,258,7224908.0
2025-12-05 13:45:00.000000,28003.0,28019.0,28002.0,28018.0,572,16021961.0
2025-12-05 15:01:00.000000,28026.0,28038.0,28013.0,28028.0,647,18132739.0
2025-12-05 15:02:00.000000,28028.0,28040.0,28028.0,28038.0,291,8157967.0
2025-12-05 15:03:00.000000,28038.0,28042.0,28036.0,28038.0,208,5832154.0
2025-12-05 15:04:00.000000,28039.0,28040.0,28034.0,28035.0,180,5046695.0
2025-12-05 15:05:00.000000,28035.0,28036.0,28032.0,28035.0,100,2803391.0
2025-12-05 15:06:00.000000,28034.0,28040.0,28033.0,28040.0,84,2355150.0
2025-12-05 15:07:00.000000,28040.0,28057.0,28040.0,28056.0,375,10517917.0
2025-12-05 15:08:00.000000,28055.0,28058.0,28053.0,28055.0,237,6649232.0
2025-12-05 15:09:00.000000,28053.0,28054.0,28039.0,28042.0,207,5805409.0
2025-12-05 15:10:00.000000,28042.0,28048.0,28042.0,28048.0,70,1963115.0
2025-12-05 15:11:00.000000,28048.0,28048.0,28038.0,28040.0,133,3729614.0
2025-12-05 15:12:00.000000,28041.0,28047.0,28040.0,28047.0,106,2972557.0
2025-12-05 15:13:00.000000,28047.0,28050.0,28045.0,28049.0,81,2271945.0
2025-12-05 15:14:00.000000,28050.0,28054.0,28048.0,28054.0,84,2356203.0
2025-12-05 15:15:00.000000,28054.0,28054.0,28050.0,28050.0,90,2524749.0
2025-12-05 15:16:00.000000,28052.0,28054.0,28043.0,28044.0,110,3085190.0
2025-12-05 15:17:00.000000,28044.0,28048.0,28042.0,28048.0,79,2215489.0
2025-12-05 15:18:00.000000,28047.0,28049.0,28042.0,28044.0,45,1262008.0
2025-12-05 15:19:00.000000,28045.0,28048.0,28043.0,28046.0,55,1542459.0
2025-12-05 15:20:00.000000,28043.0,28046.0,28043.0,28043.0,43,1205906.0
2025-12-05 15:21:00.000000,28044.0,28050.0,28043.0,28048.0,100,2804678.0
2025-12-05 15:22:00.000000,28049.0,28052.0,28048.0,28052.0,74,2075702.0
2025-12-05 15:23:00.000000,28052.0,28061.0,28050.0,28058.0,205,5751569.0
2025-12-05 15:24:00.000000,28058.0,28062.0,28058.0,28060.0,148,4152916.0
2025-12-05 15:25:00.000000,28060.0,28061.0,28053.0,28057.0,102,2861764.0
2025-12-05 15:26:00.000000,28055.0,28057.0,28055.0,28057.0,23,645298.0
2025-12-05 15:27:00.000000,28057.0,28058.0,28055.0,28057.0,50,1402822.0
2025-12-05 15:28:00.000000,28057.0,28062.0,28057.0,28059.0,86,2413136.0
2025-12-05 15:29:00.000000,28058.0,28060.0,28055.0,28059.0,56,1571222.0
2025-12-05 15:30:00.000000,28059.0,28061.0,28059.0,28061.0,64,1795818.0
2025-12-05 15:31:00.000000,28059.0,28062.0,28056.0,28056.0,90,2525378.0
2025-12-05 15:32:00.000000,28056.0,28059.0,28055.0,28055.0,49,1374757.0
2025-12-05 15:33:00.000000,28056.0,28056.0,28054.0,28055.0,30,841644.0
2025-12-05 15:34:00.000000,28054.0,28058.0,28052.0,28054.0,57,1599122.0
2025-12-05 15:35:00.000000,28054.0,28054.0,28046.0,28047.0,93,2608592.0
2025-12-05 15:36:00.000000,28047.0,28049.0,28046.0,28047.0,80,2243749.0
2025-12-05 15:37:00.000000,28049.0,28052.0,28047.0,28047.0,53,1486602.0
