timestamp,open,high,low,close,volume,amount
2026-04-27 11:36:00.000000,40198.0,40199.0,40163.0,40175.0,230,9241783.0
2026-04-27 11:37:00.000000,40173.0,40197.0,40154.0,40178.0,185,7431686.0
2026-04-27 11:38:00.000000,40180.0,40193.0,40169.0,40181.0,125,5023011.0
2026-04-27 11:39:00.000000,40188.0,40225.0,40183.0,40214.0,566,22759223.0
2026-04-27 11:40:00.000000,40214.0,40215.0,40190.0,40191.0,169,6794067.0
2026-04-27 11:41:00.000000,40197.0,40205.0,40188.0,40196.0,150,6029281.0
2026-04-27 11:42:00.000000,40196.0,40213.0,40189.0,40207.0,135,5427002.0
2026-04-27 11:43:00.000000,40210.0,40214.0,40200.0,40211.0,120,4824837.0
2026-04-27 11:44:00.000000,40208.0,40219.0,40199.0,40209.0,129,5186546.0
2026-04-27 11:45:00.000000,40217.0,40241.0,40210.0,40239.0,349,14039886.0
2026-04-27 11:46:00.000000,40240.0,40279.0,40235.0,40269.0,798,32124824.0
2026-04-27 11:47:00.000000,40270.0,40294.0,40259.0,40289.0,550,22153272.0
2026-04-27 11:48:00.000000,40287.0,40294.0,40252.0,40254.0,384,15463833.0
2026-04-27 11:49:00.000000,40255.0,40261.0,40211.0,40249.0,409,16456203.0
2026-04-27 11:50:00.000000,40247.0,40262.0,40228.0,40238.0,251,10100914.0
2026-04-27 11:51:00.000000,40238.0,40254.0,40222.0,40252.0,184,7403843.0
2026-04-27 11:52:00.000000,40252.0,40278.0,40252.0,40273.0,203,8174508.0
2026-04-27 11:53:00.000000,40275.0,40280.0,40266.0,40280.0,179,7209308.0
2026-04-27 11:54:00.000000,40278.0,40280.0,40255.0,40260.0,194,7811570.0
2026-04-27 11:55:00.000000,40263.0,40270.0,40252.0,40260.0,124,4992469.0
2026-04-27 11:56:00.000000,40256.0,40274.0,40255.0,40259.0,122,4912165.0
2026-04-27 11:57:00.000000,40258.0,40274.0,40258.0,40270.0,81,3261646.0
2026-04-27 11:58:00.000000,40268.0,40280.0,40264.0,40280.0,129,5194875.0
2026-04-27 11:59:00.000000,40280.0,40308.0,40276.0,40301.0,600,24177446.0
2026-04-27 12:00:00.000000,40305.0,40313.0,40292.0,40297.0,238,9592201.0
2026-04-27 12:01:00.000000,40293.0,40317.0,40280.0,40282.0,385,15515534.0
2026-04-27 12:02:00.000000,40285.0,40289.0,40247.0,40248.0,386,15543594.0
2026-04-27 12:03:00.000000,40249.0,40252.0,40205.0,40231.0,574,23089546.0
2026-04-27 12:04:00.000000,40234.0,40257.0,40215.0,40229.0,336,13519038.0
2026-04-27 12:05:00.000000,40235.0,40259.0,40235.0,40252.0,183,7365266.0
2026-04-27 12:06:00.000000,40251.0,40269.0,40247.0,40262.0,191,7688841.0
2026-04-27 12:07:00.000000,40263.0,40269.0,40217.0,40222.0,267,10743553.0
2026-04-27 12:08:00.000000,40223.0,40239.0,40214.0,40219.0,223,8969810.0
2026-04-27 12:09:00.000000,40220.0,40241.0,40201.0,40231.0,311,12506722.0
2026-04-27 12:10:00.000000,40235.0,40247.0,40221.0,40226.0,171,6880023.0
2026-04-27 12:11:00.000000,40225.0,40225.0,40205.0,40212.0,180,7238080.0
2026-04-27 12:12:00.000000,40210.0,40216.0,40203.0,40213.0,114,4584073.0
2026-04-27 12:13:00.000000,40212.0,40222.0,40177.0,40177.0,502,20177532.0
2026-04-27 12:14:00.000000,40179.0,40221.0,40179.0,40208.0,259,10412866.0
2026-04-27 12:15:00.000000,40210.0,40210.0,40178.0,40185.0,177,7113476.0
2026-04-27 12:16:00.000000,40183.0,40197.0,40178.0,40195.0,180,7233530.0
2026-04-27 12:17:00.000000,40194.0,40212.0,40178.0,40179.0,182,7315122.0
2026-04-27 12:18:00.000000,40183.0,40219.0,40178.0,40215.0,149,5990573.0
2026-04-27 12:19:00.000000,40217.0,40219.0,40172.0,40182.0,282,11333052.0
2026-04-27 12:20:00.000000,40179.0,40188.0,40165.0,40175.0,256,10284355.0
2026-04-27 12:21:00.000000,40172.0,40205.0,40171.0,40192.0,150,6027794.0
2026-04-27 12:22:00.000000,40191.0,40196.0,40184.0,40184.0,78,3134848.0
2026-04-27 12:23:00.000000,40182.0,40215.0,40176.0,40187.0,228,9165853.0
2026-04-27 12:24:00.000000,40184.0,40205.0,40178.0,40195.0,114,4581465.0
2026-04-27 12:25:00.000000,40195.0,40204.0,40195.0,40199.0,106,4261141.0
2026-04-27 12:26:00.000000,40200.0,40230.0,40200.0,40225.0,314,12628562.0
2026-04-27 12:27:00.000000,40225.0,40228.0,40217.0,40220.0,122,4907035.0
2026-04-27 12:28:00.000000,40221.0,40224.0,40210.0,40215.0,101,4061902.0
2026-04-27 12:29:00.000000,40217.0,40242.0,40217.0,40237.0,182,7322368.0
2026-04-27 12:30:00.000000,40239.0,40240.0,40217.0,40227.0,202,8125454.0
2026-04-27 12:31:00.000000,40229.0,40262.0,40226.0,40230.0,342,13764416.0
2026-04-27 12:32:00.000000,40229.0,40240.0,40206.0,40231.0,312,12548333.0
2026-04-27 12:33:00.000000,40228.0,40245.0,40224.0,40241.0,127,5109812.0
2026-04-27 12:34:00.000000,40238.0,40242.0,40222.0,40230.0,87,3500407.0
2026-04-27 12:35:00.000000,40230.0,40231.0,40212.0,40220.0,160,6435338.0
2026-04-27 12:36:00.000000,40223.0,40223.0,40183.0,40195.0,364,14631679.0
2026-04-27 12:37:00.000000,40197.0,40218.0,40188.0,40218.0,143,5748941.0
2026-04-27 12:38:00.000000,40219.0,40225.0,40206.0,40212.0,90,3619402.0
2026-04-27 12:39:00.000000,40211.0,40252.0,40211.0,40249.0,248,9979454.0
2026-04-27 12:40:00.000000,40251.0,40256.0,40219.0,40219.0,194,7807089.0
2026-04-27 12:41:00.000000,40218.0,40223.0,40201.0,40215.0,166,6674847.0
2026-04-27 12:42:00.000000,40215.0,40222.0,40213.0,40213.0,79,3177099.0
2026-04-27 12:43:00.000000,40220.0,40227.0,40215.0,40222.0,75,3016709.0
2026-04-27 12:44:00.000000,40221.0,40235.0,40211.0,40215.0,136,5470542.0
2026-04-27 12:45:00.000000,40215.0,40218.0,40207.0,40211.0,79,3176670.0
2026-04-27 12:46:00.000000,40208.0,40218.0,40205.0,40211.0,98,3940528.0
2026-04-27 12:47:00.000000,40209.0,40215.0,40201.0,40206.0,103,4141360.0
2026-04-27 12:48:00.000000,40204.0,40228.0,40203.0,40218.0,90,3619710.0
2026-04-27 12:49:00.000000,40218.0,40240.0,40216.0,40233.0,213,8568802.0
2026-04-27 12:50:00.000000,40234.0,40244.0,40219.0,40221.0,166,6679256.0
2026-04-27 12:51:00.000000,40220.0,40222.0,40193.0,40200.0,255,10252259.0
2026-04-27 12:52:00.000000,40201.0,40212.0,40199.0,40210.0,88,3538073.0
2026-04-27 12:53:00.000000,40211.0,40221.0,40170.0,40176.0,398,15995655.0
2026-04-27 12:54:00.000000,40177.0,40187.0,40169.0,40176.0,270,10847231.0
2026-04-27 12:55:00.000000,40178.0,40188.0,40166.0,40181.0,211,8477193.0
2026-04-27 12:56:00.000000,40181.0,40187.0,40144.0,40146.0,389,15621483.0
2026-04-27 12:57:00.000000,40147.0,40152.0,40114.0,40122.0,573,22993176.0
2026-04-27 12:58:00.000000,40122.0,40144.0,40116.0,40140.0,297,11918301.0
2026-04-27 12:59:00.000000,40137.0,40175.0,40133.0,40170.0,275,11043197.0
2026-04-27 13:00:00.000000,40173.0,40174.0,40155.0,40160.0,178,7149388.0
2026-04-27 13:01:00.000000,40164.0,40172.0,40142.0,40146.0,180,7228533.0
2026-04-27 13:02:00.000000,40144.0,40144.0,40130.0,40141.0,301,12080792.0
2026-04-27 13:03:00.000000,40139.0,40150.0,40086.0,40104.0,880,35293788.0
2026-04-27 13:04:00.000000,40104.0,40110.0,40080.0,40085.0,399,15995289.0
2026-04-27 13:05:00.000000,40088.0,40090.0,40074.0,40088.0,273,10942513.0
2026-04-27 13:06:00.000000,40090.0,40102.0,40009.0,40012.0,1177,47132656.0
2026-04-27 13:07:00.000000,40010.0,40060.0,40008.0,40048.0,617,24703991.0
2026-04-27 13:08:00.000000,40052.0,40098.0,40043.0,40077.0,472,18914943.0
2026-04-27 13:09:00.000000,40079.0,40129.0,40079.0,40100.0,516,20694745.0
2026-04-27 13:10:00.000000,40099.0,40116.0,40096.0,40113.0,359,14398072.0
2026-04-27 13:11:00.000000,40115.0,40166.0,40110.0,40161.0,523,20996672.0
2026-04-27 13:12:00.000000,40160.0,40167.0,40144.0,40151.0,262,10520291.0
2026-04-27 13:13:00.000000,40154.0,40164.0,40141.0,40144.0,152,6103186.0
2026-04-27 13:14:00.000000,40146.0,40150.0,40121.0,40127.0,195,7825914.0
2026-04-27 13:15:00.000000,40121.0,40124.0,40083.0,40085.0,332,13313829.0
2026-04-27 13:16:00.000000,40085.0,40102.0,40070.0,40075.0,381,15271474.0
2026-04-27 13:17:00.000000,40080.0,40094.0,40060.0,40067.0,254,10178534.0
2026-04-27 13:18:00.000000,40070.0,40076.0,40060.0,40068.0,201,8053560.0
2026-04-27 13:19:00.000000,40073.0,40109.0,40068.0,40091.0,308,12349764.0
2026-04-27 13:20:00.000000,40092.0,40092.0,40055.0,40061.0,288,11539802.0
2026-04-27 13:21:00.000000,40058.0,40062.0,40031.0,40055.0,474,18981176.0
2026-04-27 13:22:00.000000,40055.0,40065.0,40031.0,40034.0,353,14135200.0
2026-04-27 13:23:00.000000,40036.0,40047.0,40024.0,40043.0,375,15012946.0
2026-04-27 13:24:00.000000,40045.0,40051.0,40024.0,40034.0,285,11409245.0
2026-04-27 13:25:00.000000,40031.0,40082.0,40026.0,40067.0,447,17908769.0
2026-04-27 13:26:00.000000,40065.0,40079.0,39990.0,40009.0,1360,54413533.0
2026-04-27 13:27:00.000000,40004.0,40023.0,39989.0,39995.0,553,22119686.0
2026-04-27 13:28:00.000000,39994.0,40008.0,39982.0,40001.0,532,21276938.0
2026-04-27 13:29:00.000000,40000.0,40008.0,39976.0,39980.0,478,19113679.0
2026-04-27 13:30:00.000000,39981.0,39995.0,39953.0,39956.0,849,33930877.0
2026-04-27 13:31:00.000000,39959.0,39973.0,39891.0,39906.0,1809,72216925.0
2026-04-27 13:32:00.000000,39909.0,39910.0,39863.0,39872.0,1238,49383159.0
2026-04-27 13:33:00.000000,39873.0,39910.0,39867.0,39894.0,841,33544004.0
2026-04-27 13:34:00.000000,39892.0,39909.0,39886.0,39896.0,625,24933677.0
2026-04-27 13:35:00.000000,39896.0,39914.0,39896.0,39908.0,410,16362394.0
2026-04-27 13:36:00.000000,39906.0,39909.0,39838.0,39871.0,1031,41101988.0
2026-04-27 13:37:00.000000,39871.0,39904.0,39868.0,39893.0,382,15237761.0
2026-04-27 13:38:00.000000,39891.0,39894.0,39880.0,39880.0,205,8176690.0
2026-04-27 13:39:00.000000,39881.0,39887.0,39865.0,39880.0,364,14514837.0
2026-04-27 13:40:00.000000,39875.0,39895.0,39873.0,39894.0,254,10131347.0
2026-04-27 13:41:00.000000,39890.0,39907.0,39888.0,39897.0,346,13804015.0
2026-04-27 13:42:00.000000,39900.0,39923.0,39894.0,39922.0,416,16602540.0
2026-04-27 13:43:00.000000,39923.0,39953.0,39911.0,39946.0,475,18968197.0
2026-04-27 13:44:00.000000,39945.0,39985.0,39939.0,39968.0,573,22902775.0
2026-04-27 13:45:00.000000,39967.0,39970.0,39877.0,39900.0,840,33530873.0
2026-04-27 15:01:00.000000,39871.0,39871.0,39806.0,39827.0,1240,49403615.0
2026-04-27 15:02:00.000000,39827.0,39852.0,39821.0,39843.0,439,17489999.0
2026-04-27 15:03:00.000000,39843.0,39860.0,39835.0,39860.0,311,12392487.0
2026-04-27 15:04:00.000000,39859.0,39887.0,39859.0,39881.0,407,16228432.0
2026-04-27 15:05:00.000000,39886.0,39890.0,39872.0,39876.0,292,11645470.0
2026-04-27 15:06:00.000000,39879.0,39879.0,39839.0,39841.0,358,14268049.0
2026-04-27 15:07:00.000000,39839.0,39863.0,39822.0,39863.0,316,12589113.0
2026-04-27 15:08:00.000000,39863.0,39898.0,39860.0,39897.0,319,12723102.0
2026-04-27 15:09:00.000000,39895.0,39895.0,39854.0,39858.0,286,11403982.0
2026-04-27 15:10:00.000000,39859.0,39860.0,39807.0,39825.0,485,19316299.0
2026-04-27 15:11:00.000000,39831.0,39832.0,39806.0,39810.0,376,14971839.0
2026-04-27 15:12:00.000000,39811.0,39825.0,39801.0,39825.0,414,16481580.0
2026-04-27 15:13:00.000000,39827.0,39848.0,39817.0,39848.0,219,8723234.0
2026-04-27 15:14:00.000000,39848.0,39854.0,39832.0,39844.0,177,7052761.0
2026-04-27 15:15:00.000000,39844.0,39850.0,39834.0,39840.0,135,5378369.0
2026-04-27 15:16:00.000000,39839.0,39843.0,39823.0,39828.0,159,6333196.0
