timestamp,open,high,low,close,volume,amount
2026-08-17 15:17:00.000000,45886.0,45915.0,45885.0,45914.0,250,11474758.0
2026-08-17 15:18:00.000000,45914.0,45914.0,45895.0,45901.0,120,5508370.0
2026-08-17 15:19:00.000000,45900.0,45910.0,45866.0,45874.0,254,11654131.0
2026-08-17 15:20:00.000000,45875.0,45884.0,45874.0,45880.0,106,4863083.0
2026-08-17 15:21:00.000000,45880.0,45885.0,45862.0,45866.0,230,10549991.0
2026-08-17 15:22:00.000000,45862.0,45879.0,45862.0,45879.0,92,4219980.0
2026-08-17 15:23:00.000000,45875.0,45885.0,45875.0,45881.0,102,4679749.0
2026-08-17 15:24:00.000000,45883.0,45887.0,45868.0,45877.0,303,13901392.0
2026-08-17 15:25:00.000000,45880.0,45884.0,45873.0,45878.0,88,4037287.0
2026-08-17 15:26:00.000000,45877.0,45883.0,45874.0,45880.0,60,2752704.0
2026-08-17 15:27:00.000000,45882.0,45888.0,45880.0,45886.0,105,4817999.0
2026-08-17 15:28:00.000000,45886.0,45894.0,45878.0,45893.0,114,5230953.0
2026-08-17 15:29:00.000000,45891.0,45912.0,45889.0,45909.0,213,9776502.0
2026-08-17 15:30:00.000000,45911.0,45919.0,45908.0,45918.0,194,8907273.0
2026-08-17 15:31:00.000000,45918.0,45930.0,45917.0,45921.0,257,11802680.0
2026-08-17 15:32:00.000000,45923.0,45924.0,45910.0,45910.0,117,5372354.0
2026-08-17 15:33:00.000000,45911.0,45932.0,45911.0,45929.0,177,8128195.0
2026-08-17 15:34:00.000000,45930.0,45935.0,45927.0,45932.0,117,5373914.0
2026-08-17 15:35:00.000000,45932.0,45957.0,45932.0,45949.0,357,16402789.0
2026-08-17 15:36:00.000000,45949.0,45955.0,45945.0,45952.0,135,6203322.0
2026-08-17 15:37:00.000000,45952.0,45976.0,45950.0,45974.0,357,16408404.0
2026-08-17 15:38:00.000000,45974.0,45980.0,45969.0,45977.0,267,12275466.0
2026-08-17 15:39:00.000000,45975.0,45983.0,45972.0,45977.0,215,9885059.0
2026-08-17 15:40:00.000000,45979.0,45983.0,45977.0,45981.0,124,5701456.0
2026-08-17 15:41:00.000000,45979.0,45983.0,45972.0,45975.0,149,6850667.0
2026-08-17 15:42:00.000000,45978.0,45979.0,45971.0,45973.0,122,5608900.0
2026-08-17 15:43:00.000000,45973.0,45982.0,45970.0,45976.0,125,5747074.0
2026-08-17 15:44:00.000000,45978.0,45978.0,45969.0,45976.0,121,5562752.0
2026-08-17 15:45:00.000000,45977.0,45978.0,45972.0,45974.0,46,2114861.0
2026-08-17 15:46:00.000000,45974.0,45983.0,45973.0,45977.0,158,7264498.0
2026-08-17 15:47:00.000000,45976.0,45977.0,45970.0,45970.0,52,2390621.0
2026-08-17 15:48:00.000000,45970.0,45973.0,45966.0,45968.0,119,5470327.0
2026-08-17 15:49:00.000000,45967.0,45977.0,45963.0,45977.0,115,5286317.0
2026-08-17 15:50:00.000000,45974.0,45978.0,45968.0,45971.0,59,2712484.0
2026-08-17 15:51:00.000000,45971.0,45986.0,45969.0,45986.0,196,9012025.0
2026-08-17 15:52:00.000000,45986.0,45988.0,45981.0,45988.0,133,6116110.0
2026-08-17 15:53:00.000000,45987.0,45992.0,45980.0,45980.0,170,7817846.0
2026-08-17 15:54:00.000000,45981.0,45982.0,45974.0,45980.0,78,3586329.0
2026-08-17 15:55:00.000000,45979.0,45979.0,45968.0,45969.0,85,3907630.0
2026-08-17 15:56:00.000000,45971.0,45974.0,45966.0,45971.0,106,4872802.0
2026-08-17 15:57:00.000000,45970.0,45970.0,45963.0,45963.0,86,3953035.0
2026-08-17 15:58:00.000000,45966.0,45967.0,45962.0,45963.0,54,2482066.0
2026-08-17 15:59:00.000000,45963.0,45970.0,45963.0,45970.0,25,1149194.0
2026-08-17 16:00:00.000000,45969.0,45977.0,45967.0,45977.0,71,3264043.0
2026-08-17 16:01:00.000000,45975.0,45976.0,45944.0,45948.0,374,17188993.0
2026-08-17 16:02:00.000000,45948.0,45956.0,45944.0,45953.0,132,6065235.0
2026-08-17 16:03:00.000000,45953.0,45966.0,45943.0,45964.0,129,5928013.0
2026-08-17 16:04:00.000000,45964.0,45968.0,45957.0,45960.0,67,3079538.0
2026-08-17 16:05:00.000000,45960.0,45965.0,45950.0,45959.0,64,2941252.0
2026-08-17 16:06:00.000000,45959.0,45967.0,45952.0,45959.0,61,2803534.0
2026-08-17 16:07:00.000000,45962.0,45980.0,45962.0,45968.0,108,4964979.0
2026-08-17 16:08:00.000000,45967.0,45968.0,45952.0,45960.0,67,3079268.0
2026-08-17 16:09:00.000000,45960.0,45986.0,45959.0,45986.0,161,7402344.0
2026-08-17 16:10:00.000000,45982.0,45987.0,45978.0,45982.0,88,4046419.0
2026-08-17 16:11:00.000000,45980.0,45996.0,45973.0,45985.0,276,12692159.0
2026-08-17 16:12:00.000000,45981.0,45988.0,45972.0,45972.0,85,3908253.0
2026-08-17 16:13:00.000000,45971.0,45993.0,45968.0,45987.0,97,4459981.0
2026-08-17 16:14:00.000000,45991.0,45998.0,45982.0,45985.0,167,7680773.0
2026-08-17 16:15:00.000000,45985.0,45986.0,45976.0,45976.0,56,2574933.0
2026-08-17 16:16:00.000000,45975.0,45982.0,45967.0,45982.0,91,4183446.0
2026-08-17 16:17:00.000000,45977.0,45980.0,45972.0,45980.0,32,1471256.0
2026-08-17 16:18:00.000000,45976.0,45980.0,45965.0,45967.0,83,3815499.0
2026-08-17 16:19:00.000000,45965.0,45980.0,45960.0,45978.0,75,3447604.0
2026-08-17 16:20:00.000000,45978.0,45978.0,45957.0,45960.0,43,1976591.0
2026-08-17 16:21:00.000000,45963.0,45964.0,45957.0,45964.0,68,3125359.0
2026-08-17 16:22:00.000000,45963.0,45967.0,45960.0,45964.0,72,3309381.0
2026-08-17 16:23:00.000000,45968.0,45975.0,45968.0,45970.0,39,1792912.0
2026-08-17 16:24:00.000000,45972.0,45976.0,45970.0,45973.0,35,1609074.0
2026-08-17 16:25:00.000000,45975.0,45987.0,45971.0,45982.0,110,5057756.0
2026-08-17 16:26:00.000000,45983.0,45990.0,45981.0,45988.0,82,3770819.0
2026-08-17 16:27:00.000000,45985.0,45985.0,45977.0,45977.0,44,2023216.0
2026-08-17 16:28:00.000000,45977.0,45978.0,45972.0,45978.0,36,1655141.0
2026-08-17 16:29:00.000000,45978.0,45982.0,45976.0,45982.0,25,1149473.0
2026-08-17 16:30:00.000000,45982.0,45986.0,45980.0,45981.0,28,1287495.0
2026-08-17 16:31:00.000000,45986.0,45990.0,45982.0,45982.0,59,2713199.0
2026-08-17 16:32:00.000000,45982.0,45985.0,45977.0,45979.0,35,1609302.0
2026-08-17 16:33:00.000000,45984.0,45986.0,45978.0,45983.0,21,965625.0
2026-08-17 16:34:00.000000,45986.0,46010.0,45986.0,45995.0,470,21619530.0
2026-08-17 16:35:00.000000,45995.0,45998.0,45983.0,45986.0,111,5105260.0
2026-08-17 16:36:00.000000,45984.0,45993.0,45980.0,45990.0,54,2483269.0
2026-08-17 16:37:00.000000,45990.0,46003.0,45990.0,46003.0,83,3817827.0
2026-08-17 16:38:00.000000,46003.0,46010.0,45996.0,45999.0,141,6486694.0
2026-08-17 16:39:00.000000,46000.0,46003.0,45997.0,46001.0,61,2806028.0
2026-08-17 16:40:00.000000,46001.0,46003.0,45985.0,45986.0,79,3633592.0
2026-08-17 16:41:00.000000,45986.0,45986.0,45981.0,45982.0,53,2437098.0
2026-08-17 16:42:00.000000,45982.0,45985.0,45970.0,45970.0,132,6068957.0
2026-08-17 16:43:00.000000,45970.0,45973.0,45959.0,45963.0,147,6756903.0
2026-08-17 16:44:00.000000,45964.0,45970.0,45960.0,45970.0,77,3539257.0
2026-08-17 16:45:00.000000,45969.0,45970.0,45953.0,45953.0,117,5377362.0
2026-08-17 16:46:00.000000,45955.0,45957.0,45944.0,45951.0,272,12498218.0
2026-08-17 16:47:00.000000,45955.0,45967.0,45951.0,45966.0,160,7353633.0
2026-08-17 16:48:00.000000,45966.0,45970.0,45962.0,45968.0,67,3079753.0
2026-08-17 16:49:00.000000,45969.0,45973.0,45966.0,45966.0,51,2344449.0
2026-08-17 16:50:00.000000,45971.0,45971.0,45963.0,45967.0,38,1746721.0
2026-08-17 16:51:00.000000,45969.0,45970.0,45969.0,45969.0,20,919386.0
2026-08-17 16:52:00.000000,45969.0,45970.0,45962.0,45962.0,41,1884589.0
2026-08-17 16:53:00.000000,45960.0,45961.0,45957.0,45958.0,59,2711567.0
2026-08-17 16:54:00.000000,45960.0,45961.0,45950.0,45957.0,74,3400736.0
2026-08-17 16:55:00.000000,45956.0,45960.0,45955.0,45958.0,53,2435766.0
2026-08-17 16:56:00.000000,45956.0,45961.0,45956.0,45958.0,26,1194939.0
2026-08-17 16:57:00.000000,45959.0,45970.0,45958.0,45970.0,45,2068343.0
2026-08-17 16:58:00.000000,45970.0,45975.0,45970.0,45974.0,54,2482550.0
2026-08-17 16:59:00.000000,45975.0,45975.0,45964.0,45964.0,39,1792865.0
2026-08-17 17:00:00.000000,45966.0,45966.0,45960.0,45960.0,29,1332938.0
2026-08-17 17:01:00.000000,45960.0,45970.0,45960.0,45966.0,27,1241062.0
2026-08-17 17:02:00.000000,45967.0,45969.0,45963.0,45969.0,23,1057224.0
2026-08-17 17:03:00.000000,45966.0,45966.0,45950.0,45951.0,81,3722523.0
2026-08-17 17:04:00.000000,45950.0,45955.0,45940.0,45953.0,166,7627025.0
2026-08-17 17:05:00.000000,45953.0,45957.0,45953.0,45955.0,31,1424595.0
2026-08-17 17:06:00.000000,45954.0,45956.0,45951.0,45955.0,30,1378613.0
2026-08-17 17:07:00.000000,45955.0,45955.0,45947.0,45949.0,46,2113722.0
2026-08-17 17:08:00.000000,45949.0,45956.0,45948.0,45956.0,72,3308490.0
2026-08-17 17:09:00.000000,45955.0,45956.0,45950.0,45952.0,19,873113.0
2026-08-17 17:10:00.000000,45953.0,45962.0,45953.0,45961.0,48,2205957.0
2026-08-17 17:11:00.000000,45961.0,45965.0,45957.0,45963.0,41,1884450.0
2026-08-17 17:12:00.000000,45964.0,45966.0,45960.0,45966.0,24,1103111.0
2026-08-17 17:13:00.000000,45967.0,45969.0,45957.0,45966.0,89,4090657.0
2026-08-17 17:14:00.000000,45966.0,45972.0,45966.0,45970.0,30,1379079.0
2026-08-17 17:15:00.000000,45970.0,45970.0,45963.0,45966.0,25,1149169.0
2026-08-17 17:16:00.000000,45965.0,45969.0,45963.0,45963.0,28,1287032.0
2026-08-17 17:17:00.000000,45963.0,45968.0,45962.0,45966.0,21,965256.0
2026-08-17 17:18:00.000000,45965.0,45966.0,45962.0,45962.0,21,965248.0
2026-08-17 17:19:00.000000,45963.0,45963.0,45957.0,45960.0,33,1516672.0
2026-08-17 17:20:00.000000,45958.0,45969.0,45950.0,45962.0,78,3584900.0
2026-08-17 17:21:00.000000,45963.0,45967.0,45961.0,45964.0,36,1654710.0
2026-08-17 17:22:00.000000,45963.0,45965.0,45961.0,45963.0,15,689440.0
2026-08-17 17:23:00.000000,45963.0,45963.0,45958.0,45959.0,21,965172.0
2026-08-17 17:24:00.000000,45959.0,45959.0,45946.0,45950.0,65,2986867.0
2026-08-17 17:25:00.000000,45949.0,45951.0,45941.0,45947.0,117,5375750.0
2026-08-17 17:26:00.000000,45948.0,45958.0,45946.0,45953.0,56,2573272.0
2026-08-17 17:27:00.000000,45952.0,45956.0,45950.0,45950.0,21,964983.0
2026-08-17 17:28:00.000000,45949.0,45949.0,45940.0,45948.0,49,2251256.0
2026-08-17 17:29:00.000000,45945.0,45945.0,45920.0,45931.0,280,12860278.0
2026-08-17 17:30:00.000000,45931.0,45931.0,45906.0,45915.0,286,13132551.0
2026-08-17 17:31:00.000000,45913.0,45930.0,45910.0,45929.0,238,10928709.0
2026-08-17 17:32:00.000000,45926.0,45930.0,45922.0,45929.0,81,3719981.0
2026-08-17 17:33:00.000000,45929.0,45929.0,45920.0,45923.0,70,3214621.0
2026-08-17 17:34:00.000000,45924.0,45928.0,45923.0,45924.0,32,1469638.0
2026-08-17 17:35:00.000000,45923.0,45924.0,45920.0,45922.0,28,1285813.0
2026-08-17 17:36:00.000000,45923.0,45934.0,45923.0,45930.0,43,1974941.0
2026-08-17 17:37:00.000000,45931.0,45939.0,45931.0,45938.0,55,2526461.0
2026-08-17 17:38:00.000000,45938.0,45940.0,45922.0,45937.0,95,4363613.0
2026-08-17 17:39:00.000000,45938.0,45938.0,45926.0,45926.0,21,964545.0
2026-08-17 17:40:00.000000,45927.0,45930.0,45920.0,45920.0,41,1882853.0
2026-08-17 17:41:00.000000,45918.0,45929.0,45915.0,45925.0,54,2479709.0
2026-08-17 17:42:00.000000,45926.0,45930.0,45924.0,45930.0,26,1194101.0
2026-08-17 17:43:00.000000,45930.0,45934.0,45930.0,45933.0,27,1240149.0
2026-08-17 17:44:00.000000,45933.0,45934.0,45931.0,45933.0,15,688989.0
2026-08-17 17:45:00.000000,45933.0,45940.0,45932.0,45935.0,67,3077655.0
2026-08-17 17:46:00.000000,45934.0,45965.0,45931.0,45958.0,261,11993428.0
2026-08-17 17:47:00.000000,45959.0,45959.0,45942.0,45943.0,116,5330183.0
2026-08-17 17:48:00.000000,45944.0,45947.0,45941.0,45946.0,27,1240482.0
2026-08-17 17:49:00.000000,45947.0,45947.0,45945.0,45945.0,21,964855.0
2026-08-17 17:50:00.000000,45943.0,45946.0,45937.0,45946.0,69,3169896.0
2026-08-17 17:51:00.000000,45947.0,45947.0,45938.0,45940.0,27,1240412.0
2026-08-17 17:52:00.000000,45937.0,45939.0,45932.0,45936.0,27,1240252.0
2026-08-17 17:53:00.000000,45938.0,45938.0,45918.0,45922.0,117,5373250.0
2026-08-17 17:54:00.000000,45922.0,45923.0,45912.0,45917.0,118,5418036.0
2026-08-17 17:55:00.000000,45917.0,45925.0,45912.0,45923.0,85,3902997.0
2026-08-17 17:56:00.000000,45923.0,45930.0,45921.0,45930.0,44,2020699.0
2026-08-17 17:57:00.000000,45930.0,45931.0,45926.0,45931.0,28,1286014.0
2026-08-17 17:58:00.000000,45930.0,45930.0,45928.0,45928.0,21,964518.0
2026-08-17 17:59:00.000000,45928.0,45931.0,45922.0,45923.0,30,1377784.0
2026-08-17 18:00:00.000000,45923.0,45926.0,45923.0,45926.0,17,780710.0
2026-08-17 18:01:00.000000,45924.0,45930.0,45920.0,45925.0,55,2525860.0
2026-08-17 18:02:00.000000,45929.0,45930.0,45925.0,45929.0,22,1010418.0
2026-08-17 18:03:00.000000,45928.0,45930.0,45927.0,45929.0,17,780792.0
2026-08-17 18:04:00.000000,45929.0,45933.0,45929.0,45933.0,21,964541.0
2026-08-17 18:05:00.000000,45931.0,45931.0,45924.0,45931.0,32,1469659.0
2026-08-17 18:06:00.000000,45934.0,45942.0,45933.0,45940.0,60,2756282.0
2026-08-17 18:07:00.000000,45940.0,45941.0,45935.0,45935.0,25,1148470.0
2026-08-17 18:08:00.000000,45936.0,45937.0,45925.0,45926.0,50,2296557.0
2026-08-17 18:09:00.000000,45924.0,45927.0,45923.0,45927.0,13,597022.0
2026-08-17 18:10:00.000000,45926.0,45933.0,45924.0,45933.0,19,872649.0
2026-08-17 18:11:00.000000,45931.0,45944.0,45930.0,45944.0,41,1883467.0
2026-08-17 18:12:00.000000,45944.0,45945.0,45933.0,45933.0,38,1745718.0
2026-08-17 18:13:00.000000,45935.0,45946.0,45934.0,45946.0,38,1745737.0
2026-08-17 18:14:00.000000,45946.0,45948.0,45943.0,45943.0,26,1194595.0
2026-08-17 18:15:00.000000,45945.0,45960.0,45943.0,45956.0,106,4870807.0
2026-08-17 18:16:00.000000,45959.0,45975.0,45956.0,45975.0,271,12456891.0
2026-08-17 18:17:00.000000,45975.0,45978.0,45972.0,45978.0,125,5746973.0
2026-08-17 18:18:00.000000,45975.0,45980.0,45971.0,45979.0,92,4229780.0
2026-08-17 18:19:00.000000,45979.0,45995.0,45940.0,45956.0,488,22433547.0
2026-08-17 18:20:00.000000,45957.0,45967.0,45956.0,45964.0,42,1930380.0
2026-08-17 18:21:00.000000,45964.0,45976.0,45964.0,45972.0,64,2942050.0
2026-08-17 18:22:00.000000,45971.0,45973.0,45964.0,45968.0,48,2206446.0
2026-08-17 18:23:00.000000,45968.0,45970.0,45961.0,45970.0,39,1792649.0
2026-08-17 18:24:00.000000,45970.0,45971.0,45962.0,45963.0,22,1011229.0
2026-08-17 18:25:00.000000,45965.0,45973.0,45965.0,45968.0,38,1746853.0
2026-08-17 18:26:00.000000,45965.0,45967.0,45963.0,45965.0,34,1562832.0
2026-08-17 18:27:00.000000,45962.0,45963.0,45953.0,45954.0,65,2987236.0
2026-08-17 18:28:00.000000,45955.0,45955.0,45945.0,45945.0,60,2757054.0
2026-08-17 18:29:00.000000,45947.0,45953.0,45945.0,45953.0,36,1654144.0
2026-08-17 18:30:00.000000,45950.0,46070.0,45950.0,46057.0,1517,69827488.0
2026-08-17 18:31:00.000000,46052.0,46105.0,46022.0,46026.0,1267,58378320.0
2026-08-17 18:32:00.000000,46029.0,46045.0,46005.0,46034.0,417,19190435.0
2026-08-17 18:33:00.000000,46034.0,46037.0,46015.0,46024.0,215,9894915.0
2026-08-17 18:34:00.000000,46023.0,46034.0,46016.0,46034.0,177,8146229.0
2026-08-17 18:35:00.000000,46034.0,46034.0,46009.0,46010.0,203,9341433.0
2026-08-17 18:36:00.000000,46011.0,46013.0,45995.0,46009.0,239,10995107.0
2026-08-17 18:37:00.000000,46006.0,46009.0,46000.0,46001.0,87,4002224.0
2026-08-17 18:38:00.000000,46001.0,46005.0,45995.0,45995.0,116,5336004.0
2026-08-17 18:39:00.000000,45996.0,46005.0,45991.0,45993.0,96,4415851.0
2026-08-17 18:40:00.000000,45995.0,45998.0,45991.0,45995.0,107,4921444.0
2026-08-17 18:41:00.000000,45992.0,45999.0,45992.0,45995.0,58,2667755.0
2026-08-17 18:42:00.000000,45993.0,46015.0,45991.0,46015.0,137,6302753.0
2026-08-17 18:43:00.000000,46015.0,46019.0,46005.0,46008.0,97,4463107.0
2026-08-17 18:44:00.000000,46006.0,46015.0,46005.0,46008.0,74,3404773.0
2026-08-17 18:45:00.000000,46009.0,46021.0,46009.0,46020.0,87,4003595.0
2026-08-17 18:46:00.000000,46019.0,46021.0,46008.0,46012.0,91,4187458.0
2026-08-17 18:47:00.000000,46013.0,46018.0,46011.0,46016.0,34,1564506.0
2026-08-17 18:48:00.000000,46014.0,46020.0,46011.0,46018.0,45,2070683.0
2026-08-17 18:49:00.000000,46016.0,46017.0,46005.0,46005.0,73,3358695.0
2026-08-17 18:50:00.000000,46006.0,46006.0,45993.0,45998.0,97,4461879.0
2026-08-17 18:51:00.000000,45998.0,46011.0,45993.0,46004.0,77,3541968.0
2026-08-17 18:52:00.000000,46000.0,46014.0,46000.0,46014.0,25,1150173.0
2026-08-17 18:53:00.000000,46014.0,46021.0,46012.0,46018.0,67,3083145.0
2026-08-17 18:54:00.000000,46017.0,46017.0,45999.0,46002.0,90,4140737.0
2026-08-17 18:55:00.000000,46002.0,46010.0,46002.0,46007.0,48,2208312.0
2026-08-17 18:56:00.000000,46008.0,46010.0,46004.0,46009.0,26,1196177.0
2026-08-17 18:57:00.000000,46009.0,46014.0,46009.0,46010.0,24,1104266.0
2026-08-17 18:58:00.000000,46009.0,46011.0,46000.0,46000.0,63,2898230.0
2026-08-17 18:59:00.000000,45999.0,46006.0,45995.0,45999.0,53,2437958.0
2026-08-17 19:00:00.000000,45996.0,46004.0,45992.0,46001.0,84,3863781.0
2026-08-17 19:01:00.000000,45998.0,46020.0,45980.0,45987.0,299,13752181.0
2026-08-17 19:02:00.000000,45990.0,46019.0,45989.0,46019.0,115,5290582.0
2026-08-17 19:03:00.000000,46017.0,46022.0,46011.0,46021.0,87,4003457.0
2026-08-17 19:04:00.000000,46020.0,46031.0,46019.0,46027.0,153,7042101.0
2026-08-17 19:05:00.000000,46029.0,46032.0,46025.0,46030.0,76,3498198.0
2026-08-17 19:06:00.000000,46030.0,46035.0,46028.0,46034.0,86,3958724.0
2026-08-17 19:07:00.000000,46035.0,46055.0,46034.0,46051.0,228,10498283.0
2026-08-17 19:08:00.000000,46050.0,46052.0,46039.0,46041.0,126,5801675.0
2026-08-17 19:09:00.000000,46041.0,46048.0,46038.0,46045.0,83,3821634.0
2026-08-17 19:10:00.000000,46047.0,46060.0,46043.0,46054.0,171,7875039.0
2026-08-17 19:11:00.000000,46054.0,46054.0,46044.0,46045.0,101,4650920.0
2026-08-17 19:12:00.000000,46044.0,46047.0,46026.0,46026.0,138,6352956.0
2026-08-17 19:13:00.000000,46026.0,46036.0,46023.0,46027.0,89,4096522.0
2026-08-17 19:14:00.000000,46025.0,46028.0,46013.0,46013.0,157,7225049.0
2026-08-17 19:15:00.000000,46015.0,46020.0,46013.0,46019.0,45,2070735.0
2026-08-17 19:16:00.000000,46021.0,46025.0,46016.0,46021.0,53,2439087.0
2026-08-17 19:17:00.000000,46022.0,46023.0,46009.0,46010.0,80,3681203.0
2026-08-17 19:18:00.000000,46010.0,46013.0,46005.0,46005.0,92,4232717.0
2026-08-17 19:19:00.000000,46005.0,46009.0,46004.0,46005.0,41,1886243.0
2026-08-17 19:20:00.000000,46006.0,46015.0,46006.0,46007.0,48,2208477.0
2026-08-17 19:21:00.000000,46010.0,46015.0,46008.0,46008.0,60,2760683.0
2026-08-17 19:22:00.000000,46009.0,46015.0,46009.0,46011.0,31,1426365.0
2026-08-17 19:23:00.000000,46014.0,46015.0,46011.0,46015.0,18,828252.0
2026-08-17 19:24:00.000000,46013.0,46017.0,46013.0,46016.0,30,1380463.0
2026-08-17 19:25:00.000000,46016.0,46020.0,46010.0,46020.0,65,2991034.0
2026-08-17 19:26:00.000000,46021.0,46032.0,46016.0,46018.0,88,4050164.0
2026-08-17 19:27:00.000000,46021.0,46021.0,46018.0,46019.0,17,782318.0
2026-08-17 19:28:00.000000,46019.0,46019.0,46010.0,46015.0,46,2116629.0
2026-08-17 19:29:00.000000,46017.0,46018.0,46010.0,46013.0,32,1472424.0
2026-08-17 19:30:00.000000,46013.0,46016.0,46010.0,46014.0,41,1886542.0
2026-08-17 19:31:00.000000,46016.0,46020.0,46011.0,46014.0,55,2530847.0
2026-08-17 19:32:00.000000,46015.0,46023.0,46012.0,46016.0,97,4463763.0
2026-08-17 19:33:00.000000,46018.0,46028.0,46016.0,46020.0,59,2715343.0
2026-08-17 19:34:00.000000,46020.0,46028.0,46016.0,46027.0,33,1518698.0
2026-08-17 19:35:00.000000,46028.0,46038.0,46028.0,46033.0,83,3820794.0
2026-08-17 19:36:00.000000,46034.0,46034.0,46021.0,46023.0,43,1979179.0
2026-08-17 19:37:00.000000,46025.0,46028.0,46022.0,46026.0,34,1564840.0
2026-08-17 19:38:00.000000,46026.0,46026.0,46013.0,46014.0,45,2070888.0
2026-08-17 19:39:00.000000,46017.0,46022.0,46013.0,46022.0,32,1472534.0
2026-08-17 19:40:00.000000,46022.0,46028.0,46018.0,46025.0,31,1426762.0
2026-08-17 19:41:00.000000,46023.0,46028.0,46020.0,46027.0,44,2025103.0
2026-08-17 19:42:00.000000,46026.0,46030.0,46024.0,46026.0,24,1104650.0
2026-08-17 19:43:00.000000,46024.0,46024.0,46020.0,46023.0,32,1472694.0
2026-08-17 19:44:00.000000,46024.0,46035.0,46020.0,46035.0,52,2393522.0
2026-08-17 19:45:00.000000,46035.0,46036.0,46031.0,46036.0,47,2163598.0
2026-08-17 19:46:00.000000,46033.0,46053.0,46033.0,46050.0,179,8242278.0
2026-08-17 19:47:00.000000,46050.0,46050.0,46043.0,46045.0,83,3821882.0
2026-08-17 19:48:00.000000,46047.0,46055.0,46045.0,46055.0,116,5341801.0
2026-08-17 19:49:00.000000,46055.0,46055.0,46051.0,46053.0,52,2394768.0
2026-08-17 19:50:00.000000,46052.0,46056.0,46045.0,46055.0,111,5111674.0
2026-08-17 19:51:00.000000,46055.0,46055.0,46049.0,46050.0,46,2118361.0
2026-08-17 19:52:00.000000,46049.0,46052.0,46035.0,46037.0,96,4420008.0
2026-08-17 19:53:00.000000,46036.0,46037.0,46030.0,46030.0,66,3038223.0
2026-08-17 19:54:00.000000,46031.0,46035.0,46029.0,46032.0,58,2669822.0
2026-08-17 19:55:00.000000,46033.0,46035.0,46030.0,46032.0,37,1703196.0
2026-08-17 19:56:00.000000,46035.0,46049.0,46035.0,46049.0,51,2348184.0
2026-08-17 19:57:00.000000,46049.0,46050.0,46042.0,46042.0,60,2762827.0
2026-08-17 19:58:00.000000,46043.0,46043.0,46036.0,46043.0,43,1979688.0
2026-08-17 19:59:00.000000,46042.0,46047.0,46040.0,46046.0,37,1703636.0
2026-08-17 20:00:00.000000,46047.0,46048.0,46042.0,46045.0,34,1565529.0
2026-08-17 20:01:00.000000,46043.0,46052.0,46041.0,46041.0,74,3407524.0
2026-08-17 20:02:00.000000,46042.0,46047.0,46028.0,46028.0,98,4511542.0
2026-08-17 20:03:00.000000,46028.0,46042.0,46028.0,46041.0,44,2025509.0
2026-08-17 20:04:00.000000,46042.0,46042.0,46019.0,46025.0,174,8008525.0
2026-08-17 20:05:00.000000,46023.0,46024.0,45993.0,45993.0,411,18907037.0
2026-08-17 20:06:00.000000,45995.0,46015.0,45993.0,46014.0,157,7222931.0
2026-08-17 20:07:00.000000,46013.0,46019.0,46010.0,46010.0,81,3727125.0
2026-08-17 20:08:00.000000,46010.0,46020.0,46009.0,46015.0,88,4049264.0
2026-08-17 20:09:00.000000,46016.0,46030.0,46015.0,46030.0,87,4004150.0
2026-08-17 20:10:00.000000,46028.0,46035.0,46027.0,46035.0,80,3682553.0
2026-08-17 20:11:00.000000,46034.0,46053.0,46034.0,46048.0,153,7044968.0
2026-08-17 20:12:00.000000,46046.0,46067.0,46046.0,46053.0,280,12896110.0
2026-08-17 20:13:00.000000,46053.0,46060.0,46052.0,46060.0,84,3868726.0
2026-08-17 20:14:00.000000,46060.0,46062.0,46043.0,46048.0,146,6723600.0
2026-08-17 20:15:00.000000,46049.0,46068.0,46048.0,46064.0,156,7185652.0
2026-08-17 20:16:00.000000,46061.0,46066.0,46049.0,46049.0,136,6263764.0
2026-08-17 20:17:00.000000,46049.0,46052.0,46046.0,46052.0,64,2947133.0
2026-08-17 20:18:00.000000,46053.0,46057.0,46048.0,46056.0,61,2809222.0
2026-08-17 20:19:00.000000,46055.0,46055.0,46048.0,46049.0,30,1381501.0
2026-08-17 20:20:00.000000,46050.0,46061.0,46050.0,46060.0,98,4513615.0
2026-08-17 20:21:00.000000,46061.0,46065.0,46056.0,46063.0,82,3777012.0
2026-08-17 20:22:00.000000,46060.0,46064.0,46056.0,46056.0,60,2763672.0
2026-08-17 20:23:00.000000,46055.0,46057.0,46050.0,46052.0,46,2118414.0
2026-08-17 20:24:00.000000,46051.0,46062.0,46049.0,46058.0,53,2440857.0
2026-08-17 20:25:00.000000,46058.0,46063.0,46055.0,46055.0,47,2164807.0
2026-08-17 20:26:00.000000,46055.0,46060.0,46053.0,46053.0,32,1473807.0
2026-08-17 20:27:00.000000,46051.0,46055.0,45956.0,45989.0,1345,61856059.0
2026-08-17 20:28:00.000000,45989.0,46007.0,45985.0,45992.0,373,17156375.0
2026-08-17 20:29:00.000000,45989.0,46000.0,45987.0,45995.0,189,8692796.0
2026-08-17 20:30:00.000000,45997.0,45997.0,45978.0,45986.0,267,12278324.0
2026-08-17 20:31:00.000000,45986.0,46004.0,45978.0,45999.0,272,12509908.0
2026-08-17 20:32:00.000000,45998.0,46000.0,45993.0,45996.0,75,3449683.0
2026-08-17 20:33:00.000000,45994.0,46005.0,45989.0,45989.0,173,7957592.0
2026-08-17 20:34:00.000000,45990.0,46008.0,45982.0,46005.0,167,7681104.0
