timestamp,open,high,low,close,volume,amount
2025-12-16 00:26:00.000000,27906.0,27924.0,27904.0,27924.0,240,6700046.0
2025-12-16 00:27:00.000000,27923.0,27924.0,27909.0,27915.0,143,3992042.0
2025-12-16 00:28:00.000000,27917.0,27919.0,27910.0,27912.0,83,2316999.0
2025-12-16 00:29:00.000000,27911.0,27922.0,27911.0,27922.0,107,2987216.0
2025-12-16 00:30:00.000000,27921.0,27930.0,27915.0,27921.0,248,6925138.0
2025-12-16 00:31:00.000000,27924.0,27930.0,27911.0,27912.0,179,4998041.0
2025-12-16 00:32:00.000000,27911.0,27913.0,27890.0,27890.0,248,6919898.0
2025-12-16 00:33:00.000000,27889.0,27896.0,27882.0,27887.0,216,6023933.0
2025-12-16 00:34:00.000000,27885.0,27896.0,27873.0,27874.0,200,5576664.0
2025-12-16 00:35:00.000000,27875.0,27881.0,27867.0,27869.0,172,4794147.0
2025-12-16 00:36:00.000000,27867.0,27876.0,27864.0,27866.0,158,4403506.0
2025-12-16 00:37:00.000000,27865.0,27865.0,27836.0,27839.0,330,9190040.0
2025-12-16 00:38:00.000000,27840.0,27849.0,27833.0,27840.0,247,6876393.0
2025-12-16 00:39:00.000000,27844.0,27850.0,27834.0,27846.0,147,4092540.0
2025-12-16 00:40:00.000000,27845.0,27853.0,27838.0,27841.0,99,2756735.0
2025-12-16 00:41:00.000000,27842.0,27857.0,27834.0,27854.0,158,4399972.0
2025-12-16 00:42:00.000000,27852.0,27855.0,27839.0,27840.0,96,2673280.0
2025-12-16 00:43:00.000000,27840.0,27841.0,27828.0,27840.0,168,4676044.0
2025-12-16 00:44:00.000000,27842.0,27847.0,27835.0,27847.0,68,1893026.0
2025-12-16 00:45:00.000000,27846.0,27849.0,27835.0,27835.0,43,1197360.0
2025-12-16 00:46:00.000000,27840.0,27841.0,27829.0,27841.0,105,2922651.0
2025-12-16 00:47:00.000000,27839.0,27840.0,27831.0,27831.0,62,1725694.0
2025-12-16 00:48:00.000000,27830.0,27839.0,27829.0,27833.0,45,1252464.0
2025-12-16 00:49:00.000000,27832.0,27848.0,27828.0,27835.0,86,2393892.0
2025-12-16 00:50:00.000000,27835.0,27847.0,27833.0,27841.0,76,2115853.0
2025-12-16 00:51:00.000000,27842.0,27859.0,27839.0,27859.0,160,4455933.0
2025-12-16 00:52:00.000000,27859.0,27872.0,27856.0,27860.0,212,5907301.0
2025-12-16 00:53:00.000000,27861.0,27876.0,27852.0,27876.0,83,2312836.0
2025-12-16 00:54:00.000000,27875.0,27887.0,27872.0,27872.0,146,4070590.0
2025-12-16 00:55:00.000000,27868.0,27878.0,27865.0,27878.0,72,2006909.0
2025-12-16 00:56:00.000000,27878.0,27894.0,27877.0,27881.0,181,5047375.0
2025-12-16 00:57:00.000000,27883.0,27883.0,27860.0,27860.0,108,3009788.0
2025-12-16 00:58:00.000000,27858.0,27865.0,27853.0,27855.0,85,2368019.0
2025-12-16 00:59:00.000000,27855.0,27860.0,27846.0,27860.0,91,2534608.0
2025-12-16 01:00:00.000000,27861.0,27864.0,27854.0,27854.0,40,1114414.0
2025-12-16 01:01:00.000000,27854.0,27864.0,27848.0,27860.0,80,2228490.0
2025-12-16 01:02:00.000000,27860.0,27864.0,27851.0,27853.0,43,1197942.0
2025-12-16 01:03:00.000000,27850.0,27855.0,27843.0,27850.0,68,1893757.0
2025-12-16 01:04:00.000000,27847.0,27856.0,27839.0,27856.0,60,1670766.0
2025-12-16 01:05:00.000000,27857.0,27860.0,27848.0,27848.0,37,1030612.0
2025-12-16 01:06:00.000000,27850.0,27857.0,27843.0,27854.0,34,946871.0
2025-12-16 01:07:00.000000,27850.0,27865.0,27850.0,27860.0,37,1030849.0
2025-12-16 01:08:00.000000,27861.0,27862.0,27852.0,27854.0,19,529291.0
2025-12-16 01:09:00.000000,27852.0,27854.0,27845.0,27854.0,42,1169607.0
2025-12-16 01:10:00.000000,27854.0,27854.0,27846.0,27852.0,32,891166.0
2025-12-16 01:11:00.000000,27854.0,27862.0,27854.0,27856.0,43,1197883.0
2025-12-16 01:12:00.000000,27851.0,27855.0,27850.0,27851.0,15,417762.0
2025-12-16 01:13:00.000000,27855.0,27855.0,27850.0,27852.0,11,306376.0
2025-12-16 01:14:00.000000,27854.0,27858.0,27846.0,27846.0,41,1142006.0
2025-12-16 01:15:00.000000,27849.0,27850.0,27840.0,27840.0,33,918897.0
2025-12-16 01:16:00.000000,27840.0,27842.0,27825.0,27825.0,121,3368036.0
2025-12-16 01:17:00.000000,27825.0,27834.0,27818.0,27827.0,168,4674420.0
2025-12-16 01:18:00.000000,27827.0,27842.0,27827.0,27840.0,79,2199195.0
2025-12-16 01:19:00.000000,27842.0,27842.0,27827.0,27831.0,50,1391604.0
2025-12-16 01:20:00.000000,27831.0,27833.0,27826.0,27831.0,33,918359.0
2025-12-16 01:21:00.000000,27829.0,27844.0,27826.0,27839.0,57,1586617.0
2025-12-16 01:22:00.000000,27839.0,27841.0,27832.0,27835.0,44,1224772.0
2025-12-16 01:23:00.000000,27835.0,27848.0,27833.0,27845.0,34,946621.0
2025-12-16 01:24:00.000000,27847.0,27847.0,27840.0,27841.0,33,918792.0
2025-12-16 01:25:00.000000,27837.0,27839.0,27832.0,27836.0,24,668029.0
2025-12-16 01:26:00.000000,27833.0,27845.0,27833.0,27845.0,24,668159.0
2025-12-16 01:27:00.000000,27845.0,27855.0,27844.0,27846.0,55,1531751.0
2025-12-16 01:28:00.000000,27846.0,27849.0,27836.0,27842.0,47,1308667.0
2025-12-16 01:29:00.000000,27835.0,27841.0,27835.0,27840.0,19,528925.0
2025-12-16 01:30:00.000000,27838.0,27841.0,27835.0,27841.0,18,501092.0
2025-12-16 01:31:00.000000,27841.0,27852.0,27835.0,27841.0,28,779628.0
2025-12-16 01:32:00.000000,27835.0,27841.0,27835.0,27837.0,38,1057837.0
2025-12-16 01:33:00.000000,27837.0,27837.0,27833.0,27834.0,22,612359.0
2025-12-16 01:34:00.000000,27831.0,27832.0,27813.0,27822.0,141,3922594.0
2025-12-16 01:35:00.000000,27822.0,27828.0,27817.0,27818.0,52,1446758.0
2025-12-16 01:36:00.000000,27817.0,27835.0,27817.0,27834.0,60,1669582.0
2025-12-16 01:37:00.000000,27828.0,27834.0,27823.0,27823.0,48,1335803.0
2025-12-16 01:38:00.000000,27824.0,27825.0,27811.0,27815.0,56,1557743.0
2025-12-16 01:39:00.000000,27817.0,27824.0,27814.0,27824.0,27,751107.0
2025-12-16 01:40:00.000000,27825.0,27829.0,27824.0,27826.0,23,639998.0
2025-12-16 01:41:00.000000,27824.0,27833.0,27821.0,27831.0,36,1001793.0
2025-12-16 01:42:00.000000,27828.0,27848.0,27824.0,27848.0,47,1308297.0
2025-12-16 01:43:00.000000,27847.0,27861.0,27843.0,27855.0,116,3230942.0
2025-12-16 01:44:00.000000,27854.0,27855.0,27842.0,27844.0,43,1197544.0
2025-12-16 01:45:00.000000,27842.0,27847.0,27840.0,27842.0,44,1225044.0
2025-12-16 01:46:00.000000,27841.0,27850.0,27840.0,27848.0,36,1002435.0
2025-12-16 01:47:00.000000,27846.0,27848.0,27834.0,27834.0,39,1085723.0
2025-12-16 01:48:00.000000,27833.0,27833.0,27815.0,27816.0,77,2142243.0
2025-12-16 01:49:00.000000,27816.0,27830.0,27815.0,27830.0,36,1001566.0
2025-12-16 01:50:00.000000,27829.0,27831.0,27821.0,27821.0,13,361750.0
2025-12-16 01:51:00.000000,27820.0,27820.0,27788.0,27788.0,423,11759776.0
2025-12-16 01:52:00.000000,27788.0,27789.0,27775.0,27776.0,291,8084277.0
2025-12-16 01:53:00.000000,27774.0,27781.0,27770.0,27778.0,146,4054942.0
2025-12-16 01:54:00.000000,27774.0,27794.0,27774.0,27790.0,97,2695268.0
2025-12-16 01:55:00.000000,27794.0,27800.0,27787.0,27789.0,83,2306974.0
2025-12-16 01:56:00.000000,27790.0,27798.0,27786.0,27796.0,43,1195130.0
2025-12-16 01:57:00.000000,27797.0,27798.0,27785.0,27790.0,50,1389505.0
2025-12-16 01:58:00.000000,27788.0,27804.0,27788.0,27800.0,57,1584463.0
2025-12-16 01:59:00.000000,27801.0,27809.0,27798.0,27802.0,108,3002895.0
2025-12-16 02:00:00.000000,27801.0,27810.0,27798.0,27808.0,97,2696773.0
2025-12-16 02:01:00.000000,27806.0,27808.0,27787.0,27788.0,133,3696728.0
2025-12-16 02:02:00.000000,27788.0,27788.0,27779.0,27781.0,60,1666956.0
2025-12-16 02:03:00.000000,27779.0,27790.0,27773.0,27788.0,82,2277854.0
2025-12-16 02:04:00.000000,27789.0,27804.0,27789.0,27803.0,59,1640051.0
2025-12-16 02:05:00.000000,27803.0,27807.0,27800.0,27800.0,36,1000922.0
2025-12-16 02:06:00.000000,27800.0,27812.0,27800.0,27812.0,48,1334730.0
2025-12-16 02:07:00.000000,27814.0,27815.0,27806.0,27814.0,45,1251517.0
2025-12-16 02:08:00.000000,27814.0,27829.0,27814.0,27821.0,117,3255164.0
2025-12-16 02:09:00.000000,27819.0,27829.0,27818.0,27820.0,75,2086829.0
2025-12-16 02:10:00.000000,27817.0,27820.0,27812.0,27814.0,22,611942.0
2025-12-16 02:11:00.000000,27818.0,27827.0,27815.0,27827.0,26,723362.0
2025-12-16 02:12:00.000000,27828.0,27839.0,27826.0,27833.0,59,1642164.0
2025-12-16 02:13:00.000000,27830.0,27834.0,27829.0,27830.0,31,862789.0
2025-12-16 02:14:00.000000,27832.0,27837.0,27832.0,27836.0,25,695858.0
2025-12-16 02:15:00.000000,27836.0,27844.0,27836.0,27842.0,54,1503370.0
2025-12-16 02:16:00.000000,27840.0,27849.0,27835.0,27842.0,77,2144024.0
2025-12-16 02:17:00.000000,27840.0,27842.0,27831.0,27836.0,20,556731.0
2025-12-16 02:18:00.000000,27836.0,27836.0,27821.0,27822.0,49,1363523.0
2025-12-16 02:19:00.000000,27821.0,27821.0,27809.0,27813.0,71,1974844.0
2025-12-16 02:20:00.000000,27815.0,27819.0,27812.0,27812.0,51,1418639.0
2025-12-16 02:21:00.000000,27813.0,27816.0,27807.0,27816.0,32,889928.0
2025-12-16 02:22:00.000000,27817.0,27817.0,27790.0,27790.0,77,2140622.0
2025-12-16 02:23:00.000000,27790.0,27798.0,27790.0,27798.0,46,1278581.0
2025-12-16 02:24:00.000000,27796.0,27810.0,27796.0,27805.0,53,1473658.0
2025-12-16 02:25:00.000000,27800.0,27800.0,27789.0,27790.0,62,1723181.0
2025-12-16 02:26:00.000000,27791.0,27791.0,27771.0,27771.0,157,4361605.0
2025-12-16 02:27:00.000000,27775.0,27781.0,27757.0,27758.0,226,6275185.0
2025-12-16 02:28:00.000000,27758.0,27768.0,27755.0,27763.0,108,2997874.0
2025-12-16 02:29:00.000000,27763.0,27774.0,27757.0,27768.0,61,1693750.0
2025-12-16 02:30:00.000000,27764.0,27770.0,27758.0,27767.0,30,832891.0
2025-12-16 02:31:00.000000,27765.0,27770.0,27757.0,27759.0,65,1804568.0
2025-12-16 02:32:00.000000,27758.0,27771.0,27755.0,27765.0,71,1971080.0
2025-12-16 02:33:00.000000,27765.0,27774.0,27764.0,27770.0,25,694221.0
2025-12-16 02:34:00.000000,27771.0,27779.0,27771.0,27779.0,38,1055478.0
2025-12-16 02:35:00.000000,27777.0,27791.0,27774.0,27774.0,67,1861570.0
2025-12-16 02:36:00.000000,27773.0,27775.0,27763.0,27775.0,38,1055199.0
2025-12-16 02:37:00.000000,27773.0,27786.0,27773.0,27781.0,44,1222360.0
2025-12-16 02:38:00.000000,27782.0,27786.0,27780.0,27781.0,32,889006.0
2025-12-16 02:39:00.000000,27779.0,27783.0,27774.0,27779.0,24,666688.0
2025-12-16 02:40:00.000000,27780.0,27783.0,27772.0,27775.0,22,611109.0
2025-12-16 02:41:00.000000,27771.0,27780.0,27766.0,27780.0,51,1416361.0
2025-12-16 02:42:00.000000,27777.0,27788.0,27777.0,27786.0,22,611237.0
2025-12-16 02:43:00.000000,27786.0,27786.0,27776.0,27783.0,20,555631.0
2025-12-16 02:44:00.000000,27780.0,27783.0,27778.0,27778.0,28,777850.0
2025-12-16 02:45:00.000000,27775.0,27785.0,27775.0,27784.0,28,777852.0
2025-12-16 02:46:00.000000,27786.0,27793.0,27781.0,27792.0,41,1139325.0
2025-12-16 02:47:00.000000,27790.0,27796.0,27789.0,27794.0,25,694800.0
2025-12-16 02:48:00.000000,27794.0,27800.0,27791.0,27791.0,59,1639995.0
2025-12-16 02:49:00.000000,27790.0,27802.0,27782.0,27800.0,35,972762.0
2025-12-16 02:50:00.000000,27802.0,27803.0,27788.0,27791.0,30,833889.0
2025-12-16 02:51:00.000000,27789.0,27801.0,27785.0,27800.0,31,861620.0
2025-12-16 02:52:00.000000,27801.0,27805.0,27800.0,27805.0,56,1556956.0
2025-12-16 02:53:00.000000,27801.0,27808.0,27800.0,27804.0,37,1028772.0
2025-12-16 02:54:00.000000,27805.0,27819.0,27805.0,27811.0,54,1501844.0
2025-12-16 02:55:00.000000,27811.0,27815.0,27808.0,27812.0,37,1029045.0
2025-12-16 02:56:00.000000,27812.0,27825.0,27810.0,27819.0,60,1669188.0
2025-12-16 02:57:00.000000,27818.0,27832.0,27817.0,27831.0,69,1919992.0
2025-12-16 02:58:00.000000,27831.0,27833.0,27822.0,27823.0,64,1781091.0
2025-12-16 02:59:00.000000,27820.0,27825.0,27819.0,27824.0,28,779040.0
2025-12-16 03:00:00.000000,27821.0,27823.0,27817.0,27817.0,14,389477.0
2025-12-16 03:01:00.000000,27815.0,27816.0,27805.0,27811.0,129,3587403.0
2025-12-16 03:02:00.000000,27811.0,27825.0,27811.0,27822.0,38,1057145.0
2025-12-16 03:03:00.000000,27822.0,27829.0,27821.0,27825.0,46,1279964.0
2025-12-16 03:04:00.000000,27824.0,27832.0,27822.0,27832.0,36,1001788.0
2025-12-16 03:05:00.000000,27832.0,27836.0,27827.0,27828.0,55,1530772.0
2025-12-16 03:06:00.000000,27831.0,27833.0,27826.0,27829.0,38,1057549.0
2025-12-16 03:07:00.000000,27827.0,27830.0,27825.0,27829.0,13,361753.0
2025-12-16 03:08:00.000000,27828.0,27831.0,27824.0,27824.0,22,612239.0
2025-12-16 03:09:00.000000,27826.0,27826.0,27815.0,27817.0,18,500769.0
2025-12-16 03:10:00.000000,27817.0,27817.0,27808.0,27808.0,28,778755.0
2025-12-16 03:11:00.000000,27805.0,27814.0,27803.0,27812.0,21,583959.0
2025-12-16 03:12:00.000000,27812.0,27812.0,27804.0,27804.0,23,639585.0
2025-12-16 03:13:00.000000,27803.0,27812.0,27801.0,27809.0,20,556099.0
2025-12-16 03:14:00.000000,27809.0,27814.0,27809.0,27809.0,13,361543.0
2025-12-16 03:15:00.000000,27808.0,27808.0,27804.0,27805.0,10,278063.0
2025-12-16 03:16:00.000000,27804.0,27808.0,27802.0,27803.0,21,583884.0
2025-12-16 03:17:00.000000,27802.0,27810.0,27802.0,27809.0,12,333652.0
2025-12-16 03:18:00.000000,27803.0,27803.0,27796.0,27800.0,50,1389951.0
2025-12-16 03:19:00.000000,27798.0,27807.0,27798.0,27806.0,34,945294.0
2025-12-16 03:20:00.000000,27806.0,27820.0,27806.0,27819.0,32,890048.0
2025-12-16 03:21:00.000000,27817.0,27823.0,27815.0,27816.0,28,778955.0
2025-12-16 03:22:00.000000,27817.0,27817.0,27809.0,27810.0,8,222490.0
2025-12-16 03:23:00.000000,27810.0,27815.0,27806.0,27815.0,8,222479.0
2025-12-16 03:24:00.000000,27815.0,27824.0,27813.0,27820.0,14,389467.0
2025-12-16 03:25:00.000000,27818.0,27819.0,27815.0,27819.0,11,305990.0
2025-12-16 03:26:00.000000,27821.0,27828.0,27820.0,27822.0,24,667755.0
2025-12-16 03:27:00.000000,27820.0,27823.0,27816.0,27823.0,11,306025.0
2025-12-16 03:28:00.000000,27819.0,27820.0,27816.0,27820.0,13,361638.0
2025-12-16 03:29:00.000000,27820.0,27820.0,27816.0,27816.0,7,194725.0
2025-12-16 03:30:00.000000,27818.0,27821.0,27818.0,27818.0,7,194734.0
2025-12-16 03:31:00.000000,27820.0,27820.0,27815.0,27815.0,17,472883.0
2025-12-16 03:32:00.000000,27813.0,27821.0,27811.0,27821.0,12,333779.0
2025-12-16 03:33:00.000000,27816.0,27816.0,27813.0,27813.0,7,194699.0
2025-12-16 03:34:00.000000,27811.0,27812.0,27807.0,27811.0,21,583986.0
2025-12-16 03:35:00.000000,27815.0,27815.0,27815.0,27815.0,1,27815.0
2025-12-16 03:36:00.000000,27816.0,27817.0,27810.0,27817.0,5,139071.0
2025-12-16 03:37:00.000000,27810.0,27810.0,27810.0,27810.0,1,27810.0
2025-12-16 03:38:00.000000,27808.0,27811.0,27808.0,27811.0,4,111236.0
2025-12-16 03:40:00.000000,27813.0,27813.0,27813.0,27813.0,4,111252.0
2025-12-16 03:41:00.000000,27813.0,27813.0,27802.0,27806.0,25,695163.0
2025-12-16 03:42:00.000000,27806.0,27815.0,27802.0,27814.0,18,500500.0
2025-12-16 03:43:00.000000,27810.0,27810.0,27802.0,27802.0,7,194650.0
2025-12-16 03:44:00.000000,27800.0,27800.0,27797.0,27799.0,37,1028542.0
2025-12-16 03:45:00.000000,27799.0,27800.0,27799.0,27800.0,3,83399.0
2025-12-16 03:46:00.000000,27796.0,27796.0,27790.0,27795.0,41,1139495.0
2025-12-16 03:47:00.000000,27791.0,27794.0,27786.0,27792.0,40,1111577.0
2025-12-16 03:48:00.000000,27792.0,27792.0,27786.0,27790.0,30,833685.0
2025-12-16 03:49:00.000000,27791.0,27793.0,27787.0,27793.0,24,666968.0
2025-12-16 03:50:00.000000,27791.0,27796.0,27791.0,27794.0,11,305737.0
2025-12-16 03:51:00.000000,27796.0,27799.0,27795.0,27795.0,14,389166.0
2025-12-16 03:52:00.000000,27789.0,27790.0,27788.0,27788.0,19,527991.0
2025-12-16 03:53:00.000000,27787.0,27795.0,27783.0,27795.0,21,583536.0
2025-12-16 03:54:00.000000,27795.0,27799.0,27794.0,27795.0,13,361345.0
2025-12-16 03:56:00.000000,27798.0,27800.0,27793.0,27795.0,16,444764.0
2025-12-16 03:57:00.000000,27797.0,27797.0,27797.0,27797.0,2,55594.0
2025-12-16 03:58:00.000000,27805.0,27806.0,27803.0,27804.0,8,222430.0
2025-12-16 03:59:00.000000,27805.0,27808.0,27805.0,27808.0,13,361499.0
2025-12-16 04:00:00.000000,27808.0,27811.0,27806.0,27811.0,15,417121.0
2025-12-16 04:01:00.000000,27806.0,27808.0,27790.0,27790.0,46,1278765.0
2025-12-16 04:02:00.000000,27785.0,27788.0,27775.0,27776.0,102,2833679.0
2025-12-16 04:03:00.000000,27776.0,27788.0,27773.0,27786.0,24,666682.0
2025-12-16 04:04:00.000000,27785.0,27785.0,27782.0,27782.0,8,222268.0
2025-12-16 04:05:00.000000,27787.0,27794.0,27785.0,27794.0,6,166732.0
2025-12-16 04:06:00.000000,27790.0,27801.0,27790.0,27800.0,19,528134.0
2025-12-16 04:07:00.000000,27795.0,27802.0,27795.0,27800.0,21,583781.0
2025-12-16 04:08:00.000000,27802.0,27805.0,27801.0,27805.0,5,139014.0
2025-12-16 04:09:00.000000,27804.0,27805.0,27801.0,27801.0,15,417057.0
2025-12-16 04:10:00.000000,27803.0,27807.0,27801.0,27807.0,42,1167759.0
2025-12-16 04:11:00.000000,27805.0,27805.0,27800.0,27802.0,14,389236.0
2025-12-16 04:12:00.000000,27804.0,27807.0,27804.0,27805.0,11,305864.0
2025-12-16 04:13:00.000000,27806.0,27806.0,27800.0,27800.0,10,278016.0
2025-12-16 04:14:00.000000,27798.0,27798.0,27793.0,27795.0,10,277957.0
2025-12-16 04:15:00.000000,27795.0,27798.0,27793.0,27793.0,3,83386.0
2025-12-16 04:16:00.000000,27793.0,27802.0,27793.0,27802.0,12,333583.0
2025-12-16 04:17:00.000000,27800.0,27800.0,27800.0,27800.0,3,83400.0
2025-12-16 04:18:00.000000,27799.0,27799.0,27793.0,27793.0,10,277954.0
2025-12-16 04:19:00.000000,27794.0,27796.0,27791.0,27791.0,31,861563.0
2025-12-16 04:20:00.000000,27791.0,27792.0,27790.0,27790.0,9,250118.0
2025-12-16 04:21:00.000000,27791.0,27791.0,27778.0,27782.0,47,1305866.0
2025-12-16 04:22:00.000000,27781.0,27782.0,27772.0,27775.0,47,1305467.0
2025-12-16 04:23:00.000000,27773.0,27777.0,27767.0,27777.0,60,1666249.0
2025-12-16 04:24:00.000000,27781.0,27781.0,27768.0,27768.0,24,666643.0
2025-12-16 04:25:00.000000,27768.0,27774.0,27768.0,27774.0,22,610979.0
2025-12-16 04:26:00.000000,27775.0,27780.0,27774.0,27774.0,14,388870.0
2025-12-16 04:27:00.000000,27776.0,27776.0,27768.0,27774.0,39,1083006.0
2025-12-16 04:28:00.000000,27770.0,27773.0,27769.0,27773.0,13,361020.0
2025-12-16 04:29:00.000000,27773.0,27775.0,27772.0,27775.0,15,416609.0
2025-12-16 04:30:00.000000,27772.0,27776.0,27771.0,27775.0,8,222194.0
2025-12-16 04:31:00.000000,27770.0,27771.0,27758.0,27758.0,63,1749129.0
2025-12-16 04:32:00.000000,27762.0,27763.0,27745.0,27749.0,285,7908860.0
2025-12-16 04:33:00.000000,27748.0,27748.0,27716.0,27735.0,875,24262832.0
2025-12-16 04:34:00.000000,27733.0,27737.0,27728.0,27735.0,41,1137059.0
2025-12-16 04:35:00.000000,27734.0,27742.0,27734.0,27740.0,36,998600.0
2025-12-16 04:36:00.000000,27739.0,27742.0,27735.0,27739.0,46,1275940.0
2025-12-16 04:37:00.000000,27740.0,27744.0,27731.0,27733.0,95,2635039.0
2025-12-16 04:38:00.000000,27731.0,27733.0,27730.0,27733.0,13,360515.0
2025-12-16 04:39:00.000000,27732.0,27733.0,27726.0,27730.0,40,1109170.0
2025-12-16 04:40:00.000000,27733.0,27738.0,27730.0,27735.0,33,915231.0
2025-12-16 04:41:00.000000,27735.0,27740.0,27693.0,27704.0,1059,29343909.0
2025-12-16 04:42:00.000000,27703.0,27703.0,27689.0,27692.0,157,4348251.0
2025-12-16 04:43:00.000000,27690.0,27710.0,27684.0,27696.0,472,13071263.0
2025-12-16 04:44:00.000000,27700.0,27700.0,27692.0,27695.0,62,1717158.0
2025-12-16 04:45:00.000000,27691.0,27694.0,27684.0,27685.0,71,1965826.0
2025-12-16 04:46:00.000000,27686.0,27696.0,27679.0,27694.0,192,5315385.0
2025-12-16 04:47:00.000000,27692.0,27693.0,27683.0,27687.0,46,1273581.0
2025-12-16 04:48:00.000000,27689.0,27691.0,27683.0,27691.0,30,830615.0
2025-12-16 04:49:00.000000,27691.0,27697.0,27682.0,27692.0,57,1578241.0
2025-12-16 04:50:00.000000,27690.0,27695.0,27688.0,27690.0,34,941526.0
2025-12-16 04:51:00.000000,27689.0,27695.0,27681.0,27694.0,83,2298057.0
2025-12-16 04:52:00.000000,27694.0,27702.0,27689.0,27689.0,62,1717068.0
2025-12-16 04:53:00.000000,27687.0,27695.0,27678.0,27692.0,88,2436244.0
2025-12-16 04:54:00.000000,27694.0,27698.0,27687.0,27687.0,45,1246154.0
2025-12-16 04:55:00.000000,27686.0,27691.0,27674.0,27681.0,104,2878668.0
2025-12-16 04:56:00.000000,27680.0,27682.0,27672.0,27678.0,62,1715977.0
2025-12-16 04:57:00.000000,27677.0,27681.0,27671.0,27672.0,55,1522171.0
2025-12-16 04:58:00.000000,27672.0,27683.0,27670.0,27676.0,156,4317234.0
2025-12-16 04:59:00.000000,27677.0,27679.0,27668.0,27679.0,122,3376142.0
2025-12-16 05:00:00.000000,27679.0,27703.0,27675.0,27680.0,187,5178374.0
2025-12-16 08:46:00.000000,27644.0,27644.0,27568.0,27592.0,2374,65537974.0
2025-12-16 08:47:00.000000,27592.0,27592.0,27560.0,27560.0,1530,42187140.0
2025-12-16 08:48:00.000000,27561.0,27577.0,27556.0,27573.0,649,17889949.0
2025-12-16 08:49:00.000000,27573.0,27581.0,27562.0,27581.0,550,15163348.0
2025-12-16 08:50:00.000000,27582.0,27584.0,27560.0,27560.0,606,16709551.0
2025-12-16 08:51:00.000000,27561.0,27588.0,27560.0,27581.0,379,10450746.0
2025-12-16 08:52:00.000000,27581.0,27597.0,27580.0,27593.0,381,10511511.0
2025-12-16 08:53:00.000000,27590.0,27590.0,27577.0,27578.0,245,6757824.0
2025-12-16 08:54:00.000000,27578.0,27582.0,27567.0,27572.0,215,5928429.0
2025-12-16 08:55:00.000000,27576.0,27577.0,27566.0,27571.0,222,6120874.0
2025-12-16 08:56:00.000000,27570.0,27572.0,27551.0,27564.0,559,15405827.0
2025-12-16 08:57:00.000000,27564.0,27564.0,27551.0,27556.0,300,8266616.0
2025-12-16 08:58:00.000000,27557.0,27576.0,27554.0,27571.0,322,8876733.0
2025-12-16 08:59:00.000000,27573.0,27573.0,27550.0,27554.0,281,7743870.0
2025-12-16 09:00:00.000000,27556.0,27584.0,27552.0,27579.0,271,7470744.0
2025-12-16 09:01:00.000000,27583.0,27613.0,27578.0,27594.0,1045,28838401.0
2025-12-16 09:02:00.000000,27594.0,27617.0,27586.0,27617.0,499,13771054.0
2025-12-16 09:03:00.000000,27616.0,27639.0,27610.0,27639.0,750,20719783.0
2025-12-16 09:04:00.000000,27637.0,27654.0,27624.0,27648.0,807,22307493.0
2025-12-16 09:05:00.000000,27651.0,27654.0,27640.0,27645.0,430,11888070.0
