timestamp,open,high,low,close,volume,amount
2025-12-13 01:51:00.000000,27891.0,27896.0,27876.0,27878.0,119,3318347.0
2025-12-13 01:52:00.000000,27877.0,27880.0,27871.0,27874.0,88,2453123.0
2025-12-13 01:53:00.000000,27872.0,27877.0,27865.0,27875.0,96,2675460.0
2025-12-13 01:54:00.000000,27876.0,27878.0,27870.0,27874.0,20,557499.0
2025-12-13 01:55:00.000000,27874.0,27884.0,27870.0,27878.0,70,1951584.0
2025-12-13 01:56:00.000000,27880.0,27890.0,27880.0,27888.0,38,1059621.0
2025-12-13 01:57:00.000000,27888.0,27891.0,27880.0,27884.0,48,1338543.0
2025-12-13 01:58:00.000000,27880.0,27880.0,27866.0,27871.0,103,2870877.0
2025-12-13 01:59:00.000000,27866.0,27875.0,27866.0,27874.0,53,1477049.0
2025-12-13 02:00:00.000000,27871.0,27872.0,27862.0,27870.0,116,3232436.0
2025-12-13 02:01:00.000000,27870.0,27872.0,27853.0,27860.0,176,4903782.0
2025-12-13 02:02:00.000000,27858.0,27867.0,27851.0,27853.0,93,2590627.0
2025-12-13 02:03:00.000000,27853.0,27869.0,27852.0,27868.0,58,1615917.0
2025-12-13 02:04:00.000000,27869.0,27876.0,27862.0,27875.0,78,2173829.0
2025-12-13 02:05:00.000000,27872.0,27879.0,27865.0,27877.0,44,1226390.0
2025-12-13 02:06:00.000000,27880.0,27887.0,27880.0,27881.0,81,2258462.0
2025-12-13 02:07:00.000000,27882.0,27886.0,27878.0,27881.0,36,1003775.0
2025-12-13 02:08:00.000000,27884.0,27895.0,27884.0,27889.0,115,3207405.0
2025-12-13 02:09:00.000000,27886.0,27886.0,27875.0,27881.0,34,947965.0
2025-12-13 02:10:00.000000,27879.0,27884.0,27877.0,27882.0,24,669111.0
2025-12-13 02:11:00.000000,27880.0,27886.0,27879.0,27886.0,27,752812.0
2025-12-13 02:12:00.000000,27883.0,27885.0,27879.0,27879.0,33,920098.0
2025-12-13 02:13:00.000000,27880.0,27938.0,27880.0,27930.0,1096,30597247.0
2025-12-13 02:14:00.000000,27930.0,27935.0,27910.0,27926.0,205,5723601.0
2025-12-13 02:15:00.000000,27930.0,27933.0,27911.0,27912.0,100,2792032.0
2025-12-13 02:16:00.000000,27915.0,27935.0,27911.0,27927.0,130,3630660.0
2025-12-13 02:17:00.000000,27927.0,27944.0,27925.0,27940.0,185,5168297.0
2025-12-13 02:18:00.000000,27938.0,27942.0,27930.0,27933.0,110,3073095.0
2025-12-13 02:19:00.000000,27931.0,27936.0,27923.0,27936.0,85,2374065.0
2025-12-13 02:20:00.000000,27935.0,27940.0,27924.0,27926.0,62,1731813.0
2025-12-13 02:21:00.000000,27924.0,27927.0,27901.0,27920.0,220,6141210.0
2025-12-13 02:22:00.000000,27921.0,27924.0,27909.0,27910.0,66,1842443.0
2025-12-13 02:23:00.000000,27908.0,27914.0,27899.0,27903.0,119,3320839.0
2025-12-13 02:24:00.000000,27902.0,27903.0,27895.0,27902.0,106,2957197.0
2025-12-13 02:25:00.000000,27905.0,27905.0,27895.0,27905.0,61,1701906.0
2025-12-13 02:26:00.000000,27905.0,27913.0,27902.0,27913.0,72,2009347.0
2025-12-13 02:27:00.000000,27910.0,27920.0,27908.0,27908.0,71,1982012.0
2025-12-13 02:28:00.000000,27907.0,27916.0,27901.0,27913.0,57,1590684.0
2025-12-13 02:29:00.000000,27911.0,27920.0,27911.0,27920.0,52,1451613.0
2025-12-13 02:30:00.000000,27921.0,27924.0,27919.0,27923.0,69,1926631.0
2025-12-13 02:31:00.000000,27925.0,27930.0,27917.0,27917.0,64,1787158.0
2025-12-13 02:32:00.000000,27918.0,27920.0,27914.0,27920.0,32,893325.0
2025-12-13 02:33:00.000000,27917.0,27920.0,27916.0,27917.0,31,865478.0
2025-12-13 02:34:00.000000,27916.0,27916.0,27910.0,27910.0,37,1032824.0
2025-12-13 02:35:00.000000,27912.0,27923.0,27911.0,27918.0,44,1228386.0
2025-12-13 02:36:00.000000,27919.0,27924.0,27916.0,27916.0,37,1033062.0
2025-12-13 02:37:00.000000,27920.0,27920.0,27905.0,27909.0,45,1256063.0
2025-12-13 02:38:00.000000,27907.0,27907.0,27896.0,27903.0,88,2455324.0
2025-12-13 02:39:00.000000,27908.0,27912.0,27906.0,27909.0,24,669824.0
2025-12-13 02:40:00.000000,27910.0,27918.0,27909.0,27917.0,20,558305.0
2025-12-13 02:41:00.000000,27916.0,27919.0,27912.0,27919.0,28,781644.0
2025-12-13 02:42:00.000000,27918.0,27920.0,27907.0,27912.0,53,1479491.0
2025-12-13 02:43:00.000000,27915.0,27917.0,27905.0,27905.0,25,697778.0
2025-12-13 02:44:00.000000,27902.0,27902.0,27889.0,27892.0,108,3012695.0
2025-12-13 02:45:00.000000,27888.0,27891.0,27882.0,27884.0,118,3290537.0
2025-12-13 02:46:00.000000,27883.0,27892.0,27882.0,27888.0,43,1199220.0
2025-12-13 02:47:00.000000,27886.0,27888.0,27871.0,27873.0,106,2955121.0
2025-12-13 02:48:00.000000,27874.0,27880.0,27866.0,27875.0,112,3121714.0
2025-12-13 02:49:00.000000,27873.0,27883.0,27868.0,27877.0,80,2229960.0
2025-12-13 02:50:00.000000,27879.0,27881.0,27870.0,27881.0,42,1170768.0
2025-12-13 02:51:00.000000,27881.0,27885.0,27878.0,27882.0,31,864308.0
2025-12-13 02:52:00.000000,27884.0,27893.0,27881.0,27882.0,37,1031873.0
2025-12-13 02:53:00.000000,27880.0,27881.0,27875.0,27877.0,43,1198752.0
2025-12-13 02:54:00.000000,27880.0,27881.0,27866.0,27867.0,38,1059091.0
2025-12-13 02:55:00.000000,27866.0,27873.0,27863.0,27873.0,54,1504865.0
2025-12-13 02:56:00.000000,27875.0,27876.0,27858.0,27858.0,107,2981409.0
2025-12-13 02:57:00.000000,27858.0,27860.0,27852.0,27856.0,94,2618414.0
2025-12-13 02:58:00.000000,27856.0,27856.0,27830.0,27831.0,259,7211518.0
2025-12-13 02:59:00.000000,27831.0,27836.0,27827.0,27830.0,136,3785108.0
2025-12-13 03:00:00.000000,27831.0,27837.0,27828.0,27832.0,84,2337933.0
2025-12-13 03:01:00.000000,27830.0,27832.0,27811.0,27824.0,366,10182381.0
2025-12-13 03:02:00.000000,27823.0,27824.0,27806.0,27806.0,187,5200728.0
2025-12-13 03:03:00.000000,27808.0,27810.0,27790.0,27805.0,427,11870656.0
2025-12-13 03:04:00.000000,27803.0,27824.0,27798.0,27822.0,188,5228719.0
2025-12-13 03:05:00.000000,27822.0,27836.0,27822.0,27833.0,156,4341685.0
2025-12-13 03:06:00.000000,27832.0,27836.0,27828.0,27832.0,77,2143115.0
2025-12-13 03:07:00.000000,27829.0,27830.0,27818.0,27818.0,77,2142354.0
2025-12-13 03:08:00.000000,27819.0,27826.0,27818.0,27822.0,63,1752723.0
2025-12-13 03:09:00.000000,27823.0,27832.0,27816.0,27819.0,97,2698674.0
2025-12-13 03:10:00.000000,27816.0,27818.0,27809.0,27810.0,63,1752280.0
2025-12-13 03:11:00.000000,27810.0,27822.0,27810.0,27822.0,76,2114078.0
2025-12-13 03:12:00.000000,27824.0,27832.0,27821.0,27824.0,41,1140832.0
2025-12-13 03:13:00.000000,27825.0,27829.0,27820.0,27822.0,42,1168597.0
2025-12-13 03:14:00.000000,27820.0,27820.0,27808.0,27815.0,64,1780120.0
2025-12-13 03:15:00.000000,27817.0,27825.0,27816.0,27817.0,17,472956.0
2025-12-13 03:16:00.000000,27816.0,27825.0,27815.0,27822.0,29,806785.0
2025-12-13 03:17:00.000000,27821.0,27830.0,27818.0,27818.0,50,1391205.0
2025-12-13 03:18:00.000000,27820.0,27821.0,27815.0,27820.0,27,751085.0
2025-12-13 03:19:00.000000,27821.0,27826.0,27818.0,27818.0,15,417338.0
2025-12-13 03:20:00.000000,27816.0,27816.0,27811.0,27814.0,70,1946968.0
2025-12-13 03:21:00.000000,27812.0,27824.0,27812.0,27824.0,27,751117.0
2025-12-13 03:22:00.000000,27825.0,27826.0,27810.0,27811.0,49,1363079.0
2025-12-13 03:23:00.000000,27812.0,27812.0,27799.0,27799.0,110,3058508.0
2025-12-13 03:24:00.000000,27800.0,27801.0,27792.0,27798.0,110,3057536.0
2025-12-13 03:25:00.000000,27797.0,27811.0,27791.0,27806.0,81,2251875.0
2025-12-13 03:26:00.000000,27809.0,27813.0,27800.0,27800.0,27,750778.0
2025-12-13 03:27:00.000000,27800.0,27800.0,27791.0,27791.0,75,2084595.0
2025-12-13 03:28:00.000000,27791.0,27799.0,27791.0,27795.0,63,1751104.0
2025-12-13 03:29:00.000000,27793.0,27793.0,27785.0,27793.0,189,5252146.0
2025-12-13 03:30:00.000000,27795.0,27802.0,27793.0,27802.0,51,1417714.0
2025-12-13 03:31:00.000000,27802.0,27821.0,27802.0,27819.0,138,3838451.0
2025-12-13 03:32:00.000000,27822.0,27824.0,27818.0,27824.0,55,1530188.0
2025-12-13 03:33:00.000000,27825.0,27825.0,27809.0,27809.0,65,1808116.0
2025-12-13 03:34:00.000000,27809.0,27827.0,27808.0,27827.0,83,2309100.0
2025-12-13 03:35:00.000000,27826.0,27827.0,27816.0,27816.0,34,945908.0
2025-12-13 03:36:00.000000,27813.0,27820.0,27812.0,27812.0,14,389432.0
2025-12-13 03:37:00.000000,27813.0,27814.0,27806.0,27806.0,55,1529562.0
2025-12-13 03:38:00.000000,27807.0,27810.0,27801.0,27810.0,41,1140011.0
2025-12-13 03:39:00.000000,27809.0,27810.0,27806.0,27806.0,25,695201.0
2025-12-13 03:40:00.000000,27810.0,27812.0,27808.0,27809.0,14,389345.0
2025-12-13 03:41:00.000000,27815.0,27820.0,27810.0,27820.0,23,639755.0
2025-12-13 03:42:00.000000,27823.0,27833.0,27822.0,27827.0,58,1614040.0
2025-12-13 03:43:00.000000,27825.0,27828.0,27817.0,27817.0,30,834707.0
2025-12-13 03:44:00.000000,27820.0,27822.0,27818.0,27821.0,23,639854.0
2025-12-13 03:45:00.000000,27821.0,27825.0,27821.0,27825.0,60,1669425.0
2025-12-13 03:46:00.000000,27827.0,27827.0,27819.0,27822.0,56,1558153.0
2025-12-13 03:47:00.000000,27818.0,27819.0,27813.0,27815.0,17,472858.0
2025-12-13 03:48:00.000000,27820.0,27821.0,27817.0,27819.0,11,306012.0
2025-12-13 03:49:00.000000,27820.0,27820.0,27816.0,27820.0,10,278177.0
2025-12-13 03:50:00.000000,27820.0,27821.0,27812.0,27812.0,33,917941.0
2025-12-13 03:51:00.000000,27813.0,27820.0,27813.0,27813.0,12,333790.0
2025-12-13 03:52:00.000000,27810.0,27812.0,27806.0,27810.0,41,1140201.0
2025-12-13 03:53:00.000000,27810.0,27810.0,27801.0,27805.0,51,1418037.0
2025-12-13 03:54:00.000000,27806.0,27815.0,27805.0,27815.0,24,667438.0
2025-12-13 03:55:00.000000,27815.0,27816.0,27812.0,27812.0,18,500659.0
2025-12-13 03:56:00.000000,27814.0,27814.0,27806.0,27810.0,27,750858.0
2025-12-13 03:57:00.000000,27811.0,27818.0,27811.0,27816.0,14,389384.0
2025-12-13 03:58:00.000000,27812.0,27812.0,27799.0,27799.0,73,2029661.0
2025-12-13 03:59:00.000000,27798.0,27802.0,27796.0,27801.0,58,1612405.0
2025-12-13 04:00:00.000000,27800.0,27815.0,27800.0,27810.0,32,889774.0
2025-12-13 04:01:00.000000,27808.0,27812.0,27800.0,27800.0,99,2753067.0
2025-12-13 04:02:00.000000,27801.0,27806.0,27793.0,27803.0,168,4670097.0
2025-12-13 04:03:00.000000,27801.0,27804.0,27795.0,27795.0,86,2390756.0
2025-12-13 04:04:00.000000,27793.0,27798.0,27788.0,27798.0,94,2612349.0
2025-12-13 04:05:00.000000,27799.0,27803.0,27799.0,27803.0,23,639426.0
2025-12-13 04:06:00.000000,27804.0,27807.0,27803.0,27804.0,40,1112194.0
2025-12-13 04:07:00.000000,27805.0,27805.0,27800.0,27802.0,31,861835.0
2025-12-13 04:08:00.000000,27799.0,27803.0,27793.0,27800.0,25,694947.0
2025-12-13 04:09:00.000000,27803.0,27807.0,27799.0,27799.0,23,639472.0
2025-12-13 04:10:00.000000,27798.0,27802.0,27798.0,27802.0,8,222400.0
2025-12-13 04:11:00.000000,27801.0,27807.0,27799.0,27799.0,52,1445753.0
2025-12-13 04:12:00.000000,27798.0,27798.0,27791.0,27793.0,38,1056134.0
2025-12-13 04:13:00.000000,27793.0,27798.0,27782.0,27782.0,117,3251295.0
2025-12-13 04:14:00.000000,27784.0,27788.0,27782.0,27782.0,42,1166948.0
2025-12-13 04:15:00.000000,27781.0,27787.0,27781.0,27783.0,45,1250244.0
2025-12-13 04:16:00.000000,27782.0,27786.0,27778.0,27786.0,115,3194717.0
2025-12-13 04:17:00.000000,27789.0,27793.0,27787.0,27787.0,38,1055976.0
2025-12-13 04:18:00.000000,27789.0,27793.0,27787.0,27792.0,21,583598.0
2025-12-13 04:19:00.000000,27789.0,27790.0,27786.0,27786.0,17,472402.0
2025-12-13 04:20:00.000000,27789.0,27797.0,27789.0,27793.0,52,1445315.0
2025-12-13 04:21:00.000000,27794.0,27794.0,27788.0,27790.0,35,972685.0
2025-12-13 04:22:00.000000,27790.0,27790.0,27780.0,27782.0,37,1028026.0
2025-12-13 04:23:00.000000,27786.0,27786.0,27777.0,27777.0,33,916756.0
2025-12-13 04:24:00.000000,27778.0,27785.0,27777.0,27783.0,60,1666742.0
2025-12-13 04:25:00.000000,27783.0,27792.0,27783.0,27792.0,44,1222731.0
2025-12-13 04:26:00.000000,27791.0,27791.0,27780.0,27780.0,35,972433.0
2025-12-13 04:27:00.000000,27778.0,27778.0,27748.0,27752.0,679,18847999.0
2025-12-13 04:28:00.000000,27751.0,27758.0,27747.0,27752.0,164,4551374.0
2025-12-13 04:29:00.000000,27752.0,27752.0,27738.0,27748.0,203,5631948.0
2025-12-13 04:30:00.000000,27749.0,27749.0,27737.0,27737.0,82,2274903.0
2025-12-13 04:31:00.000000,27737.0,27743.0,27731.0,27731.0,167,4632118.0
2025-12-13 04:32:00.000000,27730.0,27734.0,27720.0,27720.0,236,6543389.0
2025-12-13 04:33:00.000000,27721.0,27730.0,27717.0,27730.0,147,4074998.0
2025-12-13 04:34:00.000000,27727.0,27743.0,27727.0,27738.0,87,2413015.0
2025-12-13 04:35:00.000000,27740.0,27752.0,27735.0,27750.0,75,2080844.0
2025-12-13 04:36:00.000000,27751.0,27757.0,27736.0,27738.0,113,3135421.0
2025-12-13 04:37:00.000000,27735.0,27737.0,27725.0,27728.0,42,1164715.0
2025-12-13 04:38:00.000000,27728.0,27729.0,27721.0,27722.0,77,2134715.0
2025-12-13 04:39:00.000000,27721.0,27727.0,27714.0,27720.0,130,3603443.0
2025-12-13 04:40:00.000000,27721.0,27725.0,27715.0,27717.0,54,1496845.0
2025-12-13 04:41:00.000000,27717.0,27730.0,27717.0,27723.0,83,2301120.0
2025-12-13 04:42:00.000000,27722.0,27723.0,27716.0,27720.0,45,1247376.0
2025-12-13 04:43:00.000000,27722.0,27734.0,27722.0,27728.0,51,1414197.0
2025-12-13 04:44:00.000000,27729.0,27729.0,27722.0,27723.0,49,1358575.0
2025-12-13 04:45:00.000000,27725.0,27726.0,27715.0,27724.0,65,1801799.0
2025-12-13 04:46:00.000000,27721.0,27733.0,27721.0,27733.0,92,2550923.0
2025-12-13 04:47:00.000000,27731.0,27743.0,27730.0,27736.0,95,2634932.0
2025-12-13 04:48:00.000000,27738.0,27756.0,27738.0,27751.0,106,2941370.0
2025-12-13 04:49:00.000000,27751.0,27759.0,27751.0,27757.0,57,1582066.0
2025-12-13 04:50:00.000000,27758.0,27760.0,27734.0,27740.0,109,3024395.0
2025-12-13 04:51:00.000000,27739.0,27749.0,27732.0,27736.0,70,1941843.0
2025-12-13 04:52:00.000000,27735.0,27740.0,27733.0,27737.0,62,1719604.0
2025-12-13 04:53:00.000000,27737.0,27749.0,27733.0,27735.0,121,3356843.0
2025-12-13 04:54:00.000000,27733.0,27739.0,27724.0,27727.0,209,5795515.0
2025-12-13 04:55:00.000000,27725.0,27729.0,27716.0,27726.0,96,2661190.0
2025-12-13 04:56:00.000000,27728.0,27729.0,27717.0,27718.0,62,1718764.0
2025-12-13 04:57:00.000000,27721.0,27722.0,27715.0,27716.0,79,2189722.0
2025-12-13 04:58:00.000000,27716.0,27720.0,27715.0,27720.0,90,2494481.0
2025-12-13 04:59:00.000000,27718.0,27720.0,27712.0,27712.0,98,2716147.0
2025-12-13 05:00:00.000000,27715.0,27736.0,27711.0,27717.0,248,6873984.0
