timestamp,open,high,low,close,volume,amount
2025-03-12 09:04:00.000000,22075.0,22075.0,22061.0,22069.0,375,8275244.0
2025-03-12 09:05:00.000000,22070.0,22087.0,22066.0,22081.0,330,7285029.0
2025-03-12 09:06:00.000000,22082.0,22093.0,22078.0,22080.0,311,6868945.0
2025-03-12 09:07:00.000000,22080.0,22097.0,22065.0,22081.0,340,7507357.0
2025-03-12 09:08:00.000000,22078.0,22084.0,22071.0,22080.0,136,3002410.0
2025-03-12 09:09:00.000000,22080.0,22114.0,22080.0,22109.0,403,8905792.0
2025-03-12 09:10:00.000000,22112.0,22114.0,22092.0,22111.0,287,6344211.0
2025-03-12 09:11:00.000000,22111.0,22113.0,22094.0,22107.0,322,7117747.0
2025-03-12 09:12:00.000000,22109.0,22122.0,22107.0,22120.0,374,8271312.0
2025-03-12 09:13:00.000000,22122.0,22134.0,22117.0,22131.0,445,9846597.0
2025-03-12 09:14:00.000000,22131.0,22139.0,22121.0,22127.0,393,8697669.0
2025-03-12 09:15:00.000000,22130.0,22145.0,22122.0,22143.0,445,9850572.0
2025-03-12 09:16:00.000000,22139.0,22142.0,22132.0,22140.0,290,6419747.0
2025-03-12 09:17:00.000000,22139.0,22139.0,22122.0,22138.0,329,7281049.0
2025-03-12 09:18:00.000000,22138.0,22155.0,22136.0,22140.0,823,18227519.0
2025-03-12 09:19:00.000000,22138.0,22149.0,22121.0,22122.0,333,7369817.0
2025-03-12 09:20:00.000000,22123.0,22130.0,22115.0,22125.0,265,5862554.0
2025-03-12 09:21:00.000000,22122.0,22124.0,22110.0,22122.0,379,8381768.0
2025-03-12 09:22:00.000000,22122.0,22132.0,22121.0,22124.0,197,4358981.0
2025-03-12 09:23:00.000000,22124.0,22135.0,22122.0,22131.0,164,3629247.0
2025-03-12 09:24:00.000000,22134.0,22144.0,22130.0,22144.0,223,4936653.0
2025-03-12 09:25:00.000000,22141.0,22152.0,22141.0,22152.0,325,7198141.0
2025-03-12 09:26:00.000000,22151.0,22152.0,22143.0,22144.0,168,3720667.0
2025-03-12 09:27:00.000000,22146.0,22147.0,22135.0,22138.0,147,3254865.0
2025-03-12 09:28:00.000000,22136.0,22142.0,22127.0,22140.0,212,4692130.0
2025-03-12 09:29:00.000000,22140.0,22140.0,22122.0,22124.0,180,3983272.0
2025-03-12 09:30:00.000000,22121.0,22126.0,22114.0,22117.0,307,6790626.0
2025-03-12 09:31:00.000000,22115.0,22127.0,22111.0,22124.0,242,5352438.0
2025-03-12 09:32:00.000000,22125.0,22137.0,22124.0,22135.0,194,4293571.0
2025-03-12 09:33:00.000000,22137.0,22137.0,22115.0,22118.0,151,3340697.0
2025-03-12 09:34:00.000000,22118.0,22138.0,22117.0,22126.0,140,3098066.0
2025-03-12 09:35:00.000000,22128.0,22128.0,22117.0,22118.0,91,2013057.0
2025-03-12 09:36:00.000000,22117.0,22141.0,22115.0,22138.0,240,5311271.0
2025-03-12 09:37:00.000000,22140.0,22144.0,22135.0,22143.0,150,3321059.0
2025-03-12 09:38:00.000000,22143.0,22159.0,22142.0,22145.0,716,15860024.0
2025-03-12 09:39:00.000000,22147.0,22171.0,22145.0,22167.0,831,18416370.0
2025-03-12 09:40:00.000000,22166.0,22170.0,22162.0,22162.0,246,5453036.0
2025-03-12 09:41:00.000000,22162.0,22164.0,22147.0,22150.0,286,6336525.0
2025-03-12 09:42:00.000000,22152.0,22166.0,22146.0,22165.0,213,4719523.0
2025-03-12 09:43:00.000000,22166.0,22170.0,22165.0,22167.0,184,4078931.0
2025-03-12 09:44:00.000000,22165.0,22175.0,22165.0,22175.0,310,6873163.0
2025-03-12 09:45:00.000000,22175.0,22176.0,22166.0,22176.0,163,3614057.0
2025-03-12 09:46:00.000000,22177.0,22185.0,22175.0,22185.0,544,12066557.0
2025-03-12 09:47:00.000000,22185.0,22193.0,22183.0,22190.0,403,8942056.0
2025-03-12 09:48:00.000000,22192.0,22193.0,22180.0,22191.0,267,5923704.0
2025-03-12 09:49:00.000000,22192.0,22203.0,22190.0,22198.0,681,15117334.0
2025-03-12 09:50:00.000000,22199.0,22204.0,22198.0,22203.0,206,4573498.0
2025-03-12 09:51:00.000000,22202.0,22212.0,22200.0,22209.0,338,7505394.0
2025-03-12 09:52:00.000000,22210.0,22216.0,22206.0,22207.0,298,6619118.0
2025-03-12 09:53:00.000000,22208.0,22215.0,22207.0,22215.0,144,3198578.0
2025-03-12 09:54:00.000000,22215.0,22215.0,22203.0,22203.0,174,3864103.0
2025-03-12 09:55:00.000000,22204.0,22212.0,22200.0,22209.0,276,6128768.0
2025-03-12 09:56:00.000000,22210.0,22220.0,22208.0,22217.0,212,4709664.0
2025-03-12 09:57:00.000000,22217.0,22218.0,22210.0,22212.0,128,2843306.0
2025-03-12 09:58:00.000000,22213.0,22223.0,22212.0,22218.0,392,8710032.0
2025-03-12 09:59:00.000000,22218.0,22219.0,22204.0,22206.0,149,3309298.0
2025-03-12 10:00:00.000000,22205.0,22216.0,22205.0,22214.0,115,2554410.0
2025-03-12 10:01:00.000000,22211.0,22213.0,22195.0,22201.0,293,6504980.0
2025-03-12 10:02:00.000000,22202.0,22219.0,22199.0,22216.0,210,4664353.0
2025-03-12 10:03:00.000000,22215.0,22224.0,22213.0,22223.0,215,4777345.0
2025-03-12 10:04:00.000000,22222.0,22233.0,22221.0,22232.0,425,9447020.0
2025-03-12 10:05:00.000000,22233.0,22236.0,22222.0,22222.0,235,5224252.0
2025-03-12 10:06:00.000000,22222.0,22235.0,22220.0,22234.0,209,4645383.0
2025-03-12 10:07:00.000000,22235.0,22250.0,22233.0,22235.0,603,13411998.0
2025-03-12 10:08:00.000000,22235.0,22239.0,22229.0,22237.0,203,4513532.0
2025-03-12 10:09:00.000000,22237.0,22237.0,22230.0,22230.0,100,2223392.0
2025-03-12 10:10:00.000000,22230.0,22232.0,22225.0,22227.0,169,3756580.0
2025-03-12 10:11:00.000000,22228.0,22239.0,22228.0,22239.0,201,4469013.0
2025-03-12 10:12:00.000000,22240.0,22250.0,22239.0,22244.0,321,7140796.0
2025-03-12 10:13:00.000000,22245.0,22251.0,22239.0,22251.0,416,9255087.0
2025-03-12 10:14:00.000000,22251.0,22251.0,22245.0,22246.0,107,2380553.0
2025-03-12 10:15:00.000000,22246.0,22250.0,22246.0,22249.0,124,2758837.0
2025-03-12 10:16:00.000000,22248.0,22250.0,22235.0,22247.0,369,8207699.0
2025-03-12 10:17:00.000000,22248.0,22254.0,22242.0,22249.0,352,7831517.0
2025-03-12 10:18:00.000000,22250.0,22257.0,22249.0,22253.0,236,5251964.0
2025-03-12 10:19:00.000000,22253.0,22276.0,22253.0,22274.0,641,14271663.0
2025-03-12 10:20:00.000000,22275.0,22277.0,22268.0,22270.0,272,6058114.0
2025-03-12 10:21:00.000000,22271.0,22274.0,22267.0,22268.0,204,4543145.0
2025-03-12 10:22:00.000000,22268.0,22269.0,22263.0,22265.0,158,3518030.0
2025-03-12 10:23:00.000000,22264.0,22267.0,22261.0,22262.0,145,3228248.0
2025-03-12 10:24:00.000000,22260.0,22262.0,22248.0,22251.0,251,5585468.0
2025-03-12 10:25:00.000000,22253.0,22260.0,22252.0,22260.0,190,4228769.0
2025-03-12 10:26:00.000000,22261.0,22263.0,22254.0,22254.0,105,2337183.0
2025-03-12 10:27:00.000000,22253.0,22263.0,22253.0,22257.0,214,4763431.0
2025-03-12 10:28:00.000000,22256.0,22256.0,22245.0,22252.0,253,5629076.0
2025-03-12 10:29:00.000000,22252.0,22262.0,22251.0,22261.0,156,3471969.0
2025-03-12 10:30:00.000000,22261.0,22264.0,22258.0,22260.0,104,2315118.0
2025-03-12 10:31:00.000000,22261.0,22264.0,22255.0,22258.0,100,2225897.0
2025-03-12 10:32:00.000000,22259.0,22263.0,22253.0,22256.0,80,1780641.0
2025-03-12 10:33:00.000000,22256.0,22267.0,22256.0,22266.0,165,3673454.0
2025-03-12 10:34:00.000000,22266.0,22268.0,22254.0,22260.0,113,2515466.0
2025-03-12 10:35:00.000000,22259.0,22260.0,22254.0,22260.0,73,1624803.0
2025-03-12 10:36:00.000000,22260.0,22268.0,22258.0,22259.0,109,2426575.0
2025-03-12 10:37:00.000000,22259.0,22260.0,22254.0,22258.0,92,2047714.0
2025-03-12 10:38:00.000000,22259.0,22272.0,22259.0,22268.0,220,4898620.0
2025-03-12 10:39:00.000000,22268.0,22270.0,22262.0,22265.0,51,1135607.0
2025-03-12 10:40:00.000000,22264.0,22264.0,22253.0,22255.0,134,2982505.0
2025-03-12 10:41:00.000000,22254.0,22255.0,22246.0,22250.0,219,4872755.0
2025-03-12 10:42:00.000000,22249.0,22264.0,22249.0,22263.0,157,3494077.0
2025-03-12 10:43:00.000000,22263.0,22265.0,22259.0,22260.0,98,2181735.0
2025-03-12 10:44:00.000000,22261.0,22291.0,22259.0,22288.0,828,18448447.0
2025-03-12 10:45:00.000000,22289.0,22293.0,22276.0,22284.0,293,6529349.0
2025-03-12 10:46:00.000000,22286.0,22300.0,22281.0,22299.0,553,12327759.0
2025-03-12 10:47:00.000000,22299.0,22312.0,22295.0,22300.0,780,17396299.0
2025-03-12 10:48:00.000000,22299.0,22306.0,22296.0,22300.0,249,5552722.0
2025-03-12 10:49:00.000000,22300.0,22313.0,22300.0,22312.0,256,5710561.0
2025-03-12 10:50:00.000000,22312.0,22314.0,22310.0,22312.0,176,3926848.0
2025-03-12 10:51:00.000000,22314.0,22316.0,22307.0,22311.0,250,5577815.0
2025-03-12 10:52:00.000000,22312.0,22317.0,22311.0,22315.0,180,4016431.0
2025-03-12 10:53:00.000000,22314.0,22324.0,22313.0,22321.0,370,8258319.0
2025-03-12 10:54:00.000000,22319.0,22322.0,22317.0,22317.0,130,2901519.0
2025-03-12 10:55:00.000000,22316.0,22322.0,22316.0,22319.0,258,5758405.0
2025-03-12 10:56:00.000000,22320.0,22322.0,22308.0,22312.0,230,5131847.0
2025-03-12 10:57:00.000000,22312.0,22320.0,22312.0,22316.0,126,2811812.0
2025-03-12 10:58:00.000000,22316.0,22320.0,22314.0,22314.0,93,2075544.0
2025-03-12 10:59:00.000000,22314.0,22322.0,22314.0,22315.0,133,2968447.0
2025-03-12 11:00:00.000000,22315.0,22324.0,22315.0,22321.0,218,4865830.0
2025-03-12 11:01:00.000000,22322.0,22322.0,22311.0,22311.0,143,3191256.0
2025-03-12 11:02:00.000000,22311.0,22314.0,22308.0,22311.0,110,2454214.0
2025-03-12 11:03:00.000000,22312.0,22321.0,22312.0,22316.0,133,2968328.0
2025-03-12 11:04:00.000000,22318.0,22323.0,22317.0,22322.0,134,2991001.0
2025-03-12 11:05:00.000000,22324.0,22342.0,22321.0,22335.0,697,15566017.0
2025-03-12 11:06:00.000000,22335.0,22336.0,22325.0,22327.0,179,3997092.0
2025-03-12 11:07:00.000000,22327.0,22332.0,22323.0,22331.0,97,2165668.0
2025-03-12 11:08:00.000000,22330.0,22344.0,22329.0,22339.0,223,4981085.0
2025-03-12 11:09:00.000000,22339.0,22339.0,22334.0,22334.0,95,2121984.0
2025-03-12 11:10:00.000000,22336.0,22339.0,22334.0,22339.0,93,2077339.0
2025-03-12 11:11:00.000000,22338.0,22341.0,22325.0,22325.0,149,3327623.0
2025-03-12 11:12:00.000000,22325.0,22327.0,22321.0,22322.0,109,2433241.0
2025-03-12 11:13:00.000000,22322.0,22323.0,22317.0,22318.0,139,3102441.0
2025-03-12 11:14:00.000000,22317.0,22323.0,22313.0,22317.0,195,4351861.0
2025-03-12 11:15:00.000000,22318.0,22323.0,22318.0,22319.0,63,1406136.0
2025-03-12 11:16:00.000000,22317.0,22320.0,22301.0,22301.0,315,7026960.0
2025-03-12 11:17:00.000000,22301.0,22303.0,22291.0,22294.0,325,7246513.0
2025-03-12 11:18:00.000000,22294.0,22297.0,22278.0,22280.0,431,9605047.0
2025-03-12 11:19:00.000000,22280.0,22283.0,22278.0,22280.0,334,7441582.0
2025-03-12 11:20:00.000000,22280.0,22292.0,22280.0,22289.0,179,3989415.0
2025-03-12 11:21:00.000000,22289.0,22291.0,22285.0,22287.0,158,3521493.0
2025-03-12 11:22:00.000000,22288.0,22289.0,22275.0,22279.0,231,5146646.0
2025-03-12 11:23:00.000000,22278.0,22286.0,22274.0,22276.0,249,5547661.0
2025-03-12 11:24:00.000000,22278.0,22279.0,22266.0,22268.0,278,6191648.0
2025-03-12 11:25:00.000000,22266.0,22275.0,22265.0,22269.0,201,4476022.0
2025-03-12 11:26:00.000000,22266.0,22275.0,22265.0,22274.0,124,2761529.0
2025-03-12 11:27:00.000000,22274.0,22281.0,22272.0,22278.0,138,3074175.0
2025-03-12 11:28:00.000000,22277.0,22281.0,22275.0,22281.0,83,1849180.0
2025-03-12 11:29:00.000000,22281.0,22284.0,22279.0,22282.0,75,1671091.0
2025-03-12 11:30:00.000000,22280.0,22280.0,22268.0,22268.0,117,2605926.0
2025-03-12 11:31:00.000000,22270.0,22271.0,22257.0,22260.0,282,6277902.0
2025-03-12 11:32:00.000000,22259.0,22263.0,22255.0,22261.0,192,4273498.0
2025-03-12 11:33:00.000000,22263.0,22265.0,22260.0,22264.0,63,1402517.0
2025-03-12 11:34:00.000000,22264.0,22265.0,22256.0,22256.0,134,2982923.0
2025-03-12 11:35:00.000000,22256.0,22259.0,22248.0,22254.0,340,7565714.0
2025-03-12 11:36:00.000000,22254.0,22263.0,22251.0,22262.0,163,3627802.0
2025-03-12 11:37:00.000000,22263.0,22275.0,22261.0,22274.0,160,3563072.0
2025-03-12 11:38:00.000000,22273.0,22278.0,22268.0,22278.0,121,2695068.0
2025-03-12 11:39:00.000000,22278.0,22287.0,22277.0,22285.0,167,3721333.0
2025-03-12 11:40:00.000000,22285.0,22290.0,22282.0,22285.0,127,2830344.0
2025-03-12 11:41:00.000000,22285.0,22289.0,22280.0,22289.0,100,2228384.0
2025-03-12 11:42:00.000000,22288.0,22289.0,22277.0,22277.0,72,1604439.0
2025-03-12 11:43:00.000000,22280.0,22284.0,22275.0,22278.0,66,1470442.0
2025-03-12 11:44:00.000000,22278.0,22282.0,22277.0,22279.0,27,601535.0
2025-03-12 11:45:00.000000,22278.0,22278.0,22275.0,22276.0,38,846501.0
2025-03-12 11:46:00.000000,22277.0,22284.0,22277.0,22282.0,80,1782422.0
2025-03-12 11:47:00.000000,22283.0,22286.0,22281.0,22286.0,68,1515315.0
2025-03-12 11:48:00.000000,22285.0,22289.0,22284.0,22286.0,47,1047488.0
2025-03-12 11:49:00.000000,22286.0,22288.0,22281.0,22283.0,74,1649084.0
2025-03-12 11:50:00.000000,22282.0,22284.0,22276.0,22284.0,73,1626415.0
2025-03-12 11:51:00.000000,22285.0,22287.0,22279.0,22279.0,59,1314751.0
2025-03-12 11:52:00.000000,22280.0,22282.0,22277.0,22277.0,43,958023.0
2025-03-12 11:53:00.000000,22276.0,22280.0,22272.0,22280.0,93,2071568.0
2025-03-12 11:54:00.000000,22278.0,22279.0,22275.0,22276.0,22,490082.0
2025-03-12 11:55:00.000000,22275.0,22277.0,22264.0,22264.0,146,3251402.0
2025-03-12 11:56:00.000000,22266.0,22266.0,22242.0,22247.0,404,8989171.0
2025-03-12 11:57:00.000000,22250.0,22250.0,22245.0,22247.0,184,4093594.0
2025-03-12 11:58:00.000000,22247.0,22254.0,22246.0,22252.0,145,3226231.0
2025-03-12 11:59:00.000000,22251.0,22251.0,22236.0,22242.0,354,7873726.0
2025-03-12 12:00:00.000000,22241.0,22242.0,22235.0,22235.0,206,4580848.0
2025-03-12 12:01:00.000000,22235.0,22236.0,22218.0,22223.0,681,15136266.0
2025-03-12 12:02:00.000000,22223.0,22233.0,22217.0,22233.0,320,7112191.0
2025-03-12 12:03:00.000000,22231.0,22232.0,22219.0,22222.0,210,4667071.0
2025-03-12 12:04:00.000000,22223.0,22223.0,22207.0,22211.0,363,8063426.0
2025-03-12 12:05:00.000000,22210.0,22215.0,22207.0,22210.0,225,4997265.0
2025-03-12 12:06:00.000000,22210.0,22211.0,22195.0,22200.0,605,13431951.0
2025-03-12 12:07:00.000000,22200.0,22212.0,22199.0,22199.0,238,5284601.0
2025-03-12 12:08:00.000000,22199.0,22200.0,22195.0,22195.0,188,4173180.0
2025-03-12 12:09:00.000000,22196.0,22204.0,22195.0,22203.0,159,3529697.0
2025-03-12 12:10:00.000000,22203.0,22209.0,22202.0,22208.0,156,3464148.0
2025-03-12 12:11:00.000000,22205.0,22212.0,22203.0,22212.0,180,3997475.0
2025-03-12 12:12:00.000000,22212.0,22224.0,22210.0,22221.0,276,6132501.0
2025-03-12 12:13:00.000000,22222.0,22223.0,22212.0,22220.0,145,3221611.0
2025-03-12 12:14:00.000000,22219.0,22222.0,22214.0,22214.0,80,1777429.0
2025-03-12 12:15:00.000000,22212.0,22217.0,22209.0,22209.0,114,2532182.0
2025-03-12 12:16:00.000000,22209.0,22221.0,22205.0,22217.0,144,3198458.0
2025-03-12 12:17:00.000000,22217.0,22223.0,22215.0,22220.0,89,1977601.0
2025-03-12 12:18:00.000000,22222.0,22225.0,22216.0,22218.0,82,1822128.0
2025-03-12 12:19:00.000000,22216.0,22218.0,22200.0,22207.0,170,3775087.0
2025-03-12 12:20:00.000000,22206.0,22211.0,22203.0,22203.0,81,1798637.0
2025-03-12 12:21:00.000000,22205.0,22207.0,22196.0,22196.0,151,3352351.0
2025-03-12 12:22:00.000000,22196.0,22202.0,22195.0,22201.0,143,3174193.0
2025-03-12 12:23:00.000000,22203.0,22213.0,22203.0,22212.0,79,1754371.0
2025-03-12 12:24:00.000000,22212.0,22212.0,22206.0,22208.0,59,1310305.0
2025-03-12 12:25:00.000000,22209.0,22221.0,22209.0,22216.0,185,4109942.0
2025-03-12 12:26:00.000000,22215.0,22225.0,22215.0,22220.0,129,2866646.0
2025-03-12 12:27:00.000000,22221.0,22230.0,22220.0,22230.0,171,3800835.0
2025-03-12 12:28:00.000000,22230.0,22236.0,22228.0,22229.0,189,4201736.0
2025-03-12 12:29:00.000000,22228.0,22229.0,22220.0,22220.0,110,2444604.0
2025-03-12 12:30:00.000000,22220.0,22225.0,22219.0,22220.0,45,999961.0
2025-03-12 12:31:00.000000,22220.0,22222.0,22214.0,22214.0,86,1910738.0
2025-03-12 12:32:00.000000,22214.0,22214.0,22207.0,22208.0,83,1843519.0
2025-03-12 12:33:00.000000,22207.0,22210.0,22202.0,22202.0,87,1931951.0
2025-03-12 12:34:00.000000,22203.0,22206.0,22197.0,22198.0,161,3574220.0
2025-03-12 12:35:00.000000,22198.0,22202.0,22190.0,22201.0,266,5903623.0
2025-03-12 12:36:00.000000,22200.0,22206.0,22194.0,22197.0,130,2885998.0
2025-03-12 12:37:00.000000,22196.0,22204.0,22194.0,22204.0,103,2286456.0
2025-03-12 12:38:00.000000,22204.0,22208.0,22185.0,22187.0,261,5792649.0
2025-03-12 12:39:00.000000,22188.0,22194.0,22181.0,22182.0,245,5435295.0
2025-03-12 12:40:00.000000,22183.0,22191.0,22183.0,22186.0,104,2307457.0
2025-03-12 12:41:00.000000,22185.0,22188.0,22175.0,22176.0,321,7119384.0
2025-03-12 12:42:00.000000,22178.0,22180.0,22171.0,22171.0,155,3437262.0
2025-03-12 12:43:00.000000,22172.0,22176.0,22164.0,22165.0,284,6295732.0
2025-03-12 12:44:00.000000,22165.0,22166.0,22155.0,22158.0,395,8753534.0
2025-03-12 12:45:00.000000,22155.0,22157.0,22149.0,22153.0,479,10611045.0
2025-03-12 12:46:00.000000,22154.0,22162.0,22148.0,22157.0,290,6425123.0
2025-03-12 12:47:00.000000,22156.0,22159.0,22136.0,22139.0,412,9124110.0
2025-03-12 12:48:00.000000,22138.0,22140.0,22128.0,22133.0,450,9960326.0
2025-03-12 12:49:00.000000,22132.0,22135.0,22126.0,22129.0,247,5466293.0
2025-03-12 12:50:00.000000,22129.0,22132.0,22115.0,22115.0,374,8274604.0
2025-03-12 12:51:00.000000,22116.0,22123.0,22112.0,22117.0,335,7409147.0
2025-03-12 12:52:00.000000,22117.0,22133.0,22117.0,22130.0,208,4602050.0
2025-03-12 12:53:00.000000,22129.0,22137.0,22123.0,22123.0,219,4846314.0
2025-03-12 12:54:00.000000,22123.0,22138.0,22123.0,22135.0,150,3319593.0
2025-03-12 12:55:00.000000,22136.0,22144.0,22136.0,22143.0,190,4206876.0
2025-03-12 12:56:00.000000,22143.0,22149.0,22136.0,22136.0,284,6288566.0
2025-03-12 12:57:00.000000,22137.0,22146.0,22137.0,22143.0,86,1904209.0
2025-03-12 12:58:00.000000,22142.0,22143.0,22137.0,22139.0,57,1261922.0
2025-03-12 12:59:00.000000,22138.0,22138.0,22125.0,22126.0,205,4536869.0
2025-03-12 13:00:00.000000,22125.0,22128.0,22123.0,22126.0,113,2500266.0
2025-03-12 13:01:00.000000,22124.0,22145.0,22124.0,22139.0,169,3741050.0
2025-03-12 13:02:00.000000,22139.0,22146.0,22139.0,22139.0,142,3144228.0
2025-03-12 13:03:00.000000,22139.0,22140.0,22125.0,22131.0,145,3209069.0
2025-03-12 13:04:00.000000,22131.0,22131.0,22121.0,22129.0,139,3075405.0
2025-03-12 13:05:00.000000,22128.0,22146.0,22128.0,22145.0,300,6641864.0
2025-03-12 13:06:00.000000,22147.0,22147.0,22136.0,22141.0,121,2679107.0
2025-03-12 13:07:00.000000,22142.0,22147.0,22142.0,22146.0,100,2214477.0
2025-03-12 13:08:00.000000,22146.0,22151.0,22146.0,22151.0,153,3388765.0
2025-03-12 13:09:00.000000,22150.0,22158.0,22141.0,22156.0,211,4673497.0
2025-03-12 13:10:00.000000,22155.0,22164.0,22155.0,22161.0,234,5185404.0
2025-03-12 13:11:00.000000,22160.0,22164.0,22160.0,22162.0,110,2437858.0
2025-03-12 13:12:00.000000,22163.0,22167.0,22160.0,22166.0,134,2969987.0
2025-03-12 13:13:00.000000,22166.0,22174.0,22164.0,22169.0,208,4611257.0
2025-03-12 13:14:00.000000,22169.0,22170.0,22162.0,22165.0,148,3280525.0
2025-03-12 13:15:00.000000,22164.0,22166.0,22163.0,22163.0,110,2438042.0
2025-03-12 13:16:00.000000,22163.0,22165.0,22160.0,22160.0,106,2349170.0
2025-03-12 13:17:00.000000,22161.0,22164.0,22158.0,22162.0,82,1817161.0
2025-03-12 13:18:00.000000,22162.0,22162.0,22155.0,22159.0,84,1861303.0
2025-03-12 13:19:00.000000,22160.0,22166.0,22158.0,22160.0,84,1861573.0
2025-03-12 13:20:00.000000,22160.0,22162.0,22158.0,22160.0,43,952902.0
2025-03-12 13:21:00.000000,22159.0,22160.0,22151.0,22151.0,71,1573017.0
2025-03-12 13:22:00.000000,22151.0,22151.0,22144.0,22151.0,200,4429569.0
2025-03-12 13:23:00.000000,22151.0,22151.0,22145.0,22148.0,66,1461751.0
2025-03-12 13:24:00.000000,22149.0,22157.0,22147.0,22156.0,83,1838635.0
2025-03-12 13:25:00.000000,22153.0,22155.0,22149.0,22151.0,84,1860710.0
2025-03-12 13:26:00.000000,22150.0,22160.0,22146.0,22158.0,67,1484315.0
2025-03-12 13:27:00.000000,22158.0,22166.0,22155.0,22161.0,105,2326953.0
2025-03-12 13:28:00.000000,22160.0,22163.0,22154.0,22154.0,89,1972010.0
2025-03-12 13:29:00.000000,22153.0,22162.0,22153.0,22162.0,76,1683949.0
2025-03-12 13:30:00.000000,22161.0,22179.0,22151.0,22172.0,319,7070407.0
2025-03-12 13:31:00.000000,22173.0,22189.0,22172.0,22182.0,460,10203814.0
2025-03-12 13:32:00.000000,22182.0,22187.0,22180.0,22182.0,161,3571547.0
2025-03-12 13:33:00.000000,22182.0,22192.0,22179.0,22192.0,179,3971129.0
2025-03-12 13:34:00.000000,22192.0,22192.0,22187.0,22190.0,166,3683613.0
2025-03-12 13:35:00.000000,22189.0,22194.0,22188.0,22190.0,129,2862631.0
2025-03-12 13:36:00.000000,22193.0,22199.0,22188.0,22197.0,255,5659442.0
2025-03-12 13:37:00.000000,22199.0,22204.0,22198.0,22198.0,233,5172785.0
2025-03-12 13:38:00.000000,22198.0,22210.0,22196.0,22210.0,194,4307537.0
2025-03-12 13:39:00.000000,22208.0,22211.0,22205.0,22211.0,118,2620666.0
2025-03-12 13:40:00.000000,22212.0,22215.0,22207.0,22210.0,124,2754205.0
2025-03-12 13:41:00.000000,22212.0,22225.0,22210.0,22222.0,232,5154202.0
2025-03-12 13:42:00.000000,22224.0,22224.0,22205.0,22206.0,170,3776176.0
2025-03-12 13:43:00.000000,22207.0,22214.0,22205.0,22210.0,103,2287642.0
2025-03-12 13:44:00.000000,22213.0,22232.0,22212.0,22231.0,252,5600452.0
2025-03-12 13:45:00.000000,22232.0,22238.0,22227.0,22235.0,405,9004458.0
2025-03-12 15:01:00.000000,22199.0,22199.0,22176.0,22179.0,556,12334987.0
2025-03-12 15:02:00.000000,22179.0,22197.0,22179.0,22194.0,315,6990203.0
2025-03-12 15:03:00.000000,22193.0,22198.0,22190.0,22197.0,122,2707621.0
2025-03-12 15:04:00.000000,22198.0,22199.0,22187.0,22188.0,233,5170747.0
2025-03-12 15:05:00.000000,22188.0,22205.0,22188.0,22205.0,151,3351788.0
2025-03-12 15:06:00.000000,22205.0,22207.0,22196.0,22196.0,124,2753057.0
2025-03-12 15:07:00.000000,22198.0,22209.0,22197.0,22206.0,77,1709837.0
2025-03-12 15:08:00.000000,22206.0,22208.0,22202.0,22204.0,88,1954044.0
2025-03-12 15:09:00.000000,22202.0,22202.0,22182.0,22182.0,216,4792984.0
2025-03-12 15:10:00.000000,22184.0,22184.0,22179.0,22182.0,136,3016611.0
2025-03-12 15:11:00.000000,22184.0,22188.0,22180.0,22187.0,125,2772975.0
2025-03-12 15:12:00.000000,22189.0,22192.0,22166.0,22169.0,282,6253886.0
2025-03-12 15:13:00.000000,22169.0,22176.0,22166.0,22168.0,192,4256545.0
2025-03-12 15:14:00.000000,22170.0,22173.0,22166.0,22170.0,138,3059272.0
2025-03-12 15:15:00.000000,22171.0,22179.0,22171.0,22176.0,90,1995797.0
2025-03-12 15:16:00.000000,22175.0,22185.0,22170.0,22184.0,102,2262145.0
2025-03-12 15:17:00.000000,22185.0,22185.0,22178.0,22180.0,86,1907632.0
2025-03-12 15:18:00.000000,22180.0,22182.0,22174.0,22175.0,75,1663343.0
2025-03-12 15:19:00.000000,22177.0,22182.0,22175.0,22176.0,69,1530290.0
2025-03-12 15:20:00.000000,22177.0,22183.0,22175.0,22183.0,54,1197694.0
2025-03-12 15:21:00.000000,22183.0,22188.0,22178.0,22186.0,81,1796934.0
2025-03-12 15:22:00.000000,22188.0,22195.0,22182.0,22182.0,203,4504664.0
2025-03-12 15:23:00.000000,22180.0,22181.0,22170.0,22181.0,132,2926991.0
2025-03-12 15:24:00.000000,22184.0,22190.0,22181.0,22190.0,80,1774915.0
2025-03-12 15:25:00.000000,22190.0,22200.0,22190.0,22195.0,128,2841195.0
2025-03-12 15:26:00.000000,22196.0,22207.0,22196.0,22206.0,155,3441276.0
2025-03-12 15:27:00.000000,22206.0,22208.0,22200.0,22205.0,113,2509056.0
2025-03-12 15:28:00.000000,22206.0,22215.0,22202.0,22210.0,179,3975561.0
2025-03-12 15:29:00.000000,22210.0,22217.0,22209.0,22209.0,147,3265241.0
2025-03-12 15:30:00.000000,22210.0,22214.0,22207.0,22207.0,86,1910036.0
2025-03-12 15:31:00.000000,22207.0,22212.0,22201.0,22202.0,72,1598881.0
2025-03-12 15:32:00.000000,22204.0,22213.0,22202.0,22212.0,87,1932123.0
2025-03-12 15:33:00.000000,22210.0,22212.0,22208.0,22208.0,55,1221528.0
2025-03-12 15:34:00.000000,22210.0,22214.0,22210.0,22212.0,61,1354943.0
2025-03-12 15:35:00.000000,22211.0,22211.0,22207.0,22210.0,50,1110436.0
