timestamp,open,high,low,close,volume,amount
2025-05-16 00:45:00.000000,21783.0,21786.0,21782.0,21782.0,72,1568494.0
2025-05-16 00:46:00.000000,21783.0,21791.0,21783.0,21791.0,150,3268319.0
2025-05-16 00:47:00.000000,21791.0,21792.0,21782.0,21783.0,102,2222417.0
2025-05-16 00:48:00.000000,21784.0,21792.0,21784.0,21789.0,90,1961067.0
2025-05-16 00:49:00.000000,21789.0,21791.0,21786.0,21787.0,72,1568791.0
2025-05-16 00:50:00.000000,21788.0,21788.0,21785.0,21786.0,36,784321.0
2025-05-16 00:51:00.000000,21787.0,21790.0,21785.0,21785.0,61,1329071.0
2025-05-16 00:52:00.000000,21784.0,21786.0,21780.0,21785.0,80,1742622.0
2025-05-16 00:53:00.000000,21785.0,21787.0,21780.0,21781.0,46,1002068.0
2025-05-16 00:54:00.000000,21781.0,21786.0,21781.0,21785.0,54,1176325.0
2025-05-16 00:55:00.000000,21787.0,21788.0,21786.0,21788.0,17,370378.0
2025-05-16 00:56:00.000000,21787.0,21789.0,21783.0,21783.0,47,1023995.0
2025-05-16 00:57:00.000000,21783.0,21786.0,21782.0,21786.0,39,849566.0
2025-05-16 00:58:00.000000,21787.0,21788.0,21784.0,21785.0,12,261430.0
2025-05-16 00:59:00.000000,21785.0,21786.0,21783.0,21783.0,29,631761.0
2025-05-16 01:00:00.000000,21784.0,21798.0,21784.0,21797.0,178,3879055.0
2025-05-16 01:01:00.000000,21796.0,21800.0,21791.0,21791.0,295,6430365.0
2025-05-16 01:02:00.000000,21792.0,21798.0,21792.0,21794.0,39,849992.0
2025-05-16 01:03:00.000000,21796.0,21799.0,21794.0,21799.0,40,871896.0
2025-05-16 01:04:00.000000,21798.0,21803.0,21797.0,21803.0,192,4185604.0
2025-05-16 01:05:00.000000,21803.0,21813.0,21802.0,21807.0,335,7305708.0
2025-05-16 01:06:00.000000,21805.0,21810.0,21804.0,21805.0,81,1766356.0
2025-05-16 01:07:00.000000,21804.0,21810.0,21802.0,21808.0,61,1330119.0
2025-05-16 01:08:00.000000,21807.0,21812.0,21806.0,21808.0,112,2442682.0
2025-05-16 01:09:00.000000,21807.0,21808.0,21802.0,21803.0,73,1591743.0
2025-05-16 01:10:00.000000,21803.0,21805.0,21796.0,21797.0,89,1940309.0
2025-05-16 01:11:00.000000,21798.0,21798.0,21787.0,21790.0,134,2919926.0
2025-05-16 01:12:00.000000,21790.0,21790.0,21782.0,21783.0,103,2243906.0
2025-05-16 01:13:00.000000,21784.0,21789.0,21782.0,21789.0,56,1219939.0
2025-05-16 01:14:00.000000,21790.0,21793.0,21789.0,21791.0,31,675503.0
2025-05-16 01:15:00.000000,21789.0,21797.0,21788.0,21793.0,44,958900.0
2025-05-16 01:16:00.000000,21793.0,21796.0,21785.0,21786.0,42,915190.0
2025-05-16 01:17:00.000000,21788.0,21793.0,21788.0,21793.0,42,915180.0
2025-05-16 01:18:00.000000,21793.0,21793.0,21788.0,21788.0,26,566559.0
2025-05-16 01:19:00.000000,21789.0,21797.0,21789.0,21793.0,45,980707.0
2025-05-16 01:20:00.000000,21794.0,21801.0,21794.0,21797.0,63,1373291.0
2025-05-16 01:21:00.000000,21797.0,21800.0,21797.0,21798.0,25,544965.0
2025-05-16 01:22:00.000000,21797.0,21805.0,21797.0,21800.0,69,1504311.0
2025-05-16 01:23:00.000000,21799.0,21802.0,21797.0,21802.0,34,741202.0
2025-05-16 01:24:00.000000,21802.0,21802.0,21796.0,21798.0,44,959129.0
2025-05-16 01:25:00.000000,21797.0,21800.0,21797.0,21799.0,13,283387.0
2025-05-16 01:26:00.000000,21799.0,21799.0,21790.0,21791.0,67,1460129.0
2025-05-16 01:27:00.000000,21792.0,21792.0,21788.0,21788.0,54,1176629.0
2025-05-16 01:28:00.000000,21788.0,21798.0,21786.0,21798.0,50,1089524.0
2025-05-16 01:29:00.000000,21798.0,21800.0,21796.0,21800.0,41,893740.0
2025-05-16 01:30:00.000000,21800.0,21806.0,21800.0,21802.0,83,1809622.0
2025-05-16 01:31:00.000000,21804.0,21804.0,21790.0,21790.0,55,1198891.0
2025-05-16 01:32:00.000000,21790.0,21793.0,21788.0,21789.0,42,915167.0
2025-05-16 01:33:00.000000,21788.0,21794.0,21787.0,21790.0,52,1133076.0
2025-05-16 01:34:00.000000,21789.0,21791.0,21789.0,21791.0,19,414000.0
2025-05-16 01:35:00.000000,21789.0,21790.0,21787.0,21788.0,12,261459.0
2025-05-16 01:36:00.000000,21786.0,21787.0,21776.0,21784.0,158,3441527.0
2025-05-16 01:37:00.000000,21785.0,21794.0,21785.0,21793.0,51,1111253.0
2025-05-16 01:38:00.000000,21793.0,21793.0,21789.0,21792.0,13,283276.0
2025-05-16 01:39:00.000000,21793.0,21794.0,21790.0,21791.0,9,196130.0
2025-05-16 01:40:00.000000,21792.0,21792.0,21784.0,21786.0,53,1154661.0
2025-05-16 01:41:00.000000,21786.0,21787.0,21782.0,21787.0,29,631746.0
2025-05-16 01:42:00.000000,21786.0,21789.0,21786.0,21789.0,23,501121.0
2025-05-16 01:43:00.000000,21790.0,21790.0,21784.0,21787.0,37,806094.0
2025-05-16 01:44:00.000000,21788.0,21795.0,21785.0,21794.0,31,675471.0
2025-05-16 01:45:00.000000,21795.0,21796.0,21794.0,21794.0,14,305128.0
2025-05-16 01:46:00.000000,21793.0,21793.0,21790.0,21790.0,19,414052.0
2025-05-16 01:47:00.000000,21788.0,21790.0,21786.0,21788.0,17,370401.0
2025-05-16 01:48:00.000000,21790.0,21790.0,21786.0,21786.0,19,413985.0
2025-05-16 01:49:00.000000,21788.0,21788.0,21783.0,21783.0,15,326779.0
2025-05-16 01:50:00.000000,21782.0,21785.0,21778.0,21778.0,52,1132573.0
2025-05-16 01:51:00.000000,21778.0,21782.0,21772.0,21780.0,147,3200999.0
2025-05-16 01:52:00.000000,21781.0,21785.0,21776.0,21779.0,189,4116086.0
2025-05-16 01:53:00.000000,21781.0,21781.0,21774.0,21776.0,20,435526.0
2025-05-16 01:54:00.000000,21774.0,21778.0,21773.0,21773.0,39,849239.0
2025-05-16 01:55:00.000000,21773.0,21773.0,21766.0,21768.0,114,2481630.0
2025-05-16 01:56:00.000000,21768.0,21769.0,21758.0,21761.0,139,3025156.0
2025-05-16 01:57:00.000000,21761.0,21770.0,21761.0,21770.0,47,1022901.0
2025-05-16 01:58:00.000000,21770.0,21776.0,21768.0,21776.0,32,696718.0
2025-05-16 01:59:00.000000,21776.0,21778.0,21773.0,21773.0,45,979908.0
2025-05-16 02:00:00.000000,21773.0,21773.0,21768.0,21772.0,34,740180.0
2025-05-16 02:01:00.000000,21771.0,21777.0,21764.0,21764.0,56,1219214.0
2025-05-16 02:02:00.000000,21764.0,21770.0,21762.0,21770.0,43,935889.0
2025-05-16 02:03:00.000000,21770.0,21777.0,21770.0,21774.0,26,566139.0
2025-05-16 02:04:00.000000,21774.0,21774.0,21764.0,21767.0,25,544210.0
2025-05-16 02:05:00.000000,21767.0,21770.0,21765.0,21766.0,13,282974.0
2025-05-16 02:06:00.000000,21767.0,21769.0,21764.0,21764.0,40,870628.0
2025-05-16 02:07:00.000000,21764.0,21769.0,21760.0,21768.0,47,1022885.0
2025-05-16 02:08:00.000000,21767.0,21777.0,21766.0,21776.0,48,1045062.0
2025-05-16 02:09:00.000000,21776.0,21777.0,21772.0,21772.0,24,522600.0
2025-05-16 02:10:00.000000,21772.0,21775.0,21768.0,21768.0,33,718472.0
2025-05-16 02:11:00.000000,21770.0,21770.0,21764.0,21766.0,38,827099.0
2025-05-16 02:12:00.000000,21768.0,21771.0,21766.0,21769.0,25,544211.0
2025-05-16 02:13:00.000000,21768.0,21768.0,21765.0,21768.0,15,326499.0
2025-05-16 02:14:00.000000,21766.0,21769.0,21765.0,21768.0,24,522395.0
2025-05-16 02:15:00.000000,21765.0,21765.0,21752.0,21758.0,75,1631803.0
2025-05-16 02:16:00.000000,21758.0,21758.0,21750.0,21753.0,109,2371054.0
2025-05-16 02:17:00.000000,21753.0,21758.0,21745.0,21745.0,153,3327888.0
2025-05-16 02:18:00.000000,21745.0,21748.0,21741.0,21747.0,99,2152708.0
2025-05-16 02:19:00.000000,21748.0,21755.0,21748.0,21751.0,45,978848.0
2025-05-16 02:20:00.000000,21751.0,21751.0,21740.0,21740.0,56,1217685.0
2025-05-16 02:21:00.000000,21741.0,21741.0,21736.0,21739.0,77,1673879.0
2025-05-16 02:22:00.000000,21739.0,21750.0,21738.0,21746.0,66,1435075.0
2025-05-16 02:23:00.000000,21745.0,21748.0,21736.0,21739.0,56,1217468.0
2025-05-16 02:24:00.000000,21737.0,21743.0,21733.0,21742.0,98,2130197.0
2025-05-16 02:25:00.000000,21741.0,21748.0,21741.0,21747.0,28,608850.0
2025-05-16 02:26:00.000000,21746.0,21750.0,21744.0,21748.0,24,521936.0
2025-05-16 02:27:00.000000,21750.0,21754.0,21750.0,21754.0,35,761297.0
2025-05-16 02:28:00.000000,21755.0,21755.0,21747.0,21747.0,34,739548.0
2025-05-16 02:29:00.000000,21746.0,21749.0,21746.0,21748.0,10,217477.0
2025-05-16 02:30:00.000000,21748.0,21753.0,21747.0,21753.0,24,521991.0
2025-05-16 02:31:00.000000,21753.0,21769.0,21751.0,21768.0,94,2045579.0
2025-05-16 02:32:00.000000,21767.0,21774.0,21765.0,21769.0,83,1806819.0
2025-05-16 02:33:00.000000,21769.0,21772.0,21769.0,21770.0,31,674884.0
2025-05-16 02:34:00.000000,21768.0,21770.0,21760.0,21764.0,33,718240.0
2025-05-16 02:35:00.000000,21768.0,21770.0,21768.0,21770.0,20,435393.0
2025-05-16 02:36:00.000000,21769.0,21772.0,21768.0,21771.0,30,653110.0
2025-05-16 02:37:00.000000,21772.0,21772.0,21770.0,21770.0,34,740199.0
2025-05-16 02:38:00.000000,21770.0,21770.0,21763.0,21765.0,16,348240.0
2025-05-16 02:39:00.000000,21765.0,21766.0,21759.0,21762.0,31,674616.0
2025-05-16 02:40:00.000000,21762.0,21768.0,21762.0,21767.0,15,326480.0
2025-05-16 02:41:00.000000,21768.0,21771.0,21768.0,21768.0,20,435383.0
2025-05-16 02:42:00.000000,21770.0,21772.0,21770.0,21772.0,18,391885.0
2025-05-16 02:43:00.000000,21773.0,21774.0,21771.0,21773.0,19,413686.0
2025-05-16 02:44:00.000000,21773.0,21773.0,21771.0,21771.0,7,152404.0
2025-05-16 02:45:00.000000,21770.0,21771.0,21765.0,21767.0,26,565967.0
2025-05-16 02:46:00.000000,21767.0,21767.0,21759.0,21759.0,20,435254.0
2025-05-16 02:47:00.000000,21760.0,21764.0,21759.0,21762.0,35,761636.0
2025-05-16 02:48:00.000000,21764.0,21764.0,21759.0,21759.0,12,261145.0
2025-05-16 02:49:00.000000,21759.0,21759.0,21756.0,21758.0,20,435158.0
2025-05-16 02:50:00.000000,21758.0,21766.0,21758.0,21766.0,17,369962.0
2025-05-16 02:51:00.000000,21766.0,21766.0,21759.0,21762.0,9,195875.0
2025-05-16 02:52:00.000000,21764.0,21764.0,21764.0,21764.0,2,43528.0
2025-05-16 02:53:00.000000,21763.0,21766.0,21763.0,21765.0,9,195886.0
2025-05-16 02:54:00.000000,21765.0,21765.0,21759.0,21761.0,23,500557.0
2025-05-16 02:55:00.000000,21759.0,21763.0,21759.0,21763.0,12,261125.0
2025-05-16 02:56:00.000000,21759.0,21761.0,21758.0,21758.0,5,108799.0
2025-05-16 02:57:00.000000,21758.0,21764.0,21758.0,21762.0,5,108806.0
2025-05-16 02:58:00.000000,21762.0,21765.0,21762.0,21765.0,4,87053.0
2025-05-16 02:59:00.000000,21765.0,21765.0,21760.0,21760.0,19,413493.0
2025-05-16 03:00:00.000000,21759.0,21759.0,21755.0,21758.0,29,630952.0
2025-05-16 03:01:00.000000,21756.0,21759.0,21753.0,21758.0,24,522145.0
2025-05-16 03:02:00.000000,21756.0,21762.0,21756.0,21761.0,22,478722.0
2025-05-16 03:03:00.000000,21760.0,21767.0,21760.0,21765.0,19,413521.0
2025-05-16 03:04:00.000000,21764.0,21764.0,21761.0,21762.0,4,87050.0
2025-05-16 03:05:00.000000,21763.0,21765.0,21762.0,21762.0,6,130579.0
2025-05-16 03:06:00.000000,21764.0,21766.0,21764.0,21765.0,11,239408.0
2025-05-16 03:07:00.000000,21766.0,21775.0,21763.0,21763.0,53,1153835.0
2025-05-16 03:08:00.000000,21765.0,21766.0,21757.0,21757.0,22,478728.0
2025-05-16 03:09:00.000000,21756.0,21758.0,21751.0,21757.0,26,565597.0
2025-05-16 03:10:00.000000,21757.0,21757.0,21750.0,21751.0,21,456812.0
2025-05-16 03:11:00.000000,21750.0,21754.0,21746.0,21754.0,48,1043940.0
2025-05-16 03:12:00.000000,21755.0,21756.0,21754.0,21756.0,9,195793.0
2025-05-16 03:13:00.000000,21755.0,21756.0,21755.0,21756.0,2,43511.0
2025-05-16 03:14:00.000000,21756.0,21758.0,21755.0,21755.0,13,282833.0
2025-05-16 03:15:00.000000,21758.0,21758.0,21755.0,21758.0,17,369850.0
2025-05-16 03:16:00.000000,21757.0,21759.0,21756.0,21759.0,8,174061.0
2025-05-16 03:17:00.000000,21759.0,21770.0,21759.0,21770.0,29,631188.0
2025-05-16 03:18:00.000000,21770.0,21772.0,21765.0,21765.0,43,936034.0
2025-05-16 03:19:00.000000,21764.0,21764.0,21757.0,21760.0,15,326390.0
2025-05-16 03:20:00.000000,21762.0,21762.0,21760.0,21760.0,3,65283.0
2025-05-16 03:21:00.000000,21757.0,21757.0,21752.0,21757.0,27,587413.0
2025-05-16 03:22:00.000000,21752.0,21752.0,21750.0,21750.0,13,282762.0
2025-05-16 03:23:00.000000,21749.0,21752.0,21745.0,21746.0,44,956891.0
2025-05-16 03:24:00.000000,21747.0,21747.0,21743.0,21743.0,34,739323.0
2025-05-16 03:25:00.000000,21746.0,21749.0,21745.0,21749.0,14,304459.0
2025-05-16 03:26:00.000000,21744.0,21744.0,21732.0,21732.0,83,1804125.0
2025-05-16 03:27:00.000000,21732.0,21733.0,21717.0,21727.0,309,6713172.0
2025-05-16 03:28:00.000000,21727.0,21736.0,21722.0,21736.0,85,1846752.0
2025-05-16 03:29:00.000000,21736.0,21738.0,21728.0,21728.0,45,977929.0
2025-05-16 03:30:00.000000,21726.0,21727.0,21724.0,21726.0,13,282429.0
2025-05-16 03:31:00.000000,21727.0,21741.0,21724.0,21735.0,47,1021343.0
2025-05-16 03:32:00.000000,21735.0,21743.0,21735.0,21743.0,22,478291.0
2025-05-16 03:33:00.000000,21744.0,21748.0,21741.0,21741.0,24,521888.0
2025-05-16 03:34:00.000000,21742.0,21746.0,21741.0,21743.0,8,173952.0
2025-05-16 03:35:00.000000,21744.0,21748.0,21743.0,21743.0,17,369674.0
2025-05-16 03:36:00.000000,21744.0,21749.0,21744.0,21749.0,7,152231.0
2025-05-16 03:37:00.000000,21749.0,21750.0,21744.0,21744.0,20,434943.0
2025-05-16 03:38:00.000000,21742.0,21744.0,21741.0,21742.0,11,239165.0
2025-05-16 03:39:00.000000,21742.0,21742.0,21738.0,21739.0,14,304358.0
2025-05-16 03:40:00.000000,21740.0,21740.0,21734.0,21738.0,13,282586.0
2025-05-16 03:41:00.000000,21740.0,21747.0,21740.0,21747.0,7,152206.0
2025-05-16 03:42:00.000000,21750.0,21754.0,21750.0,21752.0,20,435027.0
2025-05-16 03:43:00.000000,21752.0,21754.0,21745.0,21745.0,24,522031.0
2025-05-16 03:44:00.000000,21744.0,21744.0,21740.0,21740.0,12,260898.0
2025-05-16 03:45:00.000000,21746.0,21750.0,21746.0,21750.0,9,195719.0
2025-05-16 03:46:00.000000,21746.0,21748.0,21745.0,21745.0,6,130474.0
2025-05-16 03:47:00.000000,21745.0,21748.0,21745.0,21748.0,6,130474.0
2025-05-16 03:48:00.000000,21748.0,21754.0,21748.0,21752.0,15,326247.0
2025-05-16 03:49:00.000000,21755.0,21760.0,21755.0,21759.0,32,696241.0
2025-05-16 03:50:00.000000,21759.0,21760.0,21755.0,21755.0,16,348134.0
2025-05-16 03:51:00.000000,21756.0,21774.0,21756.0,21774.0,130,2829691.0
2025-05-16 03:52:00.000000,21774.0,21774.0,21761.0,21765.0,36,783713.0
2025-05-16 03:53:00.000000,21764.0,21772.0,21761.0,21772.0,26,565998.0
2025-05-16 03:54:00.000000,21773.0,21779.0,21773.0,21776.0,77,1676859.0
2025-05-16 03:55:00.000000,21774.0,21774.0,21758.0,21769.0,42,914182.0
2025-05-16 03:56:00.000000,21769.0,21770.0,21760.0,21770.0,33,718315.0
2025-05-16 03:57:00.000000,21771.0,21781.0,21771.0,21780.0,46,1001839.0
2025-05-16 03:58:00.000000,21781.0,21781.0,21774.0,21776.0,10,217759.0
2025-05-16 03:59:00.000000,21778.0,21778.0,21773.0,21773.0,13,283090.0
2025-05-16 04:00:00.000000,21772.0,21784.0,21770.0,21783.0,54,1175944.0
2025-05-16 04:01:00.000000,21778.0,21785.0,21776.0,21785.0,76,1655294.0
2025-05-16 04:02:00.000000,21785.0,21788.0,21782.0,21783.0,39,849606.0
2025-05-16 04:03:00.000000,21783.0,21784.0,21781.0,21781.0,18,392106.0
2025-05-16 04:04:00.000000,21780.0,21782.0,21780.0,21782.0,19,413836.0
2025-05-16 04:05:00.000000,21782.0,21784.0,21781.0,21782.0,11,239604.0
2025-05-16 04:06:00.000000,21782.0,21785.0,21780.0,21780.0,15,326734.0
2025-05-16 04:07:00.000000,21780.0,21780.0,21779.0,21779.0,11,239579.0
2025-05-16 04:08:00.000000,21779.0,21779.0,21777.0,21777.0,2,43556.0
2025-05-16 04:09:00.000000,21777.0,21778.0,21777.0,21778.0,9,195997.0
2025-05-16 04:10:00.000000,21776.0,21776.0,21775.0,21775.0,3,65327.0
2025-05-16 04:11:00.000000,21772.0,21773.0,21772.0,21773.0,4,87089.0
2025-05-16 04:12:00.000000,21773.0,21775.0,21773.0,21775.0,5,108870.0
2025-05-16 04:13:00.000000,21775.0,21775.0,21773.0,21773.0,5,108872.0
2025-05-16 04:14:00.000000,21771.0,21772.0,21771.0,21771.0,5,108856.0
2025-05-16 04:15:00.000000,21772.0,21773.0,21771.0,21773.0,5,108861.0
2025-05-16 04:16:00.000000,21773.0,21775.0,21773.0,21775.0,12,261280.0
2025-05-16 04:17:00.000000,21775.0,21775.0,21771.0,21773.0,7,152410.0
2025-05-16 04:18:00.000000,21771.0,21771.0,21767.0,21769.0,10,217686.0
2025-05-16 04:19:00.000000,21770.0,21773.0,21770.0,21773.0,6,130626.0
2025-05-16 04:21:00.000000,21771.0,21773.0,21769.0,21772.0,13,283020.0
2025-05-16 04:22:00.000000,21774.0,21777.0,21772.0,21775.0,14,304863.0
2025-05-16 04:23:00.000000,21775.0,21775.0,21775.0,21775.0,3,65325.0
2025-05-16 04:24:00.000000,21773.0,21775.0,21772.0,21775.0,9,195958.0
2025-05-16 04:25:00.000000,21775.0,21775.0,21775.0,21775.0,1,21775.0
2025-05-16 04:26:00.000000,21775.0,21776.0,21773.0,21774.0,24,522585.0
2025-05-16 04:27:00.000000,21771.0,21771.0,21771.0,21771.0,5,108855.0
2025-05-16 04:28:00.000000,21770.0,21770.0,21769.0,21770.0,7,152388.0
2025-05-16 04:29:00.000000,21769.0,21770.0,21769.0,21770.0,5,108848.0
2025-05-16 04:31:00.000000,21771.0,21773.0,21770.0,21770.0,23,500729.0
2025-05-16 04:32:00.000000,21769.0,21771.0,21769.0,21770.0,23,500705.0
2025-05-16 04:33:00.000000,21771.0,21773.0,21771.0,21772.0,10,217718.0
2025-05-16 04:34:00.000000,21772.0,21772.0,21771.0,21771.0,5,108858.0
2025-05-16 04:35:00.000000,21771.0,21771.0,21771.0,21771.0,5,108855.0
2025-05-16 04:36:00.000000,21770.0,21770.0,21768.0,21768.0,6,130616.0
2025-05-16 04:37:00.000000,21770.0,21770.0,21769.0,21769.0,6,130619.0
2025-05-16 04:38:00.000000,21769.0,21770.0,21769.0,21770.0,3,65309.0
2025-05-16 04:39:00.000000,21770.0,21770.0,21770.0,21770.0,3,65310.0
2025-05-16 04:40:00.000000,21771.0,21771.0,21771.0,21771.0,3,65313.0
2025-05-16 04:41:00.000000,21771.0,21771.0,21769.0,21769.0,7,152390.0
2025-05-16 04:42:00.000000,21770.0,21771.0,21769.0,21769.0,6,130621.0
2025-05-16 04:43:00.000000,21770.0,21770.0,21769.0,21770.0,4,87079.0
2025-05-16 04:44:00.000000,21770.0,21771.0,21770.0,21770.0,5,108851.0
2025-05-16 04:45:00.000000,21771.0,21771.0,21770.0,21770.0,7,152394.0
2025-05-16 04:46:00.000000,21770.0,21772.0,21770.0,21772.0,5,108854.0
2025-05-16 04:48:00.000000,21772.0,21772.0,21772.0,21772.0,5,108860.0
2025-05-16 04:49:00.000000,21773.0,21773.0,21770.0,21770.0,9,195938.0
2025-05-16 04:50:00.000000,21770.0,21770.0,21768.0,21768.0,16,348312.0
2025-05-16 04:51:00.000000,21769.0,21769.0,21769.0,21769.0,2,43538.0
2025-05-16 04:52:00.000000,21769.0,21769.0,21768.0,21768.0,16,348298.0
2025-05-16 04:53:00.000000,21769.0,21770.0,21769.0,21770.0,4,87079.0
2025-05-16 04:54:00.000000,21769.0,21772.0,21769.0,21772.0,9,195936.0
2025-05-16 04:55:00.000000,21772.0,21773.0,21771.0,21771.0,12,261261.0
2025-05-16 04:56:00.000000,21771.0,21771.0,21768.0,21771.0,17,370076.0
2025-05-16 04:57:00.000000,21770.0,21773.0,21770.0,21773.0,15,326576.0
2025-05-16 04:58:00.000000,21769.0,21772.0,21769.0,21770.0,10,217703.0
2025-05-16 04:59:00.000000,21772.0,21773.0,21771.0,21772.0,15,326576.0
2025-05-16 05:00:00.000000,21770.0,21772.0,21762.0,21772.0,59,1284314.0
2025-05-16 08:46:00.000000,21781.0,21784.0,21766.0,21769.0,545,11867615.0
2025-05-16 08:47:00.000000,21770.0,21770.0,21754.0,21756.0,384,8355305.0
2025-05-16 08:48:00.000000,21755.0,21758.0,21744.0,21745.0,298,6482136.0
2025-05-16 08:49:00.000000,21746.0,21748.0,21741.0,21743.0,208,4522845.0
2025-05-16 08:50:00.000000,21743.0,21744.0,21732.0,21742.0,350,7608678.0
2025-05-16 08:51:00.000000,21741.0,21742.0,21726.0,21732.0,297,6454532.0
2025-05-16 08:52:00.000000,21732.0,21740.0,21729.0,21735.0,244,5302844.0
2025-05-16 08:53:00.000000,21735.0,21736.0,21731.0,21733.0,183,3977260.0
2025-05-16 08:54:00.000000,21736.0,21745.0,21734.0,21743.0,214,4652142.0
2025-05-16 08:55:00.000000,21743.0,21743.0,21735.0,21735.0,232,5043335.0
2025-05-16 08:56:00.000000,21735.0,21736.0,21727.0,21728.0,285,6193495.0
2025-05-16 08:57:00.000000,21728.0,21730.0,21720.0,21720.0,279,6061279.0
2025-05-16 08:58:00.000000,21720.0,21723.0,21708.0,21713.0,454,9858772.0
2025-05-16 08:59:00.000000,21713.0,21725.0,21710.0,21720.0,278,6037612.0
2025-05-16 09:00:00.000000,21719.0,21727.0,21717.0,21720.0,187,4061945.0
2025-05-16 09:01:00.000000,21719.0,21719.0,21681.0,21696.0,1161,25191758.0
2025-05-16 09:02:00.000000,21694.0,21697.0,21681.0,21694.0,451,9780871.0
2025-05-16 09:03:00.000000,21695.0,21714.0,21682.0,21685.0,573,12432502.0
2025-05-16 09:04:00.000000,21683.0,21705.0,21681.0,21703.0,330,7157930.0
2025-05-16 09:05:00.000000,21704.0,21715.0,21690.0,21711.0,271,5881529.0
2025-05-16 09:06:00.000000,21713.0,21713.0,21690.0,21694.0,325,7052124.0
2025-05-16 09:07:00.000000,21694.0,21703.0,21690.0,21695.0,192,4165396.0
2025-05-16 09:08:00.000000,21695.0,21712.0,21693.0,21711.0,193,4188942.0
