timestamp,open,high,low,close,volume,amount
2025-04-01 00:36:00.000000,20993.0,20997.0,20987.0,20990.0,63,1322501.0
2025-04-01 00:37:00.000000,20990.0,20990.0,20977.0,20981.0,93,1951258.0
2025-04-01 00:38:00.000000,20981.0,20986.0,20976.0,20986.0,65,1363726.0
2025-04-01 00:39:00.000000,20986.0,20986.0,20980.0,20982.0,43,902292.0
2025-04-01 00:40:00.000000,20982.0,20994.0,20982.0,20993.0,51,1070429.0
2025-04-01 00:41:00.000000,20994.0,20997.0,20992.0,20992.0,54,1133681.0
2025-04-01 00:42:00.000000,20994.0,20994.0,20981.0,20984.0,37,776561.0
2025-04-01 00:43:00.000000,20984.0,20989.0,20977.0,20979.0,47,986171.0
2025-04-01 00:44:00.000000,20978.0,20980.0,20971.0,20975.0,51,1069734.0
2025-04-01 00:45:00.000000,20976.0,20976.0,20971.0,20972.0,79,1656878.0
2025-04-01 00:46:00.000000,20972.0,20980.0,20968.0,20980.0,93,1950386.0
2025-04-01 00:47:00.000000,20981.0,20982.0,20966.0,20968.0,55,1153565.0
2025-04-01 00:48:00.000000,20968.0,20974.0,20966.0,20971.0,43,901656.0
2025-04-01 00:49:00.000000,20968.0,20969.0,20964.0,20967.0,48,1006387.0
2025-04-01 00:50:00.000000,20966.0,20976.0,20966.0,20976.0,38,796875.0
2025-04-01 00:51:00.000000,20973.0,20975.0,20965.0,20965.0,42,880781.0
2025-04-01 00:52:00.000000,20966.0,20976.0,20966.0,20976.0,29,608159.0
2025-04-01 00:53:00.000000,20975.0,20978.0,20972.0,20975.0,48,1006809.0
2025-04-01 00:54:00.000000,20974.0,20977.0,20970.0,20977.0,40,838908.0
2025-04-01 00:55:00.000000,20977.0,20987.0,20976.0,20984.0,63,1321853.0
2025-04-01 00:56:00.000000,20981.0,20981.0,20967.0,20967.0,30,629247.0
2025-04-01 00:57:00.000000,20969.0,20970.0,20954.0,20956.0,149,3122994.0
2025-04-01 00:58:00.000000,20955.0,20955.0,20950.0,20952.0,61,1278100.0
2025-04-01 00:59:00.000000,20950.0,20953.0,20944.0,20944.0,102,2136709.0
2025-04-01 01:00:00.000000,20943.0,20951.0,20942.0,20946.0,63,1319619.0
2025-04-01 01:01:00.000000,20945.0,20953.0,20941.0,20946.0,79,1654782.0
2025-04-01 01:02:00.000000,20946.0,20954.0,20945.0,20954.0,45,942722.0
2025-04-01 01:03:00.000000,20954.0,20958.0,20948.0,20955.0,46,963838.0
2025-04-01 01:04:00.000000,20956.0,20963.0,20956.0,20962.0,60,1257596.0
2025-04-01 01:05:00.000000,20964.0,20969.0,20962.0,20965.0,41,859597.0
2025-04-01 01:06:00.000000,20966.0,20977.0,20961.0,20977.0,61,1279130.0
2025-04-01 01:07:00.000000,20975.0,20976.0,20970.0,20972.0,42,880843.0
2025-04-01 01:08:00.000000,20975.0,20982.0,20975.0,20981.0,60,1258791.0
2025-04-01 01:09:00.000000,20983.0,20984.0,20981.0,20983.0,38,797322.0
2025-04-01 01:10:00.000000,20984.0,20995.0,20984.0,20994.0,110,2308912.0
2025-04-01 01:11:00.000000,20995.0,20998.0,20992.0,20994.0,79,1658639.0
2025-04-01 01:12:00.000000,20996.0,20997.0,20984.0,20987.0,80,1679159.0
2025-04-01 01:13:00.000000,20987.0,20996.0,20986.0,20995.0,40,839594.0
2025-04-01 01:14:00.000000,20994.0,20995.0,20991.0,20994.0,31,650780.0
2025-04-01 01:15:00.000000,20994.0,20996.0,20988.0,20988.0,31,650802.0
2025-04-01 01:16:00.000000,20990.0,20990.0,20982.0,20984.0,62,1301166.0
2025-04-01 01:17:00.000000,20985.0,20986.0,20975.0,20978.0,40,839134.0
2025-04-01 01:18:00.000000,20978.0,20980.0,20975.0,20976.0,38,797140.0
2025-04-01 01:19:00.000000,20978.0,20980.0,20973.0,20973.0,28,587324.0
2025-04-01 01:20:00.000000,20973.0,20973.0,20963.0,20965.0,77,1614488.0
2025-04-01 01:21:00.000000,20965.0,20967.0,20957.0,20964.0,47,985182.0
2025-04-01 01:22:00.000000,20965.0,20968.0,20955.0,20960.0,85,1781550.0
2025-04-01 01:23:00.000000,20961.0,20961.0,20952.0,20953.0,59,1236323.0
2025-04-01 01:24:00.000000,20953.0,20963.0,20952.0,20962.0,63,1320274.0
2025-04-01 01:25:00.000000,20962.0,20969.0,20960.0,20969.0,46,964399.0
2025-04-01 01:26:00.000000,20968.0,20974.0,20965.0,20966.0,35,733961.0
2025-04-01 01:27:00.000000,20964.0,20965.0,20961.0,20963.0,22,461189.0
2025-04-01 01:28:00.000000,20963.0,20963.0,20958.0,20961.0,23,482081.0
2025-04-01 01:29:00.000000,20961.0,20961.0,20958.0,20960.0,11,230554.0
2025-04-01 01:30:00.000000,20962.0,20967.0,20962.0,20967.0,22,461203.0
2025-04-01 01:31:00.000000,20967.0,20969.0,20962.0,20965.0,22,461274.0
2025-04-01 01:32:00.000000,20964.0,20970.0,20963.0,20970.0,21,440302.0
2025-04-01 01:33:00.000000,20970.0,20970.0,20966.0,20966.0,23,482281.0
2025-04-01 01:34:00.000000,20968.0,20969.0,20962.0,20962.0,22,461195.0
2025-04-01 01:35:00.000000,20964.0,20970.0,20964.0,20969.0,27,566134.0
2025-04-01 01:36:00.000000,20969.0,20969.0,20963.0,20963.0,30,629015.0
2025-04-01 01:37:00.000000,20962.0,20970.0,20962.0,20968.0,9,188716.0
2025-04-01 01:38:00.000000,20968.0,20980.0,20968.0,20978.0,50,1048710.0
2025-04-01 01:39:00.000000,20980.0,20982.0,20978.0,20982.0,67,1405676.0
2025-04-01 01:40:00.000000,20983.0,20985.0,20979.0,20979.0,41,860298.0
2025-04-01 01:41:00.000000,20982.0,20982.0,20969.0,20969.0,13,272698.0
2025-04-01 01:42:00.000000,20970.0,20972.0,20968.0,20970.0,16,335517.0
2025-04-01 01:43:00.000000,20970.0,20971.0,20965.0,20967.0,18,377421.0
2025-04-01 01:44:00.000000,20966.0,20966.0,20957.0,20960.0,60,1257661.0
2025-04-01 01:45:00.000000,20960.0,20960.0,20956.0,20957.0,38,796388.0
2025-04-01 01:46:00.000000,20955.0,20959.0,20951.0,20959.0,58,1215356.0
2025-04-01 01:47:00.000000,20959.0,20959.0,20950.0,20954.0,47,984799.0
2025-04-01 01:48:00.000000,20953.0,20955.0,20948.0,20955.0,70,1466534.0
2025-04-01 01:49:00.000000,20953.0,20957.0,20949.0,20955.0,28,586710.0
2025-04-01 01:50:00.000000,20951.0,20959.0,20948.0,20959.0,48,1005777.0
2025-04-01 01:51:00.000000,20957.0,20962.0,20955.0,20960.0,36,754536.0
2025-04-01 01:52:00.000000,20963.0,20969.0,20962.0,20969.0,35,733840.0
2025-04-01 01:53:00.000000,20970.0,20976.0,20970.0,20976.0,36,755019.0
2025-04-01 01:54:00.000000,20977.0,20977.0,20970.0,20972.0,41,859911.0
2025-04-01 01:55:00.000000,20972.0,20976.0,20970.0,20974.0,29,608247.0
2025-04-01 01:56:00.000000,20972.0,20972.0,20965.0,20970.0,24,503224.0
2025-04-01 01:57:00.000000,20972.0,20972.0,20961.0,20961.0,9,188717.0
2025-04-01 01:58:00.000000,20961.0,20965.0,20960.0,20964.0,10,209627.0
2025-04-01 01:59:00.000000,20962.0,20965.0,20962.0,20962.0,19,398309.0
2025-04-01 02:00:00.000000,20963.0,20963.0,20960.0,20962.0,17,356352.0
2025-04-01 02:01:00.000000,20962.0,20974.0,20962.0,20971.0,34,713003.0
2025-04-01 02:02:00.000000,20974.0,20987.0,20974.0,20986.0,100,2098079.0
2025-04-01 02:03:00.000000,20986.0,20990.0,20982.0,20988.0,57,1196286.0
2025-04-01 02:04:00.000000,20988.0,20992.0,20988.0,20992.0,46,965554.0
2025-04-01 02:05:00.000000,20993.0,20993.0,20987.0,20993.0,36,755647.0
2025-04-01 02:06:00.000000,20993.0,20994.0,20990.0,20990.0,15,314891.0
2025-04-01 02:07:00.000000,20988.0,20992.0,20986.0,20992.0,47,986409.0
2025-04-01 02:08:00.000000,20994.0,20998.0,20992.0,20998.0,68,1427655.0
2025-04-01 02:09:00.000000,20998.0,21003.0,20998.0,21002.0,122,2562000.0
2025-04-01 02:10:00.000000,21003.0,21022.0,21003.0,21022.0,391,8216725.0
2025-04-01 02:11:00.000000,21022.0,21033.0,21022.0,21031.0,264,5551243.0
2025-04-01 02:12:00.000000,21034.0,21036.0,21023.0,21033.0,132,2776120.0
2025-04-01 02:13:00.000000,21033.0,21044.0,21033.0,21042.0,185,3892268.0
2025-04-01 02:14:00.000000,21042.0,21042.0,21030.0,21032.0,113,2376964.0
2025-04-01 02:15:00.000000,21032.0,21033.0,21028.0,21031.0,42,883292.0
2025-04-01 02:16:00.000000,21030.0,21030.0,21016.0,21020.0,91,1912879.0
2025-04-01 02:17:00.000000,21020.0,21033.0,21020.0,21031.0,39,819979.0
2025-04-01 02:18:00.000000,21030.0,21042.0,21030.0,21041.0,49,1030837.0
2025-04-01 02:19:00.000000,21040.0,21040.0,21035.0,21039.0,30,631141.0
2025-04-01 02:20:00.000000,21038.0,21041.0,21038.0,21041.0,25,525999.0
2025-04-01 02:21:00.000000,21041.0,21041.0,21023.0,21023.0,59,1240911.0
2025-04-01 02:22:00.000000,21023.0,21035.0,21021.0,21029.0,33,693962.0
2025-04-01 02:23:00.000000,21029.0,21033.0,21027.0,21033.0,18,378524.0
2025-04-01 02:24:00.000000,21028.0,21028.0,21026.0,21027.0,13,273354.0
2025-04-01 02:25:00.000000,21029.0,21030.0,21028.0,21030.0,13,273385.0
2025-04-01 02:26:00.000000,21029.0,21029.0,21022.0,21026.0,25,525638.0
2025-04-01 02:27:00.000000,21023.0,21029.0,21023.0,21029.0,31,651803.0
2025-04-01 02:28:00.000000,21029.0,21029.0,21023.0,21023.0,19,399506.0
2025-04-01 02:29:00.000000,21023.0,21032.0,21023.0,21029.0,30,630810.0
2025-04-01 02:30:00.000000,21031.0,21044.0,21028.0,21041.0,55,1157068.0
2025-04-01 02:31:00.000000,21040.0,21045.0,21035.0,21043.0,83,1746441.0
2025-04-01 02:32:00.000000,21044.0,21050.0,21042.0,21049.0,192,4041207.0
2025-04-01 02:33:00.000000,21049.0,21049.0,21041.0,21044.0,53,1115458.0
2025-04-01 02:34:00.000000,21043.0,21046.0,21040.0,21042.0,36,757569.0
2025-04-01 02:35:00.000000,21042.0,21045.0,21038.0,21043.0,26,547076.0
2025-04-01 02:36:00.000000,21044.0,21048.0,21044.0,21048.0,48,1010209.0
2025-04-01 02:37:00.000000,21048.0,21053.0,21045.0,21052.0,144,3031184.0
2025-04-01 02:38:00.000000,21053.0,21060.0,21050.0,21057.0,143,3011050.0
2025-04-01 02:39:00.000000,21059.0,21060.0,21052.0,21055.0,46,968593.0
2025-04-01 02:40:00.000000,21053.0,21055.0,21050.0,21051.0,18,378934.0
2025-04-01 02:41:00.000000,21051.0,21054.0,21045.0,21054.0,78,1641802.0
2025-04-01 02:42:00.000000,21055.0,21058.0,21053.0,21056.0,26,547442.0
2025-04-01 02:43:00.000000,21057.0,21057.0,21050.0,21051.0,39,821096.0
2025-04-01 02:44:00.000000,21050.0,21054.0,21048.0,21054.0,17,357872.0
2025-04-01 02:45:00.000000,21054.0,21055.0,21047.0,21048.0,26,547339.0
2025-04-01 02:46:00.000000,21048.0,21048.0,21024.0,21029.0,120,2524299.0
2025-04-01 02:47:00.000000,21031.0,21031.0,21024.0,21031.0,51,1072415.0
2025-04-01 02:48:00.000000,21030.0,21031.0,21026.0,21029.0,29,609833.0
2025-04-01 02:49:00.000000,21030.0,21039.0,21030.0,21037.0,27,567936.0
2025-04-01 02:50:00.000000,21038.0,21049.0,21034.0,21049.0,42,883747.0
2025-04-01 02:51:00.000000,21049.0,21055.0,21049.0,21055.0,30,631551.0
2025-04-01 02:52:00.000000,21056.0,21056.0,21051.0,21051.0,25,526334.0
2025-04-01 02:53:00.000000,21052.0,21052.0,21047.0,21050.0,26,547277.0
2025-04-01 02:54:00.000000,21050.0,21061.0,21050.0,21059.0,114,2400590.0
2025-04-01 02:55:00.000000,21060.0,21061.0,21053.0,21053.0,34,715898.0
2025-04-01 02:56:00.000000,21055.0,21055.0,21047.0,21048.0,55,1157749.0
2025-04-01 02:57:00.000000,21046.0,21046.0,21037.0,21039.0,28,589161.0
2025-04-01 02:58:00.000000,21039.0,21042.0,21033.0,21040.0,27,568035.0
2025-04-01 02:59:00.000000,21040.0,21042.0,21037.0,21037.0,20,420789.0
2025-04-01 03:00:00.000000,21036.0,21036.0,21028.0,21031.0,40,841279.0
2025-04-01 03:01:00.000000,21029.0,21046.0,21029.0,21044.0,51,1073026.0
2025-04-01 03:02:00.000000,21045.0,21048.0,21044.0,21048.0,13,273604.0
2025-04-01 03:03:00.000000,21047.0,21049.0,21044.0,21045.0,25,526163.0
2025-04-01 03:04:00.000000,21045.0,21047.0,21045.0,21047.0,11,231508.0
2025-04-01 03:05:00.000000,21045.0,21048.0,21045.0,21048.0,34,715550.0
2025-04-01 03:06:00.000000,21048.0,21052.0,21047.0,21050.0,20,420993.0
2025-04-01 03:07:00.000000,21050.0,21059.0,21046.0,21059.0,31,652634.0
2025-04-01 03:08:00.000000,21059.0,21059.0,21048.0,21049.0,20,421049.0
2025-04-01 03:09:00.000000,21051.0,21060.0,21051.0,21057.0,23,484311.0
2025-04-01 03:10:00.000000,21056.0,21058.0,21054.0,21058.0,10,210561.0
2025-04-01 03:11:00.000000,21058.0,21069.0,21057.0,21069.0,203,4276186.0
2025-04-01 03:12:00.000000,21067.0,21075.0,21064.0,21074.0,104,2191328.0
2025-04-01 03:13:00.000000,21075.0,21084.0,21072.0,21082.0,173,3646678.0
2025-04-01 03:14:00.000000,21084.0,21094.0,21082.0,21087.0,199,4196703.0
2025-04-01 03:15:00.000000,21085.0,21087.0,21072.0,21078.0,68,1433313.0
2025-04-01 03:16:00.000000,21076.0,21079.0,21072.0,21072.0,43,906227.0
2025-04-01 03:17:00.000000,21072.0,21083.0,21072.0,21077.0,47,990670.0
2025-04-01 03:18:00.000000,21078.0,21078.0,21069.0,21073.0,48,1011486.0
2025-04-01 03:19:00.000000,21075.0,21078.0,21074.0,21074.0,26,547995.0
2025-04-01 03:20:00.000000,21074.0,21074.0,21066.0,21071.0,50,1053464.0
2025-04-01 03:21:00.000000,21071.0,21078.0,21071.0,21076.0,40,842991.0
2025-04-01 03:22:00.000000,21073.0,21094.0,21073.0,21086.0,62,1307170.0
2025-04-01 03:23:00.000000,21086.0,21097.0,21086.0,21097.0,118,2489106.0
2025-04-01 03:24:00.000000,21097.0,21097.0,21090.0,21097.0,55,1160204.0
2025-04-01 03:25:00.000000,21097.0,21098.0,21085.0,21088.0,55,1160005.0
2025-04-01 03:26:00.000000,21086.0,21086.0,21072.0,21078.0,53,1117092.0
2025-04-01 03:27:00.000000,21077.0,21080.0,21061.0,21070.0,102,2149141.0
2025-04-01 03:28:00.000000,21070.0,21082.0,21066.0,21079.0,28,590063.0
2025-04-01 03:29:00.000000,21077.0,21078.0,21066.0,21067.0,27,568943.0
2025-04-01 03:30:00.000000,21066.0,21070.0,21061.0,21068.0,48,1011093.0
2025-04-01 03:31:00.000000,21066.0,21074.0,21058.0,21060.0,52,1095337.0
2025-04-01 03:32:00.000000,21065.0,21072.0,21061.0,21064.0,32,674082.0
2025-04-01 03:33:00.000000,21066.0,21077.0,21066.0,21077.0,24,505744.0
2025-04-01 03:34:00.000000,21077.0,21092.0,21076.0,21090.0,64,1349346.0
2025-04-01 03:35:00.000000,21090.0,21091.0,21084.0,21086.0,38,801305.0
2025-04-01 03:36:00.000000,21086.0,21088.0,21080.0,21081.0,33,695737.0
2025-04-01 03:37:00.000000,21081.0,21083.0,21074.0,21082.0,39,822079.0
2025-04-01 03:38:00.000000,21083.0,21090.0,21079.0,21090.0,37,780183.0
2025-04-01 03:39:00.000000,21087.0,21090.0,21081.0,21081.0,30,632594.0
2025-04-01 03:40:00.000000,21080.0,21091.0,21077.0,21086.0,40,843340.0
2025-04-01 03:41:00.000000,21090.0,21100.0,21090.0,21097.0,204,4303921.0
2025-04-01 03:42:00.000000,21093.0,21100.0,21093.0,21100.0,223,4705149.0
2025-04-01 03:43:00.000000,21100.0,21110.0,21100.0,21109.0,246,5191549.0
2025-04-01 03:44:00.000000,21109.0,21116.0,21107.0,21113.0,170,3588999.0
2025-04-01 03:45:00.000000,21112.0,21112.0,21099.0,21101.0,56,1181924.0
2025-04-01 03:46:00.000000,21098.0,21105.0,21092.0,21105.0,48,1012705.0
2025-04-01 03:47:00.000000,21103.0,21105.0,21095.0,21105.0,31,654108.0
2025-04-01 03:48:00.000000,21104.0,21108.0,21100.0,21104.0,37,780836.0
2025-04-01 03:49:00.000000,21101.0,21105.0,21092.0,21105.0,63,1329015.0
2025-04-01 03:50:00.000000,21102.0,21106.0,21097.0,21106.0,30,633095.0
2025-04-01 03:51:00.000000,21103.0,21123.0,21102.0,21123.0,169,3568792.0
2025-04-01 03:52:00.000000,21121.0,21121.0,21096.0,21097.0,85,1794078.0
2025-04-01 03:53:00.000000,21095.0,21105.0,21089.0,21103.0,95,2004067.0
2025-04-01 03:54:00.000000,21100.0,21101.0,21092.0,21096.0,47,991536.0
2025-04-01 03:55:00.000000,21095.0,21121.0,21090.0,21119.0,81,1709587.0
2025-04-01 03:56:00.000000,21116.0,21127.0,21111.0,21127.0,110,2323395.0
2025-04-01 03:57:00.000000,21125.0,21128.0,21120.0,21124.0,74,1563246.0
2025-04-01 03:58:00.000000,21123.0,21130.0,21123.0,21129.0,91,1922673.0
2025-04-01 03:59:00.000000,21129.0,21130.0,21124.0,21126.0,32,676077.0
2025-04-01 04:00:00.000000,21126.0,21126.0,21105.0,21120.0,65,1372391.0
2025-04-01 04:01:00.000000,21114.0,21117.0,21096.0,21101.0,160,3376832.0
2025-04-01 04:02:00.000000,21100.0,21100.0,21075.0,21081.0,162,3415791.0
2025-04-01 04:03:00.000000,21082.0,21084.0,21077.0,21080.0,51,1075113.0
2025-04-01 04:04:00.000000,21082.0,21086.0,21080.0,21082.0,29,611419.0
2025-04-01 04:05:00.000000,21086.0,21090.0,21084.0,21089.0,33,695879.0
2025-04-01 04:06:00.000000,21087.0,21088.0,21080.0,21082.0,28,590383.0
2025-04-01 04:07:00.000000,21083.0,21083.0,21075.0,21081.0,51,1075030.0
2025-04-01 04:08:00.000000,21079.0,21085.0,21079.0,21084.0,26,548140.0
2025-04-01 04:09:00.000000,21082.0,21084.0,21078.0,21080.0,31,653495.0
2025-04-01 04:10:00.000000,21079.0,21081.0,21075.0,21080.0,37,779884.0
2025-04-01 04:11:00.000000,21078.0,21079.0,21071.0,21071.0,46,969468.0
2025-04-01 04:12:00.000000,21073.0,21093.0,21073.0,21092.0,51,1075400.0
2025-04-01 04:13:00.000000,21092.0,21092.0,21081.0,21081.0,25,527167.0
2025-04-01 04:14:00.000000,21084.0,21085.0,21080.0,21085.0,28,590314.0
2025-04-01 04:15:00.000000,21084.0,21093.0,21084.0,21090.0,33,695946.0
2025-04-01 04:16:00.000000,21089.0,21095.0,21088.0,21095.0,35,738211.0
2025-04-01 04:17:00.000000,21094.0,21096.0,21090.0,21093.0,19,400773.0
2025-04-01 04:18:00.000000,21095.0,21095.0,21092.0,21092.0,22,464057.0
2025-04-01 04:19:00.000000,21093.0,21093.0,21089.0,21092.0,26,548350.0
2025-04-01 04:20:00.000000,21091.0,21092.0,21088.0,21092.0,21,442885.0
2025-04-01 04:21:00.000000,21089.0,21091.0,21087.0,21087.0,21,442857.0
2025-04-01 04:22:00.000000,21084.0,21088.0,21084.0,21085.0,11,231937.0
2025-04-01 04:23:00.000000,21087.0,21089.0,21087.0,21089.0,4,84352.0
2025-04-01 04:24:00.000000,21088.0,21088.0,21086.0,21086.0,16,337396.0
2025-04-01 04:25:00.000000,21086.0,21086.0,21084.0,21084.0,14,295187.0
2025-04-01 04:26:00.000000,21084.0,21084.0,21080.0,21083.0,15,316228.0
2025-04-01 04:27:00.000000,21083.0,21083.0,21080.0,21081.0,11,231894.0
2025-04-01 04:28:00.000000,21080.0,21081.0,21076.0,21076.0,18,379423.0
2025-04-01 04:29:00.000000,21078.0,21082.0,21078.0,21082.0,10,210798.0
2025-04-01 04:30:00.000000,21082.0,21082.0,21080.0,21081.0,5,105406.0
2025-04-01 04:31:00.000000,21081.0,21082.0,21079.0,21081.0,19,400521.0
2025-04-01 04:32:00.000000,21079.0,21079.0,21075.0,21075.0,22,463689.0
2025-04-01 04:33:00.000000,21075.0,21077.0,21075.0,21077.0,20,421505.0
2025-04-01 04:34:00.000000,21077.0,21077.0,21076.0,21076.0,9,189690.0
2025-04-01 04:35:00.000000,21076.0,21076.0,21072.0,21072.0,14,295034.0
2025-04-01 04:36:00.000000,21073.0,21073.0,21071.0,21073.0,6,126435.0
2025-04-01 04:37:00.000000,21074.0,21075.0,21074.0,21075.0,8,168594.0
2025-04-01 04:38:00.000000,21075.0,21075.0,21075.0,21075.0,2,42150.0
2025-04-01 04:39:00.000000,21074.0,21074.0,21071.0,21072.0,13,273942.0
2025-04-01 04:40:00.000000,21072.0,21079.0,21072.0,21079.0,19,400443.0
2025-04-01 04:41:00.000000,21077.0,21077.0,21073.0,21076.0,12,252907.0
2025-04-01 04:42:00.000000,21076.0,21080.0,21076.0,21080.0,10,210781.0
2025-04-01 04:43:00.000000,21080.0,21082.0,21080.0,21080.0,12,252964.0
2025-04-01 04:44:00.000000,21081.0,21081.0,21080.0,21080.0,7,147561.0
2025-04-01 04:45:00.000000,21080.0,21085.0,21080.0,21085.0,29,611384.0
2025-04-01 04:46:00.000000,21085.0,21085.0,21081.0,21081.0,17,358414.0
2025-04-01 04:47:00.000000,21081.0,21081.0,21079.0,21080.0,14,295120.0
2025-04-01 04:48:00.000000,21080.0,21081.0,21080.0,21081.0,8,168644.0
2025-04-01 04:49:00.000000,21081.0,21083.0,21081.0,21083.0,8,168654.0
2025-04-01 04:50:00.000000,21083.0,21083.0,21080.0,21080.0,22,463770.0
2025-04-01 04:51:00.000000,21079.0,21080.0,21075.0,21079.0,37,779854.0
2025-04-01 04:52:00.000000,21078.0,21079.0,21072.0,21075.0,48,1011577.0
2025-04-01 04:53:00.000000,21075.0,21078.0,21074.0,21074.0,21,442571.0
2025-04-01 04:54:00.000000,21075.0,21076.0,21073.0,21076.0,13,273971.0
2025-04-01 04:55:00.000000,21076.0,21080.0,21074.0,21080.0,16,337254.0
2025-04-01 04:56:00.000000,21079.0,21080.0,21078.0,21078.0,6,126472.0
2025-04-01 04:57:00.000000,21078.0,21080.0,21077.0,21080.0,20,421572.0
2025-04-01 04:58:00.000000,21079.0,21083.0,21079.0,21083.0,27,569194.0
2025-04-01 04:59:00.000000,21083.0,21085.0,21082.0,21084.0,22,463852.0
2025-04-01 05:00:00.000000,21084.0,21086.0,21075.0,21085.0,61,1286012.0
2025-04-01 08:46:00.000000,21023.0,21023.0,20968.0,20984.0,1396,29306261.0
2025-04-01 08:47:00.000000,20982.0,20983.0,20933.0,20938.0,1106,23179660.0
2025-04-01 08:48:00.000000,20939.0,20965.0,20936.0,20960.0,557,11670360.0
2025-04-01 08:49:00.000000,20959.0,20959.0,20936.0,20946.0,539,11289399.0
2025-04-01 08:50:00.000000,20944.0,20956.0,20940.0,20953.0,294,6158559.0
2025-04-01 08:51:00.000000,20955.0,20960.0,20938.0,20938.0,371,7771582.0
2025-04-01 08:52:00.000000,20937.0,20940.0,20914.0,20914.0,654,13686512.0
2025-04-01 08:53:00.000000,20914.0,20921.0,20904.0,20914.0,639,13363807.0
2025-04-01 08:54:00.000000,20913.0,20928.0,20911.0,20914.0,383,8012639.0
2025-04-01 08:55:00.000000,20913.0,20914.0,20890.0,20895.0,729,15236527.0
2025-04-01 08:56:00.000000,20893.0,20915.0,20888.0,20913.0,494,10326642.0
2025-04-01 08:57:00.000000,20915.0,20928.0,20911.0,20911.0,332,6945334.0
2025-04-01 08:58:00.000000,20913.0,20923.0,20909.0,20923.0,182,3806605.0
2025-04-01 08:59:00.000000,20924.0,20939.0,20919.0,20921.0,416,8707536.0
2025-04-01 09:00:00.000000,20924.0,20946.0,20920.0,20943.0,244,5107503.0
2025-04-01 09:01:00.000000,20939.0,20950.0,20910.0,20947.0,708,14821818.0
2025-04-01 09:02:00.000000,20948.0,20957.0,20910.0,20920.0,592,12393985.0
2025-04-01 09:03:00.000000,20920.0,20947.0,20895.0,20938.0,803,16795569.0
2025-04-01 09:04:00.000000,20930.0,20955.0,20917.0,20939.0,506,10594059.0
2025-04-01 09:05:00.000000,20940.0,20947.0,20925.0,20926.0,288,6029674.0
